host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
22,3200_to_3299,3249.5,10,10,2,3,3.4909945000000007,2.6769424999999996,4.554235,8.451312,4.999852955555556,3.883830142857143,3.4909945000000007,2.6769424999999996,4.554235,8.451312,4.999852955555556,3.883830142857143,0.8,0.2,0,0,0
298,3200_to_3299,3249.5,10,10,1,1,1.7200377,1.7200377,1.440511,4.254156,2.6870566888888887,2.6870566888888887,1.7200377,1.7200377,1.440511,4.254156,2.6870566888888887,2.6870566888888887,1,0,0,0,0
311,3200_to_3299,3249.5,10,10,2,2,2.2628089,1.0132484444444445,2.9931330000000003,4.604621000000001,2.0310574,1.5372263888888889,2.2628089,1.0132484444444445,2.9931330000000003,4.604621000000001,2.0310574,1.5372263888888889,0.9,0.1,0,0,0
38,3200_to_3299,3249.5,10,10,1,4,1.1589144,1.1589144,1.1395680000000001,2.7480740000000003,1.4855432444444445,1.4855432444444445,1.1589144,1.1589144,1.1395680000000001,2.7480740000000003,1.4855432444444445,1.4855432444444445,1,0,0,0,0
382,3200_to_3299,3249.5,10,10,2,3,7.762901500000001,7.833163571428572,9.530008,20.512933,12.940239933333334,11.699309142857143,7.762901500000001,7.833163571428572,9.530008,20.512933,12.940239933333334,11.699309142857143,0.7,0.3,0,0,0
4,3200_to_3299,3249.5,10,10,2,2,5.285958399999999,3.5014825555555555,6.8705289999999994,12.060776,5.473319822222223,4.2486468888888895,5.285958399999999,3.5014825555555555,6.8705289999999994,12.060776,5.473319822222223,4.2486468888888895,0.9,0.1,0,0,0
468,3200_to_3299,3249.5,10,10,1,1,3.2601568999999997,3.2601568999999997,3.613871,8.574677000000001,4.791101,4.791101,3.2601568999999997,3.2601568999999997,3.613871,8.574677000000001,4.791101,4.791101,1,0,0,0,0
686,3200_to_3299,3249.5,10,10,1,1,3.5275974,3.5275974,2.649679,8.480678000000001,4.712597688888889,4.712597688888889,3.5275974,3.5275974,2.649679,8.480678000000001,4.712597688888889,4.712597688888889,1,0,0,0,0
78,3200_to_3299,3249.5,10,10,1,6,3.0361422999999994,3.0361422999999994,2.788126,8.023512,3.694088466666667,3.694088466666667,3.0361422999999994,3.0361422999999994,2.788126,8.023512,3.694088466666667,3.694088466666667,1,0,0,0,0
791,3200_to_3299,3249.5,10,10,3,3,5.9149093,3.047664,4.515563,12.200258,8.470585311111112,5.153049333333334,5.9149093,3.047664,4.515563,12.200258,8.470585311111112,5.153049333333334,0.4,0.4,0.2,0,0
796,3200_to_3299,3249.5,10,10,3,8,8.503581200000001,5.627089,13.983738999999998,27.674099999999996,14.19182071111111,10.230208571428571,8.503581200000001,5.627089,13.983738999999998,27.674099999999996,14.19182071111111,10.230208571428571,0.7,0.2,0.1,0,0
829,3200_to_3299,3249.5,10,10,1,1,0.9089586000000001,0.9089586000000001,1.116079,1.9867709999999998,1.2226810222222222,1.2226810222222222,0.9089586000000001,0.9089586000000001,1.116079,1.9867709999999998,1.2226810222222222,1.2226810222222222,1,0,0,0,0
85,3200_to_3299,3249.5,10,10,4,6,7.1078406,4.456696750000001,8.537137000000001,18.955697,11.383146533333333,7.167542166666666,7.1078406,4.456696750000001,8.537137000000001,18.955697,11.383146533333333,7.167542166666666,0.4,0.4,0.1,0.1,0
852,3200_to_3299,3249.5,10,10,1,4,5.316115600000001,5.316115600000001,3.312762,11.827158,8.56219768888889,8.56219768888889,5.316115600000001,5.316115600000001,3.312762,11.827158,8.56219768888889,8.56219768888889,1,0,0,0,0
86,3200_to_3299,3249.5,10,10,1,1,0.357206,0.357206,0.509097,0.839637,0.4620286666666667,0.4620286666666667,0.357206,0.357206,0.509097,0.839637,0.4620286666666667,0.4620286666666667,1,0,0,0,0
942,3200_to_3299,3249.5,10,10,1,2,0.4724727999999999,0.4724727999999999,0.630068,1.122324,0.5980957777777778,0.5980957777777778,0.4724727999999999,0.4724727999999999,0.630068,1.122324,0.5980957777777778,0.5980957777777778,1,0,0,0,0
99,3200_to_3299,3249.5,10,10,2,3,1.3415905,1.3577861111111111,1.0387,2.9739000000000004,1.9418766444444444,1.8625706666666666,1.3415905,1.3577861111111111,1.0387,2.9739000000000004,1.9418766444444444,1.8625706666666666,0.9,0.1,0,0,0
12,3300_to_3399,3349.5,10,10,1,8,1.0778037,1.0778037,0.849143,2.1739040000000003,1.4507771333333335,1.4507771333333335,1.0778037,1.0778037,0.849143,2.1739040000000003,1.4507771333333335,1.4507771333333335,1,0,0,0,0
15,3300_to_3399,3349.5,10,10,1,1,0.08160049999999999,0.08160049999999999,0.123237,0.242121,0.11733922222222222,0.11733922222222222,0.08160049999999999,0.08160049999999999,0.123237,0.242121,0.11733922222222222,0.11733922222222222,1,0,0,0,0
154,3300_to_3399,3349.5,10,10,2,3,8.467262899999998,6.985731428571428,5.721177,17.771342999999998,12.474171622222222,9.751659428571429,8.467262899999998,6.985731428571428,5.721177,17.771342999999998,12.474171622222222,9.751659428571429,0.7,0.3,0,0,0
17,3300_to_3399,3349.5,10,10,1,1,0.1392063,0.1392063,0.187252,0.42692399999999997,0.1481725111111111,0.1481725111111111,0.1392063,0.1392063,0.187252,0.42692399999999997,0.1481725111111111,0.1481725111111111,1,0,0,0,0
214,3300_to_3399,3349.5,10,10,1,1,2.7670614000000002,2.7670614000000002,3.62438,6.407633,3.4550640444444443,3.4550640444444443,2.7670614000000002,2.7670614000000002,3.62438,6.407633,3.4550640444444443,3.4550640444444443,1,0,0,0,0
22,3300_to_3399,3349.5,10,10,1,2,3.546284600000001,3.546284600000001,4.959702,7.518356000000001,4.473293155555556,4.473293155555556,3.546284600000001,3.546284600000001,4.959702,7.518356000000001,4.473293155555556,4.473293155555556,1,0,0,0,0
298,3300_to_3399,3349.5,10,10,1,1,1.3671817000000002,1.3671817000000002,1.764156,3.938428,2.2584106,2.2584106,1.3671817000000002,1.3671817000000002,1.764156,3.938428,2.2584106,2.2584106,1,0,0,0,0
311,3300_to_3399,3349.5,10,10,2,2,2.0771567,0.862604,2.546379,3.869106,1.6453480666666667,1.2044393333333334,2.0771567,0.862604,2.546379,3.869106,1.6453480666666667,1.2044393333333334,0.9,0.1,0,0,0
38,3300_to_3399,3349.5,10,10,1,7,1.0952113,1.0952113,0.981922,1.98502,1.0888650888888889,1.0888650888888889,1.0952113,1.0952113,0.981922,1.98502,1.0888650888888889,1.0888650888888889,1,0,0,0,0
382,3300_to_3399,3349.5,10,10,1,3,7.175178300000001,7.175178300000001,8.063133,16.227782,10.926488422222222,10.926488422222222,7.175178300000001,7.175178300000001,8.063133,16.227782,10.926488422222222,10.926488422222222,1,0,0,0,0
4,3300_to_3399,3349.5,10,10,1,1,3.6473758,3.6473758,4.4773700000000005,8.888523000000001,4.291274888888889,4.291274888888889,3.6473758,3.6473758,4.4773700000000005,8.888523000000001,4.291274888888889,4.291274888888889,1,0,0,0,0
468,3300_to_3399,3349.5,10,10,1,1,3.4867632,3.4867632,2.949822,8.598018,4.868008177777778,4.868008177777778,3.4867632,3.4867632,2.949822,8.598018,4.868008177777778,4.868008177777778,1,0,0,0,0
686,3300_to_3399,3349.5,10,10,1,1,3.4905665999999997,3.4905665999999997,2.292408,7.411116000000001,4.309719911111111,4.309719911111111,3.4905665999999997,3.4905665999999997,2.292408,7.411116000000001,4.309719911111111,4.309719911111111,1,0,0,0,0
78,3300_to_3399,3349.5,10,10,1,6,2.2529548999999998,2.2529548999999998,3.078589,7.670197,3.263545888888889,3.263545888888889,2.2529548999999998,2.2529548999999998,3.078589,7.670197,3.263545888888889,3.263545888888889,1,0,0,0,0
791,3300_to_3399,3349.5,10,10,3,3,5.3655161,2.3111147499999998,4.106318,11.141852,7.956555488888888,3.8349334999999996,5.3655161,2.3111147499999998,4.106318,11.141852,7.956555488888888,3.8349334999999996,0.4,0.4,0.2,0,0
796,3300_to_3399,3349.5,10,10,2,6,8.3355125,7.273174142857143,13.605664,29.40823,14.0653126,12.382700095238096,8.3355125,7.273174142857143,13.605664,29.40823,14.0653126,12.382700095238096,0.7,0.3,0,0,0
829,3300_to_3399,3349.5,10,10,1,1,0.7254087,0.7254087,0.9420790000000001,1.618832,0.9902105555555556,0.9902105555555556,0.7254087,0.7254087,0.9420790000000001,1.618832,0.9902105555555556,0.9902105555555556,1,0,0,0,0
85,3300_to_3399,3349.5,10,10,5,6,6.3508268999999995,2.3475065,7.136601000000001,15.135327,10.578994066666667,2.3829233333333333,6.3508268999999995,2.3475065,7.136601000000001,15.135327,10.578994066666667,2.3829233333333333,0.4,0.3,0.1,0.1,0.1
852,3300_to_3399,3349.5,10,10,2,4,5.654352399999999,5.485097714285714,4.236251,13.396793,8.601621822222222,7.056465142857142,5.654352399999999,5.485097714285714,4.236251,13.396793,8.601621822222222,7.056465142857142,0.7,0.3,0,0,0
86,3300_to_3399,3349.5,10,10,1,1,0.21035469999999998,0.21035469999999998,0.323257,0.5108569999999999,0.26996819999999994,0.26996819999999994,0.21035469999999998,0.21035469999999998,0.323257,0.5108569999999999,0.26996819999999994,0.26996819999999994,1,0,0,0,0
942,3300_to_3399,3349.5,10,10,2,2,0.35233980000000004,0.17043750000000002,0.376745,0.759075,0.4421757777777778,0.16206980000000001,0.35233980000000004,0.17043750000000002,0.376745,0.759075,0.4421757777777778,0.16206980000000001,0.6,0.4,0,0,0
99,3300_to_3399,3349.5,10,10,1,4,1.4302362000000002,1.4302362000000002,1.370155,3.2583130000000002,1.63195,1.63195,1.4302362000000002,1.4302362000000002,1.370155,3.2583130000000002,1.63195,1.63195,1,0,0,0,0
12,3500_to_3599,3549.5,10,10,1,8,0.8484274,0.8484274,0.9387859999999999,2.0445830000000003,1.2386887111111111,1.2386887111111111,0.8484274,0.8484274,0.9387859999999999,2.0445830000000003,1.2386887111111111,1.2386887111111111,1,0,0,0,0
15,3500_to_3599,3549.5,10,10,1,1,0.09556119999999999,0.09556119999999999,0.129412,0.280744,0.13669697777777778,0.13669697777777778,0.09556119999999999,0.09556119999999999,0.129412,0.280744,0.13669697777777778,0.13669697777777778,1,0,0,0,0
154,3500_to_3599,3549.5,10,10,2,2,8.392730199999999,4.3619455714285715,10.332493,23.042563,11.343646711111111,6.287076476190476,8.392730199999999,4.3619455714285715,10.332493,23.042563,11.343646711111111,6.287076476190476,0.7,0.3,0,0,0
17,3500_to_3599,3549.5,10,10,1,1,0.1191608,0.1191608,0.229556,0.40416,0.14460062222222222,0.14460062222222222,0.1191608,0.1191608,0.229556,0.40416,0.14460062222222222,0.14460062222222222,1,0,0,0,0
214,3500_to_3599,3549.5,10,10,1,1,2.3499683,2.3499683,3.263925,5.731948,2.994870111111111,2.994870111111111,2.3499683,2.3499683,3.263925,5.731948,2.994870111111111,2.994870111111111,1,0,0,0,0
22,3500_to_3599,3549.5,10,10,2,2,2.6894731,1.45720925,4.811562,6.69335,3.6224697555555556,2.219351,2.6894731,1.45720925,4.811562,6.69335,3.6224697555555556,2.219351,0.8,0.2,0,0,0
298,3500_to_3599,3549.5,10,10,1,3,1.0703831000000001,1.0703831000000001,1.3369149999999999,3.060766,1.9056820666666667,1.9056820666666667,1.0703831000000001,1.0703831000000001,1.3369149999999999,3.060766,1.9056820666666667,1.9056820666666667,1,0,0,0,0
311,3500_to_3599,3549.5,10,10,1,1,1.5465747,1.5465747,2.211153,3.639761,1.607095311111111,1.607095311111111,1.5465747,1.5465747,2.211153,3.639761,1.607095311111111,1.607095311111111,1,0,0,0,0
38,3500_to_3599,3549.5,10,10,1,6,0.9621324,0.9621324,0.78602,1.609126,0.9664864444444445,0.9664864444444445,0.9621324,0.9621324,0.78602,1.609126,0.9664864444444445,0.9664864444444445,1,0,0,0,0
382,3500_to_3599,3549.5,10,10,2,2,5.0675233,3.961656571428571,4.339018,12.368186999999999,8.383732022222222,6.615099619047619,5.0675233,3.961656571428571,4.339018,12.368186999999999,8.383732022222222,6.615099619047619,0.7,0.3,0,0,0
4,3500_to_3599,3549.5,10,10,1,1,2.4021583,2.4021583,3.331403,5.379838,2.9567681555555554,2.9567681555555554,2.4021583,2.4021583,3.331403,5.379838,2.9567681555555554,2.9567681555555554,1,0,0,0,0
468,3500_to_3599,3549.5,10,10,1,1,2.1391963,2.1391963,1.795508,5.182004,3.2141637555555556,3.2141637555555556,2.1391963,2.1391963,1.795508,5.182004,3.2141637555555556,3.2141637555555556,1,0,0,0,0
686,3500_to_3599,3549.5,10,10,2,2,3.9436242,1.4499794285714285,4.095139,7.711171,4.131283733333333,2.030544095238095,3.9436242,1.4499794285714285,4.095139,7.711171,4.131283733333333,2.030544095238095,0.7,0.3,0,0,0
78,3500_to_3599,3549.5,10,10,1,5,1.6165861,1.6165861,1.240468,3.847403,2.502324511111111,2.502324511111111,1.6165861,1.6165861,1.240468,3.847403,2.502324511111111,2.502324511111111,1,0,0,0,0
791,3500_to_3599,3549.5,10,10,2,2,4.8590534000000005,3.3121776666666665,3.6876050000000005,10.835113000000002,6.678610444444445,4.0473176,4.8590534000000005,3.3121776666666665,3.6876050000000005,10.835113000000002,6.678610444444445,4.0473176,0.6,0.4,0,0,0
796,3500_to_3599,3549.5,10,10,3,6,7.842963,4.814871166666666,10.840795,23.654756,13.25531951111111,8.346414999999999,7.842963,4.814871166666666,10.840795,23.654756,13.25531951111111,8.346414999999999,0.6,0.3,0.1,0,0
829,3500_to_3599,3549.5,10,10,1,1,0.8037382,0.8037382,0.990084,1.7938329999999998,1.0198238222222222,1.0198238222222222,0.8037382,0.8037382,0.990084,1.7938329999999998,1.0198238222222222,1.0198238222222222,1,0,0,0,0
85,3500_to_3599,3549.5,10,10,3,5,6.990740699999999,3.7921693999999997,8.807509,18.612652,11.146820911111112,7.228827,6.990740699999999,3.7921693999999997,8.807509,18.612652,11.146820911111112,7.228827,0.5,0.4,0.1,0,0
852,3500_to_3599,3549.5,10,10,1,4,4.3959195,4.3959195,4.907221,13.761453,7.447616733333334,7.447616733333334,4.3959195,4.3959195,4.907221,13.761453,7.447616733333334,7.447616733333334,1,0,0,0,0
86,3500_to_3599,3549.5,10,10,1,1,0.2361014,0.2361014,0.36953,0.514281,0.29754866666666663,0.29754866666666663,0.2361014,0.2361014,0.36953,0.514281,0.29754866666666663,0.29754866666666663,1,0,0,0,0
942,3500_to_3599,3549.5,10,10,1,1,0.3951656,0.3951656,0.453979,0.8597509999999999,0.4752039111111111,0.4752039111111111,0.3951656,0.3951656,0.453979,0.8597509999999999,0.4752039111111111,0.4752039111111111,1,0,0,0,0
99,3500_to_3599,3549.5,10,10,1,3,0.9089257,0.9089257,0.673284,2.432796,1.3606192222222222,1.3606192222222222,0.9089257,0.9089257,0.673284,2.432796,1.3606192222222222,1.3606192222222222,1,0,0,0,0
12,3700_to_3799,3749.5,10,10,1,7,1.4679052000000001,1.4679052000000001,0.818401,3.0247889999999997,1.711530088888889,1.711530088888889,1.4679052000000001,1.4679052000000001,0.818401,3.0247889999999997,1.711530088888889,1.711530088888889,1,0,0,0,0
15,3700_to_3799,3749.5,10,10,1,3,0.23884599999999997,0.23884599999999997,0.199104,0.400871,0.17938551111111112,0.17938551111111112,0.23884599999999997,0.23884599999999997,0.199104,0.400871,0.17938551111111112,0.17938551111111112,1,0,0,0,0
154,3700_to_3799,3749.5,10,10,2,2,7.821567999999999,4.413562428571429,7.090429,18.489795,10.9559236,6.6400882857142856,7.821567999999999,4.413562428571429,7.090429,18.489795,10.9559236,6.6400882857142856,0.7,0.3,0,0,0
17,3700_to_3799,3749.5,10,10,1,1,0.1600133,0.1600133,0.37556,0.49263999999999997,0.1820554,0.1820554,0.1600133,0.1600133,0.37556,0.49263999999999997,0.1820554,0.1820554,1,0,0,0,0
214,3700_to_3799,3749.5,10,10,1,1,2.6664313,2.6664313,2.425325,6.653177,3.682553177777778,3.682553177777778,2.6664313,2.6664313,2.425325,6.653177,3.682553177777778,3.682553177777778,1,0,0,0,0
22,3700_to_3799,3749.5,10,10,2,2,4.292769900000001,2.10229,6.900209,9.915247,5.188561577777778,3.1686808571428573,4.292769900000001,2.10229,6.900209,9.915247,5.188561577777778,3.1686808571428573,0.8,0.2,0,0,0
298,3700_to_3799,3749.5,10,10,1,1,1.417235,1.417235,1.408418,4.021560999999999,2.509937377777778,2.509937377777778,1.417235,1.417235,1.408418,4.021560999999999,2.509937377777778,2.509937377777778,1,0,0,0,0
311,3700_to_3799,3749.5,10,10,1,1,2.9006521,2.9006521,3.935448,6.459688,2.640815311111111,2.640815311111111,2.9006521,2.9006521,3.935448,6.459688,2.640815311111111,2.640815311111111,1,0,0,0,0
38,3700_to_3799,3749.5,10,10,1,3,0.8764082,0.8764082,1.055713,2.223202,1.292916711111111,1.292916711111111,0.8764082,0.8764082,1.055713,2.223202,1.292916711111111,1.292916711111111,1,0,0,0,0
382,3700_to_3799,3749.5,10,10,1,4,6.5533689,6.5533689,3.960651,15.258836999999998,10.838802688888888,10.838802688888888,6.5533689,6.5533689,3.960651,15.258836999999998,10.838802688888888,10.838802688888888,1,0,0,0,0
4,3700_to_3799,3749.5,10,10,1,1,3.1101925,3.1101925,4.312271,8.960027,4.782783488888889,4.782783488888889,3.1101925,3.1101925,4.312271,8.960027,4.782783488888889,4.782783488888889,1,0,0,0,0
468,3700_to_3799,3749.5,10,10,2,2,4.8788383,3.0611347142857146,5.508761,11.578035999999999,6.7738074444444445,3.9173316190476193,4.8788383,3.0611347142857146,5.508761,11.578035999999999,6.7738074444444445,3.9173316190476193,0.7,0.3,0,0,0
686,3700_to_3799,3749.5,10,10,1,2,3.6659435,3.6659435,3.314383,7.585331999999999,4.609917266666667,4.609917266666667,3.6659435,3.6659435,3.314383,7.585331999999999,4.609917266666667,4.609917266666667,1,0,0,0,0
78,3700_to_3799,3749.5,10,10,1,5,2.6563445,2.6563445,4.514929,7.314199,3.9074137111111114,3.9074137111111114,2.6563445,2.6563445,4.514929,7.314199,3.9074137111111114,3.9074137111111114,1,0,0,0,0
791,3700_to_3799,3749.5,10,10,1,2,5.350635400000001,5.350635400000001,4.74462,14.745117,7.7947945333333335,7.7947945333333335,5.350635400000001,5.350635400000001,4.74462,14.745117,7.7947945333333335,7.7947945333333335,1,0,0,0,0
796,3700_to_3799,3749.5,10,10,4,4,10.0060964,4.320983,9.620329,24.217088,16.132120844444444,7.260179,10.0060964,4.320983,9.620329,24.217088,16.132120844444444,7.260179,0.5,0.3,0.1,0.1,0
829,3700_to_3799,3749.5,10,10,1,1,0.9748971000000001,0.9748971000000001,1.2113580000000002,2.3126569999999993,1.2868117555555556,1.2868117555555556,0.9748971000000001,0.9748971000000001,1.2113580000000002,2.3126569999999993,1.2868117555555556,1.2868117555555556,1,0,0,0,0
85,3700_to_3799,3749.5,10,10,4,4,6.3488406,2.045927,6.977574,14.205838,10.569884933333332,2.508687,6.3488406,2.045927,6.977574,14.205838,10.569884933333332,2.508687,0.4,0.4,0.1,0.1,0
852,3700_to_3799,3749.5,10,10,1,4,4.5723940999999995,4.5723940999999995,4.319844,12.568953,7.4380220222222215,7.4380220222222215,4.5723940999999995,4.5723940999999995,4.319844,12.568953,7.4380220222222215,7.4380220222222215,1,0,0,0,0
86,3700_to_3799,3749.5,10,10,1,1,0.44035899999999994,0.44035899999999994,0.6813039999999999,0.9182899999999999,0.5388969333333333,0.5388969333333333,0.44035899999999994,0.44035899999999994,0.6813039999999999,0.9182899999999999,0.5388969333333333,0.5388969333333333,1,0,0,0,0
942,3700_to_3799,3749.5,10,10,1,3,0.6530839,0.6530839,0.5880430000000001,1.0461719999999999,0.6324486888888889,0.6324486888888889,0.6530839,0.6530839,0.5880430000000001,1.0461719999999999,0.6324486888888889,0.6324486888888889,1,0,0,0,0
99,3700_to_3799,3749.5,10,10,2,4,1.2390034,1.1529944444444444,1.0402500000000001,3.317158,1.9009757777777778,1.6904,1.2390034,1.1529944444444444,1.0402500000000001,3.317158,1.9009757777777778,1.6904,0.9,0.1,0,0,0
12,4100_to_4199,4149.5,10,10,1,5,1.4424620000000004,1.4424620000000004,0.9997499999999999,3.455088,1.7356616,1.7356616,1.4424620000000004,1.4424620000000004,0.9997499999999999,3.455088,1.7356616,1.7356616,1,0,0,0,0
15,4100_to_4199,4149.5,10,10,1,1,0.16654229999999998,0.16654229999999998,0.15581499999999998,0.37779699999999994,0.1577631333333333,0.1577631333333333,0.16654229999999998,0.16654229999999998,0.15581499999999998,0.37779699999999994,0.1577631333333333,0.1577631333333333,1,0,0,0,0
154,4100_to_4199,4149.5,10,10,1,2,5.6553681,5.6553681,4.708318,13.572766,8.862503844444444,8.862503844444444,5.6553681,5.6553681,4.708318,13.572766,8.862503844444444,8.862503844444444,1,0,0,0,0
17,4100_to_4199,4149.5,10,10,1,1,0.4772842,0.4772842,0.44443699999999997,0.684133,0.206862,0.206862,0.4772842,0.4772842,0.44443699999999997,0.684133,0.206862,0.206862,1,0,0,0,0
214,4100_to_4199,4149.5,10,10,1,1,2.3958677,2.3958677,3.2274770000000004,5.693321,3.2024645555555558,3.2024645555555558,2.3958677,2.3958677,3.2274770000000004,5.693321,3.2024645555555558,3.2024645555555558,1,0,0,0,0
22,4100_to_4199,4149.5,10,10,2,3,2.7733575,2.3161267499999996,3.4172770000000003,6.471192,3.871297666666667,3.0932439285714284,2.7733575,2.3161267499999996,3.4172770000000003,6.471192,3.871297666666667,3.0932439285714284,0.8,0.2,0,0,0
298,4100_to_4199,4149.5,10,10,1,1,1.2931498,1.2931498,1.38809,3.546542,2.2290467555555553,2.2290467555555553,1.2931498,1.2931498,1.38809,3.546542,2.2290467555555553,2.2290467555555553,1,0,0,0,0
311,4100_to_4199,4149.5,10,10,1,2,2.1259348,2.1259348,3.347194,4.6932279999999995,1.9147576888888889,1.9147576888888889,2.1259348,2.1259348,3.347194,4.6932279999999995,1.9147576888888889,1.9147576888888889,1,0,0,0,0
