host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
502,2400_to_2499,2449.5,10,10,1,1,0.8381042999999998,0.8381042999999998,0.9044840000000001,1.626176,0.9644588666666667,0.9644588666666667,0.8381042999999998,0.8381042999999998,0.9044840000000001,1.626176,0.9644588666666667,0.9644588666666667,1,0,0
525,2400_to_2499,2449.5,10,10,1,1,0.6468243,0.6468243,0.89425,1.698401,1.1366341555555555,1.1366341555555555,0.6468243,0.6468243,0.89425,1.698401,1.1366341555555555,1.1366341555555555,1,0,0
554,2400_to_2499,2449.5,10,10,1,1,0.4349634000000001,0.4349634000000001,0.39102800000000004,1.0208309999999998,0.5221592,0.5221592,0.4349634000000001,0.4349634000000001,0.39102800000000004,1.0208309999999998,0.5221592,0.5221592,1,0,0
574,2400_to_2499,2449.5,10,10,1,1,1.3473639,1.3473639,1.025826,3.1672219999999998,2.174630822222222,2.174630822222222,1.3473639,1.3473639,1.025826,3.1672219999999998,2.174630822222222,2.174630822222222,1,0,0
583,2400_to_2499,2449.5,10,10,1,5,0.686957,0.686957,0.48659300000000005,1.4121289999999997,0.8453795111111111,0.8453795111111111,0.686957,0.686957,0.48659300000000005,1.4121289999999997,0.8453795111111111,0.8453795111111111,1,0,0
610,2400_to_2499,2449.5,10,10,1,1,0.381271,0.381271,0.31696,0.8519269999999999,0.5469648444444444,0.5469648444444444,0.381271,0.381271,0.31696,0.8519269999999999,0.5469648444444444,0.5469648444444444,1,0,0
62,2400_to_2499,2449.5,10,10,1,1,0.899593,0.899593,0.660485,1.7795,1.266251911111111,1.266251911111111,0.899593,0.899593,0.660485,1.7795,1.266251911111111,1.266251911111111,1,0,0
622,2400_to_2499,2449.5,10,10,3,3,5.429415799999999,2.7025094000000003,4.471701,12.970215999999999,8.548442266666667,4.5346778,5.429415799999999,2.7025094000000003,4.471701,12.970215999999999,8.548442266666667,4.5346778,0.5,0.3,0.2
672,2400_to_2499,2449.5,10,10,1,1,0.0955154,0.0955154,0.056739,0.18982,0.11740151111111112,0.11740151111111112,0.0955154,0.0955154,0.056739,0.18982,0.11740151111111112,0.11740151111111112,1,0,0
702,2400_to_2499,2449.5,10,10,1,1,0.1097858,0.1097858,0.132242,0.252521,0.14679515555555556,0.14679515555555556,0.1097858,0.1097858,0.132242,0.252521,0.14679515555555556,0.14679515555555556,1,0,0
717,2400_to_2499,2449.5,10,10,1,7,2.9882467000000004,2.9882467000000004,3.682127,8.768641,5.009056644444445,5.009056644444445,2.9882467000000004,2.9882467000000004,3.682127,8.768641,5.009056644444445,5.009056644444445,1,0,0
729,2400_to_2499,2449.5,10,10,1,1,0.2397786,0.2397786,0.313767,0.616134,0.3490167111111111,0.3490167111111111,0.2397786,0.2397786,0.313767,0.616134,0.3490167111111111,0.3490167111111111,1,0,0
745,2400_to_2499,2449.5,10,10,1,1,0.34144660000000004,0.34144660000000004,0.23253000000000001,0.8261700000000001,0.5152604888888889,0.5152604888888889,0.34144660000000004,0.34144660000000004,0.23253000000000001,0.8261700000000001,0.5152604888888889,0.5152604888888889,1,0,0
769,2400_to_2499,2449.5,10,10,1,1,0.127472,0.127472,0.176013,0.27920900000000004,0.1592132888888889,0.1592132888888889,0.127472,0.127472,0.176013,0.27920900000000004,0.1592132888888889,0.1592132888888889,1,0,0
777,2400_to_2499,2449.5,10,10,1,1,1.2239284,1.2239284,1.109759,2.97105,2.0692392444444443,2.0692392444444443,1.2239284,1.2239284,1.109759,2.97105,2.0692392444444443,2.0692392444444443,1,0,0
816,2400_to_2499,2449.5,10,10,1,1,0.9673390999999999,0.9673390999999999,0.856707,1.9358879999999998,1.1718254444444445,1.1718254444444445,0.9673390999999999,0.9673390999999999,0.856707,1.9358879999999998,1.1718254444444445,1.1718254444444445,1,0,0
821,2400_to_2499,2449.5,10,10,1,1,0.17847589999999997,0.17847589999999997,0.21771500000000002,0.44828700000000005,0.2523188666666667,0.2523188666666667,0.17847589999999997,0.17847589999999997,0.21771500000000002,0.44828700000000005,0.2523188666666667,0.2523188666666667,1,0,0
875,2400_to_2499,2449.5,10,10,1,1,0.30651609999999996,0.30651609999999996,0.371837,0.732029,0.47547215555555555,0.47547215555555555,0.30651609999999996,0.30651609999999996,0.371837,0.732029,0.47547215555555555,0.47547215555555555,1,0,0
897,2400_to_2499,2449.5,10,10,1,1,1.2386533,1.2386533,0.974853,2.1308200000000004,1.5228592222222224,1.5228592222222224,1.2386533,1.2386533,0.974853,2.1308200000000004,1.5228592222222224,1.5228592222222224,1,0,0
911,2400_to_2499,2449.5,10,10,1,1,0.29276080000000004,0.29276080000000004,0.283005,0.760444,0.46911542222222224,0.46911542222222224,0.29276080000000004,0.29276080000000004,0.283005,0.760444,0.46911542222222224,0.46911542222222224,1,0,0
925,2400_to_2499,2449.5,10,10,1,1,3.9350167000000007,3.9350167000000007,3.404145,7.764408,6.148300111111111,6.148300111111111,3.9350167000000007,3.9350167000000007,3.404145,7.764408,6.148300111111111,6.148300111111111,1,0,0
990,2400_to_2499,2449.5,10,10,1,1,0.5413438,0.5413438,0.523269,1.1953139999999998,0.7444448888888889,0.7444448888888889,0.5413438,0.5413438,0.523269,1.1953139999999998,0.7444448888888889,0.7444448888888889,1,0,0
995,2400_to_2499,2449.5,10,10,1,7,0.4923737,0.4923737,0.372079,1.1658979999999999,0.8411014444444445,0.8411014444444445,0.4923737,0.4923737,0.372079,1.1658979999999999,0.8411014444444445,0.8411014444444445,1,0,0
112,2700_to_2799,2749.5,10,10,1,1,1.0439340000000001,1.0439340000000001,0.67554,2.223077,1.2677223111111111,1.2677223111111111,1.0439340000000001,1.0439340000000001,0.67554,2.223077,1.2677223111111111,1.2677223111111111,1,0,0
117,2700_to_2799,2749.5,10,10,1,2,2.6520731,2.6520731,2.306746,5.510187,3.8562222888888886,3.8562222888888886,2.6520731,2.6520731,2.306746,5.510187,3.8562222888888886,3.8562222888888886,1,0,0
142,2700_to_2799,2749.5,10,10,1,1,0.3839064,0.3839064,0.370834,0.8652120000000002,0.49077688888888893,0.49077688888888893,0.3839064,0.3839064,0.370834,0.8652120000000002,0.49077688888888893,0.49077688888888893,1,0,0
147,2700_to_2799,2749.5,10,10,1,1,0.5268925,0.5268925,0.730402,1.190363,0.6947867333333333,0.6947867333333333,0.5268925,0.5268925,0.730402,1.190363,0.6947867333333333,0.6947867333333333,1,0,0
16,2700_to_2799,2749.5,10,10,1,1,2.2922026000000004,2.2922026000000004,2.272393,4.844378,3.320931955555556,3.320931955555556,2.2922026000000004,2.2922026000000004,2.272393,4.844378,3.320931955555556,3.320931955555556,1,0,0
162,2700_to_2799,2749.5,10,10,1,1,5.6272629,5.6272629,5.325791,13.113171,9.172372911111111,9.172372911111111,5.6272629,5.6272629,5.325791,13.113171,9.172372911111111,9.172372911111111,1,0,0
166,2700_to_2799,2749.5,10,10,1,1,0.14497000000000002,0.14497000000000002,0.202591,0.44437899999999997,0.23840111111111112,0.23840111111111112,0.14497000000000002,0.14497000000000002,0.202591,0.44437899999999997,0.23840111111111112,0.23840111111111112,1,0,0
183,2700_to_2799,2749.5,10,10,1,1,1.0493244000000002,1.0493244000000002,0.910902,2.435857,1.5058952888888888,1.5058952888888888,1.0493244000000002,1.0493244000000002,0.910902,2.435857,1.5058952888888888,1.5058952888888888,1,0,0
188,2700_to_2799,2749.5,10,10,1,1,0.5700004000000001,0.5700004000000001,0.84775,1.3251620000000002,0.6802020888888889,0.6802020888888889,0.5700004000000001,0.5700004000000001,0.84775,1.3251620000000002,0.6802020888888889,0.6802020888888889,1,0,0
230,2700_to_2799,2749.5,10,10,1,1,0.11219470000000001,0.11219470000000001,0.159162,0.25853800000000005,0.14531726666666667,0.14531726666666667,0.11219470000000001,0.11219470000000001,0.159162,0.25853800000000005,0.14531726666666667,0.14531726666666667,1,0,0
244,2700_to_2799,2749.5,10,10,2,7,3.7523112000000003,2.8867147777777777,2.40955,6.4477269999999995,4.937733733333333,5.009908722222222,3.7523112000000003,2.8867147777777777,2.40955,6.4477269999999995,4.937733733333333,5.009908722222222,0.9,0.1,0
249,2700_to_2799,2749.5,10,10,1,1,0.44781820000000006,0.44781820000000006,0.386188,1.039256,0.6318748888888889,0.6318748888888889,0.44781820000000006,0.44781820000000006,0.386188,1.039256,0.6318748888888889,0.6318748888888889,1,0,0
255,2700_to_2799,2749.5,10,10,1,1,1.6484197000000003,1.6484197000000003,1.275178,3.92942,2.8596704666666666,2.8596704666666666,1.6484197000000003,1.6484197000000003,1.275178,3.92942,2.8596704666666666,2.8596704666666666,1,0,0
274,2700_to_2799,2749.5,10,10,1,1,0.30517940000000005,0.30517940000000005,0.40987300000000004,0.67358,0.31098386666666666,0.31098386666666666,0.30517940000000005,0.30517940000000005,0.40987300000000004,0.67358,0.31098386666666666,0.31098386666666666,1,0,0
281,2700_to_2799,2749.5,10,10,1,1,1.2950878,1.2950878,1.658098,2.5866379999999998,1.376924488888889,1.376924488888889,1.2950878,1.2950878,1.658098,2.5866379999999998,1.376924488888889,1.376924488888889,1,0,0
307,2700_to_2799,2749.5,10,10,1,1,4.372367200000001,4.372367200000001,6.1189599999999995,10.210179,6.622416133333333,6.622416133333333,4.372367200000001,4.372367200000001,6.1189599999999995,10.210179,6.622416133333333,6.622416133333333,1,0,0
349,2700_to_2799,2749.5,10,10,1,1,4.344123000000001,4.344123000000001,5.255419,9.298076,5.6880748444444444,5.6880748444444444,4.344123000000001,4.344123000000001,5.255419,9.298076,5.6880748444444444,5.6880748444444444,1,0,0
35,2700_to_2799,2749.5,10,10,1,1,0.7542139999999999,0.7542139999999999,0.711662,1.658388,1.1797966222222223,1.1797966222222223,0.7542139999999999,0.7542139999999999,0.711662,1.658388,1.1797966222222223,1.1797966222222223,1,0,0
37,2700_to_2799,2749.5,10,10,1,7,0.8728939,0.8728939,1.257802,2.2754450000000004,1.4612389111111113,1.4612389111111113,0.8728939,0.8728939,1.257802,2.2754450000000004,1.4612389111111113,1.4612389111111113,1,0,0
371,2700_to_2799,2749.5,10,10,1,4,1.1218917000000002,1.1218917000000002,1.236618,1.909958,0.8656382,0.8656382,1.1218917000000002,1.1218917000000002,1.236618,1.909958,0.8656382,0.8656382,1,0,0
38,2700_to_2799,2749.5,10,10,1,1,1.4369231,1.4369231,1.304323,3.088759,2.2793601555555556,2.2793601555555556,1.4369231,1.4369231,1.304323,3.088759,2.2793601555555556,2.2793601555555556,1,0,0
381,2700_to_2799,2749.5,10,10,1,1,1.2385019000000002,1.2385019000000002,1.511401,2.6658939999999998,1.3971852222222223,1.3971852222222223,1.2385019000000002,1.2385019000000002,1.511401,2.6658939999999998,1.3971852222222223,1.3971852222222223,1,0,0
39,2700_to_2799,2749.5,10,10,1,1,1.0927937,1.0927937,1.25736,2.6402379999999996,1.4875665999999999,1.4875665999999999,1.0927937,1.0927937,1.25736,2.6402379999999996,1.4875665999999999,1.4875665999999999,1,0,0
403,2700_to_2799,2749.5,10,10,1,1,0.6959687999999999,0.6959687999999999,0.698891,1.843257,1.2376096444444444,1.2376096444444444,0.6959687999999999,0.6959687999999999,0.698891,1.843257,1.2376096444444444,1.2376096444444444,1,0,0
412,2700_to_2799,2749.5,10,10,1,1,0.1708133,0.1708133,0.180737,0.453935,0.22971366666666668,0.22971366666666668,0.1708133,0.1708133,0.180737,0.453935,0.22971366666666668,0.22971366666666668,1,0,0
422,2700_to_2799,2749.5,10,10,1,2,1.4516693,1.4516693,1.443256,3.412877,2.3683181555555555,2.3683181555555555,1.4516693,1.4516693,1.443256,3.412877,2.3683181555555555,2.3683181555555555,1,0,0
424,2700_to_2799,2749.5,10,10,1,7,3.0164514999999996,3.0164514999999996,3.172772,6.796443,5.102983222222222,5.102983222222222,3.0164514999999996,3.0164514999999996,3.172772,6.796443,5.102983222222222,5.102983222222222,1,0,0
430,2700_to_2799,2749.5,10,10,1,1,0.8120269,0.8120269,0.837463,2.264715,1.4199076666666666,1.4199076666666666,0.8120269,0.8120269,0.837463,2.264715,1.4199076666666666,1.4199076666666666,1,0,0
502,2700_to_2799,2749.5,10,10,1,1,1.1525682,1.1525682,1.735025,2.590966,1.2935307555555555,1.2935307555555555,1.1525682,1.1525682,1.735025,2.590966,1.2935307555555555,1.2935307555555555,1,0,0
525,2700_to_2799,2749.5,10,10,1,1,0.9040937,0.9040937,1.220325,2.356236,1.515262911111111,1.515262911111111,0.9040937,0.9040937,1.220325,2.356236,1.515262911111111,1.515262911111111,1,0,0
554,2700_to_2799,2749.5,10,10,1,1,0.5314505999999999,0.5314505999999999,0.48223099999999997,1.169591,0.6458352444444444,0.6458352444444444,0.5314505999999999,0.5314505999999999,0.48223099999999997,1.169591,0.6458352444444444,0.6458352444444444,1,0,0
574,2700_to_2799,2749.5,10,10,1,2,1.7468089000000002,1.7468089000000002,1.690717,4.032274,2.8168878,2.8168878,1.7468089000000002,1.7468089000000002,1.690717,4.032274,2.8168878,2.8168878,1,0,0
583,2700_to_2799,2749.5,10,10,1,5,0.8063455000000002,0.8063455000000002,0.757489,1.886285,1.1219904666666667,1.1219904666666667,0.8063455000000002,0.8063455000000002,0.757489,1.886285,1.1219904666666667,1.1219904666666667,1,0,0
610,2700_to_2799,2749.5,10,10,1,1,0.5070723,0.5070723,0.403381,1.023637,0.6134001555555556,0.6134001555555556,0.5070723,0.5070723,0.403381,1.023637,0.6134001555555556,0.6134001555555556,1,0,0
62,2700_to_2799,2749.5,10,10,1,1,0.9306215999999999,0.9306215999999999,0.84049,2.145997,1.5275080888888888,1.5275080888888888,0.9306215999999999,0.9306215999999999,0.84049,2.145997,1.5275080888888888,1.5275080888888888,1,0,0
622,2700_to_2799,2749.5,10,10,1,1,5.2819196,5.2819196,5.531134,13.622901,8.9081924,8.9081924,5.2819196,5.2819196,5.531134,13.622901,8.9081924,8.9081924,1,0,0
672,2700_to_2799,2749.5,10,10,1,1,0.0915136,0.0915136,0.071833,0.22227299999999997,0.12600813333333333,0.12600813333333333,0.0915136,0.0915136,0.071833,0.22227299999999997,0.12600813333333333,0.12600813333333333,1,0,0
702,2700_to_2799,2749.5,10,10,1,1,0.1290689,0.1290689,0.171165,0.28781100000000004,0.16958744444444446,0.16958744444444446,0.1290689,0.1290689,0.171165,0.28781100000000004,0.16958744444444446,0.16958744444444446,1,0,0
717,2700_to_2799,2749.5,10,10,1,7,4.751269000000001,4.751269000000001,4.543152,11.855628,7.970066088888888,7.970066088888888,4.751269000000001,4.751269000000001,4.543152,11.855628,7.970066088888888,7.970066088888888,1,0,0
729,2700_to_2799,2749.5,10,10,1,1,0.3076698,0.3076698,0.451447,0.7662120000000001,0.4465368888888889,0.4465368888888889,0.3076698,0.3076698,0.451447,0.7662120000000001,0.4465368888888889,0.4465368888888889,1,0,0
745,2700_to_2799,2749.5,10,10,1,1,0.4533595,0.4533595,0.45079400000000003,0.982712,0.6191182000000001,0.6191182000000001,0.4533595,0.4533595,0.45079400000000003,0.982712,0.6191182000000001,0.6191182000000001,1,0,0
769,2700_to_2799,2749.5,10,10,1,1,0.1603581,0.1603581,0.19095099999999998,0.369916,0.1986612222222222,0.1986612222222222,0.1603581,0.1603581,0.19095099999999998,0.369916,0.1986612222222222,0.1986612222222222,1,0,0
777,2700_to_2799,2749.5,10,10,1,1,1.7719829999999999,1.7719829999999999,1.747742,4.404751,3.045298088888889,3.045298088888889,1.7719829999999999,1.7719829999999999,1.747742,4.404751,3.045298088888889,3.045298088888889,1,0,0
816,2700_to_2799,2749.5,10,10,1,1,1.0947147000000002,1.0947147000000002,0.873077,2.234041,1.6059916666666665,1.6059916666666665,1.0947147000000002,1.0947147000000002,0.873077,2.234041,1.6059916666666665,1.6059916666666665,1,0,0
821,2700_to_2799,2749.5,10,10,1,1,0.2722492,0.2722492,0.43962999999999997,0.712477,0.3900256888888889,0.3900256888888889,0.2722492,0.2722492,0.43962999999999997,0.712477,0.3900256888888889,0.3900256888888889,1,0,0
875,2700_to_2799,2749.5,10,10,1,1,0.37573650000000003,0.37573650000000003,0.316089,0.870676,0.5420218444444445,0.5420218444444445,0.37573650000000003,0.37573650000000003,0.316089,0.870676,0.5420218444444445,0.5420218444444445,1,0,0
897,2700_to_2799,2749.5,10,10,1,1,1.3648538000000001,1.3648538000000001,1.3862619999999999,2.791635,1.9854218666666665,1.9854218666666665,1.3648538000000001,1.3648538000000001,1.3862619999999999,2.791635,1.9854218666666665,1.9854218666666665,1,0,0
911,2700_to_2799,2749.5,10,10,1,1,0.4128454,0.4128454,0.404081,1.046608,0.6476105777777778,0.6476105777777778,0.4128454,0.4128454,0.404081,1.046608,0.6476105777777778,0.6476105777777778,1,0,0
925,2700_to_2799,2749.5,10,10,1,1,4.4069854,4.4069854,4.498706,9.807023,7.205380399999999,7.205380399999999,4.4069854,4.4069854,4.498706,9.807023,7.205380399999999,7.205380399999999,1,0,0
990,2700_to_2799,2749.5,10,10,1,1,0.7373908000000001,0.7373908000000001,0.648491,1.7620630000000002,0.9795063111111111,0.9795063111111111,0.7373908000000001,0.7373908000000001,0.648491,1.7620630000000002,0.9795063111111111,0.9795063111111111,1,0,0
995,2700_to_2799,2749.5,10,10,1,6,0.5136178000000001,0.5136178000000001,0.541099,1.305023,0.8924120444444444,0.8924120444444444,0.5136178000000001,0.5136178000000001,0.541099,1.305023,0.8924120444444444,0.8924120444444444,1,0,0
112,2900_to_2999,2949.5,10,10,1,1,1.0823654,1.0823654,0.722734,2.1411599999999997,1.2771562666666667,1.2771562666666667,1.0823654,1.0823654,0.722734,2.1411599999999997,1.2771562666666667,1.2771562666666667,1,0,0
117,2900_to_2999,2949.5,10,10,1,2,2.0809188,2.0809188,1.551141,4.644319,3.2329099111111113,3.2329099111111113,2.0809188,2.0809188,1.551141,4.644319,3.2329099111111113,3.2329099111111113,1,0,0
142,2900_to_2999,2949.5,10,10,1,1,0.38472809999999996,0.38472809999999996,0.288185,0.8683969999999999,0.4602981111111111,0.4602981111111111,0.38472809999999996,0.38472809999999996,0.288185,0.8683969999999999,0.4602981111111111,0.4602981111111111,1,0,0
147,2900_to_2999,2949.5,10,10,1,1,0.4997377,0.4997377,0.827545,1.270374,0.7063068666666666,0.7063068666666666,0.4997377,0.4997377,0.827545,1.270374,0.7063068666666666,0.7063068666666666,1,0,0
16,2900_to_2999,2949.5,10,10,1,1,1.9789283000000002,1.9789283000000002,1.983196,4.886288,3.125973888888889,3.125973888888889,1.9789283000000002,1.9789283000000002,1.983196,4.886288,3.125973888888889,3.125973888888889,1,0,0
162,2900_to_2999,2949.5,10,10,1,1,5.2678528,5.2678528,5.143181,12.082668000000002,8.792060977777778,8.792060977777778,5.2678528,5.2678528,5.143181,12.082668000000002,8.792060977777778,8.792060977777778,1,0,0
166,2900_to_2999,2949.5,10,10,1,1,0.16923150000000003,0.16923150000000003,0.190646,0.42869,0.2450222,0.2450222,0.16923150000000003,0.16923150000000003,0.190646,0.42869,0.2450222,0.2450222,1,0,0
183,2900_to_2999,2949.5,10,10,1,1,0.7569937,0.7569937,0.875378,2.0977129999999997,1.2973944666666666,1.2973944666666666,0.7569937,0.7569937,0.875378,2.0977129999999997,1.2973944666666666,1.2973944666666666,1,0,0
188,2900_to_2999,2949.5,10,10,1,1,0.6013074000000002,0.6013074000000002,0.950366,1.4275660000000001,0.7227153777777778,0.7227153777777778,0.6013074000000002,0.6013074000000002,0.950366,1.4275660000000001,0.7227153777777778,0.7227153777777778,1,0,0
230,2900_to_2999,2949.5,10,10,1,1,0.1117508,0.1117508,0.156607,0.247577,0.14824679999999998,0.14824679999999998,0.1117508,0.1117508,0.156607,0.247577,0.14824679999999998,0.14824679999999998,1,0,0
244,2900_to_2999,2949.5,10,10,2,9,4.0144741,3.0530673333333334,3.000033,6.428108,5.0625583333333335,5.072435333333334,4.0144741,3.0530673333333334,3.000033,6.428108,5.0625583333333335,5.072435333333334,0.9,0.1,0
249,2900_to_2999,2949.5,10,10,1,1,0.46311529999999995,0.46311529999999995,0.436299,0.874306,0.6012984222222222,0.6012984222222222,0.46311529999999995,0.46311529999999995,0.436299,0.874306,0.6012984222222222,0.6012984222222222,1,0,0
255,2900_to_2999,2949.5,10,10,1,1,1.6070306999999997,1.6070306999999997,1.297036,3.9563880000000005,2.5800434,2.5800434,1.6070306999999997,1.6070306999999997,1.297036,3.9563880000000005,2.5800434,2.5800434,1,0,0
274,2900_to_2999,2949.5,10,10,1,1,0.3462756,0.3462756,0.434577,0.781403,0.33489182222222225,0.33489182222222225,0.3462756,0.3462756,0.434577,0.781403,0.33489182222222225,0.33489182222222225,1,0,0
281,2900_to_2999,2949.5,10,10,1,1,1.2556454999999997,1.2556454999999997,1.801154,2.5741129999999997,1.3213274888888888,1.3213274888888888,1.2556454999999997,1.2556454999999997,1.801154,2.5741129999999997,1.3213274888888888,1.3213274888888888,1,0,0
307,2900_to_2999,2949.5,10,10,1,1,4.104323600000001,4.104323600000001,4.309615,9.343292000000002,6.27725768888889,6.27725768888889,4.104323600000001,4.104323600000001,4.309615,9.343292000000002,6.27725768888889,6.27725768888889,1,0,0
