host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
266,10400_to_10499,10449.5,5,5,1,4,3.5932056,3.5932056,4.7778469999999995,7.809995000000001,5.7070587999999995,5.7070587999999995,3.5932056,3.5932056,4.7778469999999995,7.809995000000001,5.7070587999999995,5.7070587999999995,1,0,0
27,10400_to_10499,10449.5,5,5,1,4,8.359731,8.359731,8.376202,16.039449,11.811826400000001,11.811826400000001,8.359731,8.359731,8.376202,16.039449,11.811826400000001,11.811826400000001,1,0,0
32,10400_to_10499,10449.5,5,5,1,1,0.8377628000000001,0.8377628000000001,0.894116,1.809021,1.1886036,1.1886036,0.8377628000000001,0.8377628000000001,0.894116,1.809021,1.1886036,1.1886036,1,0,0
344,10400_to_10499,10449.5,5,5,1,1,1.8784526,1.8784526,3.3919699999999997,4.224697,2.3594552,2.3594552,1.8784526,1.8784526,3.3919699999999997,4.224697,2.3594552,2.3594552,1,0,0
375,10400_to_10499,10449.5,5,5,1,1,1.7182678,1.7182678,2.517689,3.559358,2.4494442,2.4494442,1.7182678,1.7182678,2.517689,3.559358,2.4494442,2.4494442,1,0,0
384,10400_to_10499,10449.5,5,5,1,1,1.206062,1.206062,1.1866370000000002,2.459282,1.7260484,1.7260484,1.206062,1.206062,1.1866370000000002,2.459282,1.7260484,1.7260484,1,0,0
4,10400_to_10499,10449.5,5,5,1,1,0.21462100000000003,0.21462100000000003,0.295597,0.485375,0.3157458,0.3157458,0.21462100000000003,0.21462100000000003,0.295597,0.485375,0.3157458,0.3157458,1,0,0
407,10400_to_10499,10449.5,5,5,1,4,3.8475184,3.8475184,4.4300880000000005,7.301259,5.0997775999999995,5.0997775999999995,3.8475184,3.8475184,4.4300880000000005,7.301259,5.0997775999999995,5.0997775999999995,1,0,0
568,10400_to_10499,10449.5,5,5,1,1,6.010724000000001,6.010724000000001,6.819293,14.573799000000001,10.159668400000001,10.159668400000001,6.010724000000001,6.010724000000001,6.819293,14.573799000000001,10.159668400000001,10.159668400000001,1,0,0
625,10400_to_10499,10449.5,5,5,1,1,1.8173448,1.8173448,2.089044,3.526103,2.4068992,2.4068992,1.8173448,1.8173448,2.089044,3.526103,2.4068992,2.4068992,1,0,0
68,10400_to_10499,10449.5,5,5,1,3,4.9105962,4.9105962,4.999912,10.053692,7.7665434,7.7665434,4.9105962,4.9105962,4.999912,10.053692,7.7665434,7.7665434,1,0,0
775,10400_to_10499,10449.5,5,5,1,1,0.17463060000000002,0.17463060000000002,0.238956,0.38971,0.23162760000000002,0.23162760000000002,0.17463060000000002,0.17463060000000002,0.238956,0.38971,0.23162760000000002,0.23162760000000002,1,0,0
783,10400_to_10499,10449.5,5,5,1,1,1.2572794,1.2572794,1.505999,2.898899,1.858911,1.858911,1.2572794,1.2572794,1.505999,2.898899,1.858911,1.858911,1,0,0
826,10400_to_10499,10449.5,5,5,1,1,1.2794598000000001,1.2794598000000001,1.044605,2.974148,2.0607192,2.0607192,1.2794598000000001,1.2794598000000001,1.044605,2.974148,2.0607192,2.0607192,1,0,0
89,10400_to_10499,10449.5,5,5,1,1,2.8338282,2.8338282,2.661054,6.52546,4.6027412000000005,4.6027412000000005,2.8338282,2.8338282,2.661054,6.52546,4.6027412000000005,4.6027412000000005,1,0,0
902,10400_to_10499,10449.5,5,5,1,1,0.7908722,0.7908722,0.921913,1.388501,0.9487578,0.9487578,0.7908722,0.7908722,0.921913,1.388501,0.9487578,0.9487578,1,0,0
101,10500_to_10599,10549.5,5,5,1,1,0.40358520000000003,0.40358520000000003,0.744093,0.854124,0.382066,0.382066,0.40358520000000003,0.40358520000000003,0.744093,0.854124,0.382066,0.382066,1,0,0
131,10500_to_10599,10549.5,5,5,1,1,0.5731892000000001,0.5731892000000001,0.485497,1.212159,0.9309256,0.9309256,0.5731892000000001,0.5731892000000001,0.485497,1.212159,0.9309256,0.9309256,1,0,0
134,10500_to_10599,10549.5,5,5,1,2,2.1152375999999995,2.1152375999999995,2.073368,4.715428,3.1966958,3.1966958,2.1152375999999995,2.1152375999999995,2.073368,4.715428,3.1966958,3.1966958,1,0,0
14,10500_to_10599,10549.5,5,5,1,2,3.3945085999999995,3.3945085999999995,4.5226310000000005,8.191633000000001,5.5678778,5.5678778,3.3945085999999995,3.3945085999999995,4.5226310000000005,8.191633000000001,5.5678778,5.5678778,1,0,0
154,10500_to_10599,10549.5,5,5,1,2,2.5972125999999998,2.5972125999999998,3.506959,5.438053,3.8527274,3.8527274,2.5972125999999998,2.5972125999999998,3.506959,5.438053,3.8527274,3.8527274,1,0,0
172,10500_to_10599,10549.5,5,5,1,1,1.6002962,1.6002962,1.4034,3.4755930000000004,2.5179486,2.5179486,1.6002962,1.6002962,1.4034,3.4755930000000004,2.5179486,2.5179486,1,0,0
206,10500_to_10599,10549.5,5,5,1,1,1.7659188000000001,1.7659188000000001,2.541783,3.394027,1.956321,1.956321,1.7659188000000001,1.7659188000000001,2.541783,3.394027,1.956321,1.956321,1,0,0
24,10500_to_10599,10549.5,5,5,1,2,1.3104624,1.3104624,2.7591259999999997,3.5509769999999996,1.9165808,1.9165808,1.3104624,1.3104624,2.7591259999999997,3.5509769999999996,1.9165808,1.9165808,1,0,0
266,10500_to_10599,10549.5,5,5,1,4,3.5503935999999996,3.5503935999999996,4.31457,7.360131,5.6687626,5.6687626,3.5503935999999996,3.5503935999999996,4.31457,7.360131,5.6687626,5.6687626,1,0,0
27,10500_to_10599,10549.5,5,5,1,4,7.265177199999999,7.265177199999999,8.297782999999999,14.337982,10.4078642,10.4078642,7.265177199999999,7.265177199999999,8.297782999999999,14.337982,10.4078642,10.4078642,1,0,0
32,10500_to_10599,10549.5,5,5,1,1,0.6052256,0.6052256,0.591693,1.236493,0.9056824,0.9056824,0.6052256,0.6052256,0.591693,1.236493,0.9056824,0.9056824,1,0,0
344,10500_to_10599,10549.5,5,5,1,1,2.104069,2.104069,3.580137,4.447725,2.393477,2.393477,2.104069,2.104069,3.580137,4.447725,2.393477,2.393477,1,0,0
375,10500_to_10599,10549.5,5,5,1,1,1.3299086,1.3299086,1.966657,3.105886,1.9315012000000003,1.9315012000000003,1.3299086,1.3299086,1.966657,3.105886,1.9315012000000003,1.9315012000000003,1,0,0
384,10500_to_10599,10549.5,5,5,1,1,1.2178558000000002,1.2178558000000002,1.2970570000000001,2.3594370000000002,1.5927142,1.5927142,1.2178558000000002,1.2178558000000002,1.2970570000000001,2.3594370000000002,1.5927142,1.5927142,1,0,0
4,10500_to_10599,10549.5,5,5,1,1,0.2021798,0.2021798,0.270631,0.486485,0.3109772,0.3109772,0.2021798,0.2021798,0.270631,0.486485,0.3109772,0.3109772,1,0,0
407,10500_to_10599,10549.5,5,5,2,4,3.4670724,1.90293325,5.044265,7.142265,4.8051376,3.3770971666666667,3.4670724,1.90293325,5.044265,7.142265,4.8051376,3.3770971666666667,0.8,0.2,0
568,10500_to_10599,10549.5,5,5,1,1,4.4772626,4.4772626,4.591022,9.224739,7.9449898,7.9449898,4.4772626,4.4772626,4.591022,9.224739,7.9449898,7.9449898,1,0,0
625,10500_to_10599,10549.5,5,5,1,1,1.4406523999999998,1.4406523999999998,1.8244029999999998,3.1581269999999995,1.9224567999999997,1.9224567999999997,1.4406523999999998,1.4406523999999998,1.8244029999999998,3.1581269999999995,1.9224567999999997,1.9224567999999997,1,0,0
68,10500_to_10599,10549.5,5,5,1,3,4.6039062,4.6039062,4.715612,9.144439,6.9964992,6.9964992,4.6039062,4.6039062,4.715612,9.144439,6.9964992,6.9964992,1,0,0
775,10500_to_10599,10549.5,5,5,1,1,0.1990438,0.1990438,0.28466600000000003,0.45494700000000005,0.2488438,0.2488438,0.1990438,0.1990438,0.28466600000000003,0.45494700000000005,0.2488438,0.2488438,1,0,0
783,10500_to_10599,10549.5,5,5,1,1,0.9877938,0.9877938,1.108329,2.24966,1.453889,1.453889,0.9877938,0.9877938,1.108329,2.24966,1.453889,1.453889,1,0,0
826,10500_to_10599,10549.5,5,5,1,1,1.0099382,1.0099382,1.079409,2.307312,1.746926,1.746926,1.0099382,1.0099382,1.079409,2.307312,1.746926,1.746926,1,0,0
89,10500_to_10599,10549.5,5,5,1,1,2.387597,2.387597,2.611438,5.7778290000000005,4.0086912,4.0086912,2.387597,2.387597,2.611438,5.7778290000000005,4.0086912,4.0086912,1,0,0
902,10500_to_10599,10549.5,5,5,1,1,0.46285180000000004,0.46285180000000004,0.837158,1.372499,0.8468148,0.8468148,0.46285180000000004,0.46285180000000004,0.837158,1.372499,0.8468148,0.8468148,1,0,0
101,10600_to_10699,10649.5,5,5,1,1,0.5071716000000001,0.5071716000000001,0.7848740000000001,0.8671870000000002,0.38498640000000006,0.38498640000000006,0.5071716000000001,0.5071716000000001,0.7848740000000001,0.8671870000000002,0.38498640000000006,0.38498640000000006,1,0,0
131,10600_to_10699,10649.5,5,5,1,1,0.6539956,0.6539956,0.609619,1.4425149999999998,1.1076256,1.1076256,0.6539956,0.6539956,0.609619,1.4425149999999998,1.1076256,1.1076256,1,0,0
134,10600_to_10699,10649.5,5,5,1,2,2.3611071999999997,2.3611071999999997,2.9498110000000004,5.016139000000001,3.564585,3.564585,2.3611071999999997,2.3611071999999997,2.9498110000000004,5.016139000000001,3.564585,3.564585,1,0,0
14,10600_to_10699,10649.5,5,5,1,2,3.8610151999999998,3.8610151999999998,5.8606940000000005,9.258545,6.6301820000000005,6.6301820000000005,3.8610151999999998,3.8610151999999998,5.8606940000000005,9.258545,6.6301820000000005,6.6301820000000005,1,0,0
154,10600_to_10699,10649.5,5,5,1,2,2.0832664000000003,2.0832664000000003,2.433021,4.919301,3.440604,3.440604,2.0832664000000003,2.0832664000000003,2.433021,4.919301,3.440604,3.440604,1,0,0
172,10600_to_10699,10649.5,5,5,1,1,1.3984817999999999,1.3984817999999999,1.150612,3.146226,2.2308896,2.2308896,1.3984817999999999,1.3984817999999999,1.150612,3.146226,2.2308896,2.2308896,1,0,0
206,10600_to_10699,10649.5,5,5,1,1,1.5963544,1.5963544,2.512025,3.356511,1.9651592,1.9651592,1.5963544,1.5963544,2.512025,3.356511,1.9651592,1.9651592,1,0,0
24,10600_to_10699,10649.5,5,5,1,2,1.3717444,1.3717444,3.166914,3.819877,2.0270136,2.0270136,1.3717444,1.3717444,3.166914,3.819877,2.0270136,2.0270136,1,0,0
266,10600_to_10699,10649.5,5,5,1,4,3.2757996,3.2757996,4.210381,7.347500999999999,5.2381144,5.2381144,3.2757996,3.2757996,4.210381,7.347500999999999,5.2381144,5.2381144,1,0,0
27,10600_to_10699,10649.5,5,5,2,4,6.6631507999999995,6.93374075,9.170558,14.785243,10.577818599999999,10.651873499999999,6.6631507999999995,6.93374075,9.170558,14.785243,10.577818599999999,10.651873499999999,0.8,0.2,0
32,10600_to_10699,10649.5,5,5,1,1,0.5298548000000001,0.5298548000000001,0.511373,1.312841,0.8366376,0.8366376,0.5298548000000001,0.5298548000000001,0.511373,1.312841,0.8366376,0.8366376,1,0,0
344,10600_to_10699,10649.5,5,5,1,1,2.5480274,2.5480274,3.8732170000000004,4.845184,2.5353846,2.5353846,2.5480274,2.5480274,3.8732170000000004,4.845184,2.5353846,2.5353846,1,0,0
375,10600_to_10699,10649.5,5,5,1,1,1.4281570000000001,1.4281570000000001,1.940991,3.15373,2.02331,2.02331,1.4281570000000001,1.4281570000000001,1.940991,3.15373,2.02331,2.02331,1,0,0
384,10600_to_10699,10649.5,5,5,1,1,1.2570218,1.2570218,1.365013,2.72967,1.7980976,1.7980976,1.2570218,1.2570218,1.365013,2.72967,1.7980976,1.7980976,1,0,0
4,10600_to_10699,10649.5,5,5,1,1,0.23875819999999998,0.23875819999999998,0.308173,0.489268,0.3349192,0.3349192,0.23875819999999998,0.23875819999999998,0.308173,0.489268,0.3349192,0.3349192,1,0,0
407,10600_to_10699,10649.5,5,5,1,4,3.0147952,3.0147952,3.573653,5.988429,4.22411,4.22411,3.0147952,3.0147952,3.573653,5.988429,4.22411,4.22411,1,0,0
568,10600_to_10699,10649.5,5,5,1,1,4.942464600000001,4.942464600000001,5.962665,11.441321,8.5399588,8.5399588,4.942464600000001,4.942464600000001,5.962665,11.441321,8.5399588,8.5399588,1,0,0
625,10600_to_10699,10649.5,5,5,1,1,1.5923289999999999,1.5923289999999999,2.288416,3.4946699999999997,2.1109337999999997,2.1109337999999997,1.5923289999999999,1.5923289999999999,2.288416,3.4946699999999997,2.1109337999999997,2.1109337999999997,1,0,0
68,10600_to_10699,10649.5,5,5,1,3,3.481207,3.481207,3.997673,7.406024,5.2963052,5.2963052,3.481207,3.481207,3.997673,7.406024,5.2963052,5.2963052,1,0,0
775,10600_to_10699,10649.5,5,5,1,1,0.19043960000000001,0.19043960000000001,0.22905799999999998,0.334385,0.2229388,0.2229388,0.19043960000000001,0.19043960000000001,0.22905799999999998,0.334385,0.2229388,0.2229388,1,0,0
783,10600_to_10699,10649.5,5,5,1,1,1.0835621999999998,1.0835621999999998,1.107784,2.254412,1.579837,1.579837,1.0835621999999998,1.0835621999999998,1.107784,2.254412,1.579837,1.579837,1,0,0
826,10600_to_10699,10649.5,5,5,1,1,1.0294630000000002,1.0294630000000002,0.932213,2.162809,1.6701206,1.6701206,1.0294630000000002,1.0294630000000002,0.932213,2.162809,1.6701206,1.6701206,1,0,0
89,10600_to_10699,10649.5,5,5,1,1,2.3360912,2.3360912,2.004092,5.345178000000001,3.9281642,3.9281642,2.3360912,2.3360912,2.004092,5.345178000000001,3.9281642,3.9281642,1,0,0
902,10600_to_10699,10649.5,5,5,1,1,0.46106620000000004,0.46106620000000004,0.724404,1.120494,0.7985078,0.7985078,0.46106620000000004,0.46106620000000004,0.724404,1.120494,0.7985078,0.7985078,1,0,0
101,10700_to_10799,10749.5,5,5,1,1,0.5174593999999999,0.5174593999999999,1.065944,1.1376089999999999,0.48602779999999995,0.48602779999999995,0.5174593999999999,0.5174593999999999,1.065944,1.1376089999999999,0.48602779999999995,0.48602779999999995,1,0,0
131,10700_to_10799,10749.5,5,5,1,1,0.6803288,0.6803288,0.581853,1.429055,1.143904,1.143904,0.6803288,0.6803288,0.581853,1.429055,1.143904,1.143904,1,0,0
134,10700_to_10799,10749.5,5,5,1,2,2.438195,2.438195,2.678597,5.237374,3.5047363999999996,3.5047363999999996,2.438195,2.438195,2.678597,5.237374,3.5047363999999996,3.5047363999999996,1,0,0
14,10700_to_10799,10749.5,5,5,2,2,4.7796928,3.30858325,7.452745,12.529523000000001,8.0196648,6.191889166666666,4.7796928,3.30858325,7.452745,12.529523000000001,8.0196648,6.191889166666666,0.8,0.2,0
154,10700_to_10799,10749.5,5,5,2,2,3.218226599999999,1.6572103333333335,4.587548999999999,7.2071879999999995,4.7601498,2.9507446666666666,3.218226599999999,1.6572103333333335,4.587548999999999,7.2071879999999995,4.7601498,2.9507446666666666,0.6,0.4,0
172,10700_to_10799,10749.5,5,5,1,1,1.4213752,1.4213752,1.275361,3.182639,2.2310208,2.2310208,1.4213752,1.4213752,1.275361,3.182639,2.2310208,2.2310208,1,0,0
206,10700_to_10799,10749.5,5,5,1,1,1.6751840000000002,1.6751840000000002,3.0940659999999998,3.902651,2.2075676,2.2075676,1.6751840000000002,1.6751840000000002,3.0940659999999998,3.902651,2.2075676,2.2075676,1,0,0
24,10700_to_10799,10749.5,5,5,1,2,1.2469422000000001,1.2469422000000001,2.210569,3.0351920000000003,1.7562536,1.7562536,1.2469422000000001,1.2469422000000001,2.210569,3.0351920000000003,1.7562536,1.7562536,1,0,0
266,10700_to_10799,10749.5,5,5,1,4,2.9167625999999998,2.9167625999999998,3.021195,6.364357,4.891906,4.891906,2.9167625999999998,2.9167625999999998,3.021195,6.364357,4.891906,4.891906,1,0,0
27,10700_to_10799,10749.5,5,5,2,4,8.1799584,6.103847,10.646917,19.656772,12.9500532,10.416246,8.1799584,6.103847,10.646917,19.656772,12.9500532,10.416246,0.8,0.2,0
32,10700_to_10799,10749.5,5,5,1,1,0.9370461999999999,0.9370461999999999,1.0329869999999999,2.146391,1.3799532,1.3799532,0.9370461999999999,0.9370461999999999,1.0329869999999999,2.146391,1.3799532,1.3799532,1,0,0
344,10700_to_10799,10749.5,5,5,1,1,2.3015361999999997,2.3015361999999997,4.273866,5.604841,2.9098824000000003,2.9098824000000003,2.3015361999999997,2.3015361999999997,4.273866,5.604841,2.9098824000000003,2.9098824000000003,1,0,0
375,10700_to_10799,10749.5,5,5,1,1,1.4385999999999999,1.4385999999999999,1.929386,3.097098,2.1312622,2.1312622,1.4385999999999999,1.4385999999999999,1.929386,3.097098,2.1312622,2.1312622,1,0,0
384,10700_to_10799,10749.5,5,5,1,2,1.9144764000000003,1.9144764000000003,2.552003,3.9295739999999997,2.4315084,2.4315084,1.9144764000000003,1.9144764000000003,2.552003,3.9295739999999997,2.4315084,2.4315084,1,0,0
4,10700_to_10799,10749.5,5,5,1,1,0.1893752,0.1893752,0.23988199999999998,0.41022099999999995,0.28939739999999997,0.28939739999999997,0.1893752,0.1893752,0.23988199999999998,0.41022099999999995,0.28939739999999997,0.28939739999999997,1,0,0
407,10700_to_10799,10749.5,5,5,1,4,3.262889199999999,3.262889199999999,4.418319,6.918039,5.0998258000000005,5.0998258000000005,3.262889199999999,3.262889199999999,4.418319,6.918039,5.0998258000000005,5.0998258000000005,1,0,0
568,10700_to_10799,10749.5,5,5,1,2,7.503891999999999,7.503891999999999,6.524770999999999,17.572288,11.9324452,11.9324452,7.503891999999999,7.503891999999999,6.524770999999999,17.572288,11.9324452,11.9324452,1,0,0
625,10700_to_10799,10749.5,5,5,1,1,1.4434306,1.4434306,1.794785,2.984808,2.0343104,2.0343104,1.4434306,1.4434306,1.794785,2.984808,2.0343104,2.0343104,1,0,0
68,10700_to_10799,10749.5,5,5,1,3,5.1959444,5.1959444,6.126705,10.444811,7.6828876,7.6828876,5.1959444,5.1959444,6.126705,10.444811,7.6828876,7.6828876,1,0,0
775,10700_to_10799,10749.5,5,5,1,1,0.15526959999999998,0.15526959999999998,0.23426999999999998,0.369012,0.2318524,0.2318524,0.15526959999999998,0.15526959999999998,0.23426999999999998,0.369012,0.2318524,0.2318524,1,0,0
783,10700_to_10799,10749.5,5,5,1,1,1.4262924000000001,1.4262924000000001,1.707538,2.943209,1.9805004,1.9805004,1.4262924000000001,1.4262924000000001,1.707538,2.943209,1.9805004,1.9805004,1,0,0
826,10700_to_10799,10749.5,5,5,2,2,1.1361928000000001,0.796677,1.117724,2.964805,1.860943,1.3431479999999998,1.1361928000000001,0.796677,1.117724,2.964805,1.860943,1.3431479999999998,0.6,0.4,0
89,10700_to_10799,10749.5,5,5,1,1,2.9622357999999998,2.9622357999999998,2.722965,6.929528999999999,4.8802976,4.8802976,2.9622357999999998,2.9622357999999998,2.722965,6.929528999999999,4.8802976,4.8802976,1,0,0
902,10700_to_10799,10749.5,5,5,1,1,0.6684408000000002,0.6684408000000002,0.979304,1.7214770000000001,1.0058042,1.0058042,0.6684408000000002,0.6684408000000002,0.979304,1.7214770000000001,1.0058042,1.0058042,1,0,0
101,10800_to_10899,10849.5,5,5,1,1,0.6337816,0.6337816,0.81758,0.87638,0.398874,0.398874,0.6337816,0.6337816,0.81758,0.87638,0.398874,0.398874,1,0,0
131,10800_to_10899,10849.5,5,5,1,1,0.6036680000000001,0.6036680000000001,0.505706,1.377825,0.9911976,0.9911976,0.6036680000000001,0.6036680000000001,0.505706,1.377825,0.9911976,0.9911976,1,0,0
134,10800_to_10899,10849.5,5,5,1,2,2.3211994,2.3211994,2.360304,4.806015,3.3768759999999998,3.3768759999999998,2.3211994,2.3211994,2.360304,4.806015,3.3768759999999998,3.3768759999999998,1,0,0
14,10800_to_10899,10849.5,5,5,1,2,3.9120514,3.9120514,5.560181,8.722092,6.1256754,6.1256754,3.9120514,3.9120514,5.560181,8.722092,6.1256754,6.1256754,1,0,0
154,10800_to_10899,10849.5,5,5,1,2,2.4258476,2.4258476,3.261844,5.542731,3.804885,3.804885,2.4258476,2.4258476,3.261844,5.542731,3.804885,3.804885,1,0,0
172,10800_to_10899,10849.5,5,5,1,1,1.3744998,1.3744998,1.064973,2.9277100000000003,2.1018356000000002,2.1018356000000002,1.3744998,1.3744998,1.064973,2.9277100000000003,2.1018356000000002,2.1018356000000002,1,0,0
206,10800_to_10899,10849.5,5,5,1,1,1.4396728,1.4396728,1.8729369999999999,2.8717629999999996,1.846571,1.846571,1.4396728,1.4396728,1.8729369999999999,2.8717629999999996,1.846571,1.846571,1,0,0
24,10800_to_10899,10849.5,5,5,1,2,1.4184022000000003,1.4184022000000003,2.660543,3.425445,1.927119,1.927119,1.4184022000000003,1.4184022000000003,2.660543,3.425445,1.927119,1.927119,1,0,0
266,10800_to_10899,10849.5,5,5,1,4,3.4699426000000004,3.4699426000000004,4.681748,7.427975,5.5471094,5.5471094,3.4699426000000004,3.4699426000000004,4.681748,7.427975,5.5471094,5.5471094,1,0,0
27,10800_to_10899,10849.5,5,5,1,4,6.5851764,6.5851764,8.581951,14.135643,10.086006600000001,10.086006600000001,6.5851764,6.5851764,8.581951,14.135643,10.086006600000001,10.086006600000001,1,0,0
32,10800_to_10899,10849.5,5,5,1,1,0.6937266,0.6937266,0.752634,1.6146049999999998,1.0595455999999999,1.0595455999999999,0.6937266,0.6937266,0.752634,1.6146049999999998,1.0595455999999999,1.0595455999999999,1,0,0
344,10800_to_10899,10849.5,5,5,1,1,2.3731610000000005,2.3731610000000005,4.018061,4.7388639999999995,2.488024,2.488024,2.3731610000000005,2.3731610000000005,4.018061,4.7388639999999995,2.488024,2.488024,1,0,0
375,10800_to_10899,10849.5,5,5,1,1,1.5515180000000002,1.5515180000000002,2.211232,3.4274620000000002,2.2611098000000003,2.2611098000000003,1.5515180000000002,1.5515180000000002,2.211232,3.4274620000000002,2.2611098000000003,2.2611098000000003,1,0,0
384,10800_to_10899,10849.5,5,5,1,1,1.3381614000000002,1.3381614000000002,1.435232,2.760707,1.7803554000000001,1.7803554000000001,1.3381614000000002,1.3381614000000002,1.435232,2.760707,1.7803554000000001,1.7803554000000001,1,0,0
4,10800_to_10899,10849.5,5,5,1,1,0.24138520000000002,0.24138520000000002,0.322633,0.5509590000000001,0.3549058,0.3549058,0.24138520000000002,0.24138520000000002,0.322633,0.5509590000000001,0.3549058,0.3549058,1,0,0
407,10800_to_10899,10849.5,5,5,1,4,2.9558736,2.9558736,3.907396,5.9576270000000005,4.4107584,4.4107584,2.9558736,2.9558736,3.907396,5.9576270000000005,4.4107584,4.4107584,1,0,0
568,10800_to_10899,10849.5,5,5,1,2,5.6605684,5.6605684,4.915854,12.786754,9.3164202,9.3164202,5.6605684,5.6605684,4.915854,12.786754,9.3164202,9.3164202,1,0,0
625,10800_to_10899,10849.5,5,5,1,1,1.4173774,1.4173774,1.845429,3.373548,2.0280530000000003,2.0280530000000003,1.4173774,1.4173774,1.845429,3.373548,2.0280530000000003,2.0280530000000003,1,0,0
68,10800_to_10899,10849.5,5,5,1,3,4.4702942000000006,4.4702942000000006,5.345268,9.260483,6.8868368,6.8868368,4.4702942000000006,4.4702942000000006,5.345268,9.260483,6.8868368,6.8868368,1,0,0
775,10800_to_10899,10849.5,5,5,1,1,0.1720614,0.1720614,0.277429,0.43355699999999997,0.2394066,0.2394066,0.1720614,0.1720614,0.277429,0.43355699999999997,0.2394066,0.2394066,1,0,0
783,10800_to_10899,10849.5,5,5,1,1,0.9336548,0.9336548,0.8063600000000001,2.0371750000000004,1.329792,1.329792,0.9336548,0.9336548,0.8063600000000001,2.0371750000000004,1.329792,1.329792,1,0,0
