host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
14,10300_to_10399,10349.5,10,10,1,9,5.8338113,5.8338113,5.0175529999999995,15.649971999999998,8.919520955555555,8.919520955555555,5.8338113,5.8338113,5.0175529999999995,15.649971999999998,8.919520955555555,8.919520955555555,1,0,0
208,10300_to_10399,10349.5,10,10,1,3,3.5757982999999998,3.5757982999999998,3.402299,7.022087999999998,4.877833088888889,4.877833088888889,3.5757982999999998,3.5757982999999998,3.402299,7.022087999999998,4.877833088888889,4.877833088888889,1,0,0
22,10300_to_10399,10349.5,10,10,1,2,6.0592009000000004,6.0592009000000004,6.751042,13.966820000000002,8.122154022222222,8.122154022222222,6.0592009000000004,6.0592009000000004,6.751042,13.966820000000002,8.122154022222222,8.122154022222222,1,0,0
237,10300_to_10399,10349.5,10,10,1,1,0.48215360000000007,0.48215360000000007,0.490597,0.9992400000000001,0.6475064,0.6475064,0.48215360000000007,0.48215360000000007,0.490597,0.9992400000000001,0.6475064,0.6475064,1,0,0
238,10300_to_10399,10349.5,10,10,1,1,3.0876347,3.0876347,1.891557,6.810824,4.988653044444445,4.988653044444445,3.0876347,3.0876347,1.891557,6.810824,4.988653044444445,4.988653044444445,1,0,0
239,10300_to_10399,10349.5,10,10,1,1,0.2627929,0.2627929,0.287967,0.584847,0.33469642222222223,0.33469642222222223,0.2627929,0.2627929,0.287967,0.584847,0.33469642222222223,0.33469642222222223,1,0,0
244,10300_to_10399,10349.5,10,10,1,4,2.3299791,2.3299791,1.555146,3.844289,2.1454037555555554,2.1454037555555554,2.3299791,2.3299791,1.555146,3.844289,2.1454037555555554,2.1454037555555554,1,0,0
271,10300_to_10399,10349.5,10,10,1,1,0.13734839999999998,0.13734839999999998,0.146618,0.196552,0.08492813333333334,0.08492813333333334,0.13734839999999998,0.13734839999999998,0.146618,0.196552,0.08492813333333334,0.08492813333333334,1,0,0
296,10300_to_10399,10349.5,10,10,1,1,1.2376547000000002,1.2376547000000002,1.644296,2.9363460000000003,1.573442288888889,1.573442288888889,1.2376547000000002,1.2376547000000002,1.644296,2.9363460000000003,1.573442288888889,1.573442288888889,1,0,0
302,10300_to_10399,10349.5,10,10,1,3,6.2535765,6.2535765,5.511891,15.178179000000002,10.2650418,10.2650418,6.2535765,6.2535765,5.511891,15.178179000000002,10.2650418,10.2650418,1,0,0
34,10300_to_10399,10349.5,10,10,1,1,2.2753452999999997,2.2753452999999997,2.924259,4.922906,3.106781933333333,3.106781933333333,2.2753452999999997,2.2753452999999997,2.924259,4.922906,3.106781933333333,3.106781933333333,1,0,0
340,10300_to_10399,10349.5,10,10,1,2,5.7075932,5.7075932,7.914624000000001,12.424924,6.985326755555556,6.985326755555556,5.7075932,5.7075932,7.914624000000001,12.424924,6.985326755555556,6.985326755555556,1,0,0
399,10300_to_10399,10349.5,10,10,1,1,1.7000917000000002,1.7000917000000002,2.159708,2.8264050000000003,1.1272874,1.1272874,1.7000917000000002,1.7000917000000002,2.159708,2.8264050000000003,1.1272874,1.1272874,1,0,0
42,10300_to_10399,10349.5,10,10,1,1,0.3231894,0.3231894,0.568025,1.02911,0.43179035555555556,0.43179035555555556,0.3231894,0.3231894,0.568025,1.02911,0.43179035555555556,0.43179035555555556,1,0,0
44,10300_to_10399,10349.5,10,10,1,5,2.9217819,2.9217819,3.342925,6.874408999999998,4.107792777777777,4.107792777777777,2.9217819,2.9217819,3.342925,6.874408999999998,4.107792777777777,4.107792777777777,1,0,0
46,10300_to_10399,10349.5,10,10,1,5,3.1236892000000003,3.1236892000000003,4.701903,7.601939,4.458032,4.458032,3.1236892000000003,3.1236892000000003,4.701903,7.601939,4.458032,4.458032,1,0,0
464,10300_to_10399,10349.5,10,10,2,2,9.5373266,6.669158857142857,8.448047,24.250040000000002,14.312007422222223,10.851886571428572,9.5373266,6.669158857142857,8.448047,24.250040000000002,14.312007422222223,10.851886571428572,0.7,0.3,0
469,10300_to_10399,10349.5,10,10,1,1,3.0283602000000003,3.0283602000000003,3.307464,6.254354000000001,3.7166205333333338,3.7166205333333338,3.0283602000000003,3.0283602000000003,3.307464,6.254354000000001,3.7166205333333338,3.7166205333333338,1,0,0
58,10300_to_10399,10349.5,10,10,1,3,6.0942458,6.0942458,5.529498,15.785084,9.635696177777778,9.635696177777778,6.0942458,6.0942458,5.529498,15.785084,9.635696177777778,9.635696177777778,1,0,0
610,10300_to_10399,10349.5,10,10,1,1,1.4065253000000002,1.4065253000000002,1.557333,3.656783000000001,2.074233888888889,2.074233888888889,1.4065253000000002,1.4065253000000002,1.557333,3.656783000000001,2.074233888888889,2.074233888888889,1,0,0
619,10300_to_10399,10349.5,10,10,1,1,0.7303202000000001,0.7303202000000001,1.147736,1.5679429999999999,0.8772074666666666,0.8772074666666666,0.7303202000000001,0.7303202000000001,1.147736,1.5679429999999999,0.8772074666666666,0.8772074666666666,1,0,0
64,10300_to_10399,10349.5,10,10,1,1,1.3666111,1.3666111,2.023486,3.394383,1.941359888888889,1.941359888888889,1.3666111,1.3666111,2.023486,3.394383,1.941359888888889,1.941359888888889,1,0,0
668,10300_to_10399,10349.5,10,10,1,1,1.9220417,1.9220417,2.3701730000000003,3.8287820000000004,2.0180401555555556,2.0180401555555556,1.9220417,1.9220417,2.3701730000000003,3.8287820000000004,2.0180401555555556,2.0180401555555556,1,0,0
740,10300_to_10399,10349.5,10,10,2,2,1.3740195000000002,0.335787375,2.016016,2.978227,1.2363369555555555,0.4714441071428571,1.3740195000000002,0.335787375,2.016016,2.978227,1.2363369555555555,0.4714441071428571,0.8,0.2,0
8,10300_to_10399,10349.5,10,10,1,1,2.7274277000000002,2.7274277000000002,2.859949,7.139264,4.016483533333333,4.016483533333333,2.7274277000000002,2.7274277000000002,2.859949,7.139264,4.016483533333333,4.016483533333333,1,0,0
85,10300_to_10399,10349.5,10,10,1,1,2.6778065,2.6778065,2.092214,6.022404,4.131350555555556,4.131350555555556,2.6778065,2.6778065,2.092214,6.022404,4.131350555555556,4.131350555555556,1,0,0
855,10300_to_10399,10349.5,10,10,1,3,2.2344065,2.2344065,3.723678,6.241466999999999,2.572582777777778,2.572582777777778,2.2344065,2.2344065,3.723678,6.241466999999999,2.572582777777778,2.572582777777778,1,0,0
92,10300_to_10399,10349.5,10,10,1,1,1.1731887,1.1731887,1.497383,2.5819059999999996,1.5224150444444444,1.5224150444444444,1.1731887,1.1731887,1.497383,2.5819059999999996,1.5224150444444444,1.5224150444444444,1,0,0
946,10300_to_10399,10349.5,10,10,1,1,0.4383063,0.4383063,0.436739,0.9781819999999999,0.6209279333333333,0.6209279333333333,0.4383063,0.4383063,0.436739,0.9781819999999999,0.6209279333333333,0.6209279333333333,1,0,0
949,10300_to_10399,10349.5,10,10,1,1,1.9763491999999996,1.9763491999999996,2.4364410000000003,3.740376000000001,1.2329042222222224,1.2329042222222224,1.9763491999999996,1.9763491999999996,2.4364410000000003,3.740376000000001,1.2329042222222224,1.2329042222222224,1,0,0
951,10300_to_10399,10349.5,10,10,1,1,1.1995729,1.1995729,1.596409,2.6145639999999997,1.456529,1.456529,1.1995729,1.1995729,1.596409,2.6145639999999997,1.456529,1.456529,1,0,0
10,10500_to_10599,10549.5,10,10,1,1,0.6217746,0.6217746,0.490032,1.3218079999999999,0.8319819555555555,0.8319819555555555,0.6217746,0.6217746,0.490032,1.3218079999999999,0.8319819555555555,0.8319819555555555,1,0,0
11,10500_to_10599,10549.5,10,10,1,5,5.2053728999999995,5.2053728999999995,3.922045,11.666658,7.905837,7.905837,5.2053728999999995,5.2053728999999995,3.922045,11.666658,7.905837,7.905837,1,0,0
115,10500_to_10599,10549.5,10,10,1,3,3.6200022000000005,3.6200022000000005,3.819431,8.599670999999999,5.302947733333333,5.302947733333333,3.6200022000000005,3.6200022000000005,3.819431,8.599670999999999,5.302947733333333,5.302947733333333,1,0,0
122,10500_to_10599,10549.5,10,10,1,4,1.1269768,1.1269768,1.3676179999999998,2.5469939999999998,1.3621299555555555,1.3621299555555555,1.1269768,1.1269768,1.3676179999999998,2.5469939999999998,1.3621299555555555,1.3621299555555555,1,0,0
132,10500_to_10599,10549.5,10,10,1,1,1.6464421999999999,1.6464421999999999,1.913185,3.31596,1.6048435555555556,1.6048435555555556,1.6464421999999999,1.6464421999999999,1.913185,3.31596,1.6048435555555556,1.6048435555555556,1,0,0
137,10500_to_10599,10549.5,10,10,1,1,1.3941186,1.3941186,1.019168,3.2760710000000004,2.219924977777778,2.219924977777778,1.3941186,1.3941186,1.019168,3.2760710000000004,2.219924977777778,2.219924977777778,1,0,0
14,10500_to_10599,10549.5,10,10,1,8,5.2852527,5.2852527,4.742126,14.175939999999999,8.428153488888888,8.428153488888888,5.2852527,5.2852527,4.742126,14.175939999999999,8.428153488888888,8.428153488888888,1,0,0
208,10500_to_10599,10549.5,10,10,1,3,2.7470825999999997,2.7470825999999997,2.618022,6.079007000000001,4.027092088888889,4.027092088888889,2.7470825999999997,2.7470825999999997,2.618022,6.079007000000001,4.027092088888889,4.027092088888889,1,0,0
22,10500_to_10599,10549.5,10,10,2,2,6.7948622,2.7322095714285717,10.680227,15.980183,8.951490444444444,3.9562770476190474,6.7948622,2.7322095714285717,10.680227,15.980183,8.951490444444444,3.9562770476190474,0.7,0.3,0
237,10500_to_10599,10549.5,10,10,1,1,0.3615196,0.3615196,0.376788,0.7980619999999999,0.5194828888888888,0.5194828888888888,0.3615196,0.3615196,0.376788,0.7980619999999999,0.5194828888888888,0.5194828888888888,1,0,0
238,10500_to_10599,10549.5,10,10,1,3,2.4547035,2.4547035,1.7164409999999999,5.489186,4.039437933333334,4.039437933333334,2.4547035,2.4547035,1.7164409999999999,5.489186,4.039437933333334,4.039437933333334,1,0,0
239,10500_to_10599,10549.5,10,10,1,1,0.2105023,0.2105023,0.29310499999999995,0.602207,0.3425899777777778,0.3425899777777778,0.2105023,0.2105023,0.29310499999999995,0.602207,0.3425899777777778,0.3425899777777778,1,0,0
244,10500_to_10599,10549.5,10,10,1,4,1.7613235,1.7613235,1.426842,3.2326779999999995,1.8606480666666667,1.8606480666666667,1.7613235,1.7613235,1.426842,3.2326779999999995,1.8606480666666667,1.8606480666666667,1,0,0
271,10500_to_10599,10549.5,10,10,1,1,0.0633431,0.0633431,0.145357,0.19539199999999998,0.08497904444444444,0.08497904444444444,0.0633431,0.0633431,0.145357,0.19539199999999998,0.08497904444444444,0.08497904444444444,1,0,0
296,10500_to_10599,10549.5,10,10,1,1,1.3476347,1.3476347,1.729505,2.819883,1.6658046888888889,1.6658046888888889,1.3476347,1.3476347,1.729505,2.819883,1.6658046888888889,1.6658046888888889,1,0,0
302,10500_to_10599,10549.5,10,10,1,3,6.008784499999999,6.008784499999999,5.572931,14.319654,9.600947533333333,9.600947533333333,6.008784499999999,6.008784499999999,5.572931,14.319654,9.600947533333333,9.600947533333333,1,0,0
34,10500_to_10599,10549.5,10,10,1,1,2.2513894,2.2513894,2.5798170000000002,4.853444,3.0721826222222224,3.0721826222222224,2.2513894,2.2513894,2.5798170000000002,4.853444,3.0721826222222224,3.0721826222222224,1,0,0
340,10500_to_10599,10549.5,10,10,1,1,4.063162,4.063162,5.112637,9.90417,6.003629111111111,6.003629111111111,4.063162,4.063162,5.112637,9.90417,6.003629111111111,6.003629111111111,1,0,0
399,10500_to_10599,10549.5,10,10,1,1,1.5662251,1.5662251,1.713765,2.663551,1.1277467333333333,1.1277467333333333,1.5662251,1.5662251,1.713765,2.663551,1.1277467333333333,1.1277467333333333,1,0,0
42,10500_to_10599,10549.5,10,10,1,1,0.4840332,0.4840332,0.6478569999999999,1.1391379999999998,0.48850755555555553,0.48850755555555553,0.4840332,0.4840332,0.6478569999999999,1.1391379999999998,0.48850755555555553,0.48850755555555553,1,0,0
44,10500_to_10599,10549.5,10,10,1,5,2.8693488999999994,2.8693488999999994,3.6532489999999997,7.020884,3.9877553999999997,3.9877553999999997,2.8693488999999994,2.8693488999999994,3.6532489999999997,7.020884,3.9877553999999997,3.9877553999999997,1,0,0
46,10500_to_10599,10549.5,10,10,1,4,3.6192364000000006,3.6192364000000006,4.822131,7.849738,4.360257911111112,4.360257911111112,3.6192364000000006,3.6192364000000006,4.822131,7.849738,4.360257911111112,4.360257911111112,1,0,0
464,10500_to_10599,10549.5,10,10,2,2,8.0983149,4.980021000000001,6.087904,17.417882,11.349229533333334,8.331016952380953,8.0983149,4.980021000000001,6.087904,17.417882,11.349229533333334,8.331016952380953,0.7,0.3,0
469,10500_to_10599,10549.5,10,10,1,1,2.6124154,2.6124154,3.292153,5.352427,3.211373155555555,3.211373155555555,2.6124154,2.6124154,3.292153,5.352427,3.211373155555555,3.211373155555555,1,0,0
58,10500_to_10599,10549.5,10,10,1,3,5.4266956,5.4266956,4.468751,12.028978,8.412489955555555,8.412489955555555,5.4266956,5.4266956,4.468751,12.028978,8.412489955555555,8.412489955555555,1,0,0
610,10500_to_10599,10549.5,10,10,1,1,1.1020434,1.1020434,0.906766,2.500924,1.7741416444444444,1.7741416444444444,1.1020434,1.1020434,0.906766,2.500924,1.7741416444444444,1.7741416444444444,1,0,0
619,10500_to_10599,10549.5,10,10,1,1,0.5955207999999999,0.5955207999999999,0.9536039999999999,1.288521,0.7290797333333333,0.7290797333333333,0.5955207999999999,0.5955207999999999,0.9536039999999999,1.288521,0.7290797333333333,0.7290797333333333,1,0,0
64,10500_to_10599,10549.5,10,10,1,1,1.1275555,1.1275555,1.290528,2.736606,1.6229034,1.6229034,1.1275555,1.1275555,1.290528,2.736606,1.6229034,1.6229034,1,0,0
668,10500_to_10599,10549.5,10,10,1,1,1.2922779,1.2922779,1.391418,2.591432,1.475211622222222,1.475211622222222,1.2922779,1.2922779,1.391418,2.591432,1.475211622222222,1.475211622222222,1,0,0
740,10500_to_10599,10549.5,10,10,2,2,0.9122598999999999,0.352827875,1.068315,1.7658669999999996,0.8874159333333334,0.46104989285714293,0.9122598999999999,0.352827875,1.068315,1.7658669999999996,0.8874159333333334,0.46104989285714293,0.8,0.2,0
8,10500_to_10599,10549.5,10,10,1,1,2.5681114000000003,2.5681114000000003,2.05781,5.459776000000001,3.895818444444444,3.895818444444444,2.5681114000000003,2.5681114000000003,2.05781,5.459776000000001,3.895818444444444,3.895818444444444,1,0,0
85,10500_to_10599,10549.5,10,10,1,1,2.2801499,2.2801499,1.359618,5.1797260000000005,3.483045577777778,3.483045577777778,2.2801499,2.2801499,1.359618,5.1797260000000005,3.483045577777778,3.483045577777778,1,0,0
855,10500_to_10599,10549.5,10,10,1,4,2.5409348000000005,2.5409348000000005,2.800078,4.637873,2.2310321777777777,2.2310321777777777,2.5409348000000005,2.5409348000000005,2.800078,4.637873,2.2310321777777777,2.2310321777777777,1,0,0
92,10500_to_10599,10549.5,10,10,1,1,1.0416577999999999,1.0416577999999999,1.164513,2.406878,1.3740066666666666,1.3740066666666666,1.0416577999999999,1.0416577999999999,1.164513,2.406878,1.3740066666666666,1.3740066666666666,1,0,0
946,10500_to_10599,10549.5,10,10,1,1,0.3478477000000001,0.3478477000000001,0.229028,0.7627300000000001,0.5321134444444444,0.5321134444444444,0.3478477000000001,0.3478477000000001,0.229028,0.7627300000000001,0.5321134444444444,0.5321134444444444,1,0,0
949,10500_to_10599,10549.5,10,10,1,1,2.1378037,2.1378037,2.351631,3.1086039999999997,1.1364306444444445,1.1364306444444445,2.1378037,2.1378037,2.351631,3.1086039999999997,1.1364306444444445,1.1364306444444445,1,0,0
951,10500_to_10599,10549.5,10,10,1,1,1.1854055000000001,1.1854055000000001,1.4947880000000002,2.387478,1.3987065111111112,1.3987065111111112,1.1854055000000001,1.1854055000000001,1.4947880000000002,2.387478,1.3987065111111112,1.3987065111111112,1,0,0
10,10700_to_10799,10749.5,10,10,1,1,0.9742329999999999,0.9742329999999999,0.7332919999999999,2.1118440000000005,1.3261390666666666,1.3261390666666666,0.9742329999999999,0.9742329999999999,0.7332919999999999,2.1118440000000005,1.3261390666666666,1.3261390666666666,1,0,0
11,10700_to_10799,10749.5,10,10,1,6,8.4081933,8.4081933,6.043642,19.109661000000003,13.171004066666667,13.171004066666667,8.4081933,8.4081933,6.043642,19.109661000000003,13.171004066666667,13.171004066666667,1,0,0
115,10700_to_10799,10749.5,10,10,2,3,7.708779099999999,7.832533666666667,7.5719840000000005,17.014134000000002,11.15165291111111,10.927191722222222,7.708779099999999,7.832533666666667,7.5719840000000005,17.014134000000002,11.15165291111111,10.927191722222222,0.9,0.1,0
122,10700_to_10799,10749.5,10,10,1,1,1.8987974,1.8987974,1.5344950000000002,3.7680990000000003,2.2165714666666667,2.2165714666666667,1.8987974,1.8987974,1.5344950000000002,3.7680990000000003,2.2165714666666667,2.2165714666666667,1,0,0
132,10700_to_10799,10749.5,10,10,1,1,2.5228567,2.5228567,3.035582,5.2414629999999995,2.527974066666667,2.527974066666667,2.5228567,2.5228567,3.035582,5.2414629999999995,2.527974066666667,2.527974066666667,1,0,0
137,10700_to_10799,10749.5,10,10,1,1,2.5202533000000003,2.5202533000000003,2.696701,6.194269,3.982138733333333,3.982138733333333,2.5202533000000003,2.5202533000000003,2.696701,6.194269,3.982138733333333,3.982138733333333,1,0,0
14,10700_to_10799,10749.5,10,10,2,8,7.9953555,6.260812875,7.3872420000000005,18.992661000000002,12.074505266666666,9.932664749999999,7.9953555,6.260812875,7.3872420000000005,18.992661000000002,12.074505266666666,9.932664749999999,0.8,0.2,0
208,10700_to_10799,10749.5,10,10,1,3,4.9884855,4.9884855,5.575671,10.871528999999999,6.942874199999999,6.942874199999999,4.9884855,4.9884855,5.575671,10.871528999999999,6.942874199999999,6.942874199999999,1,0,0
22,10700_to_10799,10749.5,10,10,1,2,7.4592444,7.4592444,6.698781,15.661938999999999,10.51270248888889,10.51270248888889,7.4592444,7.4592444,6.698781,15.661938999999999,10.51270248888889,10.51270248888889,1,0,0
237,10700_to_10799,10749.5,10,10,1,1,0.8187627000000001,0.8187627000000001,1.0909680000000002,1.7557650000000002,1.0870284222222222,1.0870284222222222,0.8187627000000001,0.8187627000000001,1.0909680000000002,1.7557650000000002,1.0870284222222222,1.0870284222222222,1,0,0
238,10700_to_10799,10749.5,10,10,1,1,4.9399534,4.9399534,3.550916,11.311756,7.393768177777778,7.393768177777778,4.9399534,4.9399534,3.550916,11.311756,7.393768177777778,7.393768177777778,1,0,0
239,10700_to_10799,10749.5,10,10,1,1,0.35295519999999997,0.35295519999999997,0.484443,0.9330010000000001,0.4866758666666667,0.4866758666666667,0.35295519999999997,0.35295519999999997,0.484443,0.9330010000000001,0.4866758666666667,0.4866758666666667,1,0,0
244,10700_to_10799,10749.5,10,10,1,2,2.096028,2.096028,2.216265,5.188609,2.9322248444444448,2.9322248444444448,2.096028,2.096028,2.216265,5.188609,2.9322248444444448,2.9322248444444448,1,0,0
271,10700_to_10799,10749.5,10,10,1,1,0.10706340000000003,0.10706340000000003,0.21406200000000003,0.2738520000000001,0.11084697777777779,0.11084697777777779,0.10706340000000003,0.10706340000000003,0.21406200000000003,0.2738520000000001,0.11084697777777779,0.11084697777777779,1,0,0
296,10700_to_10799,10749.5,10,10,1,1,2.3630210000000003,2.3630210000000003,3.2302470000000003,4.704399,2.7710963111111115,2.7710963111111115,2.3630210000000003,2.3630210000000003,3.2302470000000003,4.704399,2.7710963111111115,2.7710963111111115,1,0,0
302,10700_to_10799,10749.5,10,10,1,3,8.7271361,8.7271361,7.721053,21.609139,14.340824022222222,14.340824022222222,8.7271361,8.7271361,7.721053,21.609139,14.340824022222222,14.340824022222222,1,0,0
34,10700_to_10799,10749.5,10,10,1,1,3.5333397,3.5333397,4.309353,7.632771,4.757673488888889,4.757673488888889,3.5333397,3.5333397,4.309353,7.632771,4.757673488888889,4.757673488888889,1,0,0
340,10700_to_10799,10749.5,10,10,1,1,8.470968899999999,8.470968899999999,11.056592,19.362322000000002,10.73443468888889,10.73443468888889,8.470968899999999,8.470968899999999,11.056592,19.362322000000002,10.73443468888889,10.73443468888889,1,0,0
399,10700_to_10799,10749.5,10,10,1,1,2.4159946000000003,2.4159946000000003,3.048986,3.918396000000001,1.5419014222222225,1.5419014222222225,2.4159946000000003,2.4159946000000003,3.048986,3.918396000000001,1.5419014222222225,1.5419014222222225,1,0,0
