host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
486,3600_to_3699,3649.5,20,20,1,8,0.9217261500000001,0.9217261500000001,0.666728,2.1071839999999997,1.4351070157894736,1.4351070157894736,0.9217261500000001,0.9217261500000001,0.666728,2.1071839999999997,1.4351070157894736,1.4351070157894736,1,0,0,0,0
636,3600_to_3699,3649.5,20,20,1,7,0.35813615,0.35813615,0.511807,0.7957010000000001,0.4185914789473685,0.4185914789473685,0.35813615,0.35813615,0.511807,0.7957010000000001,0.4185914789473685,0.4185914789473685,1,0,0,0,0
690,3600_to_3699,3649.5,20,20,1,1,3.83832025,3.83832025,2.938578,8.838019000000001,6.119152163157895,6.119152163157895,3.83832025,3.83832025,2.938578,8.838019000000001,6.119152163157895,6.119152163157895,1,0,0,0,0
699,3600_to_3699,3649.5,20,20,1,1,1.39265045,1.39265045,1.071294,3.5774980000000003,2.3428042157894735,2.3428042157894735,1.39265045,1.39265045,1.071294,3.5774980000000003,2.3428042157894735,2.3428042157894735,1,0,0,0,0
78,3600_to_3699,3649.5,20,20,1,4,0.3467487,0.3467487,0.309137,0.880893,0.42908395789473686,0.42908395789473686,0.3467487,0.3467487,0.309137,0.880893,0.42908395789473686,0.42908395789473686,1,0,0,0,0
922,3600_to_3699,3649.5,20,20,1,1,6.282823550000001,6.282823550000001,5.045595,15.243417,8.695278573684211,8.695278573684211,6.282823550000001,6.282823550000001,5.045595,15.243417,8.695278573684211,8.695278573684211,1,0,0,0,0
156,3700_to_3799,3749.5,20,20,1,1,4.4271419,4.4271419,3.558807,10.507015,7.0185130631578945,7.0185130631578945,4.4271419,4.4271419,3.558807,10.507015,7.0185130631578945,7.0185130631578945,1,0,0,0,0
271,3700_to_3799,3749.5,20,20,1,5,3.3461074999999996,3.3461074999999996,2.298317,8.849459000000001,5.5643394736842104,5.5643394736842104,3.3461074999999996,3.3461074999999996,2.298317,8.849459000000001,5.5643394736842104,5.5643394736842104,1,0,0,0,0
40,3700_to_3799,3749.5,20,20,2,11,3.7467561500000004,3.271127625,2.423416,7.403442999999999,4.388784742105263,3.87731375,3.7467561500000004,3.271127625,2.423416,7.403442999999999,4.388784742105263,3.87731375,0.8,0.2,0,0,0
424,3700_to_3799,3749.5,20,20,4,4,7.214774149999999,5.850916166666667,7.4802290000000005,16.098488,10.872439257894737,8.05945987878788,7.214774149999999,5.850916166666667,7.4802290000000005,16.098488,10.872439257894737,8.05945987878788,0.6,0.3,0.05,0.05,0
486,3700_to_3799,3749.5,20,20,1,9,0.9936171499999998,0.9936171499999998,0.795412,2.29443,1.505022352631579,1.505022352631579,0.9936171499999998,0.9936171499999998,0.795412,2.29443,1.505022352631579,1.505022352631579,1,0,0,0,0
636,3700_to_3799,3749.5,20,20,1,5,0.34096255000000003,0.34096255000000003,0.512736,0.7500459999999999,0.39577639473684206,0.39577639473684206,0.34096255000000003,0.34096255000000003,0.512736,0.7500459999999999,0.39577639473684206,0.39577639473684206,1,0,0,0,0
690,3700_to_3799,3749.5,20,20,1,1,3.5935536999999997,3.5935536999999997,3.051889,8.438905,5.894808021052632,5.894808021052632,3.5935536999999997,3.5935536999999997,3.051889,8.438905,5.894808021052632,5.894808021052632,1,0,0,0,0
699,3700_to_3799,3749.5,20,20,1,1,2.0012384,2.0012384,1.034156,3.5891270000000004,2.451851210526316,2.451851210526316,2.0012384,2.0012384,1.034156,3.5891270000000004,2.451851210526316,2.451851210526316,1,0,0,0,0
78,3700_to_3799,3749.5,20,20,1,8,0.4016759499999999,0.4016759499999999,0.409833,0.957187,0.47508526842105264,0.47508526842105264,0.4016759499999999,0.4016759499999999,0.409833,0.957187,0.47508526842105264,0.47508526842105264,1,0,0,0,0
922,3700_to_3799,3749.5,20,20,1,1,6.456710800000001,6.456710800000001,5.105239,16.542654,9.537757884210526,9.537757884210526,6.456710800000001,6.456710800000001,5.105239,16.542654,9.537757884210526,9.537757884210526,1,0,0,0,0
156,3800_to_3899,3849.5,20,20,1,1,2.5067210499999995,2.5067210499999995,2.303436,6.097828999999999,4.262284352631579,4.262284352631579,2.5067210499999995,2.5067210499999995,2.303436,6.097828999999999,4.262284352631579,4.262284352631579,1,0,0,0,0
271,3800_to_3899,3849.5,20,20,1,5,1.6902421,1.6902421,1.494357,3.9642690000000003,2.823314842105263,2.823314842105263,1.6902421,1.6902421,1.494357,3.9642690000000003,2.823314842105263,2.823314842105263,1,0,0,0,0
40,3800_to_3899,3849.5,20,20,1,11,2.0289049500000003,2.0289049500000003,1.175913,4.232104,2.6429272368421053,2.6429272368421053,2.0289049500000003,2.0289049500000003,1.175913,4.232104,2.6429272368421053,2.6429272368421053,1,0,0,0,0
424,3800_to_3899,3849.5,20,20,1,1,3.5205911999999997,3.5205911999999997,3.807506,8.069692,5.264266800000001,5.264266800000001,3.5205911999999997,3.5205911999999997,3.807506,8.069692,5.264266800000001,5.264266800000001,1,0,0,0,0
486,3800_to_3899,3849.5,20,20,1,7,0.6004217000000001,0.6004217000000001,0.466587,1.459637,0.9207833578947369,0.9207833578947369,0.6004217000000001,0.6004217000000001,0.466587,1.459637,0.9207833578947369,0.9207833578947369,1,0,0,0,0
636,3800_to_3899,3849.5,20,20,1,7,0.18554279999999998,0.18554279999999998,0.260564,0.39895400000000003,0.20587280000000002,0.20587280000000002,0.18554279999999998,0.18554279999999998,0.260564,0.39895400000000003,0.20587280000000002,0.20587280000000002,1,0,0,0,0
690,3800_to_3899,3849.5,20,20,1,1,2.8039082,2.8039082,2.50935,7.006666999999999,3.9790077684210527,3.9790077684210527,2.8039082,2.8039082,2.50935,7.006666999999999,3.9790077684210527,3.9790077684210527,1,0,0,0,0
699,3800_to_3899,3849.5,20,20,1,1,0.9136825500000001,0.9136825500000001,0.534257,2.4867260000000004,1.5606729736842104,1.5606729736842104,0.9136825500000001,0.9136825500000001,0.534257,2.4867260000000004,1.5606729736842104,1.5606729736842104,1,0,0,0,0
78,3800_to_3899,3849.5,20,20,1,6,0.20207085,0.20207085,0.17546899999999999,0.549732,0.28158134210526314,0.28158134210526314,0.20207085,0.20207085,0.17546899999999999,0.549732,0.28158134210526314,0.28158134210526314,1,0,0,0,0
922,3800_to_3899,3849.5,20,20,1,1,4.222417049999999,4.222417049999999,3.497668,10.101884,6.337131657894737,6.337131657894737,4.222417049999999,4.222417049999999,3.497668,10.101884,6.337131657894737,6.337131657894737,1,0,0,0,0
156,3900_to_3999,3949.5,20,20,3,3,3.727531150000001,3.010176333333334,3.297501,9.015683,6.261792763157895,5.179924757575757,3.727531150000001,3.010176333333334,3.297501,9.015683,6.261792763157895,5.179924757575757,0.6,0.25,0.15,0,0
271,3900_to_3999,3949.5,20,20,1,5,2.6224312999999997,2.6224312999999997,2.049837,6.932950999999999,4.357706210526316,4.357706210526316,2.6224312999999997,2.6224312999999997,2.049837,6.932950999999999,4.357706210526316,4.357706210526316,1,0,0,0,0
40,3900_to_3999,3949.5,20,20,1,9,2.7567896000000003,2.7567896000000003,1.977792,5.537611,3.465771842105263,3.465771842105263,2.7567896000000003,2.7567896000000003,1.977792,5.537611,3.465771842105263,3.465771842105263,1,0,0,0,0
424,3900_to_3999,3949.5,20,20,2,2,5.5401832,4.413350789473684,6.553227,13.632999,7.386961515789474,6.9892263742690055,5.5401832,4.413350789473684,6.553227,13.632999,7.386961515789474,6.9892263742690055,0.95,0.05,0,0,0
486,3900_to_3999,3949.5,20,20,2,7,0.6942591,0.7835545,0.724132,1.8896140000000001,1.1747061578947369,1.1615360606060607,0.6942591,0.7835545,0.724132,1.8896140000000001,1.1747061578947369,1.1615360606060607,0.6,0.4,0,0,0
636,3900_to_3999,3949.5,20,20,1,7,0.24379615000000004,0.24379615000000004,0.324902,0.543332,0.28682367894736843,0.28682367894736843,0.24379615000000004,0.24379615000000004,0.324902,0.543332,0.28682367894736843,0.28682367894736843,1,0,0,0,0
690,3900_to_3999,3949.5,20,20,1,1,3.3044869500000003,3.3044869500000003,2.959508,7.819125,5.433316363157895,5.433316363157895,3.3044869500000003,3.3044869500000003,2.959508,7.819125,5.433316363157895,5.433316363157895,1,0,0,0,0
699,3900_to_3999,3949.5,20,20,1,1,1.16359585,1.16359585,0.850966,2.794563,2.0079071736842105,2.0079071736842105,1.16359585,1.16359585,0.850966,2.794563,2.0079071736842105,2.0079071736842105,1,0,0,0,0
78,3900_to_3999,3949.5,20,20,1,3,0.36688164999999995,0.36688164999999995,0.343855,0.9395690000000001,0.4258336157894737,0.4258336157894737,0.36688164999999995,0.36688164999999995,0.343855,0.9395690000000001,0.4258336157894737,0.4258336157894737,1,0,0,0,0
922,3900_to_3999,3949.5,20,20,1,1,5.40901845,5.40901845,5.087467,13.190377000000002,7.861348963157894,7.861348963157894,5.40901845,5.40901845,5.087467,13.190377000000002,7.861348963157894,7.861348963157894,1,0,0,0,0
156,4000_to_4099,4049.5,20,20,2,3,5.233063700000001,5.221209400000001,4.700645,11.776569,8.240874894736843,7.575742247619048,5.233063700000001,5.221209400000001,4.700645,11.776569,8.240874894736843,7.575742247619048,0.75,0.25,0,0,0
271,4000_to_4099,4049.5,20,20,1,6,3.30245015,3.30245015,2.39608,7.539012,5.191984636842105,5.191984636842105,3.30245015,3.30245015,2.39608,7.539012,5.191984636842105,5.191984636842105,1,0,0,0,0
40,4000_to_4099,4049.5,20,20,2,10,3.9577166500000005,3.49973025,2.174752,6.628655,4.636592826315789,4.1508107,3.9577166500000005,3.49973025,2.174752,6.628655,4.636592826315789,4.1508107,0.8,0.2,0,0,0
424,4000_to_4099,4049.5,20,20,2,2,6.0852282,5.76251552631579,5.935745,14.133530999999998,9.443790136842106,9.33422187134503,6.0852282,5.76251552631579,5.935745,14.133530999999998,9.443790136842106,9.33422187134503,0.95,0.05,0,0,0
486,4000_to_4099,4049.5,20,20,2,10,0.9168816500000002,0.8844134666666668,0.58287,2.285324,1.5019296263157893,1.3031199047619046,0.9168816500000002,0.8844134666666668,0.58287,2.285324,1.5019296263157893,1.3031199047619046,0.75,0.25,0,0,0
636,4000_to_4099,4049.5,20,20,1,6,0.30362075,0.30362075,0.427911,0.64984,0.3468048052631579,0.3468048052631579,0.30362075,0.30362075,0.427911,0.64984,0.3468048052631579,0.3468048052631579,1,0,0,0,0
690,4000_to_4099,4049.5,20,20,1,1,3.75483805,3.75483805,4.062513,10.220487,6.030415194736842,6.030415194736842,3.75483805,3.75483805,4.062513,10.220487,6.030415194736842,6.030415194736842,1,0,0,0,0
699,4000_to_4099,4049.5,20,20,1,1,1.3497622999999999,1.3497622999999999,1.003148,3.4435540000000002,2.3394074736842105,2.3394074736842105,1.3497622999999999,1.3497622999999999,1.003148,3.4435540000000002,2.3394074736842105,2.3394074736842105,1,0,0,0,0
78,4000_to_4099,4049.5,20,20,1,7,0.4202186,0.4202186,0.38769,0.888449,0.4424856315789473,0.4424856315789473,0.4202186,0.4202186,0.38769,0.888449,0.4424856315789473,0.4424856315789473,1,0,0,0,0
922,4000_to_4099,4049.5,20,20,2,2,9.316869050000003,6.755321187500001,7.809123,20.484908,11.712085605263159,9.093447525,9.316869050000003,6.755321187500001,7.809123,20.484908,11.712085605263159,9.093447525,0.8,0.2,0,0,0
156,4100_to_4199,4149.5,20,20,2,3,3.0332441999999995,2.8427313333333335,3.1798779999999995,7.721382999999999,5.152484884210526,4.684368552380953,3.0332441999999995,2.8427313333333335,3.1798779999999995,7.721382999999999,5.152484884210526,4.684368552380953,0.75,0.25,0,0,0
271,4100_to_4199,4149.5,20,20,1,5,2.54410435,2.54410435,1.87512,6.651032000000001,4.157448036842106,4.157448036842106,2.54410435,2.54410435,1.87512,6.651032000000001,4.157448036842106,4.157448036842106,1,0,0,0,0
40,4100_to_4199,4149.5,20,20,1,10,1.94202625,1.94202625,1.273584,4.295062,2.7615360157894737,2.7615360157894737,1.94202625,1.94202625,1.273584,4.295062,2.7615360157894737,2.7615360157894737,1,0,0,0,0
424,4100_to_4199,4149.5,20,20,2,2,5.058834350000001,3.8797291,5.27882,12.601406,7.814596268421052,5.0887644666666665,5.058834350000001,3.8797291,5.27882,12.601406,7.814596268421052,5.0887644666666665,0.5,0.5,0,0,0
486,4100_to_4199,4149.5,20,20,2,8,0.7152934999999998,0.6068961999999999,0.482029,1.6728999999999998,1.0736711052631578,0.8599783428571429,0.7152934999999998,0.6068961999999999,0.482029,1.6728999999999998,1.0736711052631578,0.8599783428571429,0.75,0.25,0,0,0
636,4100_to_4199,4149.5,20,20,1,8,0.19648985000000002,0.19648985000000002,0.296843,0.45858899999999997,0.23289936315789472,0.23289936315789472,0.19648985000000002,0.19648985000000002,0.296843,0.45858899999999997,0.23289936315789472,0.23289936315789472,1,0,0,0,0
690,4100_to_4199,4149.5,20,20,1,1,2.7000242499999993,2.7000242499999993,2.776717,7.166943,4.66456882631579,4.66456882631579,2.7000242499999993,2.7000242499999993,2.776717,7.166943,4.66456882631579,4.66456882631579,1,0,0,0,0
699,4100_to_4199,4149.5,20,20,1,1,0.9733678000000001,0.9733678000000001,0.880226,2.4086309999999997,1.6947625789473684,1.6947625789473684,0.9733678000000001,0.9733678000000001,0.880226,2.4086309999999997,1.6947625789473684,1.6947625789473684,1,0,0,0,0
78,4100_to_4199,4149.5,20,20,1,8,0.29983205,0.29983205,0.313364,0.8538009999999999,0.3618015315789474,0.3618015315789474,0.29983205,0.29983205,0.313364,0.8538009999999999,0.3618015315789474,0.3618015315789474,1,0,0,0,0
922,4100_to_4199,4149.5,20,20,1,1,5.734940150000002,5.734940150000002,5.177264,13.936969,7.951859468421053,7.951859468421053,5.734940150000002,5.734940150000002,5.177264,13.936969,7.951859468421053,7.951859468421053,1,0,0,0,0
156,4200_to_4299,4249.5,20,20,2,3,4.56375,4.165569,5.0632209999999995,11.0749,7.5190822,6.599216857142857,4.56375,4.165569,5.0632209999999995,11.0749,7.5190822,6.599216857142857,0.75,0.25,0,0,0
271,4200_to_4299,4249.5,20,20,1,5,3.3329659000000005,3.3329659000000005,2.290306,7.849092000000001,5.440363147368421,5.440363147368421,3.3329659000000005,3.3329659000000005,2.290306,7.849092000000001,5.440363147368421,5.440363147368421,1,0,0,0,0
40,4200_to_4299,4249.5,20,20,2,10,3.4241702,2.9054586874999995,2.278859,7.621163999999999,4.3552074526315785,3.6959227083333333,3.4241702,2.9054586874999995,2.278859,7.621163999999999,4.3552074526315785,3.6959227083333333,0.8,0.2,0,0,0
424,4200_to_4299,4249.5,20,20,2,2,6.251574,5.3433720526315795,7.286693,15.185656999999999,8.319427242105263,7.840467485380117,6.251574,5.3433720526315795,7.286693,15.185656999999999,8.319427242105263,7.840467485380117,0.95,0.05,0,0,0
486,4200_to_4299,4249.5,20,20,2,8,0.7395651499999999,0.7021744,0.483445,1.7855869999999998,1.1573376052631579,0.9743047238095238,0.7395651499999999,0.7021744,0.483445,1.7855869999999998,1.1573376052631579,0.9743047238095238,0.75,0.25,0,0,0
636,4200_to_4299,4249.5,20,20,1,6,0.3286997,0.3286997,0.431153,0.711023,0.3720344105263158,0.3720344105263158,0.3286997,0.3286997,0.431153,0.711023,0.3720344105263158,0.3720344105263158,1,0,0,0,0
690,4200_to_4299,4249.5,20,20,1,1,3.9545615499999998,3.9545615499999998,2.329269,9.188542000000002,6.268697436842105,6.268697436842105,3.9545615499999998,3.9545615499999998,2.329269,9.188542000000002,6.268697436842105,6.268697436842105,1,0,0,0,0
699,4200_to_4299,4249.5,20,20,1,1,1.2642820499999998,1.2642820499999998,0.955323,3.183589,2.1921481736842106,2.1921481736842106,1.2642820499999998,1.2642820499999998,0.955323,3.183589,2.1921481736842106,2.1921481736842106,1,0,0,0,0
78,4200_to_4299,4249.5,20,20,1,10,0.37359109999999995,0.37359109999999995,0.30801,0.908603,0.4275380947368421,0.4275380947368421,0.37359109999999995,0.37359109999999995,0.30801,0.908603,0.4275380947368421,0.4275380947368421,1,0,0,0,0
922,4200_to_4299,4249.5,20,20,1,1,6.144409149999999,6.144409149999999,5.263971,13.998948,8.750767478947369,8.750767478947369,6.144409149999999,6.144409149999999,5.263971,13.998948,8.750767478947369,8.750767478947369,1,0,0,0,0
156,4300_to_4399,4349.5,20,20,1,1,4.5394333,4.5394333,3.990009,10.502503,7.232086978947368,7.232086978947368,4.5394333,4.5394333,3.990009,10.502503,7.232086978947368,7.232086978947368,1,0,0,0,0
271,4300_to_4399,4349.5,20,20,1,5,3.2719271500000007,3.2719271500000007,2.509322,7.211452,5.278649763157895,5.278649763157895,3.2719271500000007,3.2719271500000007,2.509322,7.211452,5.278649763157895,5.278649763157895,1,0,0,0,0
40,4300_to_4399,4349.5,20,20,1,10,3.7813816000000005,3.7813816000000005,2.132774,7.2997119999999995,4.614656105263157,4.614656105263157,3.7813816000000005,3.7813816000000005,2.132774,7.2997119999999995,4.614656105263157,4.614656105263157,1,0,0,0,0
424,4300_to_4399,4349.5,20,20,3,3,6.688451950000001,2.388103125,4.847523,16.682449000000002,10.659795321052632,3.8550530357142856,6.688451950000001,2.388103125,4.847523,16.682449000000002,10.659795321052632,3.8550530357142856,0.4,0.35,0.25,0,0
486,4300_to_4399,4349.5,20,20,1,7,1.0534478999999999,1.0534478999999999,0.698464,2.407964,1.5508202842105263,1.5508202842105263,1.0534478999999999,1.0534478999999999,0.698464,2.407964,1.5508202842105263,1.5508202842105263,1,0,0,0,0
636,4300_to_4399,4349.5,20,20,1,1,0.28771650000000004,0.28771650000000004,0.406659,0.604891,0.3292195263157895,0.3292195263157895,0.28771650000000004,0.28771650000000004,0.406659,0.604891,0.3292195263157895,0.3292195263157895,1,0,0,0,0
690,4300_to_4399,4349.5,20,20,1,1,4.3040902,4.3040902,3.930715,9.932881000000002,6.968546694736842,6.968546694736842,4.3040902,4.3040902,3.930715,9.932881000000002,6.968546694736842,6.968546694736842,1,0,0,0,0
699,4300_to_4399,4349.5,20,20,1,1,1.4195862499999998,1.4195862499999998,0.953258,3.3402960000000004,2.448094984210526,2.448094984210526,1.4195862499999998,1.4195862499999998,0.953258,3.3402960000000004,2.448094984210526,2.448094984210526,1,0,0,0,0
78,4300_to_4399,4349.5,20,20,1,2,0.4063173000000001,0.4063173000000001,0.380897,0.945089,0.4467116842105263,0.4467116842105263,0.4063173000000001,0.4063173000000001,0.380897,0.945089,0.4467116842105263,0.4467116842105263,1,0,0,0,0
922,4300_to_4399,4349.5,20,20,1,1,6.7115585,6.7115585,4.164712,13.752323999999998,9.540823399999999,9.540823399999999,6.7115585,6.7115585,4.164712,13.752323999999998,9.540823399999999,9.540823399999999,1,0,0,0,0
156,4400_to_4499,4449.5,20,20,2,3,2.98984795,2.850112866666666,3.1000889999999997,6.977921,5.012434342105263,4.556696342857143,2.98984795,2.850112866666666,3.1000889999999997,6.977921,5.012434342105263,4.556696342857143,0.75,0.25,0,0,0
271,4400_to_4499,4449.5,20,20,1,5,2.0184705000000003,2.0184705000000003,1.582804,4.776783,3.296976473684211,3.296976473684211,2.0184705000000003,2.0184705000000003,1.582804,4.776783,3.296976473684211,3.296976473684211,1,0,0,0,0
40,4400_to_4499,4449.5,20,20,1,9,1.9849564000000002,1.9849564000000002,1.387286,4.1782070000000004,2.600624484210526,2.600624484210526,1.9849564000000002,1.9849564000000002,1.387286,4.1782070000000004,2.600624484210526,2.600624484210526,1,0,0,0,0
424,4400_to_4499,4449.5,20,20,4,4,4.3850955,2.8964132499999997,5.097925999999999,10.737745999999998,5.966238863157895,4.439214712121212,4.3850955,2.8964132499999997,5.097925999999999,10.737745999999998,5.966238863157895,4.439214712121212,0.6,0.3,0.05,0.05,0
486,4400_to_4499,4449.5,20,20,1,10,0.49926450000000006,0.49926450000000006,0.394582,1.1823819999999998,0.7837062526315789,0.7837062526315789,0.49926450000000006,0.49926450000000006,0.394582,1.1823819999999998,0.7837062526315789,0.7837062526315789,1,0,0,0,0
636,4400_to_4499,4449.5,20,20,1,5,0.19536465,0.19536465,0.254705,0.45627100000000004,0.2212413947368421,0.2212413947368421,0.19536465,0.19536465,0.254705,0.45627100000000004,0.2212413947368421,0.2212413947368421,1,0,0,0,0
690,4400_to_4499,4449.5,20,20,1,1,2.14968955,2.14968955,1.99741,5.449645,3.5422200894736844,3.5422200894736844,2.14968955,2.14968955,1.99741,5.449645,3.5422200894736844,3.5422200894736844,1,0,0,0,0
699,4400_to_4499,4449.5,20,20,1,1,0.8641407000000001,0.8641407000000001,0.813705,2.222145,1.4852026736842106,1.4852026736842106,0.8641407000000001,0.8641407000000001,0.813705,2.222145,1.4852026736842106,1.4852026736842106,1,0,0,0,0
78,4400_to_4499,4449.5,20,20,1,1,0.22620999999999997,0.22620999999999997,0.174057,0.558851,0.27670536842105264,0.27670536842105264,0.22620999999999997,0.22620999999999997,0.174057,0.558851,0.27670536842105264,0.27670536842105264,1,0,0,0,0
922,4400_to_4499,4449.5,20,20,1,1,4.18030405,4.18030405,3.394911,9.453429,6.483279605263158,6.483279605263158,4.18030405,4.18030405,3.394911,9.453429,6.483279605263158,6.483279605263158,1,0,0,0,0
156,4500_to_4599,4549.5,20,20,2,3,4.480038500000001,4.407447666666667,4.283886000000001,11.332727,7.532334231578948,7.071071714285714,4.480038500000001,4.407447666666667,4.283886000000001,11.332727,7.532334231578948,7.071071714285714,0.75,0.25,0,0,0
