host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
537,3500_to_3599,3549.5,5,5,1,5,0.40948959999999995,0.40948959999999995,0.396715,0.7245259999999999,0.42116899999999996,0.42116899999999996,0.40948959999999995,0.40948959999999995,0.396715,0.7245259999999999,0.42116899999999996,0.42116899999999996,1,0,0
549,3500_to_3599,3549.5,5,5,1,1,0.0854914,0.0854914,0.103007,0.20276200000000003,0.14361780000000002,0.14361780000000002,0.0854914,0.0854914,0.103007,0.20276200000000003,0.14361780000000002,0.14361780000000002,1,0,0
562,3500_to_3599,3549.5,5,5,1,2,0.9015506,0.9015506,1.171678,1.98527,1.5272489999999999,1.5272489999999999,0.9015506,0.9015506,1.171678,1.98527,1.5272489999999999,1.5272489999999999,1,0,0
76,3500_to_3599,3549.5,5,5,1,1,0.4416034,0.4416034,0.640503,1.0910410000000001,0.78027,0.78027,0.4416034,0.4416034,0.640503,1.0910410000000001,0.78027,0.78027,1,0,0
769,3500_to_3599,3549.5,5,5,1,3,0.8023434,0.8023434,0.786711,1.7953649999999999,1.4630254,1.4630254,0.8023434,0.8023434,0.786711,1.7953649999999999,1.4630254,1.4630254,1,0,0
79,3500_to_3599,3549.5,5,5,1,1,0.6279466,0.6279466,0.8512930000000001,1.215236,0.7122232000000001,0.7122232000000001,0.6279466,0.6279466,0.8512930000000001,1.215236,0.7122232000000001,0.7122232000000001,1,0,0
859,3500_to_3599,3549.5,5,5,1,1,5.2346822,5.2346822,5.465259,10.080029,6.1545648,6.1545648,5.2346822,5.2346822,5.465259,10.080029,6.1545648,6.1545648,1,0,0
20,3600_to_3699,3649.5,5,5,1,5,3.0036502,3.0036502,3.4483490000000003,6.535003000000001,4.4789418,4.4789418,3.0036502,3.0036502,3.4483490000000003,6.535003000000001,4.4789418,4.4789418,1,0,0
366,3600_to_3699,3649.5,5,5,1,3,1.3920569999999999,1.3920569999999999,1.270243,3.1286240000000003,2.4056218000000005,2.4056218000000005,1.3920569999999999,1.3920569999999999,1.270243,3.1286240000000003,2.4056218000000005,2.4056218000000005,1,0,0
50,3600_to_3699,3649.5,5,5,1,1,1.0775801999999999,1.0775801999999999,1.742499,3.111334,1.9265258,1.9265258,1.0775801999999999,1.0775801999999999,1.742499,3.111334,1.9265258,1.9265258,1,0,0
500,3600_to_3699,3649.5,5,5,1,5,2.086255,2.086255,1.94278,4.420609000000001,3.5624510000000003,3.5624510000000003,2.086255,2.086255,1.94278,4.420609000000001,3.5624510000000003,3.5624510000000003,1,0,0
537,3600_to_3699,3649.5,5,5,1,4,0.3146962,0.3146962,0.317608,0.6246,0.3994614,0.3994614,0.3146962,0.3146962,0.317608,0.6246,0.3994614,0.3994614,1,0,0
549,3600_to_3699,3649.5,5,5,1,1,0.081509,0.081509,0.079543,0.185191,0.1366888,0.1366888,0.081509,0.081509,0.079543,0.185191,0.1366888,0.1366888,1,0,0
562,3600_to_3699,3649.5,5,5,1,3,1.0257874,1.0257874,1.4203740000000002,2.495095,1.8041316,1.8041316,1.0257874,1.0257874,1.4203740000000002,2.495095,1.8041316,1.8041316,1,0,0
76,3600_to_3699,3649.5,5,5,1,1,0.5669418,0.5669418,0.905417,1.4962570000000002,0.9511104000000001,0.9511104000000001,0.5669418,0.5669418,0.905417,1.4962570000000002,0.9511104000000001,0.9511104000000001,1,0,0
769,3600_to_3699,3649.5,5,5,1,1,0.7739666000000001,0.7739666000000001,0.69638,1.6636959999999998,1.4107458,1.4107458,0.7739666000000001,0.7739666000000001,0.69638,1.6636959999999998,1.4107458,1.4107458,1,0,0
79,3600_to_3699,3649.5,5,5,1,1,0.5590287999999999,0.5590287999999999,0.829985,1.220268,0.7033886,0.7033886,0.5590287999999999,0.5590287999999999,0.829985,1.220268,0.7033886,0.7033886,1,0,0
859,3600_to_3699,3649.5,5,5,2,2,6.025983,4.19191625,6.971461,12.079505999999999,7.2083884,4.571729166666667,6.025983,4.19191625,6.971461,12.079505999999999,7.2083884,4.571729166666667,0.8,0.2,0
20,3700_to_3799,3749.5,5,5,1,5,3.6249858,3.6249858,4.787355000000001,8.147864000000002,5.440116800000001,5.440116800000001,3.6249858,3.6249858,4.787355000000001,8.147864000000002,5.440116800000001,5.440116800000001,1,0,0
366,3700_to_3799,3749.5,5,5,1,3,2.0381712,2.0381712,2.014375,4.858588,3.3998664,3.3998664,2.0381712,2.0381712,2.014375,4.858588,3.3998664,3.3998664,1,0,0
50,3700_to_3799,3749.5,5,5,1,1,1.24172,1.24172,2.214129,3.787292,2.4199978,2.4199978,1.24172,1.24172,2.214129,3.787292,2.4199978,2.4199978,1,0,0
500,3700_to_3799,3749.5,5,5,1,5,2.994883,2.994883,3.81105,7.242703,5.1579422,5.1579422,2.994883,2.994883,3.81105,7.242703,5.1579422,5.1579422,1,0,0
537,3700_to_3799,3749.5,5,5,1,4,0.3840808,0.3840808,0.397986,0.792886,0.481992,0.481992,0.3840808,0.3840808,0.397986,0.792886,0.481992,0.481992,1,0,0
549,3700_to_3799,3749.5,5,5,1,1,0.10435799999999999,0.10435799999999999,0.121843,0.234817,0.17283379999999998,0.17283379999999998,0.10435799999999999,0.10435799999999999,0.121843,0.234817,0.17283379999999998,0.17283379999999998,1,0,0
562,3700_to_3799,3749.5,5,5,1,3,1.4232406000000002,1.4232406000000002,1.914132,3.6331290000000003,2.4570516000000002,2.4570516000000002,1.4232406000000002,1.4232406000000002,1.914132,3.6331290000000003,2.4570516000000002,2.4570516000000002,1,0,0
76,3700_to_3799,3749.5,5,5,1,1,0.6338338,0.6338338,0.674002,1.362587,1.0514088,1.0514088,0.6338338,0.6338338,0.674002,1.362587,1.0514088,1.0514088,1,0,0
769,3700_to_3799,3749.5,5,5,1,3,0.9760248,0.9760248,1.032061,2.3038299999999996,1.82097,1.82097,0.9760248,0.9760248,1.032061,2.3038299999999996,1.82097,1.82097,1,0,0
79,3700_to_3799,3749.5,5,5,1,1,0.6095246000000001,0.6095246000000001,1.186448,1.607859,0.9250826,0.9250826,0.6095246000000001,0.6095246000000001,1.186448,1.607859,0.9250826,0.9250826,1,0,0
859,3700_to_3799,3749.5,5,5,2,2,8.131082800000001,5.8130005,9.223459,15.633888,10.1017164,6.811887666666667,8.131082800000001,5.8130005,9.223459,15.633888,10.1017164,6.811887666666667,0.8,0.2,0
20,3800_to_3899,3849.5,5,5,1,5,3.2421459999999995,3.2421459999999995,4.239654,6.9851849999999995,4.666049,4.666049,3.2421459999999995,3.2421459999999995,4.239654,6.9851849999999995,4.666049,4.666049,1,0,0
366,3800_to_3899,3849.5,5,5,2,3,1.7663719999999998,1.1479686666666666,1.755487,3.9182580000000002,2.9443008,2.028862,1.7663719999999998,1.1479686666666666,1.755487,3.9182580000000002,2.9443008,2.028862,0.6,0.4,0
50,3800_to_3899,3849.5,5,5,1,1,1.294907,1.294907,2.226183,3.686154,2.0284855999999998,2.0284855999999998,1.294907,1.294907,2.226183,3.686154,2.0284855999999998,2.0284855999999998,1,0,0
500,3800_to_3899,3849.5,5,5,1,5,2.6076970000000004,2.6076970000000004,2.689308,5.8503620000000005,4.363565,4.363565,2.6076970000000004,2.6076970000000004,2.689308,5.8503620000000005,4.363565,4.363565,1,0,0
537,3800_to_3899,3849.5,5,5,1,4,0.392184,0.392184,0.31235799999999997,0.586919,0.400913,0.400913,0.392184,0.392184,0.31235799999999997,0.586919,0.400913,0.400913,1,0,0
549,3800_to_3899,3849.5,5,5,1,1,0.0768346,0.0768346,0.079688,0.191658,0.1333658,0.1333658,0.0768346,0.0768346,0.079688,0.191658,0.1333658,0.1333658,1,0,0
562,3800_to_3899,3849.5,5,5,1,3,1.0032618,1.0032618,1.379257,2.359871,1.7725978,1.7725978,1.0032618,1.0032618,1.379257,2.359871,1.7725978,1.7725978,1,0,0
76,3800_to_3899,3849.5,5,5,1,1,0.5960086,0.5960086,0.710029,1.290667,0.991191,0.991191,0.5960086,0.5960086,0.710029,1.290667,0.991191,0.991191,1,0,0
769,3800_to_3899,3849.5,5,5,1,1,0.8441984,0.8441984,0.7973680000000001,1.796182,1.5800532,1.5800532,0.8441984,0.8441984,0.7973680000000001,1.796182,1.5800532,1.5800532,1,0,0
79,3800_to_3899,3849.5,5,5,1,1,0.4268992000000001,0.4268992000000001,0.678361,0.98655,0.616782,0.616782,0.4268992000000001,0.4268992000000001,0.678361,0.98655,0.616782,0.616782,1,0,0
859,3800_to_3899,3849.5,5,5,2,2,7.591633999999999,4.744988,9.554222,15.595274,8.9267792,5.345158666666666,7.591633999999999,4.744988,9.554222,15.595274,8.9267792,5.345158666666666,0.8,0.2,0
20,3900_to_3999,3949.5,5,5,1,4,3.2134514000000003,3.2134514000000003,3.4701690000000003,6.806295,4.997113,4.997113,3.2134514000000003,3.2134514000000003,3.4701690000000003,6.806295,4.997113,4.997113,1,0,0
366,3900_to_3999,3949.5,5,5,1,3,1.5646263999999999,1.5646263999999999,1.735447,3.963581,2.571951,2.571951,1.5646263999999999,1.5646263999999999,1.735447,3.963581,2.571951,2.571951,1,0,0
50,3900_to_3999,3949.5,5,5,1,1,1.3919637999999999,1.3919637999999999,2.48288,3.6291260000000003,2.0368204,2.0368204,1.3919637999999999,1.3919637999999999,2.48288,3.6291260000000003,2.0368204,2.0368204,1,0,0
500,3900_to_3999,3949.5,5,5,1,5,1.9148719999999997,1.9148719999999997,1.9786039999999998,4.239891,3.2443412,3.2443412,1.9148719999999997,1.9148719999999997,1.9786039999999998,4.239891,3.2443412,3.2443412,1,0,0
537,3900_to_3999,3949.5,5,5,1,5,0.33682419999999996,0.33682419999999996,0.285462,0.582189,0.4005186,0.4005186,0.33682419999999996,0.33682419999999996,0.285462,0.582189,0.4005186,0.4005186,1,0,0
549,3900_to_3999,3949.5,5,5,1,1,0.07113739999999999,0.07113739999999999,0.076216,0.16928100000000001,0.1211518,0.1211518,0.07113739999999999,0.07113739999999999,0.076216,0.16928100000000001,0.1211518,0.1211518,1,0,0
562,3900_to_3999,3949.5,5,5,2,2,1.2871552000000002,0.908744,1.90509,3.048147,2.0597492,1.557026,1.2871552000000002,0.908744,1.90509,3.048147,2.0597492,1.557026,0.8,0.2,0
76,3900_to_3999,3949.5,5,5,1,1,0.5460191999999999,0.5460191999999999,0.765466,1.354056,0.888149,0.888149,0.5460191999999999,0.5460191999999999,0.765466,1.354056,0.888149,0.888149,1,0,0
769,3900_to_3999,3949.5,5,5,1,2,0.7495613999999999,0.7495613999999999,0.589547,1.65742,1.31937,1.31937,0.7495613999999999,0.7495613999999999,0.589547,1.65742,1.31937,1.31937,1,0,0
79,3900_to_3999,3949.5,5,5,1,1,0.45253819999999995,0.45253819999999995,0.951146,1.2615370000000001,0.7235168,0.7235168,0.45253819999999995,0.45253819999999995,0.951146,1.2615370000000001,0.7235168,0.7235168,1,0,0
859,3900_to_3999,3949.5,5,5,2,2,5.303292600000001,4.657498749999999,5.952152,11.375654,7.0730114,4.715251833333333,5.303292600000001,4.657498749999999,5.952152,11.375654,7.0730114,4.715251833333333,0.8,0.2,0
20,4000_to_4099,4049.5,5,5,2,5,4.6901026,3.3108852499999997,5.488851,9.85627,6.5508518,5.0515954999999995,4.6901026,3.3108852499999997,5.488851,9.85627,6.5508518,5.0515954999999995,0.8,0.2,0
366,4000_to_4099,4049.5,5,5,1,3,2.036703,2.036703,2.186491,4.76764,3.2874204000000002,3.2874204000000002,2.036703,2.036703,2.186491,4.76764,3.2874204000000002,3.2874204000000002,1,0,0
50,4000_to_4099,4049.5,5,5,1,1,1.6927023999999995,1.6927023999999995,2.34637,4.480411,2.7035694,2.7035694,1.6927023999999995,1.6927023999999995,2.34637,4.480411,2.7035694,2.7035694,1,0,0
500,4000_to_4099,4049.5,5,5,1,4,3.3422126,3.3422126,2.9441520000000003,7.495144,5.8053826,5.8053826,3.3422126,3.3422126,2.9441520000000003,7.495144,5.8053826,5.8053826,1,0,0
537,4000_to_4099,4049.5,5,5,1,3,0.400708,0.400708,0.445222,0.764482,0.4419648,0.4419648,0.400708,0.400708,0.445222,0.764482,0.4419648,0.4419648,1,0,0
549,4000_to_4099,4049.5,5,5,1,1,0.0997136,0.0997136,0.102655,0.24318199999999998,0.1695814,0.1695814,0.0997136,0.0997136,0.102655,0.24318199999999998,0.1695814,0.1695814,1,0,0
562,4000_to_4099,4049.5,5,5,1,2,1.5917705999999998,1.5917705999999998,1.872217,3.1169949999999997,2.0905628,2.0905628,1.5917705999999998,1.5917705999999998,1.872217,3.1169949999999997,2.0905628,2.0905628,1,0,0
76,4000_to_4099,4049.5,5,5,1,1,0.8964216,0.8964216,1.214052,1.847754,1.2258976,1.2258976,0.8964216,0.8964216,1.214052,1.847754,1.2258976,1.2258976,1,0,0
769,4000_to_4099,4049.5,5,5,1,4,1.2348558,1.2348558,0.91912,2.146708,1.8518519999999998,1.8518519999999998,1.2348558,1.2348558,0.91912,2.146708,1.8518519999999998,1.8518519999999998,1,0,0
79,4000_to_4099,4049.5,5,5,1,1,0.8551931999999999,0.8551931999999999,1.1184479999999999,1.647214,0.9790646,0.9790646,0.8551931999999999,0.8551931999999999,1.1184479999999999,1.647214,0.9790646,0.9790646,1,0,0
859,4000_to_4099,4049.5,5,5,1,2,6.3724598,6.3724598,7.110743,13.930932,8.7924598,8.7924598,6.3724598,6.3724598,7.110743,13.930932,8.7924598,8.7924598,1,0,0
20,4100_to_4199,4149.5,5,5,1,4,2.7827794,2.7827794,3.9219060000000003,6.692744,4.6240996,4.6240996,2.7827794,2.7827794,3.9219060000000003,6.692744,4.6240996,4.6240996,1,0,0
366,4100_to_4199,4149.5,5,5,1,4,1.6501797999999996,1.6501797999999996,1.691414,4.217313,2.7793434,2.7793434,1.6501797999999996,1.6501797999999996,1.691414,4.217313,2.7793434,2.7793434,1,0,0
50,4100_to_4199,4149.5,5,5,1,1,0.9742016,0.9742016,1.409756,2.585061,1.787076,1.787076,0.9742016,0.9742016,1.409756,2.585061,1.787076,1.787076,1,0,0
500,4100_to_4199,4149.5,5,5,1,4,2.3930391999999996,2.3930391999999996,1.9630899999999998,4.996017,3.9948218,3.9948218,2.3930391999999996,2.3930391999999996,1.9630899999999998,4.996017,3.9948218,3.9948218,1,0,0
537,4100_to_4199,4149.5,5,5,1,5,0.3545452,0.3545452,0.338691,0.641891,0.36342820000000003,0.36342820000000003,0.3545452,0.3545452,0.338691,0.641891,0.36342820000000003,0.36342820000000003,1,0,0
549,4100_to_4199,4149.5,5,5,1,1,0.0818794,0.0818794,0.081152,0.190522,0.1405306,0.1405306,0.0818794,0.0818794,0.081152,0.190522,0.1405306,0.1405306,1,0,0
562,4100_to_4199,4149.5,5,5,1,2,1.1331004,1.1331004,1.774671,2.550904,1.6871962,1.6871962,1.1331004,1.1331004,1.774671,2.550904,1.6871962,1.6871962,1,0,0
76,4100_to_4199,4149.5,5,5,1,1,0.4950374,0.4950374,0.879722,1.329232,0.859821,0.859821,0.4950374,0.4950374,0.879722,1.329232,0.859821,0.859821,1,0,0
769,4100_to_4199,4149.5,5,5,1,1,0.7431284,0.7431284,0.807075,1.6109719999999998,1.4141136,1.4141136,0.7431284,0.7431284,0.807075,1.6109719999999998,1.4141136,1.4141136,1,0,0
79,4100_to_4199,4149.5,5,5,1,1,0.5036394000000001,0.5036394000000001,0.819959,1.153815,0.704526,0.704526,0.5036394000000001,0.5036394000000001,0.819959,1.153815,0.704526,0.704526,1,0,0
859,4100_to_4199,4149.5,5,5,2,2,5.826769999999999,3.7074425,6.8628469999999995,11.553026,6.9740788,4.576605,5.826769999999999,3.7074425,6.8628469999999995,11.553026,6.9740788,4.576605,0.8,0.2,0
20,4200_to_4299,4249.5,5,5,1,5,3.1743674000000004,3.1743674000000004,3.269934,6.868962,4.6123772,4.6123772,3.1743674000000004,3.1743674000000004,3.269934,6.868962,4.6123772,4.6123772,1,0,0
366,4200_to_4299,4249.5,5,5,1,4,1.8530508,1.8530508,1.996444,4.433118,3.0876624,3.0876624,1.8530508,1.8530508,1.996444,4.433118,3.0876624,3.0876624,1,0,0
50,4200_to_4299,4249.5,5,5,1,1,1.0372734,1.0372734,1.687727,2.662047,1.9506594,1.9506594,1.0372734,1.0372734,1.687727,2.662047,1.9506594,1.9506594,1,0,0
500,4200_to_4299,4249.5,5,5,1,5,2.1365900000000004,2.1365900000000004,1.963994,4.658943000000001,3.5572602,3.5572602,2.1365900000000004,2.1365900000000004,1.963994,4.658943000000001,3.5572602,3.5572602,1,0,0
537,4200_to_4299,4249.5,5,5,2,4,0.29789659999999996,0.295212,0.326097,0.626738,0.3853696,0.43721933333333335,0.29789659999999996,0.295212,0.326097,0.626738,0.3853696,0.43721933333333335,0.8,0.2,0
549,4200_to_4299,4249.5,5,5,1,1,0.0738642,0.0738642,0.060633,0.164186,0.1259534,0.1259534,0.0738642,0.0738642,0.060633,0.164186,0.1259534,0.1259534,1,0,0
562,4200_to_4299,4249.5,5,5,1,4,1.1235397999999999,1.1235397999999999,1.1093089999999999,2.2930669999999997,1.9023732,1.9023732,1.1235397999999999,1.1235397999999999,1.1093089999999999,2.2930669999999997,1.9023732,1.9023732,1,0,0
76,4200_to_4299,4249.5,5,5,1,1,0.5522268,0.5522268,0.7500950000000001,1.290845,0.9154198,0.9154198,0.5522268,0.5522268,0.7500950000000001,1.290845,0.9154198,0.9154198,1,0,0
769,4200_to_4299,4249.5,5,5,1,2,0.8079807999999999,0.8079807999999999,0.867495,1.739263,1.5438475999999999,1.5438475999999999,0.8079807999999999,0.8079807999999999,0.867495,1.739263,1.5438475999999999,1.5438475999999999,1,0,0
79,4200_to_4299,4249.5,5,5,1,1,0.6440836000000001,0.6440836000000001,0.851006,1.228947,0.75217,0.75217,0.6440836000000001,0.6440836000000001,0.851006,1.228947,0.75217,0.75217,1,0,0
859,4200_to_4299,4249.5,5,5,2,2,5.6504042000000005,3.92972475,7.563646000000001,11.86317,7.282122,4.474622833333333,5.6504042000000005,3.92972475,7.563646000000001,11.86317,7.282122,4.474622833333333,0.8,0.2,0
20,4300_to_4399,4349.5,5,5,1,5,3.674384,3.674384,5.57618,8.831735,5.724205,5.724205,3.674384,3.674384,5.57618,8.831735,5.724205,5.724205,1,0,0
366,4300_to_4399,4349.5,5,5,2,3,2.2309654,1.3882803333333331,2.042894,4.975452,3.617986,2.4115086666666667,2.2309654,1.3882803333333331,2.042894,4.975452,3.617986,2.4115086666666667,0.6,0.4,0
50,4300_to_4399,4349.5,5,5,1,1,1.2557212,1.2557212,1.739614,3.16853,2.2540544,2.2540544,1.2557212,1.2557212,1.739614,3.16853,2.2540544,2.2540544,1,0,0
500,4300_to_4399,4349.5,5,5,1,5,3.0872371999999997,3.0872371999999997,2.637442,6.712522999999999,4.9598775999999996,4.9598775999999996,3.0872371999999997,3.0872371999999997,2.637442,6.712522999999999,4.9598775999999996,4.9598775999999996,1,0,0
537,4300_to_4399,4349.5,5,5,1,4,0.46148139999999993,0.46148139999999993,0.42789699999999997,0.77317,0.5251162,0.5251162,0.46148139999999993,0.46148139999999993,0.42789699999999997,0.77317,0.5251162,0.5251162,1,0,0
549,4300_to_4399,4349.5,5,5,1,1,0.096648,0.096648,0.091553,0.21331,0.1652632,0.1652632,0.096648,0.096648,0.091553,0.21331,0.1652632,0.1652632,1,0,0
562,4300_to_4399,4349.5,5,5,1,1,1.3282638,1.3282638,1.99658,2.9866289999999998,2.094465,2.094465,1.3282638,1.3282638,1.99658,2.9866289999999998,2.094465,2.094465,1,0,0
76,4300_to_4399,4349.5,5,5,1,1,0.5972568,0.5972568,0.9837710000000001,1.53321,1.0344248,1.0344248,0.5972568,0.5972568,0.9837710000000001,1.53321,1.0344248,1.0344248,1,0,0
769,4300_to_4399,4349.5,5,5,1,3,1.048934,1.048934,1.01045,2.416302,1.9134334,1.9134334,1.048934,1.048934,1.01045,2.416302,1.9134334,1.9134334,1,0,0
79,4300_to_4399,4349.5,5,5,1,1,0.7074776,0.7074776,0.933467,1.420133,0.8910378,0.8910378,0.7074776,0.7074776,0.933467,1.420133,0.8910378,0.8910378,1,0,0
859,4300_to_4399,4349.5,5,5,1,1,5.611823200000001,5.611823200000001,5.26398,10.791015999999999,7.712809399999999,7.712809399999999,5.611823200000001,5.611823200000001,5.26398,10.791015999999999,7.712809399999999,7.712809399999999,1,0,0
20,4400_to_4499,4449.5,5,5,1,5,2.7655284,2.7655284,2.962031,6.356463,4.560111,4.560111,2.7655284,2.7655284,2.962031,6.356463,4.560111,4.560111,1,0,0
366,4400_to_4499,4449.5,5,5,1,3,1.636233,1.636233,1.4463180000000002,3.743247,2.7781104,2.7781104,1.636233,1.636233,1.4463180000000002,3.743247,2.7781104,2.7781104,1,0,0
50,4400_to_4499,4449.5,5,5,1,1,1.1387432,1.1387432,1.428111,2.786448,2.0510926,2.0510926,1.1387432,1.1387432,1.428111,2.786448,2.0510926,2.0510926,1,0,0
500,4400_to_4499,4449.5,5,5,1,4,2.4091145999999997,2.4091145999999997,2.555925,5.7200489999999995,4.2030778,4.2030778,2.4091145999999997,2.4091145999999997,2.555925,5.7200489999999995,4.2030778,4.2030778,1,0,0
537,4400_to_4499,4449.5,5,5,1,5,0.4063123999999999,0.4063123999999999,0.42094699999999996,0.754181,0.4931316,0.4931316,0.4063123999999999,0.4063123999999999,0.42094699999999996,0.754181,0.4931316,0.4931316,1,0,0
549,4400_to_4499,4449.5,5,5,1,1,0.09424240000000002,0.09424240000000002,0.100145,0.21767399999999998,0.158755,0.158755,0.09424240000000002,0.09424240000000002,0.100145,0.21767399999999998,0.158755,0.158755,1,0,0
562,4400_to_4499,4449.5,5,5,1,1,1.4128116,1.4128116,1.6322969999999999,3.0205719999999996,2.2444162,2.2444162,1.4128116,1.4128116,1.6322969999999999,3.0205719999999996,2.2444162,2.2444162,1,0,0
76,4400_to_4499,4449.5,5,5,1,1,0.5547888000000001,0.5547888000000001,0.8595280000000001,1.380945,0.9760626000000001,0.9760626000000001,0.5547888000000001,0.5547888000000001,0.8595280000000001,1.380945,0.9760626000000001,0.9760626000000001,1,0,0
769,4400_to_4499,4449.5,5,5,1,1,0.9196396,0.9196396,0.92503,2.096762,1.712833,1.712833,0.9196396,0.9196396,0.92503,2.096762,1.712833,1.712833,1,0,0
79,4400_to_4499,4449.5,5,5,1,1,0.65980780000000006,0.65980780000000006,1.021995,1.538433,0.9300914,0.9300914,0.65980780000000006,0.65980780000000006,1.021995,1.538433,0.9300914,0.9300914,1,0,0
859,4400_to_4499,4449.5,5,5,2,2,6.677425599999999,5.0673075,6.654536,12.309353000000002,8.0497114,5.601623333333333,6.677425599999999,5.0673075,6.654536,12.309353000000002,8.0497114,5.601623333333333,0.8,0.2,0
20,4500_to_4599,4549.5,5,5,1,5,3.2131969999999996,3.2131969999999996,3.479205,6.915079,4.804728,4.804728,3.2131969999999996,3.2131969999999996,3.479205,6.915079,4.804728,4.804728,1,0,0
366,4500_to_4599,4549.5,5,5,1,3,1.8935727999999998,1.8935727999999998,1.932045,4.46658,3.1842694000000002,3.1842694000000002,1.8935727999999998,1.8935727999999998,1.932045,4.46658,3.1842694000000002,3.1842694000000002,1,0,0
50,4500_to_4599,4549.5,5,5,1,1,1.0911262000000002,1.0911262000000002,1.721793,2.941134,1.9685134,1.9685134,1.0911262000000002,1.0911262000000002,1.721793,2.941134,1.9685134,1.9685134,1,0,0
500,4500_to_4599,4549.5,5,5,1,5,2.629587,2.629587,2.6008920000000004,6.059747,4.3243482,4.3243482,2.629587,2.629587,2.6008920000000004,6.059747,4.3243482,4.3243482,1,0,0
537,4500_to_4599,4549.5,5,5,1,5,0.4240098,0.4240098,0.515408,0.895335,0.5211774,0.5211774,0.4240098,0.4240098,0.515408,0.895335,0.5211774,0.5211774,1,0,0
549,4500_to_4599,4549.5,5,5,1,1,0.09348899999999999,0.09348899999999999,0.089022,0.22190800000000002,0.1559722,0.1559722,0.09348899999999999,0.09348899999999999,0.089022,0.22190800000000002,0.1559722,0.1559722,1,0,0
562,4500_to_4599,4549.5,5,5,1,2,1.1429444,1.1429444,1.721898,2.7399639999999996,1.86771,1.86771,1.1429444,1.1429444,1.721898,2.7399639999999996,1.86771,1.86771,1,0,0
76,4500_to_4599,4549.5,5,5,1,1,0.5963548000000001,0.5963548000000001,0.6165050000000001,1.3192890000000002,0.9390002000000001,0.9390002000000001,0.5963548000000001,0.5963548000000001,0.6165050000000001,1.3192890000000002,0.9390002000000001,0.9390002000000001,1,0,0
769,4500_to_4599,4549.5,5,5,1,1,0.8584656,0.8584656,0.695288,1.818607,1.5576606,1.5576606,0.8584656,0.8584656,0.695288,1.818607,1.5576606,1.5576606,1,0,0
