host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
168,1600_to_1699,1649.5,10,10,1,7,0.23554540000000004,0.23554540000000004,0.127676,0.31493099999999996,0.20953239999999998,0.20953239999999998,0.23554540000000004,0.23554540000000004,0.127676,0.31493099999999996,0.20953239999999998,0.20953239999999998,1,0,0,0,0,0
17,1600_to_1699,1649.5,10,10,1,3,5.177219100000001,5.177219100000001,6.541765,12.00402,7.357578688888889,7.357578688888889,5.177219100000001,5.177219100000001,6.541765,12.00402,7.357578688888889,7.357578688888889,1,0,0,0,0,0
174,1600_to_1699,1649.5,10,10,1,1,1.1105513999999999,1.1105513999999999,0.90121,2.6044400000000003,1.8741812444444443,1.8741812444444443,1.1105513999999999,1.1105513999999999,0.90121,2.6044400000000003,1.8741812444444443,1.8741812444444443,1,0,0,0,0,0
184,1600_to_1699,1649.5,10,10,1,1,0.5423373,0.5423373,0.847994,1.54785,0.8926100666666666,0.8926100666666666,0.5423373,0.5423373,0.847994,1.54785,0.8926100666666666,0.8926100666666666,1,0,0,0,0,0
20,1600_to_1699,1649.5,10,10,1,1,0.8358112,0.8358112,0.9811099999999999,1.958945,1.2742064,1.2742064,0.8358112,0.8358112,0.9811099999999999,1.958945,1.2742064,1.2742064,1,0,0,0,0,0
202,1600_to_1699,1649.5,10,10,5,8,2.5543698000000004,0.7103073333333333,2.4992520000000003,6.238395,4.451996755555555,1.0719393333333334,2.5543698000000004,0.7103073333333333,2.4992520000000003,6.238395,4.451996755555555,1.0719393333333334,0.3,0.3,0.2,0.1,0.1,0
25,1600_to_1699,1649.5,10,10,1,1,1.1001682000000002,1.1001682000000002,0.994516,2.5707780000000002,1.751935422222222,1.751935422222222,1.1001682000000002,1.1001682000000002,0.994516,2.5707780000000002,1.751935422222222,1.751935422222222,1,0,0,0,0,0
27,1600_to_1699,1649.5,10,10,1,1,0.7508505999999999,0.7508505999999999,0.699039,1.959387,1.1478636444444443,1.1478636444444443,0.7508505999999999,0.7508505999999999,0.699039,1.959387,1.1478636444444443,1.1478636444444443,1,0,0,0,0,0
292,1600_to_1699,1649.5,10,10,1,1,0.9418171,0.9418171,0.981498,2.4996159999999996,1.3232734444444445,1.3232734444444445,0.9418171,0.9418171,0.981498,2.4996159999999996,1.3232734444444445,1.3232734444444445,1,0,0,0,0,0
319,1600_to_1699,1649.5,10,10,1,1,3.756249199999999,3.756249199999999,4.552217,9.558715,6.52112231111111,6.52112231111111,3.756249199999999,3.756249199999999,4.552217,9.558715,6.52112231111111,6.52112231111111,1,0,0,0,0,0
333,1600_to_1699,1649.5,10,10,1,1,0.7824822000000001,0.7824822000000001,0.61102,1.586618,1.0521332888888888,1.0521332888888888,0.7824822000000001,0.7824822000000001,0.61102,1.586618,1.0521332888888888,1.0521332888888888,1,0,0,0,0,0
336,1600_to_1699,1649.5,10,10,1,4,1.6176754,1.6176754,1.55238,3.8529490000000006,2.7884417333333333,2.7884417333333333,1.6176754,1.6176754,1.55238,3.8529490000000006,2.7884417333333333,2.7884417333333333,1,0,0,0,0,0
34,1600_to_1699,1649.5,10,10,1,1,4.6231162999999995,4.6231162999999995,4.735682000000001,9.492669,5.963085622222223,5.963085622222223,4.6231162999999995,4.6231162999999995,4.735682000000001,9.492669,5.963085622222223,5.963085622222223,1,0,0,0,0,0
362,1600_to_1699,1649.5,10,10,1,1,0.9940778000000001,0.9940778000000001,1.311557,2.260763,1.2647882222222222,1.2647882222222222,0.9940778000000001,0.9940778000000001,1.311557,2.260763,1.2647882222222222,1.2647882222222222,1,0,0,0,0,0
365,1600_to_1699,1649.5,10,10,1,3,5.195835499999999,5.195835499999999,6.03854,11.909903,8.178272999999999,8.178272999999999,5.195835499999999,5.195835499999999,6.03854,11.909903,8.178272999999999,8.178272999999999,1,0,0,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,4.8603303,4.8603303,3.322342,10.080611999999999,6.913188688888889,6.913188688888889,4.8603303,4.8603303,3.322342,10.080611999999999,6.913188688888889,6.913188688888889,1,0,0,0,0,0
374,1600_to_1699,1649.5,10,10,2,3,7.218814499999999,6.737175,5.347617,16.226484,11.5007922,10.279667857142856,7.218814499999999,6.737175,5.347617,16.226484,11.5007922,10.279667857142856,0.8,0.2,0,0,0,0
393,1600_to_1699,1649.5,10,10,1,1,2.4348109,2.4348109,2.690797,6.7465839999999995,4.100426688888889,4.100426688888889,2.4348109,2.4348109,2.690797,6.7465839999999995,4.100426688888889,4.100426688888889,1,0,0,0,0,0
396,1600_to_1699,1649.5,10,10,3,7,4.923729400000001,4.3997985,4.318991,11.372247,8.147872488888888,6.753621533333333,4.923729400000001,4.3997985,4.318991,11.372247,8.147872488888888,6.753621533333333,0.6,0.3,0.1,0,0,0
418,1600_to_1699,1649.5,10,10,1,1,0.055639799999999996,0.055639799999999996,0.043585,0.09751400000000002,0.061586444444444444,0.061586444444444444,0.055639799999999996,0.055639799999999996,0.043585,0.09751400000000002,0.061586444444444444,0.061586444444444444,1,0,0,0,0,0
437,1600_to_1699,1649.5,10,10,1,2,1.6235429,1.6235429,2.369516,4.032275,2.594981577777778,2.594981577777778,1.6235429,1.6235429,2.369516,4.032275,2.594981577777778,2.594981577777778,1,0,0,0,0,0
444,1600_to_1699,1649.5,10,10,1,1,1.5203469,1.5203469,1.878064,4.153941,2.722018333333333,2.722018333333333,1.5203469,1.5203469,1.878064,4.153941,2.722018333333333,2.722018333333333,1,0,0,0,0,0
459,1600_to_1699,1649.5,10,10,2,2,9.026053699999999,6.074466166666666,10.106708000000001,20.699444,13.12527508888889,7.831760333333333,9.026053699999999,6.074466166666666,10.106708000000001,20.699444,13.12527508888889,7.831760333333333,0.6,0.4,0,0,0,0
462,1600_to_1699,1649.5,10,10,1,1,4.967398700000001,4.967398700000001,5.925815,13.11551,7.441643222222222,7.441643222222222,4.967398700000001,4.967398700000001,5.925815,13.11551,7.441643222222222,7.441643222222222,1,0,0,0,0,0
483,1600_to_1699,1649.5,10,10,1,1,1.2637538,1.2637538,1.191101,2.889875,1.953840933333333,1.953840933333333,1.2637538,1.2637538,1.191101,2.889875,1.953840933333333,1.953840933333333,1,0,0,0,0,0
494,1600_to_1699,1649.5,10,10,1,1,2.9165593000000003,2.9165593000000003,3.546294,6.546977,4.140340688888889,4.140340688888889,2.9165593000000003,2.9165593000000003,3.546294,6.546977,4.140340688888889,4.140340688888889,1,0,0,0,0,0
515,1600_to_1699,1649.5,10,10,3,3,5.6921498999999995,3.4398594000000005,4.9771220000000005,12.984308000000002,9.068274244444446,3.6715421999999998,5.6921498999999995,3.4398594000000005,4.9771220000000005,12.984308000000002,9.068274244444446,3.6715421999999998,0.5,0.3,0.2,0,0,0
516,1600_to_1699,1649.5,10,10,1,1,0.9845141,0.9845141,1.185538,2.382663,1.501817888888889,1.501817888888889,0.9845141,0.9845141,1.185538,2.382663,1.501817888888889,1.501817888888889,1,0,0,0,0,0
544,1600_to_1699,1649.5,10,10,1,1,2.6973030000000002,2.6973030000000002,2.854561,6.344729,4.222180088888889,4.222180088888889,2.6973030000000002,2.6973030000000002,2.854561,6.344729,4.222180088888889,4.222180088888889,1,0,0,0,0,0
574,1600_to_1699,1649.5,10,10,1,1,2.5031190000000008,2.5031190000000008,2.295789,6.135803,4.1169143111111115,4.1169143111111115,2.5031190000000008,2.5031190000000008,2.295789,6.135803,4.1169143111111115,4.1169143111111115,1,0,0,0,0,0
580,1600_to_1699,1649.5,10,10,1,1,0.8836155,0.8836155,0.698294,1.9576930000000001,1.4144585555555556,1.4144585555555556,0.8836155,0.8836155,0.698294,1.9576930000000001,1.4144585555555556,1.4144585555555556,1,0,0,0,0,0
589,1600_to_1699,1649.5,10,10,1,1,1.8653096999999998,1.8653096999999998,1.761114,4.560388,3.1113919777777777,3.1113919777777777,1.8653096999999998,1.8653096999999998,1.761114,4.560388,3.1113919777777777,3.1113919777777777,1,0,0,0,0,0
593,1600_to_1699,1649.5,10,10,1,1,0.4926101,0.4926101,0.347629,1.115939,0.7493873555555556,0.7493873555555556,0.4926101,0.4926101,0.347629,1.115939,0.7493873555555556,0.7493873555555556,1,0,0,0,0,0
597,1600_to_1699,1649.5,10,10,1,1,0.9162314,0.9162314,0.95195,2.082665,1.4592110222222223,1.4592110222222223,0.9162314,0.9162314,0.95195,2.082665,1.4592110222222223,1.4592110222222223,1,0,0,0,0,0
613,1600_to_1699,1649.5,10,10,1,1,3.8681592,3.8681592,3.141362,8.228302000000001,5.918353866666667,5.918353866666667,3.8681592,3.8681592,3.141362,8.228302000000001,5.918353866666667,5.918353866666667,1,0,0,0,0,0
642,1600_to_1699,1649.5,10,10,1,1,1.8501671000000002,1.8501671000000002,1.5027329999999999,4.196912,2.9905704222222225,2.9905704222222225,1.8501671000000002,1.8501671000000002,1.5027329999999999,4.196912,2.9905704222222225,2.9905704222222225,1,0,0,0,0,0
667,1600_to_1699,1649.5,10,10,1,1,2.2667057,2.2667057,2.538706,5.620678,3.5154660222222223,3.5154660222222223,2.2667057,2.2667057,2.538706,5.620678,3.5154660222222223,3.5154660222222223,1,0,0,0,0,0
690,1600_to_1699,1649.5,10,10,1,1,0.9801371000000001,0.9801371000000001,0.918447,2.310132,1.6513242,1.6513242,0.9801371000000001,0.9801371000000001,0.918447,2.310132,1.6513242,1.6513242,1,0,0,0,0,0
771,1600_to_1699,1649.5,10,10,1,1,1.9933668,1.9933668,1.56285,4.658428000000001,3.0828731555555557,3.0828731555555557,1.9933668,1.9933668,1.56285,4.658428000000001,3.0828731555555557,3.0828731555555557,1,0,0,0,0,0
780,1600_to_1699,1649.5,10,10,1,1,2.1317067,2.1317067,2.264693,5.485899,3.293471311111111,3.293471311111111,2.1317067,2.1317067,2.264693,5.485899,3.293471311111111,3.293471311111111,1,0,0,0,0,0
784,1600_to_1699,1649.5,10,10,1,1,0.7010303999999999,0.7010303999999999,0.709165,1.8295449999999998,1.2643470222222222,1.2643470222222222,0.7010303999999999,0.7010303999999999,0.709165,1.8295449999999998,1.2643470222222222,1.2643470222222222,1,0,0,0,0,0
796,1600_to_1699,1649.5,10,10,1,1,4.412191,4.412191,3.142882,10.287152,6.0779544,6.0779544,4.412191,4.412191,3.142882,10.287152,6.0779544,6.0779544,1,0,0,0,0,0
809,1600_to_1699,1649.5,10,10,1,1,3.8596133999999997,3.8596133999999997,5.445181,9.68447,4.481440666666667,4.481440666666667,3.8596133999999997,3.8596133999999997,5.445181,9.68447,4.481440666666667,4.481440666666667,1,0,0,0,0,0
843,1600_to_1699,1649.5,10,10,1,1,1.1875206000000003,1.1875206000000003,0.767775,2.799347,1.9940862666666666,1.9940862666666666,1.1875206000000003,1.1875206000000003,0.767775,2.799347,1.9940862666666666,1.9940862666666666,1,0,0,0,0,0
864,1600_to_1699,1649.5,10,10,1,1,1.0488171,1.0488171,0.6945349999999999,2.2901540000000002,1.5166171333333334,1.5166171333333334,1.0488171,1.0488171,0.6945349999999999,2.2901540000000002,1.5166171333333334,1.5166171333333334,1,0,0,0,0,0
865,1600_to_1699,1649.5,10,10,1,1,1.5589441000000002,1.5589441000000002,1.451009,2.584597,1.5869141111111111,1.5869141111111111,1.5589441000000002,1.5589441000000002,1.451009,2.584597,1.5869141111111111,1.5869141111111111,1,0,0,0,0,0
871,1600_to_1699,1649.5,10,10,1,1,2.9378678000000003,2.9378678000000003,2.311515,6.609377,5.157886088888889,5.157886088888889,2.9378678000000003,2.9378678000000003,2.311515,6.609377,5.157886088888889,5.157886088888889,1,0,0,0,0,0
917,1600_to_1699,1649.5,10,10,1,1,4.2645362,4.2645362,3.760538,9.900372,6.2672508,6.2672508,4.2645362,4.2645362,3.760538,9.900372,6.2672508,6.2672508,1,0,0,0,0,0
106,1800_to_1899,1849.5,10,10,1,1,1.2224485,1.2224485,1.768638,3.363562,2.2837736666666664,2.2837736666666664,1.2224485,1.2224485,1.768638,3.363562,2.2837736666666664,2.2837736666666664,1,0,0,0,0,0
115,1800_to_1899,1849.5,10,10,1,1,2.0069758,2.0069758,1.672387,4.417778,2.6633159555555554,2.6633159555555554,2.0069758,2.0069758,1.672387,4.417778,2.6633159555555554,2.6633159555555554,1,0,0,0,0,0
116,1800_to_1899,1849.5,10,10,2,9,0.8044081000000001,0.7929635,0.766854,1.610025,1.2700285111111111,1.2433358571428572,0.8044081000000001,0.7929635,0.766854,1.610025,1.2700285111111111,1.2433358571428572,0.8,0.2,0,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,2.888052,2.888052,2.042397,6.430761,4.704150088888889,4.704150088888889,2.888052,2.888052,2.042397,6.430761,4.704150088888889,4.704150088888889,1,0,0,0,0,0
129,1800_to_1899,1849.5,10,10,1,1,1.421392,1.421392,1.136552,3.53035,2.0572290222222223,2.0572290222222223,1.421392,1.421392,1.136552,3.53035,2.0572290222222223,2.0572290222222223,1,0,0,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,4.5436743,4.5436743,4.772677,10.740022,7.654468288888889,7.654468288888889,4.5436743,4.5436743,4.772677,10.740022,7.654468288888889,7.654468288888889,1,0,0,0,0,0
145,1800_to_1899,1849.5,10,10,1,1,1.5488714999999997,1.5488714999999997,1.151999,3.732303,2.5626990444444444,2.5626990444444444,1.5488714999999997,1.5488714999999997,1.151999,3.732303,2.5626990444444444,2.5626990444444444,1,0,0,0,0,0
161,1800_to_1899,1849.5,10,10,1,6,1.7286726,1.7286726,1.628516,3.953238,3.0229096444444443,3.0229096444444443,1.7286726,1.7286726,1.628516,3.953238,3.0229096444444443,3.0229096444444443,1,0,0,0,0,0
163,1800_to_1899,1849.5,10,10,1,1,4.0288268,4.0288268,3.926118,8.848238,5.0110392,5.0110392,4.0288268,4.0288268,3.926118,8.848238,5.0110392,5.0110392,1,0,0,0,0,0
168,1800_to_1899,1849.5,10,10,1,8,0.13855730000000002,0.13855730000000002,0.11738900000000001,0.27083700000000005,0.161879,0.161879,0.13855730000000002,0.13855730000000002,0.11738900000000001,0.27083700000000005,0.161879,0.161879,1,0,0,0,0,0
17,1800_to_1899,1849.5,10,10,3,3,3.8613088999999996,2.699486875,5.048762,9.345538000000001,5.3699034,3.588105892857143,3.8613088999999996,2.699486875,5.048762,9.345538000000001,5.3699034,3.588105892857143,0.8,0.1,0.1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,0.7484797999999999,0.7484797999999999,0.729467,1.8791029999999997,1.3095867555555556,1.3095867555555556,0.7484797999999999,0.7484797999999999,0.729467,1.8791029999999997,1.3095867555555556,1.3095867555555556,1,0,0,0,0,0
184,1800_to_1899,1849.5,10,10,1,1,0.3968938,0.3968938,0.5971110000000001,1.117381,0.6110396444444445,0.6110396444444445,0.3968938,0.3968938,0.5971110000000001,1.117381,0.6110396444444445,0.6110396444444445,1,0,0,0,0,0
20,1800_to_1899,1849.5,10,10,1,2,0.6940168,0.6940168,1.063101,1.663811,0.9107622222222223,0.9107622222222223,0.6940168,0.6940168,1.063101,1.663811,0.9107622222222223,0.9107622222222223,1,0,0,0,0,0
202,1800_to_1899,1849.5,10,10,4,9,1.5051632,1.5433545,2.010557,4.100547000000001,2.735663822222222,2.214678666666667,1.5051632,1.5433545,2.010557,4.100547000000001,2.735663822222222,2.214678666666667,0.4,0.3,0.2,0.1,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.7211625999999999,0.7211625999999999,0.479239,1.806251,1.1776115999999999,1.1776115999999999,0.7211625999999999,0.7211625999999999,0.479239,1.806251,1.1776115999999999,1.1776115999999999,1,0,0,0,0,0
27,1800_to_1899,1849.5,10,10,1,1,0.6382889,0.6382889,0.407854,1.1786610000000002,0.8288094444444445,0.8288094444444445,0.6382889,0.6382889,0.407854,1.1786610000000002,0.8288094444444445,0.8288094444444445,1,0,0,0,0,0
292,1800_to_1899,1849.5,10,10,1,1,0.5836101000000001,0.5836101000000001,0.538064,1.442401,0.9181237999999999,0.9181237999999999,0.5836101000000001,0.5836101000000001,0.538064,1.442401,0.9181237999999999,0.9181237999999999,1,0,0,0,0,0
319,1800_to_1899,1849.5,10,10,1,1,3.0784469000000003,3.0784469000000003,2.693329,7.3042430000000005,5.3946698,5.3946698,3.0784469000000003,3.0784469000000003,2.693329,7.3042430000000005,5.3946698,5.3946698,1,0,0,0,0,0
333,1800_to_1899,1849.5,10,10,1,1,0.57252,0.57252,0.487844,1.324629,0.8312660000000001,0.8312660000000001,0.57252,0.57252,0.487844,1.324629,0.8312660000000001,0.8312660000000001,1,0,0,0,0,0
336,1800_to_1899,1849.5,10,10,1,3,1.0839508,1.0839508,1.730051,3.0686030000000004,1.8833769333333334,1.8833769333333334,1.0839508,1.0839508,1.730051,3.0686030000000004,1.8833769333333334,1.8833769333333334,1,0,0,0,0,0
34,1800_to_1899,1849.5,10,10,1,1,2.7346698,2.7346698,2.498915,6.235374,3.8644207555555554,3.8644207555555554,2.7346698,2.7346698,2.498915,6.235374,3.8644207555555554,3.8644207555555554,1,0,0,0,0,0
362,1800_to_1899,1849.5,10,10,1,1,0.7454987999999999,0.7454987999999999,1.0269,1.641948,0.931876,0.931876,0.7454987999999999,0.7454987999999999,1.0269,1.641948,0.931876,0.931876,1,0,0,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,3.3463716,3.3463716,3.608983,10.200821,5.539685644444444,5.539685644444444,3.3463716,3.3463716,3.608983,10.200821,5.539685644444444,5.539685644444444,1,0,0,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,3.3473086000000003,3.3473086000000003,2.736085,7.426486,4.7317652,4.7317652,3.3473086000000003,3.3473086000000003,2.736085,7.426486,4.7317652,4.7317652,1,0,0,0,0,0
374,1800_to_1899,1849.5,10,10,2,4,5.1376501,5.217748125,3.867636,11.412219,8.0758854,7.732202035714286,5.1376501,5.217748125,3.867636,11.412219,8.0758854,7.732202035714286,0.8,0.2,0,0,0,0
393,1800_to_1899,1849.5,10,10,1,1,1.4698350999999998,1.4698350999999998,1.476041,3.870464,2.502714777777778,2.502714777777778,1.4698350999999998,1.4698350999999998,1.476041,3.870464,2.502714777777778,2.502714777777778,1,0,0,0,0,0
396,1800_to_1899,1849.5,10,10,3,7,3.8029991,3.2807395,4.629855,9.850435999999998,6.667558288888889,4.962240666666666,3.8029991,3.2807395,4.629855,9.850435999999998,6.667558288888889,4.962240666666666,0.4,0.4,0.2,0,0,0
418,1800_to_1899,1849.5,10,10,1,1,0.03241190000000001,0.03241190000000001,0.02962,0.076703,0.04567011111111111,0.04567011111111111,0.03241190000000001,0.03241190000000001,0.02962,0.076703,0.04567011111111111,0.04567011111111111,1,0,0,0,0,0
437,1800_to_1899,1849.5,10,10,1,1,1.188993,1.188993,1.477817,2.83147,1.825831822222222,1.825831822222222,1.188993,1.188993,1.477817,2.83147,1.825831822222222,1.825831822222222,1,0,0,0,0,0
444,1800_to_1899,1849.5,10,10,1,1,1.0723563,1.0723563,0.910584,2.599845,1.9061007333333335,1.9061007333333335,1.0723563,1.0723563,0.910584,2.599845,1.9061007333333335,1.9061007333333335,1,0,0,0,0,0
459,1800_to_1899,1849.5,10,10,3,3,5.4317518,3.5268112,6.960886,12.679376000000001,8.07372608888889,4.2521212,5.4317518,3.5268112,6.960886,12.679376000000001,8.07372608888889,4.2521212,0.5,0.4,0.1,0,0,0
462,1800_to_1899,1849.5,10,10,1,1,3.2272992,3.2272992,2.887331,7.276724,5.018145022222222,5.018145022222222,3.2272992,3.2272992,2.887331,7.276724,5.018145022222222,5.018145022222222,1,0,0,0,0,0
483,1800_to_1899,1849.5,10,10,1,1,0.9658221000000001,0.9658221000000001,0.628879,2.2900669999999996,1.489069,1.489069,0.9658221000000001,0.9658221000000001,0.628879,2.2900669999999996,1.489069,1.489069,1,0,0,0,0,0
494,1800_to_1899,1849.5,10,10,1,1,1.775805,1.775805,2.172249,3.857441,2.720516488888889,2.720516488888889,1.775805,1.775805,2.172249,3.857441,2.720516488888889,2.720516488888889,1,0,0,0,0,0
515,1800_to_1899,1849.5,10,10,1,2,3.3499744999999996,3.3499744999999996,2.66649,7.878842,5.177702555555555,5.177702555555555,3.3499744999999996,3.3499744999999996,2.66649,7.878842,5.177702555555555,5.177702555555555,1,0,0,0,0,0
516,1800_to_1899,1849.5,10,10,1,1,0.8025717,0.8025717,0.958507,1.971706,1.2133255777777778,1.2133255777777778,0.8025717,0.8025717,0.958507,1.971706,1.2133255777777778,1.2133255777777778,1,0,0,0,0,0
544,1800_to_1899,1849.5,10,10,1,1,1.9494141999999997,1.9494141999999997,2.156393,4.7559949999999995,2.991721822222222,2.991721822222222,1.9494141999999997,1.9494141999999997,2.156393,4.7559949999999995,2.991721822222222,2.991721822222222,1,0,0,0,0,0
574,1800_to_1899,1849.5,10,10,1,1,1.8449381000000002,1.8449381000000002,1.9809940000000001,4.368321,2.949026022222222,2.949026022222222,1.8449381000000002,1.8449381000000002,1.9809940000000001,4.368321,2.949026022222222,2.949026022222222,1,0,0,0,0,0
580,1800_to_1899,1849.5,10,10,1,1,0.7090917,0.7090917,0.540093,1.5851039999999998,1.1266092222222224,1.1266092222222224,0.7090917,0.7090917,0.540093,1.5851039999999998,1.1266092222222224,1.1266092222222224,1,0,0,0,0,0
589,1800_to_1899,1849.5,10,10,1,1,1.2314479,1.2314479,1.274171,2.958692,2.113906422222222,2.113906422222222,1.2314479,1.2314479,1.274171,2.958692,2.113906422222222,2.113906422222222,1,0,0,0,0,0
593,1800_to_1899,1849.5,10,10,1,1,0.4265777999999999,0.4265777999999999,0.329986,1.0420140000000002,0.6229916000000001,0.6229916000000001,0.4265777999999999,0.4265777999999999,0.329986,1.0420140000000002,0.6229916000000001,0.6229916000000001,1,0,0,0,0,0
597,1800_to_1899,1849.5,10,10,1,1,0.6791019,0.6791019,0.488038,1.685009,1.0728075333333333,1.0728075333333333,0.6791019,0.6791019,0.488038,1.685009,1.0728075333333333,1.0728075333333333,1,0,0,0,0,0
613,1800_to_1899,1849.5,10,10,1,2,2.4816817,2.4816817,1.978127,5.206875,3.7116301555555555,3.7116301555555555,2.4816817,2.4816817,1.978127,5.206875,3.7116301555555555,3.7116301555555555,1,0,0,0,0,0
