host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
788,1800_to_1899,1849.5,10,10,1,4,1.0819724000000002,1.0819724000000002,1.064532,1.982953,1.265878177777778,1.265878177777778,1.0819724000000002,1.0819724000000002,1.064532,1.982953,1.265878177777778,1.265878177777778,1,0,0,0,0
819,1800_to_1899,1849.5,10,10,1,1,0.42580219999999996,0.42580219999999996,0.283772,1.045899,0.5913473777777778,0.5913473777777778,0.42580219999999996,0.42580219999999996,0.283772,1.045899,0.5913473777777778,0.5913473777777778,1,0,0,0,0
83,1800_to_1899,1849.5,10,10,1,1,0.0659914,0.0659914,0.110088,0.158258,0.0778308888888889,0.0778308888888889,0.0659914,0.0659914,0.110088,0.158258,0.0778308888888889,0.0778308888888889,1,0,0,0,0
838,1800_to_1899,1849.5,10,10,1,4,1.1416352,1.1416352,1.021016,3.0030099999999997,2.0017488444444442,2.0017488444444442,1.1416352,1.1416352,1.021016,3.0030099999999997,2.0017488444444442,2.0017488444444442,1,0,0,0,0
86,1800_to_1899,1849.5,10,10,1,8,0.5885085,0.5885085,0.697393,1.404903,1.000597711111111,1.000597711111111,0.5885085,0.5885085,0.697393,1.404903,1.000597711111111,1.000597711111111,1,0,0,0,0
879,1800_to_1899,1849.5,10,10,1,1,0.4686228,0.4686228,0.507656,1.0817610000000002,0.6560871111111111,0.6560871111111111,0.4686228,0.4686228,0.507656,1.0817610000000002,0.6560871111111111,0.6560871111111111,1,0,0,0,0
88,1800_to_1899,1849.5,10,10,1,1,1.8790168,1.8790168,1.3218619999999999,4.254983999999999,3.1322904444444446,3.1322904444444446,1.8790168,1.8790168,1.3218619999999999,4.254983999999999,3.1322904444444446,3.1322904444444446,1,0,0,0,0
94,1800_to_1899,1849.5,10,10,1,8,1.8580747999999996,1.8580747999999996,2.95705,4.934165,3.136092888888889,3.136092888888889,1.8580747999999996,1.8580747999999996,2.95705,4.934165,3.136092888888889,3.136092888888889,1,0,0,0,0
952,1800_to_1899,1849.5,10,10,1,1,0.23268780000000003,0.23268780000000003,0.207657,0.4883450000000001,0.3284928444444445,0.3284928444444445,0.23268780000000003,0.23268780000000003,0.207657,0.4883450000000001,0.3284928444444445,0.3284928444444445,1,0,0,0,0
973,1800_to_1899,1849.5,10,10,1,1,0.4571415999999999,0.4571415999999999,0.454019,0.814643,0.49217022222222223,0.49217022222222223,0.4571415999999999,0.4571415999999999,0.454019,0.814643,0.49217022222222223,0.49217022222222223,1,0,0,0,0
101,2000_to_2099,2049.5,10,10,1,6,0.36213320000000004,0.36213320000000004,0.40856,0.775087,0.40527995555555557,0.40527995555555557,0.36213320000000004,0.36213320000000004,0.40856,0.775087,0.40527995555555557,0.40527995555555557,1,0,0,0,0
107,2000_to_2099,2049.5,10,10,1,1,0.33161240000000014,0.33161240000000014,0.39233100000000004,0.7635620000000001,0.4884147111111111,0.4884147111111111,0.33161240000000014,0.33161240000000014,0.39233100000000004,0.7635620000000001,0.4884147111111111,0.4884147111111111,1,0,0,0,0
108,2000_to_2099,2049.5,10,10,2,9,3.2154009,3.2561792857142855,3.399201,7.80123,5.564557711111111,5.342621142857143,3.2154009,3.2561792857142855,3.399201,7.80123,5.564557711111111,5.342621142857143,0.7,0.3,0,0,0
109,2000_to_2099,2049.5,10,10,1,4,3.2924724,3.2924724,3.951353,7.696957,5.544109244444444,5.544109244444444,3.2924724,3.2924724,3.951353,7.696957,5.544109244444444,5.544109244444444,1,0,0,0,0
124,2000_to_2099,2049.5,10,10,1,1,0.5004392999999999,0.5004392999999999,0.447499,1.304853,0.7810975777777778,0.7810975777777778,0.5004392999999999,0.5004392999999999,0.447499,1.304853,0.7810975777777778,0.7810975777777778,1,0,0,0,0
125,2000_to_2099,2049.5,10,10,1,1,0.4245285,0.4245285,0.510815,1.067848,0.6252501555555555,0.6252501555555555,0.4245285,0.4245285,0.510815,1.067848,0.6252501555555555,0.6252501555555555,1,0,0,0,0
138,2000_to_2099,2049.5,10,10,2,4,3.1751111,2.655296444444444,2.8644190000000003,6.131858,4.155080688888889,3.8139220000000003,3.1751111,2.655296444444444,2.8644190000000003,6.131858,4.155080688888889,3.8139220000000003,0.9,0.1,0,0,0
153,2000_to_2099,2049.5,10,10,1,1,1.2388012,1.2388012,1.184234,3.8734859999999998,2.178405288888889,2.178405288888889,1.2388012,1.2388012,1.184234,3.8734859999999998,2.178405288888889,2.178405288888889,1,0,0,0,0
181,2000_to_2099,2049.5,10,10,1,1,1.5363331,1.5363331,0.904194,3.519579,2.6123554,2.6123554,1.5363331,1.5363331,0.904194,3.519579,2.6123554,2.6123554,1,0,0,0,0
182,2000_to_2099,2049.5,10,10,1,1,1.8494243000000001,1.8494243000000001,1.690216,4.84412,3.0213254,3.0213254,1.8494243000000001,1.8494243000000001,1.690216,4.84412,3.0213254,3.0213254,1,0,0,0,0
19,2000_to_2099,2049.5,10,10,1,1,0.6199747,0.6199747,0.6671860000000001,1.393763,0.8664566444444445,0.8664566444444445,0.6199747,0.6199747,0.6671860000000001,1.393763,0.8664566444444445,0.8664566444444445,1,0,0,0,0
191,2000_to_2099,2049.5,10,10,1,1,0.0027771999999999996,0.0027771999999999996,0.003089,0.004609,0.0017092444444444447,0.0017092444444444447,0.0027771999999999996,0.0027771999999999996,0.003089,0.004609,0.0017092444444444447,0.0017092444444444447,1,0,0,0,0
203,2000_to_2099,2049.5,10,10,1,1,0.7679662,0.7679662,0.499376,1.622965,1.1339607111111112,1.1339607111111112,0.7679662,0.7679662,0.499376,1.622965,1.1339607111111112,1.1339607111111112,1,0,0,0,0
208,2000_to_2099,2049.5,10,10,1,1,1.2398041999999998,1.2398041999999998,1.007419,2.823546,2.0486162666666665,2.0486162666666665,1.2398041999999998,1.2398041999999998,1.007419,2.823546,2.0486162666666665,2.0486162666666665,1,0,0,0,0
219,2000_to_2099,2049.5,10,10,1,1,0.22911399999999998,0.22911399999999998,0.312077,0.49915800000000005,0.30550960000000005,0.30550960000000005,0.22911399999999998,0.22911399999999998,0.312077,0.49915800000000005,0.30550960000000005,0.30550960000000005,1,0,0,0,0
224,2000_to_2099,2049.5,10,10,1,1,0.22256039999999996,0.22256039999999996,0.32865,0.49442400000000003,0.21037044444444444,0.21037044444444444,0.22256039999999996,0.22256039999999996,0.32865,0.49442400000000003,0.21037044444444444,0.21037044444444444,1,0,0,0,0
238,2000_to_2099,2049.5,10,10,1,1,0.4583145,0.4583145,0.564464,0.939872,0.4654094,0.4654094,0.4583145,0.4583145,0.564464,0.939872,0.4654094,0.4654094,1,0,0,0,0
241,2000_to_2099,2049.5,10,10,1,2,0.1772762,0.1772762,0.098163,0.306345,0.17938226666666665,0.17938226666666665,0.1772762,0.1772762,0.098163,0.306345,0.17938226666666665,0.17938226666666665,1,0,0,0,0
249,2000_to_2099,2049.5,10,10,1,1,1.7714289,1.7714289,1.69361,3.978186,2.888692155555556,2.888692155555556,1.7714289,1.7714289,1.69361,3.978186,2.888692155555556,2.888692155555556,1,0,0,0,0
276,2000_to_2099,2049.5,10,10,1,1,0.5617462000000001,0.5617462000000001,0.486574,1.1529930000000002,0.7296441333333333,0.7296441333333333,0.5617462000000001,0.5617462000000001,0.486574,1.1529930000000002,0.7296441333333333,0.7296441333333333,1,0,0,0,0
294,2000_to_2099,2049.5,10,10,1,1,1.0623916000000002,1.0623916000000002,1.005228,2.637492,1.8498769333333334,1.8498769333333334,1.0623916000000002,1.0623916000000002,1.005228,2.637492,1.8498769333333334,1.8498769333333334,1,0,0,0,0
326,2000_to_2099,2049.5,10,10,1,1,1.3769772,1.3769772,1.711898,3.570258,2.4403391555555554,2.4403391555555554,1.3769772,1.3769772,1.711898,3.570258,2.4403391555555554,2.4403391555555554,1,0,0,0,0
336,2000_to_2099,2049.5,10,10,1,4,0.3799881,0.3799881,0.31415200000000004,0.8896930000000001,0.6234181111111111,0.6234181111111111,0.3799881,0.3799881,0.31415200000000004,0.8896930000000001,0.6234181111111111,0.6234181111111111,1,0,0,0,0
340,2000_to_2099,2049.5,10,10,1,1,1.1676503999999999,1.1676503999999999,1.02347,2.6467400000000003,1.9342910222222223,1.9342910222222223,1.1676503999999999,1.1676503999999999,1.02347,2.6467400000000003,1.9342910222222223,1.9342910222222223,1,0,0,0,0
355,2000_to_2099,2049.5,10,10,1,1,1.1193971999999999,1.1193971999999999,0.767165,2.527965,1.6791983555555556,1.6791983555555556,1.1193971999999999,1.1193971999999999,0.767165,2.527965,1.6791983555555556,1.6791983555555556,1,0,0,0,0
432,2000_to_2099,2049.5,10,10,1,1,0.0963576,0.0963576,0.11810399999999999,0.262422,0.1469133333333333,0.1469133333333333,0.0963576,0.0963576,0.11810399999999999,0.262422,0.1469133333333333,0.1469133333333333,1,0,0,0,0
435,2000_to_2099,2049.5,10,10,1,1,0.4128889,0.4128889,0.342537,1.016057,0.6712777111111111,0.6712777111111111,0.4128889,0.4128889,0.342537,1.016057,0.6712777111111111,0.6712777111111111,1,0,0,0,0
473,2000_to_2099,2049.5,10,10,1,8,0.8307019999999999,0.8307019999999999,0.65758,1.932644,1.1513149333333335,1.1513149333333335,0.8307019999999999,0.8307019999999999,0.65758,1.932644,1.1513149333333335,1.1513149333333335,1,0,0,0,0
504,2000_to_2099,2049.5,10,10,1,1,0.1560573,0.1560573,0.252064,0.37961599999999995,0.212675,0.212675,0.1560573,0.1560573,0.252064,0.37961599999999995,0.212675,0.212675,1,0,0,0,0
506,2000_to_2099,2049.5,10,10,1,1,0.16024449999999998,0.16024449999999998,0.243714,0.36925399999999997,0.1602329111111111,0.1602329111111111,0.16024449999999998,0.16024449999999998,0.243714,0.36925399999999997,0.1602329111111111,0.1602329111111111,1,0,0,0,0
511,2000_to_2099,2049.5,10,10,1,5,0.9365052,0.9365052,0.6352559999999999,2.231748,1.5026758222222223,1.5026758222222223,0.9365052,0.9365052,0.6352559999999999,2.231748,1.5026758222222223,1.5026758222222223,1,0,0,0,0
556,2000_to_2099,2049.5,10,10,1,8,1.7684144999999998,1.7684144999999998,1.988934,3.8574,2.185554022222222,2.185554022222222,1.7684144999999998,1.7684144999999998,1.988934,3.8574,2.185554022222222,2.185554022222222,1,0,0,0,0
71,2000_to_2099,2049.5,10,10,1,1,0.7581462,0.7581462,0.971853,1.652045,0.8802193333333334,0.8802193333333334,0.7581462,0.7581462,0.971853,1.652045,0.8802193333333334,0.8802193333333334,1,0,0,0,0
788,2000_to_2099,2049.5,10,10,1,4,0.9396484,0.9396484,0.9141159999999999,1.79838,1.282579288888889,1.282579288888889,0.9396484,0.9396484,0.9141159999999999,1.79838,1.282579288888889,1.282579288888889,1,0,0,0,0
819,2000_to_2099,2049.5,10,10,1,1,0.6530265,0.6530265,0.343617,1.21024,0.6930310888888889,0.6930310888888889,0.6530265,0.6530265,0.343617,1.21024,0.6930310888888889,0.6930310888888889,1,0,0,0,0
83,2000_to_2099,2049.5,10,10,1,1,0.0750866,0.0750866,0.12304999999999999,0.176116,0.0884892,0.0884892,0.0750866,0.0750866,0.12304999999999999,0.176116,0.0884892,0.0884892,1,0,0,0,0
838,2000_to_2099,2049.5,10,10,1,4,1.0290107000000002,1.0290107000000002,0.994742,2.437011,1.8639145555555556,1.8639145555555556,1.0290107000000002,1.0290107000000002,0.994742,2.437011,1.8639145555555556,1.8639145555555556,1,0,0,0,0
86,2000_to_2099,2049.5,10,10,1,7,0.6650045,0.6650045,0.747066,1.511528,1.0477786,1.0477786,0.6650045,0.6650045,0.747066,1.511528,1.0477786,1.0477786,1,0,0,0,0
879,2000_to_2099,2049.5,10,10,1,1,0.4317014,0.4317014,0.449925,1.030635,0.6286673777777778,0.6286673777777778,0.4317014,0.4317014,0.449925,1.030635,0.6286673777777778,0.6286673777777778,1,0,0,0,0
88,2000_to_2099,2049.5,10,10,2,2,2.198683,1.7516922857142858,1.51421,4.889260999999999,3.4385855999999997,2.894267238095238,2.198683,1.7516922857142858,1.51421,4.889260999999999,3.4385855999999997,2.894267238095238,0.7,0.3,0,0,0
94,2000_to_2099,2049.5,10,10,1,8,1.8312816,1.8312816,2.326168,4.56438,3.1975294666666665,3.1975294666666665,1.8312816,1.8312816,2.326168,4.56438,3.1975294666666665,3.1975294666666665,1,0,0,0,0
952,2000_to_2099,2049.5,10,10,1,1,0.1783407,0.1783407,0.212519,0.452763,0.31004940000000003,0.31004940000000003,0.1783407,0.1783407,0.212519,0.452763,0.31004940000000003,0.31004940000000003,1,0,0,0,0
973,2000_to_2099,2049.5,10,10,1,1,0.4038194,0.4038194,0.49463,0.891941,0.5244067111111111,0.5244067111111111,0.4038194,0.4038194,0.49463,0.891941,0.5244067111111111,0.5244067111111111,1,0,0,0,0
101,2400_to_2499,2449.5,10,10,1,5,0.41171769999999996,0.41171769999999996,0.497321,0.854822,0.4430705111111111,0.4430705111111111,0.41171769999999996,0.41171769999999996,0.497321,0.854822,0.4430705111111111,0.4430705111111111,1,0,0,0,0
107,2400_to_2499,2449.5,10,10,1,1,0.3242573,0.3242573,0.370847,0.7593869999999999,0.5072058444444444,0.5072058444444444,0.3242573,0.3242573,0.370847,0.7593869999999999,0.5072058444444444,0.5072058444444444,1,0,0,0,0
108,2400_to_2499,2449.5,10,10,2,9,4.0596502999999995,3.7908700000000004,4.633621,10.698941999999999,6.615973355555555,5.489769333333333,4.0596502999999995,3.7908700000000004,4.633621,10.698941999999999,6.615973355555555,5.489769333333333,0.6,0.4,0,0,0
109,2400_to_2499,2449.5,10,10,1,3,3.7758032,3.7758032,3.493934,8.185119,6.287802311111111,6.287802311111111,3.7758032,3.7758032,3.493934,8.185119,6.287802311111111,6.287802311111111,1,0,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,0.5969859,0.5969859,0.550764,1.335499,0.8976484222222222,0.8976484222222222,0.5969859,0.5969859,0.550764,1.335499,0.8976484222222222,0.8976484222222222,1,0,0,0,0
125,2400_to_2499,2449.5,10,10,1,1,0.49506439999999996,0.49506439999999996,0.5972850000000001,1.097478,0.6639025333333334,0.6639025333333334,0.49506439999999996,0.49506439999999996,0.5972850000000001,1.097478,0.6639025333333334,0.6639025333333334,1,0,0,0,0
138,2400_to_2499,2449.5,10,10,1,6,3.1768993,3.1768993,3.0320590000000003,6.698211,4.3630763777777775,4.3630763777777775,3.1768993,3.1768993,3.0320590000000003,6.698211,4.3630763777777775,4.3630763777777775,1,0,0,0,0
153,2400_to_2499,2449.5,10,10,1,1,1.7299584,1.7299584,1.129493,3.777843,2.4354620000000002,2.4354620000000002,1.7299584,1.7299584,1.129493,3.777843,2.4354620000000002,2.4354620000000002,1,0,0,0,0
181,2400_to_2499,2449.5,10,10,1,1,1.9130057,1.9130057,1.885597,4.836834,3.294472288888889,3.294472288888889,1.9130057,1.9130057,1.885597,4.836834,3.294472288888889,3.294472288888889,1,0,0,0,0
182,2400_to_2499,2449.5,10,10,1,1,1.9381720000000002,1.9381720000000002,1.774999,4.882737,3.346138622222222,3.346138622222222,1.9381720000000002,1.9381720000000002,1.774999,4.882737,3.346138622222222,3.346138622222222,1,0,0,0,0
19,2400_to_2499,2449.5,10,10,1,1,0.5675215,0.5675215,0.896983,1.6599819999999998,0.9008714,0.9008714,0.5675215,0.5675215,0.896983,1.6599819999999998,0.9008714,0.9008714,1,0,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,0.0026988000000000003,0.0026988000000000003,0.007252,0.014419,0.003166888888888889,0.003166888888888889,0.0026988000000000003,0.0026988000000000003,0.007252,0.014419,0.003166888888888889,0.003166888888888889,1,0,0,0,0
203,2400_to_2499,2449.5,10,10,1,2,0.957251,0.957251,0.947822,2.133189,1.3060165333333333,1.3060165333333333,0.957251,0.957251,0.947822,2.133189,1.3060165333333333,1.3060165333333333,1,0,0,0,0
208,2400_to_2499,2449.5,10,10,1,1,1.5849801,1.5849801,1.106925,3.8076369999999997,2.737212066666667,2.737212066666667,1.5849801,1.5849801,1.106925,3.8076369999999997,2.737212066666667,2.737212066666667,1,0,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.25015570000000004,0.25015570000000004,0.307031,0.5657679999999998,0.3323891333333333,0.3323891333333333,0.25015570000000004,0.25015570000000004,0.307031,0.5657679999999998,0.3323891333333333,0.3323891333333333,1,0,0,0,0
224,2400_to_2499,2449.5,10,10,1,1,0.1979315,0.1979315,0.300814,0.44938400000000006,0.17808971111111113,0.17808971111111113,0.1979315,0.1979315,0.300814,0.44938400000000006,0.17808971111111113,0.17808971111111113,1,0,0,0,0
238,2400_to_2499,2449.5,10,10,1,1,0.4359088,0.4359088,0.673615,1.066651,0.5075888444444444,0.5075888444444444,0.4359088,0.4359088,0.673615,1.066651,0.5075888444444444,0.5075888444444444,1,0,0,0,0
241,2400_to_2499,2449.5,10,10,1,1,0.17177529999999996,0.17177529999999996,0.098479,0.29278,0.17078326666666666,0.17078326666666666,0.17177529999999996,0.17177529999999996,0.098479,0.29278,0.17078326666666666,0.17078326666666666,1,0,0,0,0
249,2400_to_2499,2449.5,10,10,1,1,1.9111014999999998,1.9111014999999998,1.599929,5.462678,3.3642712666666665,3.3642712666666665,1.9111014999999998,1.9111014999999998,1.599929,5.462678,3.3642712666666665,3.3642712666666665,1,0,0,0,0
276,2400_to_2499,2449.5,10,10,1,1,0.5302625999999999,0.5302625999999999,0.5914619999999999,1.160066,0.7368859555555556,0.7368859555555556,0.5302625999999999,0.5302625999999999,0.5914619999999999,1.160066,0.7368859555555556,0.7368859555555556,1,0,0,0,0
294,2400_to_2499,2449.5,10,10,1,1,1.163052,1.163052,1.255811,3.3903179999999997,2.137941911111111,2.137941911111111,1.163052,1.163052,1.255811,3.3903179999999997,2.137941911111111,2.137941911111111,1,0,0,0,0
326,2400_to_2499,2449.5,10,10,1,1,1.6879237000000002,1.6879237000000002,1.694124,4.8619330000000005,2.8106843333333336,2.8106843333333336,1.6879237000000002,1.6879237000000002,1.694124,4.8619330000000005,2.8106843333333336,2.8106843333333336,1,0,0,0,0
336,2400_to_2499,2449.5,10,10,1,4,0.4182385,0.4182385,0.48742800000000003,1.094739,0.6412291777777778,0.6412291777777778,0.4182385,0.4182385,0.48742800000000003,1.094739,0.6412291777777778,0.6412291777777778,1,0,0,0,0
340,2400_to_2499,2449.5,10,10,1,1,1.2269055999999998,1.2269055999999998,1.06327,2.730043,1.9652155555555555,1.9652155555555555,1.2269055999999998,1.2269055999999998,1.06327,2.730043,1.9652155555555555,1.9652155555555555,1,0,0,0,0
355,2400_to_2499,2449.5,10,10,1,1,1.2513155,1.2513155,0.9301140000000001,2.6817450000000003,1.8351454,1.8351454,1.2513155,1.2513155,0.9301140000000001,2.6817450000000003,1.8351454,1.8351454,1,0,0,0,0
432,2400_to_2499,2449.5,10,10,1,1,0.14244620000000002,0.14244620000000002,0.186169,0.356152,0.20236786666666665,0.20236786666666665,0.14244620000000002,0.14244620000000002,0.186169,0.356152,0.20236786666666665,0.20236786666666665,1,0,0,0,0
435,2400_to_2499,2449.5,10,10,1,1,0.5823758000000001,0.5823758000000001,0.37836800000000004,1.04749,0.7648965777777778,0.7648965777777778,0.5823758000000001,0.5823758000000001,0.37836800000000004,1.04749,0.7648965777777778,0.7648965777777778,1,0,0,0,0
473,2400_to_2499,2449.5,10,10,1,8,0.826141,0.826141,0.733619,1.970264,1.1877962222222223,1.1877962222222223,0.826141,0.826141,0.733619,1.970264,1.1877962222222223,1.1877962222222223,1,0,0,0,0
504,2400_to_2499,2449.5,10,10,1,1,0.2348728,0.2348728,0.313934,0.4980239999999999,0.2692197333333333,0.2692197333333333,0.2348728,0.2348728,0.313934,0.4980239999999999,0.2692197333333333,0.2692197333333333,1,0,0,0,0
506,2400_to_2499,2449.5,10,10,1,1,0.1444365,0.1444365,0.16838599999999998,0.276444,0.14463966666666667,0.14463966666666667,0.1444365,0.1444365,0.16838599999999998,0.276444,0.14463966666666667,0.14463966666666667,1,0,0,0,0
511,2400_to_2499,2449.5,10,10,1,5,1.2024877,1.2024877,0.863386,2.727327,1.912473222222222,1.912473222222222,1.2024877,1.2024877,0.863386,2.727327,1.912473222222222,1.912473222222222,1,0,0,0,0
556,2400_to_2499,2449.5,10,10,1,8,1.6294647999999998,1.6294647999999998,1.909858,3.876785,2.2672153777777777,2.2672153777777777,1.6294647999999998,1.6294647999999998,1.909858,3.876785,2.2672153777777777,2.2672153777777777,1,0,0,0,0
71,2400_to_2499,2449.5,10,10,1,1,0.6980801,0.6980801,1.026886,1.636581,0.962079488888889,0.962079488888889,0.6980801,0.6980801,1.026886,1.636581,0.962079488888889,0.962079488888889,1,0,0,0,0
788,2400_to_2499,2449.5,10,10,2,4,1.1852022999999998,1.1872928888888887,1.52244,2.612809,1.5106603777777776,1.4676870555555555,1.1852022999999998,1.1872928888888887,1.52244,2.612809,1.5106603777777776,1.4676870555555555,0.9,0.1,0,0,0
819,2400_to_2499,2449.5,10,10,1,1,0.49512589999999995,0.49512589999999995,0.381669,1.196812,0.6982262888888888,0.6982262888888888,0.49512589999999995,0.49512589999999995,0.381669,1.196812,0.6982262888888888,0.6982262888888888,1,0,0,0,0
83,2400_to_2499,2449.5,10,10,1,1,0.034139199999999995,0.034139199999999995,0.06181300000000001,0.089811,0.04824017777777778,0.04824017777777778,0.034139199999999995,0.034139199999999995,0.06181300000000001,0.089811,0.04824017777777778,0.04824017777777778,1,0,0,0,0
838,2400_to_2499,2449.5,10,10,1,4,1.2698792,1.2698792,1.510572,3.4518129999999996,2.3006007555555557,2.3006007555555557,1.2698792,1.2698792,1.510572,3.4518129999999996,2.3006007555555557,2.3006007555555557,1,0,0,0,0
86,2400_to_2499,2449.5,10,10,1,7,0.7490614,0.7490614,0.774046,1.5539779999999999,1.1664004,1.1664004,0.7490614,0.7490614,0.774046,1.5539779999999999,1.1664004,1.1664004,1,0,0,0,0
879,2400_to_2499,2449.5,10,10,1,1,0.4399698999999999,0.4399698999999999,0.42400699999999997,0.9645589999999999,0.5830201111111111,0.5830201111111111,0.4399698999999999,0.4399698999999999,0.42400699999999997,0.9645589999999999,0.5830201111111111,0.5830201111111111,1,0,0,0,0
