host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
33,8900_to_8999,8949.5,10,10,1,3,0.4071942999999999,0.4071942999999999,0.496507,1.2212210000000001,0.6635077111111111,0.6635077111111111,0.4071942999999999,0.4071942999999999,0.496507,1.2212210000000001,0.6635077111111111,0.6635077111111111,1,0
39,8900_to_8999,8949.5,10,10,1,1,0.6729649,0.6729649,0.934405,1.535611,0.8732454000000001,0.8732454000000001,0.6729649,0.6729649,0.934405,1.535611,0.8732454000000001,0.8732454000000001,1,0
400,8900_to_8999,8949.5,10,10,1,1,3.7849885,3.7849885,3.841649,8.503582,4.7108825111111114,4.7108825111111114,3.7849885,3.7849885,3.841649,8.503582,4.7108825111111114,4.7108825111111114,1,0
416,8900_to_8999,8949.5,10,10,1,1,0.2034329,0.2034329,0.106981,0.26588,0.13797571111111112,0.13797571111111112,0.2034329,0.2034329,0.106981,0.26588,0.13797571111111112,0.13797571111111112,1,0
484,8900_to_8999,8949.5,10,10,1,2,6.096897599999999,6.096897599999999,8.761084,14.606971,8.993691422222222,8.993691422222222,6.096897599999999,6.096897599999999,8.761084,14.606971,8.993691422222222,8.993691422222222,1,0
505,8900_to_8999,8949.5,10,10,1,1,3.5326031999999996,3.5326031999999996,3.305813,8.066452,5.125775244444444,5.125775244444444,3.5326031999999996,3.5326031999999996,3.305813,8.066452,5.125775244444444,5.125775244444444,1,0
553,8900_to_8999,8949.5,10,10,1,1,0.2038321,0.2038321,0.23290699999999998,0.38754999999999995,0.22502326666666667,0.22502326666666667,0.2038321,0.2038321,0.23290699999999998,0.38754999999999995,0.22502326666666667,0.22502326666666667,1,0
735,8900_to_8999,8949.5,10,10,1,1,1.3371359,1.3371359,1.630023,3.33913,1.8488233111111112,1.8488233111111112,1.3371359,1.3371359,1.630023,3.33913,1.8488233111111112,1.8488233111111112,1,0
81,8900_to_8999,8949.5,10,10,1,3,2.1713209000000004,2.1713209000000004,2.872853,5.243083,3.3285043333333335,3.3285043333333335,2.1713209000000004,2.1713209000000004,2.872853,5.243083,3.3285043333333335,3.3285043333333335,1,0
10,9100_to_9199,9149.5,10,10,1,5,0.1025206,0.1025206,0.067535,0.17376200000000003,0.08557764444444445,0.08557764444444445,0.1025206,0.1025206,0.067535,0.17376200000000003,0.08557764444444445,0.08557764444444445,1,0
126,9100_to_9199,9149.5,10,10,1,5,6.424899400000001,6.424899400000001,6.195871,15.079267999999999,11.096428488888888,11.096428488888888,6.424899400000001,6.424899400000001,6.195871,15.079267999999999,11.096428488888888,11.096428488888888,1,0
301,9100_to_9199,9149.5,10,10,1,2,5.6992775,5.6992775,4.338651,13.185544,9.08811908888889,9.08811908888889,5.6992775,5.6992775,4.338651,13.185544,9.08811908888889,9.08811908888889,1,0
309,9100_to_9199,9149.5,10,10,2,2,6.1944303000000005,4.744565888888889,8.959969999999998,15.29861,8.912821977777778,7.7148935,6.1944303000000005,4.744565888888889,8.959969999999998,15.29861,8.912821977777778,7.7148935,0.9,0.1
316,9100_to_9199,9149.5,10,10,1,1,2.7295477999999997,2.7295477999999997,4.1045110000000005,5.693179000000001,2.496684177777778,2.496684177777778,2.7295477999999997,2.7295477999999997,4.1045110000000005,5.693179000000001,2.496684177777778,2.496684177777778,1,0
33,9100_to_9199,9149.5,10,10,1,3,0.4535875,0.4535875,0.563055,1.2455999999999998,0.7416290888888889,0.7416290888888889,0.4535875,0.4535875,0.563055,1.2455999999999998,0.7416290888888889,0.7416290888888889,1,0
39,9100_to_9199,9149.5,10,10,1,1,0.7964162,0.7964162,1.113588,1.837469,1.0405693777777778,1.0405693777777778,0.7964162,0.7964162,1.113588,1.837469,1.0405693777777778,1.0405693777777778,1,0
400,9100_to_9199,9149.5,10,10,2,2,4.415204300000001,2.8666882499999997,5.360347000000001,11.789468,6.210637355555556,4.0317645,4.415204300000001,2.8666882499999997,5.360347000000001,11.789468,6.210637355555556,4.0317645,0.8,0.2
416,9100_to_9199,9149.5,10,10,1,1,0.21973919999999997,0.21973919999999997,0.109666,0.27104,0.1613868,0.1613868,0.21973919999999997,0.21973919999999997,0.109666,0.27104,0.1613868,0.1613868,1,0
484,9100_to_9199,9149.5,10,10,1,2,7.4377566999999996,7.4377566999999996,7.067109,14.234383999999999,9.232888422222223,9.232888422222223,7.4377566999999996,7.4377566999999996,7.067109,14.234383999999999,9.232888422222223,9.232888422222223,1,0
505,9100_to_9199,9149.5,10,10,1,1,3.6765372,3.6765372,4.349143,9.846053,5.642317422222223,5.642317422222223,3.6765372,3.6765372,4.349143,9.846053,5.642317422222223,5.642317422222223,1,0
553,9100_to_9199,9149.5,10,10,1,1,0.18592899999999998,0.18592899999999998,0.233735,0.441551,0.2305776888888889,0.2305776888888889,0.18592899999999998,0.18592899999999998,0.233735,0.441551,0.2305776888888889,0.2305776888888889,1,0
735,9100_to_9199,9149.5,10,10,1,1,1.7149242,1.7149242,2.025587,3.7314909999999997,2.141262088888889,2.141262088888889,1.7149242,1.7149242,2.025587,3.7314909999999997,2.141262088888889,2.141262088888889,1,0
81,9100_to_9199,9149.5,10,10,1,3,2.6444694,2.6444694,3.417166,6.415957,3.9247184444444443,3.9247184444444443,2.6444694,2.6444694,3.417166,6.415957,3.9247184444444443,3.9247184444444443,1,0
10,9200_to_9299,9249.5,10,10,1,1,0.0476174,0.0476174,0.084341,0.151419,0.07917053333333333,0.07917053333333333,0.0476174,0.0476174,0.084341,0.151419,0.07917053333333333,0.07917053333333333,1,0
126,9200_to_9299,9249.5,10,10,1,5,6.880672199999999,6.880672199999999,6.167803,14.374300999999999,11.379800222222222,11.379800222222222,6.880672199999999,6.880672199999999,6.167803,14.374300999999999,11.379800222222222,11.379800222222222,1,0
301,9200_to_9299,9249.5,10,10,1,3,6.656650900000001,6.656650900000001,4.736791,14.410741999999999,9.865320466666667,9.865320466666667,6.656650900000001,6.656650900000001,4.736791,14.410741999999999,9.865320466666667,9.865320466666667,1,0
309,9200_to_9299,9249.5,10,10,1,2,6.504245399999999,6.504245399999999,8.693589000000001,14.464953000000001,9.518353333333334,9.518353333333334,6.504245399999999,6.504245399999999,8.693589000000001,14.464953000000001,9.518353333333334,9.518353333333334,1,0
316,9200_to_9299,9249.5,10,10,1,1,3.3028179,3.3028179,4.778608,7.243621,3.0450086,3.0450086,3.3028179,3.3028179,4.778608,7.243621,3.0450086,3.0450086,1,0
33,9200_to_9299,9249.5,10,10,1,4,0.5558835,0.5558835,0.868541,1.4546479999999997,0.8064809111111111,0.8064809111111111,0.5558835,0.5558835,0.868541,1.4546479999999997,0.8064809111111111,0.8064809111111111,1,0
39,9200_to_9299,9249.5,10,10,1,1,0.8268422000000001,0.8268422000000001,1.1630690000000001,1.8336359999999998,1.082031111111111,1.082031111111111,0.8268422000000001,0.8268422000000001,1.1630690000000001,1.8336359999999998,1.082031111111111,1.082031111111111,1,0
400,9200_to_9299,9249.5,10,10,2,2,4.3419015,2.603557625,5.54579,10.837593000000002,6.287338022222222,4.284435535714286,4.3419015,2.603557625,5.54579,10.837593000000002,6.287338022222222,4.284435535714286,0.8,0.2
416,9200_to_9299,9249.5,10,10,1,1,0.224227,0.224227,0.1301,0.290242,0.15487306666666667,0.15487306666666667,0.224227,0.224227,0.1301,0.290242,0.15487306666666667,0.15487306666666667,1,0
484,9200_to_9299,9249.5,10,10,1,2,8.1920155,8.1920155,8.420032,18.549775999999998,11.307251133333333,11.307251133333333,8.1920155,8.1920155,8.420032,18.549775999999998,11.307251133333333,11.307251133333333,1,0
505,9200_to_9299,9249.5,10,10,1,1,5.2891005,5.2891005,6.6249460000000004,13.172058000000002,7.992092422222222,7.992092422222222,5.2891005,5.2891005,6.6249460000000004,13.172058000000002,7.992092422222222,7.992092422222222,1,0
553,9200_to_9299,9249.5,10,10,1,1,0.1979135,0.1979135,0.288154,0.44273799999999996,0.2240142,0.2240142,0.1979135,0.1979135,0.288154,0.44273799999999996,0.2240142,0.2240142,1,0
735,9200_to_9299,9249.5,10,10,1,1,2.0761811,2.0761811,3.080008,4.8906469999999995,2.6530522444444444,2.6530522444444444,2.0761811,2.0761811,3.080008,4.8906469999999995,2.6530522444444444,2.6530522444444444,1,0
81,9200_to_9299,9249.5,10,10,1,3,2.6502215,2.6502215,3.07374,6.1908319999999994,4.393527577777777,4.393527577777777,2.6502215,2.6502215,3.07374,6.1908319999999994,4.393527577777777,4.393527577777777,1,0
10,9400_to_9499,9449.5,10,10,1,1,0.0658252,0.0658252,0.038905,0.11377200000000001,0.06600782222222222,0.06600782222222222,0.0658252,0.0658252,0.038905,0.11377200000000001,0.06600782222222222,0.06600782222222222,1,0
126,9400_to_9499,9449.5,10,10,1,5,5.4110252,5.4110252,5.249009,12.596623,9.093451688888889,9.093451688888889,5.4110252,5.4110252,5.249009,12.596623,9.093451688888889,9.093451688888889,1,0
301,9400_to_9499,9449.5,10,10,1,4,5.6274993,5.6274993,6.7777,15.77704,9.139195666666666,9.139195666666666,5.6274993,5.6274993,6.7777,15.77704,9.139195666666666,9.139195666666666,1,0
309,9400_to_9499,9449.5,10,10,1,2,5.0629891,5.0629891,5.595435,12.060605,7.6885746444444445,7.6885746444444445,5.0629891,5.0629891,5.595435,12.060605,7.6885746444444445,7.6885746444444445,1,0
316,9400_to_9499,9449.5,10,10,1,1,3.0619215,3.0619215,4.462339,6.547205,2.438413311111111,2.438413311111111,3.0619215,3.0619215,4.462339,6.547205,2.438413311111111,2.438413311111111,1,0
33,9400_to_9499,9449.5,10,10,1,3,0.3943131,0.3943131,0.716695,1.17184,0.6651542888888888,0.6651542888888888,0.3943131,0.3943131,0.716695,1.17184,0.6651542888888888,0.6651542888888888,1,0
39,9400_to_9499,9449.5,10,10,1,1,0.6659289,0.6659289,0.9975289999999999,1.3970799999999999,0.856030111111111,0.856030111111111,0.6659289,0.6659289,0.9975289999999999,1.3970799999999999,0.856030111111111,0.856030111111111,1,0
400,9400_to_9499,9449.5,10,10,1,1,3.3334710999999997,3.3334710999999997,2.7892770000000002,7.528982,4.611659222222222,4.611659222222222,3.3334710999999997,3.3334710999999997,2.7892770000000002,7.528982,4.611659222222222,4.611659222222222,1,0
416,9400_to_9499,9449.5,10,10,1,1,0.19921090000000002,0.19921090000000002,0.12144100000000001,0.243905,0.12531215555555555,0.12531215555555555,0.19921090000000002,0.19921090000000002,0.12144100000000001,0.243905,0.12531215555555555,0.12531215555555555,1,0
484,9400_to_9499,9449.5,10,10,1,2,6.5673585,6.5673585,8.509300999999999,16.050296,9.751463399999999,9.751463399999999,6.5673585,6.5673585,8.509300999999999,16.050296,9.751463399999999,9.751463399999999,1,0
505,9400_to_9499,9449.5,10,10,1,1,4.377938200000001,4.377938200000001,4.4109940000000005,9.927334000000002,5.980382133333333,5.980382133333333,4.377938200000001,4.377938200000001,4.4109940000000005,9.927334000000002,5.980382133333333,5.980382133333333,1,0
553,9400_to_9499,9449.5,10,10,1,1,0.1680255,0.1680255,0.232677,0.360447,0.17923135555555555,0.17923135555555555,0.1680255,0.1680255,0.232677,0.360447,0.17923135555555555,0.17923135555555555,1,0
735,9400_to_9499,9449.5,10,10,1,1,1.4772984000000002,1.4772984000000002,2.241169,3.5662809999999996,1.9917101777777777,1.9917101777777777,1.4772984000000002,1.4772984000000002,2.241169,3.5662809999999996,1.9917101777777777,1.9917101777777777,1,0
81,9400_to_9499,9449.5,10,10,1,3,2.1828669,2.1828669,2.875807,5.3318900000000005,3.6290454000000003,3.6290454000000003,2.1828669,2.1828669,2.875807,5.3318900000000005,3.6290454000000003,3.6290454000000003,1,0
10,9500_to_9599,9549.5,10,10,1,8,0.0658763,0.0658763,0.084098,0.18214000000000002,0.08751122222222223,0.08751122222222223,0.0658763,0.0658763,0.084098,0.18214000000000002,0.08751122222222223,0.08751122222222223,1,0
126,9500_to_9599,9549.5,10,10,1,5,7.697735099999998,7.697735099999998,6.240114,16.741498,12.218313622222222,12.218313622222222,7.697735099999998,7.697735099999998,6.240114,16.741498,12.218313622222222,12.218313622222222,1,0
301,9500_to_9599,9549.5,10,10,1,4,6.665850999999999,6.665850999999999,6.300718,13.755626000000001,9.773510311111112,9.773510311111112,6.665850999999999,6.665850999999999,6.300718,13.755626000000001,9.773510311111112,9.773510311111112,1,0
309,9500_to_9599,9549.5,10,10,1,2,5.8089116,5.8089116,9.41952,15.642538000000002,9.279319511111112,9.279319511111112,5.8089116,5.8089116,9.41952,15.642538000000002,9.279319511111112,9.279319511111112,1,0
316,9500_to_9599,9549.5,10,10,1,1,2.7871431,2.7871431,3.071421,5.10055,2.6354453555555555,2.6354453555555555,2.7871431,2.7871431,3.071421,5.10055,2.6354453555555555,2.6354453555555555,1,0
33,9500_to_9599,9549.5,10,10,1,3,0.44020279999999995,0.44020279999999995,0.611944,1.232274,0.7242379111111111,0.7242379111111111,0.44020279999999995,0.44020279999999995,0.611944,1.232274,0.7242379111111111,0.7242379111111111,1,0
39,9500_to_9599,9549.5,10,10,1,1,0.8100555999999999,0.8100555999999999,1.207623,1.698739,1.051195688888889,1.051195688888889,0.8100555999999999,0.8100555999999999,1.207623,1.698739,1.051195688888889,1.051195688888889,1,0
400,9500_to_9599,9549.5,10,10,1,1,3.8563337000000004,3.8563337000000004,3.304096,9.046656,5.191919088888889,5.191919088888889,3.8563337000000004,3.8563337000000004,3.304096,9.046656,5.191919088888889,5.191919088888889,1,0
416,9500_to_9599,9549.5,10,10,1,1,0.2226088,0.2226088,0.127457,0.32634399999999997,0.17318186666666666,0.17318186666666666,0.2226088,0.2226088,0.127457,0.32634399999999997,0.17318186666666666,0.17318186666666666,1,0
484,9500_to_9599,9549.5,10,10,1,2,7.3219189,7.3219189,8.595963,16.623834000000002,9.993097622222223,9.993097622222223,7.3219189,7.3219189,8.595963,16.623834000000002,9.993097622222223,9.993097622222223,1,0
505,9500_to_9599,9549.5,10,10,1,1,4.222952900000001,4.222952900000001,5.246445,11.396180999999999,7.0279302,7.0279302,4.222952900000001,4.222952900000001,5.246445,11.396180999999999,7.0279302,7.0279302,1,0
553,9500_to_9599,9549.5,10,10,1,1,0.24090609999999998,0.24090609999999998,0.280602,0.519498,0.25663397777777774,0.25663397777777774,0.24090609999999998,0.24090609999999998,0.280602,0.519498,0.25663397777777774,0.25663397777777774,1,0
735,9500_to_9599,9549.5,10,10,1,1,1.7359427999999997,1.7359427999999997,2.253037,3.932653,2.145592,2.145592,1.7359427999999997,1.7359427999999997,2.253037,3.932653,2.145592,2.145592,1,0
81,9500_to_9599,9549.5,10,10,1,3,2.5467045999999995,2.5467045999999995,3.311209,6.4159559999999995,4.102874488888888,4.102874488888888,2.5467045999999995,2.5467045999999995,3.311209,6.4159559999999995,4.102874488888888,4.102874488888888,1,0
10,9600_to_9699,9649.5,10,10,1,1,0.0835405,0.0835405,0.054034,0.147626,0.09575002222222222,0.09575002222222222,0.0835405,0.0835405,0.054034,0.147626,0.09575002222222222,0.09575002222222222,1,0
126,9600_to_9699,9649.5,10,10,1,5,7.174701099999998,7.174701099999998,6.231573,16.301047,12.057557622222221,12.057557622222221,7.174701099999998,7.174701099999998,6.231573,16.301047,12.057557622222221,12.057557622222221,1,0
301,9600_to_9699,9649.5,10,10,1,4,6.881955299999999,6.881955299999999,5.698253,14.168396000000001,10.7263254,10.7263254,6.881955299999999,6.881955299999999,5.698253,14.168396000000001,10.7263254,10.7263254,1,0
309,9600_to_9699,9649.5,10,10,1,2,7.235814300000001,7.235814300000001,8.171831,16.690610999999997,11.185224955555555,11.185224955555555,7.235814300000001,7.235814300000001,8.171831,16.690610999999997,11.185224955555555,11.185224955555555,1,0
316,9600_to_9699,9649.5,10,10,1,1,3.5283590000000005,3.5283590000000005,5.147938,6.822512,2.872311511111111,2.872311511111111,3.5283590000000005,3.5283590000000005,5.147938,6.822512,2.872311511111111,2.872311511111111,1,0
33,9600_to_9699,9649.5,10,10,1,3,0.6237894,0.6237894,0.904204,1.787773,1.0042271555555555,1.0042271555555555,0.6237894,0.6237894,0.904204,1.787773,1.0042271555555555,1.0042271555555555,1,0
39,9600_to_9699,9649.5,10,10,1,1,0.7618704000000001,0.7618704000000001,1.0005169999999999,1.855979,1.0188571555555554,1.0188571555555554,0.7618704000000001,0.7618704000000001,1.0005169999999999,1.855979,1.0188571555555554,1.0188571555555554,1,0
400,9600_to_9699,9649.5,10,10,1,1,4.0462453,4.0462453,3.229063,9.031810000000002,5.718204377777778,5.718204377777778,4.0462453,4.0462453,3.229063,9.031810000000002,5.718204377777778,5.718204377777778,1,0
416,9600_to_9699,9649.5,10,10,1,1,0.2728642,0.2728642,0.137126,0.353251,0.19054368888888887,0.19054368888888887,0.2728642,0.2728642,0.137126,0.353251,0.19054368888888887,0.19054368888888887,1,0
484,9600_to_9699,9649.5,10,10,1,2,8.3986315,8.3986315,9.360776999999999,17.474877,12.036240155555555,12.036240155555555,8.3986315,8.3986315,9.360776999999999,17.474877,12.036240155555555,12.036240155555555,1,0
505,9600_to_9699,9649.5,10,10,1,1,4.4697322,4.4697322,4.518369,10.522423,7.156394044444444,7.156394044444444,4.4697322,4.4697322,4.518369,10.522423,7.156394044444444,7.156394044444444,1,0
553,9600_to_9699,9649.5,10,10,1,1,0.19993129999999998,0.19993129999999998,0.270112,0.451175,0.23872775555555556,0.23872775555555556,0.19993129999999998,0.19993129999999998,0.270112,0.451175,0.23872775555555556,0.23872775555555556,1,0
735,9600_to_9699,9649.5,10,10,1,1,2.0937216999999997,2.0937216999999997,3.0196490000000002,4.652305999999999,2.5926445555555557,2.5926445555555557,2.0937216999999997,2.0937216999999997,3.0196490000000002,4.652305999999999,2.5926445555555557,2.5926445555555557,1,0
81,9600_to_9699,9649.5,10,10,1,4,3.4619606,3.4619606,3.325025,7.9017610000000005,5.058515466666667,5.058515466666667,3.4619606,3.4619606,3.325025,7.9017610000000005,5.058515466666667,5.058515466666667,1,0
10,9900_to_9999,9949.5,10,10,1,1,0.0629198,0.0629198,0.077644,0.170104,0.07938324444444445,0.07938324444444445,0.0629198,0.0629198,0.077644,0.170104,0.07938324444444445,0.07938324444444445,1,0
126,9900_to_9999,9949.5,10,10,2,4,6.6182281000000005,5.9698973749999995,6.907003,14.639225,10.812316644444444,9.83886525,6.6182281000000005,5.9698973749999995,6.907003,14.639225,10.812316644444444,9.83886525,0.8,0.2
301,9900_to_9999,9949.5,10,10,1,4,7.203276100000001,7.203276100000001,4.914097,14.729245000000002,10.713974200000001,10.713974200000001,7.203276100000001,7.203276100000001,4.914097,14.729245000000002,10.713974200000001,10.713974200000001,1,0
309,9900_to_9999,9949.5,10,10,1,2,6.242730900000001,6.242730900000001,9.276627,15.652707999999999,9.6636398,9.6636398,6.242730900000001,6.242730900000001,9.276627,15.652707999999999,9.6636398,9.6636398,1,0
316,9900_to_9999,9949.5,10,10,1,1,3.3012318,3.3012318,4.002791,6.1651630000000015,2.8593364,2.8593364,3.3012318,3.3012318,4.002791,6.1651630000000015,2.8593364,2.8593364,1,0
33,9900_to_9999,9949.5,10,10,1,3,0.5115594000000001,0.5115594000000001,0.873399,1.59773,0.8535520444444444,0.8535520444444444,0.5115594000000001,0.5115594000000001,0.873399,1.59773,0.8535520444444444,0.8535520444444444,1,0
39,9900_to_9999,9949.5,10,10,1,1,0.8668406,0.8668406,1.259027,1.8916399999999998,1.1268513777777776,1.1268513777777776,0.8668406,0.8668406,1.259027,1.8916399999999998,1.1268513777777776,1.1268513777777776,1,0
400,9900_to_9999,9949.5,10,10,1,2,4.0111025,4.0111025,4.056728,10.881715999999999,5.931992733333333,5.931992733333333,4.0111025,4.0111025,4.056728,10.881715999999999,5.931992733333333,5.931992733333333,1,0
416,9900_to_9999,9949.5,10,10,1,1,0.1680071,0.1680071,0.101135,0.30224,0.16740286666666665,0.16740286666666665,0.1680071,0.1680071,0.101135,0.30224,0.16740286666666665,0.16740286666666665,1,0
484,9900_to_9999,9949.5,10,10,1,2,7.9758747,7.9758747,10.214785999999998,19.854157,12.0982302,12.0982302,7.9758747,7.9758747,10.214785999999998,19.854157,12.0982302,12.0982302,1,0
505,9900_to_9999,9949.5,10,10,1,1,3.8079105000000006,3.8079105000000006,4.247106,9.835546,6.009617266666667,6.009617266666667,3.8079105000000006,3.8079105000000006,4.247106,9.835546,6.009617266666667,6.009617266666667,1,0
553,9900_to_9999,9949.5,10,10,1,1,0.155001,0.155001,0.266899,0.44216999999999995,0.2215172,0.2215172,0.155001,0.155001,0.266899,0.44216999999999995,0.2215172,0.2215172,1,0
735,9900_to_9999,9949.5,10,10,1,1,1.8211492,1.8211492,2.984187,4.321196,2.5003059555555556,2.5003059555555556,1.8211492,1.8211492,2.984187,4.321196,2.5003059555555556,2.5003059555555556,1,0
81,9900_to_9999,9949.5,10,10,1,2,2.8303192,2.8303192,3.0210890000000004,6.132912000000001,4.352690488888889,4.352690488888889,2.8303192,2.8303192,3.0210890000000004,6.132912000000001,4.352690488888889,4.352690488888889,1,0
