host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
100,3500_to_3599,3549.5,10,10,2,5,4.1159853,3.933197111111111,5.76689,9.954705,4.507311533333334,3.603886388888889,4.1159853,3.933197111111111,5.76689,9.954705,4.507311533333334,3.603886388888889,0.9,0.1,0,0,0
137,3500_to_3599,3549.5,10,10,1,7,1.5987742999999999,1.5987742999999999,1.250542,3.095866,2.0651766444444446,2.0651766444444446,1.5987742999999999,1.5987742999999999,1.250542,3.095866,2.0651766444444446,2.0651766444444446,1,0,0,0,0
148,3500_to_3599,3549.5,10,10,3,6,1.5478231,1.680498142857143,1.3790769999999999,3.6463799999999997,2.4711658888888888,2.2195269523809524,1.5478231,1.680498142857143,1.3790769999999999,3.6463799999999997,2.4711658888888888,2.2195269523809524,0.7,0.2,0.1,0,0
198,3500_to_3599,3549.5,10,10,3,3,2.7622077999999997,1.3298233333333334,2.516608,6.869034,4.064364755555555,1.7917231999999998,2.7622077999999997,1.3298233333333334,2.516608,6.869034,4.064364755555555,1.7917231999999998,0.6,0.2,0.2,0,0
292,3500_to_3599,3549.5,10,10,1,1,4.1575988,4.1575988,2.754644,8.894647,5.042509422222222,5.042509422222222,4.1575988,4.1575988,2.754644,8.894647,5.042509422222222,5.042509422222222,1,0,0,0,0
299,3500_to_3599,3549.5,10,10,4,4,5.2691369,1.06849675,6.851538,15.552198,8.87228531111111,1.4180088333333334,5.2691369,1.06849675,6.851538,15.552198,8.87228531111111,1.4180088333333334,0.4,0.3,0.2,0.1,0
335,3500_to_3599,3549.5,10,10,1,3,2.4722837,2.4722837,4.68239,8.405952000000001,4.227160511111111,4.227160511111111,2.4722837,2.4722837,4.68239,8.405952000000001,4.227160511111111,4.227160511111111,1,0,0,0,0
357,3500_to_3599,3549.5,10,10,2,7,0.311238,0.2338906666666667,0.252141,0.712333,0.44165133333333334,0.37316520000000003,0.311238,0.2338906666666667,0.252141,0.712333,0.44165133333333334,0.37316520000000003,0.6,0.4,0,0,0
431,3500_to_3599,3549.5,10,10,2,2,6.0791542000000005,3.690756,7.6562030000000005,13.90643,7.592002444444445,2.8262225333333335,6.0791542000000005,3.690756,7.6562030000000005,13.90643,7.592002444444445,2.8262225333333335,0.6,0.4,0,0,0
100,3600_to_3699,3649.5,10,10,2,3,9.528263599999999,3.952221555555555,14.558234,19.897896,6.201445466666667,3.1241929444444443,9.528263599999999,3.952221555555555,14.558234,19.897896,6.201445466666667,3.1241929444444443,0.9,0.1,0,0,0
137,3600_to_3699,3649.5,10,10,1,5,2.1086427,2.1086427,1.9472490000000002,5.043254,3.020208333333333,3.020208333333333,2.1086427,2.1086427,1.9472490000000002,5.043254,3.020208333333333,3.020208333333333,1,0,0,0,0
148,3600_to_3699,3649.5,10,10,2,6,1.1784059999999998,1.3548184285714286,0.893003,2.867742,1.8731861333333333,1.7442281904761905,1.1784059999999998,1.3548184285714286,0.893003,2.867742,1.8731861333333333,1.7442281904761905,0.7,0.3,0,0,0
198,3600_to_3699,3649.5,10,10,3,3,4.231333700000001,1.8482783333333332,4.079765,10.722247000000001,5.591857222222222,1.4706609333333334,4.231333700000001,1.8482783333333332,4.079765,10.722247000000001,5.591857222222222,1.4706609333333334,0.6,0.2,0.2,0,0
292,3600_to_3699,3649.5,10,10,1,2,4.4450083,4.4450083,3.383293,9.907356,5.9976074,5.9976074,4.4450083,4.4450083,3.383293,9.907356,5.9976074,5.9976074,1,0,0,0,0
299,3600_to_3699,3649.5,10,10,4,4,7.2169898,1.36939325,11.764786999999998,19.974971999999998,11.222658355555554,1.6352335,7.2169898,1.36939325,11.764786999999998,19.974971999999998,11.222658355555554,1.6352335,0.4,0.3,0.2,0.1,0
335,3600_to_3699,3649.5,10,10,1,1,2.8332876,2.8332876,3.081653,6.869738,3.8756162222222224,3.8756162222222224,2.8332876,2.8332876,3.081653,6.869738,3.8756162222222224,3.8756162222222224,1,0,0,0,0
357,3600_to_3699,3649.5,10,10,1,9,0.3167132,0.3167132,0.23258,0.683494,0.42459875555555554,0.42459875555555554,0.3167132,0.3167132,0.23258,0.683494,0.42459875555555554,0.42459875555555554,1,0,0,0,0
431,3600_to_3699,3649.5,10,10,2,2,7.470727699999999,3.9619358333333334,9.408585,17.385406,9.060214155555556,2.8430856666666666,7.470727699999999,3.9619358333333334,9.408585,17.385406,9.060214155555556,2.8430856666666666,0.6,0.4,0,0,0
100,3700_to_3799,3749.5,10,10,2,3,2.7694443,2.2085984444444446,3.487409,6.788683000000001,3.2798397111111113,2.6757977777777775,2.7694443,2.2085984444444446,3.487409,6.788683000000001,3.2798397111111113,2.6757977777777775,0.9,0.1,0,0,0
137,3700_to_3799,3749.5,10,10,1,2,1.2930397,1.2930397,1.949605,4.22597,2.2902026444444443,2.2902026444444443,1.2930397,1.2930397,1.949605,4.22597,2.2902026444444443,2.2902026444444443,1,0,0,0,0
148,3700_to_3799,3749.5,10,10,1,4,1.7850358,1.7850358,1.9317550000000001,5.194141,2.561664,2.561664,1.7850358,1.7850358,1.9317550000000001,5.194141,2.561664,2.561664,1,0,0,0,0
198,3700_to_3799,3749.5,10,10,3,3,5.2585509,1.4001341666666667,5.7940629999999995,12.591086999999998,6.303980066666666,1.2317343333333333,5.2585509,1.4001341666666667,5.7940629999999995,12.591086999999998,6.303980066666666,1.2317343333333333,0.6,0.2,0.2,0,0
292,3700_to_3799,3749.5,10,10,2,2,8.3890659,2.988963571428571,10.321807,16.293152,8.942113444444445,4.234110761904763,8.3890659,2.988963571428571,10.321807,16.293152,8.942113444444445,4.234110761904763,0.7,0.3,0,0,0
299,3700_to_3799,3749.5,10,10,2,2,5.7048532000000005,4.334550428571428,4.9883999999999995,14.2869,7.127527911111111,4.4818530476190475,5.7048532000000005,4.334550428571428,4.9883999999999995,14.2869,7.127527911111111,4.4818530476190475,0.7,0.3,0,0,0
335,3700_to_3799,3749.5,10,10,1,1,1.6821511,1.6821511,2.380154,5.216652000000001,3.0053748222222225,3.0053748222222225,1.6821511,1.6821511,2.380154,5.216652000000001,3.0053748222222225,3.0053748222222225,1,0,0,0,0
357,3700_to_3799,3749.5,10,10,2,9,0.3296027,0.30107150000000005,0.269431,0.702364,0.44193224444444446,0.41999492857142856,0.3296027,0.30107150000000005,0.269431,0.702364,0.44193224444444446,0.41999492857142856,0.8,0.2,0,0,0
431,3700_to_3799,3749.5,10,10,2,2,5.610871899999999,4.393179166666666,5.295148,13.674305999999998,7.271152777777777,3.6456360666666665,5.610871899999999,4.393179166666666,5.295148,13.674305999999998,7.271152777777777,3.6456360666666665,0.6,0.4,0,0,0
100,3800_to_3899,3849.5,10,10,1,1,2.6551117,2.6551117,3.809396,7.349494,3.4092526,3.4092526,2.6551117,2.6551117,3.809396,7.349494,3.4092526,3.4092526,1,0,0,0,0
137,3800_to_3899,3849.5,10,10,2,7,1.9210449,1.418301888888889,3.733508,6.034161,2.8874270444444448,2.3213313333333336,1.9210449,1.418301888888889,3.733508,6.034161,2.8874270444444448,2.3213313333333336,0.9,0.1,0,0,0
148,3800_to_3899,3849.5,10,10,2,6,1.4351153,1.0819384285714284,0.994342,3.2651629999999994,2.094054511111111,1.6774780952380952,1.4351153,1.0819384285714284,0.994342,3.2651629999999994,2.094054511111111,1.6774780952380952,0.7,0.3,0,0,0
198,3800_to_3899,3849.5,10,10,2,2,3.7518408,2.365157625,5.9939930000000015,9.653440000000002,4.796145644444445,2.8728903214285713,3.7518408,2.365157625,5.9939930000000015,9.653440000000002,4.796145644444445,2.8728903214285713,0.8,0.2,0,0,0
292,3800_to_3899,3849.5,10,10,1,3,2.9241023,2.9241023,2.068169,5.355067999999999,3.5118161111111115,3.5118161111111115,2.9241023,2.9241023,2.068169,5.355067999999999,3.5118161111111115,3.5118161111111115,1,0,0,0,0
299,3800_to_3899,3849.5,10,10,5,5,4.431916899999999,1.2983367499999998,5.04871,11.231493,7.386434733333333,1.3786705000000001,4.431916899999999,1.2983367499999998,5.04871,11.231493,7.386434733333333,1.3786705000000001,0.4,0.3,0.1,0.1,0.1
335,3800_to_3899,3849.5,10,10,2,4,2.454786,1.5379895,1.900474,6.9245659999999996,3.6705636,2.180731,2.454786,1.5379895,1.900474,6.9245659999999996,3.6705636,2.180731,0.6,0.4,0,0,0
357,3800_to_3899,3849.5,10,10,1,7,0.47003959999999995,0.47003959999999995,0.254261,0.9358680000000001,0.5163078222222223,0.5163078222222223,0.47003959999999995,0.47003959999999995,0.254261,0.9358680000000001,0.5163078222222223,0.5163078222222223,1,0,0,0,0
431,3800_to_3899,3849.5,10,10,2,2,6.4719616,1.8186064999999998,10.328523,14.881217999999997,8.04586102222222,2.5238604666666666,6.4719616,1.8186064999999998,10.328523,14.881217999999997,8.04586102222222,2.5238604666666666,0.6,0.4,0,0,0
100,3900_to_3999,3949.5,10,10,1,1,2.5536661,2.5536661,3.931865,8.205612,3.9053648222222224,3.9053648222222224,2.5536661,2.5536661,3.931865,8.205612,3.9053648222222224,3.9053648222222224,1,0,0,0,0
137,3900_to_3999,3949.5,10,10,2,5,2.6854983000000003,1.7836925555555554,5.267902,7.512873000000001,3.7041219777777776,2.8672538333333333,2.6854983000000003,1.7836925555555554,5.267902,7.512873000000001,3.7041219777777776,2.8672538333333333,0.9,0.1,0,0,0
148,3900_to_3999,3949.5,10,10,2,6,1.1424442,1.104703,0.878343,2.5041,1.7236032,1.656573111111111,1.1424442,1.104703,0.878343,2.5041,1.7236032,1.656573111111111,0.9,0.1,0,0,0
198,3900_to_3999,3949.5,10,10,1,1,2.920832,2.920832,3.323024,7.486932,3.8758524000000003,3.8758524000000003,2.920832,2.920832,3.323024,7.486932,3.8758524000000003,3.8758524000000003,1,0,0,0,0
292,3900_to_3999,3949.5,10,10,1,1,4.866907499999999,4.866907499999999,3.115588,9.901142,4.833977177777777,4.833977177777777,4.866907499999999,4.866907499999999,3.115588,9.901142,4.833977177777777,4.833977177777777,1,0,0,0,0
299,3900_to_3999,3949.5,10,10,5,6,6.5711599000000005,1.2612805,19.322047000000005,30.804151000000005,11.43646957777778,1.6826093333333334,6.5711599000000005,1.2612805,19.322047000000005,30.804151000000005,11.43646957777778,1.6826093333333334,0.4,0.3,0.1,0.1,0.1
335,3900_to_3999,3949.5,10,10,1,2,3.4499779000000004,3.4499779000000004,4.144533,7.227424,3.8685540222222223,3.8685540222222223,3.4499779000000004,3.4499779000000004,4.144533,7.227424,3.8685540222222223,3.8685540222222223,1,0,0,0,0
357,3900_to_3999,3949.5,10,10,2,6,0.34826670000000004,0.37239544444444445,0.26192000000000004,0.648169,0.4533018,0.4407533888888889,0.34826670000000004,0.37239544444444445,0.26192000000000004,0.648169,0.4533018,0.4407533888888889,0.9,0.1,0,0,0
431,3900_to_3999,3949.5,10,10,1,5,4.4418756,4.4418756,5.008262,11.291733,6.062819111111112,6.062819111111112,4.4418756,4.4418756,5.008262,11.291733,6.062819111111112,6.062819111111112,1,0,0,0,0
100,4000_to_4099,4049.5,10,10,2,5,2.8982685,1.8440707777777778,5.9360159999999995,8.953454999999998,3.8097696666666665,2.8171903888888887,2.8982685,1.8440707777777778,5.9360159999999995,8.953454999999998,3.8097696666666665,2.8171903888888887,0.9,0.1,0,0,0
137,4000_to_4099,4049.5,10,10,1,3,1.2687722,1.2687722,1.839132,4.256204,2.1534154666666665,2.1534154666666665,1.2687722,1.2687722,1.839132,4.256204,2.1534154666666665,2.1534154666666665,1,0,0,0,0
148,4000_to_4099,4049.5,10,10,1,2,1.2816008,1.2816008,0.865482,3.461023,1.9346569777777778,1.9346569777777778,1.2816008,1.2816008,0.865482,3.461023,1.9346569777777778,1.9346569777777778,1,0,0,0,0
198,4000_to_4099,4049.5,10,10,2,3,5.2070689,1.7204818333333332,7.195035000000001,14.68459,6.7822454,1.2373622,5.2070689,1.7204818333333332,7.195035000000001,14.68459,6.7822454,1.2373622,0.6,0.4,0,0,0
292,4000_to_4099,4049.5,10,10,1,1,2.2796048,2.2796048,2.232657,5.98884,3.7413052444444443,3.7413052444444443,2.2796048,2.2796048,2.232657,5.98884,3.7413052444444443,3.7413052444444443,1,0,0,0,0
299,4000_to_4099,4049.5,10,10,4,4,3.7802199,1.3345045,7.961308,12.061693,6.470213666666667,1.3871176666666667,3.7802199,1.3345045,7.961308,12.061693,6.470213666666667,1.3871176666666667,0.4,0.3,0.2,0.1,0
335,4000_to_4099,4049.5,10,10,1,4,1.8643383,1.8643383,2.604084,5.624192000000001,2.983363711111111,2.983363711111111,1.8643383,1.8643383,2.604084,5.624192000000001,2.983363711111111,2.983363711111111,1,0,0,0,0
357,4000_to_4099,4049.5,10,10,2,8,0.25001170000000006,0.21674700000000002,0.220772,0.7064280000000001,0.4034784666666667,0.28989386666666667,0.25001170000000006,0.21674700000000002,0.220772,0.7064280000000001,0.4034784666666667,0.28989386666666667,0.6,0.4,0,0,0
431,4000_to_4099,4049.5,10,10,1,2,4.0734952,4.0734952,3.084647,10.947559000000002,5.607536711111112,5.607536711111112,4.0734952,4.0734952,3.084647,10.947559000000002,5.607536711111112,5.607536711111112,1,0,0,0,0
100,4100_to_4199,4149.5,10,10,1,3,2.5183088,2.5183088,3.760097,8.298896000000001,3.3829011555555555,3.3829011555555555,2.5183088,2.5183088,3.760097,8.298896000000001,3.3829011555555555,3.3829011555555555,1,0,0,0,0
137,4100_to_4199,4149.5,10,10,1,1,1.2360874000000002,1.2360874000000002,1.412023,3.5417760000000005,2.025078488888889,2.025078488888889,1.2360874000000002,1.2360874000000002,1.412023,3.5417760000000005,2.025078488888889,2.025078488888889,1,0,0,0,0
148,4100_to_4199,4149.5,10,10,1,5,0.8264786999999998,0.8264786999999998,0.629482,2.198461,1.4357464666666666,1.4357464666666666,0.8264786999999998,0.8264786999999998,0.629482,2.198461,1.4357464666666666,1.4357464666666666,1,0,0,0,0
198,4100_to_4199,4149.5,10,10,3,3,3.4609978,0.6755325,9.527839000000002,12.827080000000002,5.6040188,0.973397,3.4609978,0.6755325,9.527839000000002,12.827080000000002,5.6040188,0.973397,0.6,0.2,0.2,0,0
292,4100_to_4199,4149.5,10,10,2,2,5.5578064,2.1761794285714284,8.306156,12.346544000000002,6.607110666666666,2.994560095238095,5.5578064,2.1761794285714284,8.306156,12.346544000000002,6.607110666666666,2.994560095238095,0.7,0.3,0,0,0
299,4100_to_4199,4149.5,10,10,3,4,2.5978580000000004,1.956024,2.646786,6.397151000000001,4.296881511111112,3.1048914,2.5978580000000004,1.956024,2.646786,6.397151000000001,4.296881511111112,3.1048914,0.5,0.4,0.1,0,0
335,4100_to_4199,4149.5,10,10,1,5,1.6513517999999998,1.6513517999999998,1.875522,4.814432,2.564300088888889,2.564300088888889,1.6513517999999998,1.6513517999999998,1.875522,4.814432,2.564300088888889,2.564300088888889,1,0,0,0,0
357,4100_to_4199,4149.5,10,10,2,9,0.2331315,0.23396750000000002,0.223728,0.658714,0.39225526666666666,0.362551,0.2331315,0.23396750000000002,0.223728,0.658714,0.39225526666666666,0.362551,0.8,0.2,0,0,0
431,4100_to_4199,4149.5,10,10,2,2,5.133261500000001,3.1484148333333333,5.9492709999999995,12.036307999999998,6.284017577777777,2.3285259333333337,5.133261500000001,3.1484148333333333,5.9492709999999995,12.036307999999998,6.284017577777777,2.3285259333333337,0.6,0.4,0,0,0
100,4200_to_4299,4249.5,10,10,1,3,2.2668098999999997,2.2668098999999997,3.754507,6.795992999999999,3.081583933333333,3.081583933333333,2.2668098999999997,2.2668098999999997,3.754507,6.795992999999999,3.081583933333333,3.081583933333333,1,0,0,0,0
137,4200_to_4299,4249.5,10,10,2,2,1.8566486000000002,1.1870536666666667,1.7124190000000001,3.88272,2.100382222222222,1.900609611111111,1.8566486000000002,1.1870536666666667,1.7124190000000001,3.88272,2.100382222222222,1.900609611111111,0.9,0.1,0,0,0
148,4200_to_4299,4249.5,10,10,1,5,1.0936806000000001,1.0936806000000001,0.809359,3.0561570000000002,1.8925933777777777,1.8925933777777777,1.0936806000000001,1.0936806000000001,0.809359,3.0561570000000002,1.8925933777777777,1.8925933777777777,1,0,0,0,0
198,4200_to_4299,4249.5,10,10,1,1,3.3998394,3.3998394,2.528015,7.9174999999999995,4.193503733333333,4.193503733333333,3.3998394,3.3998394,2.528015,7.9174999999999995,4.193503733333333,4.193503733333333,1,0,0,0,0
292,4200_to_4299,4249.5,10,10,2,2,4.6534039,2.6467307142857144,6.021477000000001,10.979276000000002,5.978805755555555,3.5492408571428573,4.6534039,2.6467307142857144,6.021477000000001,10.979276000000002,5.978805755555555,3.5492408571428573,0.7,0.3,0,0,0
299,4200_to_4299,4249.5,10,10,2,3,3.742955200000001,3.2878868571428574,3.515897,10.280559,5.988225244444445,4.930383238095239,3.742955200000001,3.2878868571428574,3.515897,10.280559,5.988225244444445,4.930383238095239,0.7,0.3,0,0,0
335,4200_to_4299,4249.5,10,10,1,4,1.9098031000000002,1.9098031000000002,1.865264,5.4033500000000005,3.2231033555555557,3.2231033555555557,1.9098031000000002,1.9098031000000002,1.865264,5.4033500000000005,3.2231033555555557,3.2231033555555557,1,0,0,0,0
357,4200_to_4299,4249.5,10,10,3,10,0.2665577,0.273127,0.256062,0.755119,0.4238574,0.3888404761904762,0.2665577,0.273127,0.256062,0.755119,0.4238574,0.3888404761904762,0.7,0.2,0.1,0,0
431,4200_to_4299,4249.5,10,10,2,2,5.0992395,2.6209656666666667,6.8108260000000005,12.054043000000002,6.846305355555556,3.321738,5.0992395,2.6209656666666667,6.8108260000000005,12.054043000000002,6.846305355555556,3.321738,0.6,0.4,0,0,0
100,4300_to_4399,4349.5,10,10,1,3,2.1793187000000005,2.1793187000000005,3.737875,6.722504,3.3841939777777776,3.3841939777777776,2.1793187000000005,2.1793187000000005,3.737875,6.722504,3.3841939777777776,3.3841939777777776,1,0,0,0,0
137,4300_to_4399,4349.5,10,10,1,4,1.3412324999999998,1.3412324999999998,1.953487,4.156036,2.3322235777777776,2.3322235777777776,1.3412324999999998,1.3412324999999998,1.953487,4.156036,2.3322235777777776,2.3322235777777776,1,0,0,0,0
148,4300_to_4399,4349.5,10,10,1,5,1.4016695999999997,1.4016695999999997,1.312568,3.425817,2.2381158666666665,2.2381158666666665,1.4016695999999997,1.4016695999999997,1.312568,3.425817,2.2381158666666665,2.2381158666666665,1,0,0,0,0
198,4300_to_4399,4349.5,10,10,1,1,4.0719678,4.0719678,3.250472,8.794689,5.161824266666667,5.161824266666667,4.0719678,4.0719678,3.250472,8.794689,5.161824266666667,5.161824266666667,1,0,0,0,0
292,4300_to_4399,4349.5,10,10,1,1,3.4464074000000005,3.4464074000000005,3.429699,8.127383,4.405872444444444,4.405872444444444,3.4464074000000005,3.4464074000000005,3.429699,8.127383,4.405872444444444,4.405872444444444,1,0,0,0,0
299,4300_to_4399,4349.5,10,10,4,4,4.4062257,1.15835225,4.795407,11.348794,7.365243666666667,1.6804628333333334,4.4062257,1.15835225,4.795407,11.348794,7.365243666666667,1.6804628333333334,0.4,0.3,0.2,0.1,0
335,4300_to_4399,4349.5,10,10,2,2,2.5685303000000004,1.6954726249999998,3.093284,5.553866,3.526096688888889,2.8509474642857144,2.5685303000000004,1.6954726249999998,3.093284,5.553866,3.526096688888889,2.8509474642857144,0.8,0.2,0,0,0
357,4300_to_4399,4349.5,10,10,2,8,0.2329642,0.24205500000000002,0.200584,0.5590980000000001,0.3985561777777778,0.3210426666666667,0.2329642,0.24205500000000002,0.200584,0.5590980000000001,0.3985561777777778,0.3210426666666667,0.6,0.4,0,0,0
431,4300_to_4399,4349.5,10,10,1,1,5.4290778,5.4290778,5.063686,13.709671,7.002861466666666,7.002861466666666,5.4290778,5.4290778,5.063686,13.709671,7.002861466666666,7.002861466666666,1,0,0,0,0
100,4400_to_4499,4449.5,10,10,2,2,2.2140890000000004,1.7899354444444444,3.702632,7.400138999999999,3.4190494222222223,3.0293261666666664,2.2140890000000004,1.7899354444444444,3.702632,7.400138999999999,3.4190494222222223,3.0293261666666664,0.9,0.1,0,0,0
137,4400_to_4499,4449.5,10,10,2,9,2.1413887,0.9208633333333333,1.759276,6.779229999999999,3.2370626444444444,1.6122809333333332,2.1413887,0.9208633333333333,1.759276,6.779229999999999,3.2370626444444444,1.6122809333333332,0.6,0.4,0,0,0
148,4400_to_4499,4449.5,10,10,1,6,1.2780193,1.2780193,1.022986,3.482516,2.142219,2.142219,1.2780193,1.2780193,1.022986,3.482516,2.142219,2.142219,1,0,0,0,0
198,4400_to_4499,4449.5,10,10,3,3,5.7018917,1.5206913333333336,5.112728000000001,11.397849,6.2652307333333335,1.3181898666666667,5.7018917,1.5206913333333336,5.112728000000001,11.397849,6.2652307333333335,1.3181898666666667,0.6,0.2,0.2,0,0
292,4400_to_4499,4449.5,10,10,1,1,3.3210524999999995,3.3210524999999995,1.83539,6.0316279999999995,3.528254377777778,3.528254377777778,3.3210524999999995,3.3210524999999995,1.83539,6.0316279999999995,3.528254377777778,3.528254377777778,1,0,0,0,0
299,4400_to_4499,4449.5,10,10,3,3,3.7625171,2.8265320000000003,3.0983320000000005,11.213179,6.047526955555556,4.2922552,3.7625171,2.8265320000000003,3.0983320000000005,11.213179,6.047526955555556,4.2922552,0.6,0.3,0.1,0,0
335,4400_to_4499,4449.5,10,10,2,4,2.9040870999999995,1.51091525,3.8435930000000003,6.337757,3.4778442444444444,2.3806087857142857,2.9040870999999995,1.51091525,3.8435930000000003,6.337757,3.4778442444444444,2.3806087857142857,0.8,0.2,0,0,0
357,4400_to_4499,4449.5,10,10,2,7,0.25293750000000004,0.24018016666666667,0.237315,0.653764,0.42247464444444444,0.39939939999999996,0.25293750000000004,0.24018016666666667,0.237315,0.653764,0.42247464444444444,0.39939939999999996,0.6,0.4,0,0,0
