host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
15,5900_to_5999,5949.5,10,10,1,2,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1.7009127999999998,1.7009127999999998,1.824262,3.90757,2.192625066666667,2.192625066666667,1,0,0,0,0,0
166,5900_to_5999,5949.5,10,10,1,1,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,0.38677439999999996,0.38677439999999996,0.592268,1.116566,0.5830846666666667,0.5830846666666667,1,0,0,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,0.1956321,0.1956321,0.230008,0.41025,0.21819504444444443,0.21819504444444443,1,0,0,0,0,0
19,5900_to_5999,5949.5,10,10,1,2,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,2.0200838,2.0200838,1.724052,4.766045999999999,3.0049081777777777,3.0049081777777777,1,0,0,0,0,0
215,5900_to_5999,5949.5,10,10,1,1,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,0.6681872,0.6681872,0.785771,1.1726889999999999,0.6746333777777778,0.6746333777777778,1,0,0,0,0,0
253,5900_to_5999,5949.5,10,10,1,1,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,0.1853534,0.1853534,0.546028,0.7432529999999999,0.2985206222222222,0.2985206222222222,1,0,0,0,0,0
265,5900_to_5999,5949.5,10,10,2,2,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,1.6276211999999997,1.0052094444444446,1.7201909999999998,2.886446,1.173605911111111,0.7856572777777778,0.9,0.1,0,0,0,0
291,5900_to_5999,5949.5,10,10,1,1,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,0.5308997,0.5308997,0.376831,0.835561,0.3938249555555556,0.3938249555555556,1,0,0,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,0.1461102,0.1461102,0.089962,0.24255,0.11016622222222222,0.11016622222222222,1,0,0,0,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,0.8714563,0.8714563,1.1553779999999998,2.1319019999999997,1.1636822444444443,1.1636822444444443,1,0,0,0,0,0
389,5900_to_5999,5949.5,10,10,1,1,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1.6402671000000002,1.6402671000000002,1.096125,2.452346,1.669737088888889,1.669737088888889,1,0,0,0,0,0
393,5900_to_5999,5949.5,10,10,2,7,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,3.5968345,1.9010457499999995,5.390937,10.073165,4.482095577777778,2.6297685,0.8,0.2,0,0,0,0
411,5900_to_5999,5949.5,10,10,2,2,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,4.568208799999999,3.0501047142857147,3.004568,11.050942999999998,6.58271271111111,4.417524476190476,0.7,0.3,0,0,0,0
420,5900_to_5999,5949.5,10,10,1,3,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1.2591005999999998,1.2591005999999998,1.560394,3.8824699999999996,2.144062933333333,2.144062933333333,1,0,0,0,0,0
44,5900_to_5999,5949.5,10,10,1,8,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,0.802049,0.802049,0.803134,2.150036,1.1947643555555556,1.1947643555555556,1,0,0,0,0,0
458,5900_to_5999,5949.5,10,10,1,1,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,0.6959308,0.6959308,1.410023,1.769476,0.6590136444444444,0.6590136444444444,1,0,0,0,0,0
463,5900_to_5999,5949.5,10,10,1,1,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1.1502323,1.1502323,1.020216,1.8168789999999997,1.0569040666666665,1.0569040666666665,1,0,0,0,0,0
507,5900_to_5999,5949.5,10,10,1,1,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1.78966,1.78966,2.165323,4.253137,1.7598621333333333,1.7598621333333333,1,0,0,0,0,0
528,5900_to_5999,5949.5,10,10,2,3,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,2.8809552,2.4024515,3.9007490000000002,7.365133,3.9896090222222225,2.757094285714286,0.8,0.2,0,0,0,0
55,5900_to_5999,5949.5,10,10,1,6,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,0.6678949999999999,0.6678949999999999,1.275966,2.02781,1.026544311111111,1.026544311111111,1,0,0,0,0,0
555,5900_to_5999,5949.5,10,10,1,1,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,0.13671419999999998,0.13671419999999998,0.16797499999999999,0.33425499999999997,0.16729102222222222,0.16729102222222222,1,0,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,4,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1.5413786999999999,1.5413786999999999,1.556117,4.107513,2.6152016666666666,2.6152016666666666,1,0,0,0,0,0
606,5900_to_5999,5949.5,10,10,3,6,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,5.4867126,4.1918976,4.608199,13.613615999999999,9.708095422222222,7.7695768,0.5,0.3,0.2,0,0,0
61,5900_to_5999,5949.5,10,10,1,1,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,0.2201088,0.2201088,0.227024,0.43757799999999997,0.24512608888888887,0.24512608888888887,1,0,0,0,0,0
62,5900_to_5999,5949.5,10,10,1,1,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,0.5082886,0.5082886,0.882741,1.3569360000000001,0.6110722222222222,0.6110722222222222,1,0,0,0,0,0
632,5900_to_5999,5949.5,10,10,2,2,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,4.4900123,2.771605333333334,5.786131,9.492686,4.963964066666667,4.065521,0.9,0.1,0,0,0,0
655,5900_to_5999,5949.5,10,10,1,4,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,2.356976199999999,2.356976199999999,1.866621,3.825965,2.6482382666666666,2.6482382666666666,1,0,0,0,0,0
665,5900_to_5999,5949.5,10,10,1,3,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,0.1360726,0.1360726,0.10041699999999999,0.24079099999999998,0.13189493333333333,0.13189493333333333,1,0,0,0,0,0
719,5900_to_5999,5949.5,10,10,1,1,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1.0274481,1.0274481,1.138326,2.338031,1.4066679333333332,1.4066679333333332,1,0,0,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,0.07947630000000001,0.07947630000000001,0.148317,0.22909400000000002,0.065251,0.065251,1,0,0,0,0,0
74,5900_to_5999,5949.5,10,10,1,5,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1.2092162000000002,1.2092162000000002,0.860336,2.137257,1.3814022222222222,1.3814022222222222,1,0,0,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1.147632,1.147632,0.948841,2.715528,1.5403892888888888,1.5403892888888888,1,0,0,0,0,0
84,5900_to_5999,5949.5,10,10,2,2,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,3.1991308,0.85256975,4.865219,6.748537000000001,3.081048488888889,1.3839707142857143,0.8,0.2,0,0,0,0
877,5900_to_5999,5949.5,10,10,2,3,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,3.8526523999999993,2.8584299999999994,5.939288,9.888610000000002,6.295375777777778,4.41779619047619,0.7,0.3,0,0,0,0
918,5900_to_5999,5949.5,10,10,1,1,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,3.1822020000000006,3.1822020000000006,1.859506,7.267154000000001,4.5690894222222225,4.5690894222222225,1,0,0,0,0,0
922,5900_to_5999,5949.5,10,10,2,2,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,1.5140348,0.7393216666666667,2.225956,3.4047419999999997,2.1128974666666664,1.0914573333333333,0.6,0.4,0,0,0,0
950,5900_to_5999,5949.5,10,10,1,1,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1.6948647000000001,1.6948647000000001,1.768208,3.511997,1.9392904666666666,1.9392904666666666,1,0,0,0,0,0
951,5900_to_5999,5949.5,10,10,1,1,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,0.0430818,0.0430818,0.032126,0.098653,0.05177866666666667,0.05177866666666667,1,0,0,0,0,0
983,5900_to_5999,5949.5,10,10,1,1,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,0.2508991,0.2508991,0.163604,0.321231,0.14747811111111112,0.14747811111111112,1,0,0,0,0,0
102,6000_to_6099,6049.5,10,10,1,3,1.6266266000000003,1.6266266000000003,1.3529930000000001,3.363281,2.080306488888889,2.080306488888889,1.6266266000000003,1.6266266000000003,1.3529930000000001,3.363281,2.080306488888889,2.080306488888889,1,0,0,0,0,0
115,6000_to_6099,6049.5,10,10,1,1,0.0420432,0.0420432,0.06275,0.106075,0.054197022222222224,0.054197022222222224,0.0420432,0.0420432,0.06275,0.106075,0.054197022222222224,0.054197022222222224,1,0,0,0,0,0
124,6000_to_6099,6049.5,10,10,1,1,0.0273414,0.0273414,0.021992,0.055888,0.03593924444444444,0.03593924444444444,0.0273414,0.0273414,0.021992,0.055888,0.03593924444444444,0.03593924444444444,1,0,0,0,0,0
13,6000_to_6099,6049.5,10,10,1,2,0.2759901,0.2759901,0.38474200000000003,0.778457,0.3812568666666667,0.3812568666666667,0.2759901,0.2759901,0.38474200000000003,0.778457,0.3812568666666667,0.3812568666666667,1,0,0,0,0,0
130,6000_to_6099,6049.5,10,10,1,7,0.8799134999999998,0.8799134999999998,0.594845,1.820819,1.0557387777777778,1.0557387777777778,0.8799134999999998,0.8799134999999998,0.594845,1.820819,1.0557387777777778,1.0557387777777778,1,0,0,0,0,0
131,6000_to_6099,6049.5,10,10,1,8,0.6005034,0.6005034,0.489759,1.535158,0.9954341777777778,0.9954341777777778,0.6005034,0.6005034,0.489759,1.535158,0.9954341777777778,0.9954341777777778,1,0,0,0,0,0
137,6000_to_6099,6049.5,10,10,2,4,0.9789916,0.8843354285714286,1.5061309999999999,2.721148,1.6293639555555555,1.3495898095238095,0.9789916,0.8843354285714286,1.5061309999999999,2.721148,1.6293639555555555,1.3495898095238095,0.7,0.3,0,0,0,0
141,6000_to_6099,6049.5,10,10,1,2,1.0503338000000002,1.0503338000000002,0.838487,2.16616,1.1771454222222222,1.1771454222222222,1.0503338000000002,1.0503338000000002,0.838487,2.16616,1.1771454222222222,1.1771454222222222,1,0,0,0,0,0
143,6000_to_6099,6049.5,10,10,1,4,0.5306138,0.5306138,0.717309,1.229043,0.6911717777777778,0.6911717777777778,0.5306138,0.5306138,0.717309,1.229043,0.6911717777777778,0.6911717777777778,1,0,0,0,0,0
145,6000_to_6099,6049.5,10,10,2,5,1.2462482,1.164472142857143,1.326031,2.7055230000000003,1.775348488888889,1.5358108571428573,1.2462482,1.164472142857143,1.326031,2.7055230000000003,1.775348488888889,1.5358108571428573,0.7,0.3,0,0,0,0
15,6000_to_6099,6049.5,10,10,1,4,1.0107651,1.0107651,1.201867,2.267666,1.3187066444444444,1.3187066444444444,1.0107651,1.0107651,1.201867,2.267666,1.3187066444444444,1.3187066444444444,1,0,0,0,0,0
166,6000_to_6099,6049.5,10,10,1,1,0.2989393,0.2989393,0.43025800000000003,0.703431,0.40209402222222224,0.40209402222222224,0.2989393,0.2989393,0.43025800000000003,0.703431,0.40209402222222224,0.40209402222222224,1,0,0,0,0,0
184,6000_to_6099,6049.5,10,10,1,1,0.1474353,0.1474353,0.150673,0.3112319999999999,0.1688193111111111,0.1688193111111111,0.1474353,0.1474353,0.150673,0.3112319999999999,0.1688193111111111,0.1688193111111111,1,0,0,0,0,0
19,6000_to_6099,6049.5,10,10,1,2,1.2964198,1.2964198,1.188166,2.9798589999999994,2.0143286666666667,2.0143286666666667,1.2964198,1.2964198,1.188166,2.9798589999999994,2.0143286666666667,2.0143286666666667,1,0,0,0,0,0
215,6000_to_6099,6049.5,10,10,1,1,0.2696545,0.2696545,0.5168189999999999,0.8177779999999999,0.41444997777777776,0.41444997777777776,0.2696545,0.2696545,0.5168189999999999,0.8177779999999999,0.41444997777777776,0.41444997777777776,1,0,0,0,0,0
253,6000_to_6099,6049.5,10,10,1,1,0.1633979,0.1633979,0.439892,0.622174,0.22083766666666665,0.22083766666666665,0.1633979,0.1633979,0.439892,0.622174,0.22083766666666665,0.22083766666666665,1,0,0,0,0,0
265,6000_to_6099,6049.5,10,10,1,2,0.7257321999999999,0.7257321999999999,0.909571,1.786742,0.6585398666666666,0.6585398666666666,0.7257321999999999,0.7257321999999999,0.909571,1.786742,0.6585398666666666,0.6585398666666666,1,0,0,0,0,0
291,6000_to_6099,6049.5,10,10,1,1,0.49383820000000006,0.49383820000000006,0.284307,0.6760309999999999,0.28811057777777777,0.28811057777777777,0.49383820000000006,0.49383820000000006,0.284307,0.6760309999999999,0.28811057777777777,0.28811057777777777,1,0,0,0,0,0
297,6000_to_6099,6049.5,10,10,1,1,0.09002329999999999,0.09002329999999999,0.063398,0.165637,0.07536179999999999,0.07536179999999999,0.09002329999999999,0.09002329999999999,0.063398,0.165637,0.07536179999999999,0.07536179999999999,1,0,0,0,0,0
30,6000_to_6099,6049.5,10,10,1,1,0.5103383,0.5103383,0.493896,1.1077190000000001,0.7049789555555556,0.7049789555555556,0.5103383,0.5103383,0.493896,1.1077190000000001,0.7049789555555556,0.7049789555555556,1,0,0,0,0,0
389,6000_to_6099,6049.5,10,10,1,1,0.6465842,0.6465842,1.063736,1.968197,1.0984787555555555,1.0984787555555555,0.6465842,0.6465842,1.063736,1.968197,1.0984787555555555,1.0984787555555555,1,0,0,0,0,0
393,6000_to_6099,6049.5,10,10,2,7,1.8204060000000002,0.952452875,2.004766,3.746758,2.26434,1.6281086785714285,1.8204060000000002,0.952452875,2.004766,3.746758,2.26434,1.6281086785714285,0.8,0.2,0,0,0,0
411,6000_to_6099,6049.5,10,10,1,1,1.6835634,1.6835634,1.581411,4.016832,2.8038767555555553,2.8038767555555553,1.6835634,1.6835634,1.581411,4.016832,2.8038767555555553,2.8038767555555553,1,0,0,0,0,0
420,6000_to_6099,6049.5,10,10,1,4,0.9742268000000001,0.9742268000000001,1.23282,2.493051,1.440452,1.440452,0.9742268000000001,0.9742268000000001,1.23282,2.493051,1.440452,1.440452,1,0,0,0,0,0
44,6000_to_6099,6049.5,10,10,1,5,0.5189247,0.5189247,0.581839,1.2206479999999997,0.7490588666666667,0.7490588666666667,0.5189247,0.5189247,0.581839,1.2206479999999997,0.7490588666666667,0.7490588666666667,1,0,0,0,0,0
458,6000_to_6099,6049.5,10,10,1,1,0.35320539999999995,0.35320539999999995,0.5751310000000001,0.8822920000000001,0.3842229777777778,0.3842229777777778,0.35320539999999995,0.35320539999999995,0.5751310000000001,0.8822920000000001,0.3842229777777778,0.3842229777777778,1,0,0,0,0,0
463,6000_to_6099,6049.5,10,10,1,1,0.7188420000000001,0.7188420000000001,0.568325,1.45762,0.6968299111111111,0.6968299111111111,0.7188420000000001,0.7188420000000001,0.568325,1.45762,0.6968299111111111,0.6968299111111111,1,0,0,0,0,0
507,6000_to_6099,6049.5,10,10,1,1,0.7891290000000001,0.7891290000000001,1.348927,2.5114650000000003,0.9226887555555555,0.9226887555555555,0.7891290000000001,0.7891290000000001,1.348927,2.5114650000000003,0.9226887555555555,0.9226887555555555,1,0,0,0,0,0
528,6000_to_6099,6049.5,10,10,1,3,1.5105618,1.5105618,0.942724,3.0288579999999996,2.146676711111111,2.146676711111111,1.5105618,1.5105618,0.942724,3.0288579999999996,2.146676711111111,2.146676711111111,1,0,0,0,0,0
55,6000_to_6099,6049.5,10,10,1,1,0.4698471000000001,0.4698471000000001,1.149824,1.7206599999999999,0.8264966888888888,0.8264966888888888,0.4698471000000001,0.4698471000000001,1.149824,1.7206599999999999,0.8264966888888888,0.8264966888888888,1,0,0,0,0,0
555,6000_to_6099,6049.5,10,10,2,2,0.1593491,0.05097037499999999,0.24517899999999998,0.39968899999999996,0.16224095555555554,0.07179267857142857,0.1593491,0.05097037499999999,0.24517899999999998,0.39968899999999996,0.16224095555555554,0.07179267857142857,0.8,0.2,0,0,0,0
60,6000_to_6099,6049.5,10,10,1,5,1.2581842,1.2581842,0.922241,3.0309530000000002,2.0005645333333333,2.0005645333333333,1.2581842,1.2581842,0.922241,3.0309530000000002,2.0005645333333333,2.0005645333333333,1,0,0,0,0,0
606,6000_to_6099,6049.5,10,10,2,4,3.0280591,2.7983161428571433,1.973321,7.3557310000000005,5.075477488888889,4.686071428571429,3.0280591,2.7983161428571433,1.973321,7.3557310000000005,5.075477488888889,4.686071428571429,0.7,0.3,0,0,0,0
61,6000_to_6099,6049.5,10,10,1,2,0.1971857,0.1971857,0.246675,0.41451400000000005,0.20744135555555554,0.20744135555555554,0.1971857,0.1971857,0.246675,0.41451400000000005,0.20744135555555554,0.20744135555555554,1,0,0,0,0,0
62,6000_to_6099,6049.5,10,10,1,1,0.346042,0.346042,0.636336,0.9592710000000001,0.4575696,0.4575696,0.346042,0.346042,0.636336,0.9592710000000001,0.4575696,0.4575696,1,0,0,0,0,0
632,6000_to_6099,6049.5,10,10,2,2,2.3841133,2.0873114285714283,2.242576,5.395795,3.3782041555555553,2.5393932380952378,2.3841133,2.0873114285714283,2.242576,5.395795,3.3782041555555553,2.5393932380952378,0.7,0.3,0,0,0,0
655,6000_to_6099,6049.5,10,10,1,1,1.0299308,1.0299308,0.838721,2.540889,1.5443993777777778,1.5443993777777778,1.0299308,1.0299308,0.838721,2.540889,1.5443993777777778,1.5443993777777778,1,0,0,0,0,0
665,6000_to_6099,6049.5,10,10,1,3,0.1394459,0.1394459,0.084341,0.196957,0.1169794,0.1169794,0.1394459,0.1394459,0.084341,0.196957,0.1169794,0.1169794,1,0,0,0,0,0
719,6000_to_6099,6049.5,10,10,1,1,0.5617650000000001,0.5617650000000001,0.637455,1.217026,0.7769240888888889,0.7769240888888889,0.5617650000000001,0.5617650000000001,0.637455,1.217026,0.7769240888888889,0.7769240888888889,1,0,0,0,0,0
739,6000_to_6099,6049.5,10,10,1,1,0.0707351,0.0707351,0.085867,0.13375599999999999,0.050964022222222224,0.050964022222222224,0.0707351,0.0707351,0.085867,0.13375599999999999,0.050964022222222224,0.050964022222222224,1,0,0,0,0,0
74,6000_to_6099,6049.5,10,10,2,5,0.7891788,0.37787583333333336,0.931628,1.7742930000000003,0.9355049777777779,0.4932988666666667,0.7891788,0.37787583333333336,0.931628,1.7742930000000003,0.9355049777777779,0.4932988666666667,0.6,0.4,0,0,0,0
755,6000_to_6099,6049.5,10,10,1,1,0.4941218,0.4941218,0.37214,1.368169,0.8203484888888889,0.8203484888888889,0.4941218,0.4941218,0.37214,1.368169,0.8203484888888889,0.8203484888888889,1,0,0,0,0,0
84,6000_to_6099,6049.5,10,10,1,2,1.5504389,1.5504389,2.503218,3.7802819999999997,1.860648911111111,1.860648911111111,1.5504389,1.5504389,2.503218,3.7802819999999997,1.860648911111111,1.860648911111111,1,0,0,0,0,0
877,6000_to_6099,6049.5,10,10,3,3,2.4778196000000006,1.48718275,2.406509,6.166701,3.8298985777777776,2.8684155,2.4778196000000006,1.48718275,2.406509,6.166701,3.8298985777777776,2.8684155,0.4,0.3,0.3,0,0,0
918,6000_to_6099,6049.5,10,10,1,1,1.9081093,1.9081093,1.059566,4.532121,2.5820502444444444,2.5820502444444444,1.9081093,1.9081093,1.059566,4.532121,2.5820502444444444,2.5820502444444444,1,0,0,0,0,0
922,6000_to_6099,6049.5,10,10,1,2,1.2672855000000003,1.2672855000000003,2.110806,2.971217,1.6301381111111113,1.6301381111111113,1.2672855000000003,1.2672855000000003,2.110806,2.971217,1.6301381111111113,1.6301381111111113,1,0,0,0,0,0
950,6000_to_6099,6049.5,10,10,1,1,0.8329171000000001,0.8329171000000001,0.750653,2.055271,1.0283349555555554,1.0283349555555554,0.8329171000000001,0.8329171000000001,0.750653,2.055271,1.0283349555555554,1.0283349555555554,1,0,0,0,0,0
951,6000_to_6099,6049.5,10,10,1,1,0.061001099999999996,0.061001099999999996,0.037617,0.09583699999999999,0.057688199999999995,0.057688199999999995,0.061001099999999996,0.061001099999999996,0.037617,0.09583699999999999,0.057688199999999995,0.057688199999999995,1,0,0,0,0,0
983,6000_to_6099,6049.5,10,10,1,1,0.1329858,0.1329858,0.09054599999999999,0.198517,0.09799111111111111,0.09799111111111111,0.1329858,0.1329858,0.09054599999999999,0.198517,0.09799111111111111,0.09799111111111111,1,0,0,0,0,0
102,6100_to_6199,6149.5,10,10,2,4,1.3468685000000002,1.231315888888889,1.391945,4.504941,2.2266462444444444,1.9367337222222223,1.3468685000000002,1.231315888888889,1.391945,4.504941,2.2266462444444444,1.9367337222222223,0.9,0.1,0,0,0,0
115,6100_to_6199,6149.5,10,10,1,1,0.0427065,0.0427065,0.063436,0.12690400000000002,0.05563517777777778,0.05563517777777778,0.0427065,0.0427065,0.063436,0.12690400000000002,0.05563517777777778,0.05563517777777778,1,0,0,0,0,0
124,6100_to_6199,6149.5,10,10,1,1,0.043731200000000005,0.043731200000000005,0.035277,0.096033,0.056022355555555556,0.056022355555555556,0.043731200000000005,0.043731200000000005,0.035277,0.096033,0.056022355555555556,0.056022355555555556,1,0,0,0,0,0
