host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
649,3300_to_3399,3349.5,10,10,2,3,8.838062599999999,7.621594999999999,19.786270000000002,30.048727000000003,15.855284933333333,12.96714011111111,8.838062599999999,7.621594999999999,19.786270000000002,30.048727000000003,15.855284933333333,12.96714011111111,0.9,0.1,0
677,3300_to_3399,3349.5,10,10,1,1,6.4417331,6.4417331,7.203213,14.085521999999997,7.8541798,7.8541798,6.4417331,6.4417331,7.203213,14.085521999999997,7.8541798,7.8541798,1,0,0
708,3300_to_3399,3349.5,10,10,1,1,0.19390139999999997,0.19390139999999997,0.203328,0.478994,0.19369297777777778,0.19369297777777778,0.19390139999999997,0.19390139999999997,0.203328,0.478994,0.19369297777777778,0.19369297777777778,1,0,0
738,3300_to_3399,3349.5,10,10,2,4,7.482138599999999,7.231242285714286,9.180165,19.152647,13.023342,12.993558952380953,7.482138599999999,7.231242285714286,9.180165,19.152647,13.023342,12.993558952380953,0.7,0.3,0
777,3300_to_3399,3349.5,10,10,1,1,3.5984561999999998,3.5984561999999998,3.952895,8.297271,4.446274577777778,4.446274577777778,3.5984561999999998,3.5984561999999998,3.952895,8.297271,4.446274577777778,4.446274577777778,1,0,0
90,3300_to_3399,3349.5,10,10,1,2,6.1487844,6.1487844,9.622353,18.381788,9.54287688888889,9.54287688888889,6.1487844,6.1487844,9.622353,18.381788,9.54287688888889,9.54287688888889,1,0,0
906,3300_to_3399,3349.5,10,10,1,6,0.42398430000000004,0.42398430000000004,0.67623200000000006,1.1402900000000002,0.5297623777777778,0.5297623777777778,0.42398430000000004,0.42398430000000004,0.67623200000000006,1.1402900000000002,0.5297623777777778,0.5297623777777778,1,0,0
91,3300_to_3399,3349.5,10,10,1,6,1.2942272,1.2942272,0.880018,2.5402940000000003,1.5500634222222223,1.5500634222222223,1.2942272,1.2942272,0.880018,2.5402940000000003,1.5500634222222223,1.5500634222222223,1,0,0
104,3500_to_3599,3549.5,10,10,1,6,7.737111499999999,7.737111499999999,5.2147120000000005,18.745406,11.434340422222222,11.434340422222222,7.737111499999999,7.737111499999999,5.2147120000000005,18.745406,11.434340422222222,11.434340422222222,1,0,0
14,3500_to_3599,3549.5,10,10,1,7,1.1125784,1.1125784,1.035819,2.160856,1.3557134222222222,1.3557134222222222,1.1125784,1.1125784,1.035819,2.160856,1.3557134222222222,1.3557134222222222,1,0,0
16,3500_to_3599,3549.5,10,10,1,5,0.8898981000000001,0.8898981000000001,2.204735,2.776466,1.0746976222222222,1.0746976222222222,0.8898981000000001,0.8898981000000001,2.204735,2.776466,1.0746976222222222,1.0746976222222222,1,0,0
19,3500_to_3599,3549.5,10,10,2,2,3.7787852,1.5556194285714287,4.5626120000000006,8.465174,4.700718488888889,2.1848375238095237,3.7787852,1.5556194285714287,4.5626120000000006,8.465174,4.700718488888889,2.1848375238095237,0.7,0.3,0
202,3500_to_3599,3549.5,10,10,2,2,5.4793619,3.43507325,6.271317999999999,12.255217,5.840716333333333,3.3760684285714286,5.4793619,3.43507325,6.271317999999999,12.255217,5.840716333333333,3.3760684285714286,0.8,0.2,0
209,3500_to_3599,3549.5,10,10,1,1,0.2693777,0.2693777,0.339022,0.579689,0.37160299999999996,0.37160299999999996,0.2693777,0.2693777,0.339022,0.579689,0.37160299999999996,0.37160299999999996,1,0,0
22,3500_to_3599,3549.5,10,10,2,3,4.8079212,4.030696125,5.896126,13.685213,6.830295955555555,4.424836178571429,4.8079212,4.030696125,5.896126,13.685213,6.830295955555555,4.424836178571429,0.8,0.2,0
233,3500_to_3599,3549.5,10,10,1,1,2.5582051,2.5582051,3.639606,8.386061,4.164074066666666,4.164074066666666,2.5582051,2.5582051,3.639606,8.386061,4.164074066666666,4.164074066666666,1,0,0
303,3500_to_3599,3549.5,10,10,2,2,0.8043001999999999,0.10000166666666667,1.239887,2.0193589999999997,1.0010724444444443,0.1141084,0.8043001999999999,0.10000166666666667,1.239887,2.0193589999999997,1.0010724444444443,0.1141084,0.6,0.4,0
304,3500_to_3599,3549.5,10,10,1,1,0.9022679,0.9022679,0.805278,1.523144,0.6604079333333334,0.6604079333333334,0.9022679,0.9022679,0.805278,1.523144,0.6604079333333334,0.6604079333333334,1,0,0
315,3500_to_3599,3549.5,10,10,1,1,0.7616235999999998,0.7616235999999998,0.860614,1.603513,0.9683065333333333,0.9683065333333333,0.7616235999999998,0.7616235999999998,0.860614,1.603513,0.9683065333333333,0.9683065333333333,1,0,0
41,3500_to_3599,3549.5,10,10,1,1,0.1710517,0.1710517,0.201091,0.378418,0.17686837777777775,0.17686837777777775,0.1710517,0.1710517,0.201091,0.378418,0.17686837777777775,0.17686837777777775,1,0,0
472,3500_to_3599,3549.5,10,10,1,5,2.5036506000000003,2.5036506000000003,2.4443070000000002,6.24699,3.6348016444444444,3.6348016444444444,2.5036506000000003,2.5036506000000003,2.4443070000000002,6.24699,3.6348016444444444,3.6348016444444444,1,0,0
5,3500_to_3599,3549.5,10,10,1,1,0.2319522,0.2319522,0.351798,0.646201,0.21172368888888887,0.21172368888888887,0.2319522,0.2319522,0.351798,0.646201,0.21172368888888887,0.21172368888888887,1,0,0
543,3500_to_3599,3549.5,10,10,1,1,0.0891931,0.0891931,0.213,0.33011,0.1241402888888889,0.1241402888888889,0.0891931,0.0891931,0.213,0.33011,0.1241402888888889,0.1241402888888889,1,0,0
578,3500_to_3599,3549.5,10,10,1,1,2.8133237999999996,2.8133237999999996,2.269686,5.629555,3.088625111111111,3.088625111111111,2.8133237999999996,2.8133237999999996,2.269686,5.629555,3.088625111111111,3.088625111111111,1,0,0
622,3500_to_3599,3549.5,10,10,1,3,3.2583414000000004,3.2583414000000004,3.168849,8.073357,5.039766311111111,5.039766311111111,3.2583414000000004,3.2583414000000004,3.168849,8.073357,5.039766311111111,5.039766311111111,1,0,0
64,3500_to_3599,3549.5,10,10,2,5,9.950126100000002,9.572541999999999,14.763757,28.299280999999997,17.708599755555554,17.378303714285714,9.950126100000002,9.572541999999999,14.763757,28.299280999999997,17.708599755555554,17.378303714285714,0.7,0.3,0
649,3500_to_3599,3549.5,10,10,1,1,7.6662273,7.6662273,15.022892,24.579262,14.142017266666667,14.142017266666667,7.6662273,7.6662273,15.022892,24.579262,14.142017266666667,14.142017266666667,1,0,0
677,3500_to_3599,3549.5,10,10,1,6,6.765319099999999,6.765319099999999,8.759661000000001,14.342130000000001,7.602544111111111,7.602544111111111,6.765319099999999,6.765319099999999,8.759661000000001,14.342130000000001,7.602544111111111,7.602544111111111,1,0,0
708,3500_to_3599,3549.5,10,10,1,1,0.1576873,0.1576873,0.220324,0.429755,0.19485059999999998,0.19485059999999998,0.1576873,0.1576873,0.220324,0.429755,0.19485059999999998,0.19485059999999998,1,0,0
738,3500_to_3599,3549.5,10,10,2,3,7.8069424,6.992655666666667,8.590799,21.56333,13.162616666666667,11.435751466666666,7.8069424,6.992655666666667,8.590799,21.56333,13.162616666666667,11.435751466666666,0.6,0.4,0
777,3500_to_3599,3549.5,10,10,1,1,3.5112316,3.5112316,4.026028999999999,8.643578999999997,4.452127377777777,4.452127377777777,3.5112316,3.5112316,4.026028999999999,8.643578999999997,4.452127377777777,4.452127377777777,1,0,0
90,3500_to_3599,3549.5,10,10,2,2,7.9265984000000005,6.086512555555555,21.540786999999998,30.844596,12.747672399999999,9.02776561111111,7.9265984000000005,6.086512555555555,21.540786999999998,30.844596,12.747672399999999,9.02776561111111,0.9,0.1,0
906,3500_to_3599,3549.5,10,10,1,1,0.748073,0.748073,0.948993,1.6627049999999999,0.6482253333333333,0.6482253333333333,0.748073,0.748073,0.948993,1.6627049999999999,0.6482253333333333,0.6482253333333333,1,0,0
91,3500_to_3599,3549.5,10,10,1,6,1.1341525000000001,1.1341525000000001,1.027565,2.0865400000000003,1.3682685111111113,1.3682685111111113,1.1341525000000001,1.1341525000000001,1.027565,2.0865400000000003,1.3682685111111113,1.3682685111111113,1,0,0
104,3700_to_3799,3749.5,10,10,2,7,8.7663025,6.998858285714286,9.304221,23.950612999999997,13.446454955555556,8.424655333333334,8.7663025,6.998858285714286,9.304221,23.950612999999997,13.446454955555556,8.424655333333334,0.7,0.3,0
14,3700_to_3799,3749.5,10,10,2,5,1.5355420999999998,0.5187538,2.229641,3.4323809999999995,1.9539575333333332,0.8518116,1.5355420999999998,0.5187538,2.229641,3.4323809999999995,1.9539575333333332,0.8518116,0.5,0.5,0
16,3700_to_3799,3749.5,10,10,1,6,0.8765170000000001,0.8765170000000001,1.478586,2.161736,1.0501596888888889,1.0501596888888889,0.8765170000000001,0.8765170000000001,1.478586,2.161736,1.0501596888888889,1.0501596888888889,1,0,0
19,3700_to_3799,3749.5,10,10,1,1,4.2363230000000005,4.2363230000000005,4.7435089999999995,9.897792,5.393755466666667,5.393755466666667,4.2363230000000005,4.2363230000000005,4.7435089999999995,9.897792,5.393755466666667,5.393755466666667,1,0,0
202,3700_to_3799,3749.5,10,10,1,2,3.1938819,3.1938819,3.9343429999999997,7.772347,4.002386688888889,4.002386688888889,3.1938819,3.1938819,3.9343429999999997,7.772347,4.002386688888889,4.002386688888889,1,0,0
209,3700_to_3799,3749.5,10,10,1,1,0.3870869,0.3870869,0.236943,0.557913,0.3348560222222222,0.3348560222222222,0.3870869,0.3870869,0.236943,0.557913,0.3348560222222222,0.3348560222222222,1,0,0
22,3700_to_3799,3749.5,10,10,2,3,5.250377500000001,3.4807949999999996,11.023643999999999,17.301691,8.688941311111112,4.837151642857143,5.250377500000001,3.4807949999999996,11.023643999999999,17.301691,8.688941311111112,4.837151642857143,0.8,0.2,0
233,3700_to_3799,3749.5,10,10,1,2,3.1870303,3.1870303,3.750511,8.888878,4.4141458,4.4141458,3.1870303,3.1870303,3.750511,8.888878,4.4141458,4.4141458,1,0,0
303,3700_to_3799,3749.5,10,10,1,1,0.6499783,0.6499783,0.9429500000000001,1.6240670000000001,0.8169387333333334,0.8169387333333334,0.6499783,0.6499783,0.9429500000000001,1.6240670000000001,0.8169387333333334,0.8169387333333334,1,0,0
304,3700_to_3799,3749.5,10,10,1,1,0.6326871000000001,0.6326871000000001,0.36268,1.135347,0.4792433111111111,0.4792433111111111,0.6326871000000001,0.6326871000000001,0.36268,1.135347,0.4792433111111111,0.4792433111111111,1,0,0
315,3700_to_3799,3749.5,10,10,1,1,0.5778861,0.5778861,0.598929,1.321096,0.7622814,0.7622814,0.5778861,0.5778861,0.598929,1.321096,0.7622814,0.7622814,1,0,0
41,3700_to_3799,3749.5,10,10,1,1,0.29676720000000006,0.29676720000000006,0.322392,0.516957,0.2468766222222222,0.2468766222222222,0.29676720000000006,0.29676720000000006,0.322392,0.516957,0.2468766222222222,0.2468766222222222,1,0,0
472,3700_to_3799,3749.5,10,10,1,4,3.3187282,3.3187282,3.880098,9.181414999999998,5.0335148,5.0335148,3.3187282,3.3187282,3.880098,9.181414999999998,5.0335148,5.0335148,1,0,0
5,3700_to_3799,3749.5,10,10,1,1,0.17347459999999998,0.17347459999999998,0.318407,0.518209,0.21385773333333333,0.21385773333333333,0.17347459999999998,0.17347459999999998,0.318407,0.518209,0.21385773333333333,0.21385773333333333,1,0,0
543,3700_to_3799,3749.5,10,10,1,4,0.1258377,0.1258377,0.196508,0.307597,0.13819642222222223,0.13819642222222223,0.1258377,0.1258377,0.196508,0.307597,0.13819642222222223,0.13819642222222223,1,0,0
578,3700_to_3799,3749.5,10,10,1,1,3.0006110999999995,3.0006110999999995,2.398508,5.678539000000001,3.443483888888889,3.443483888888889,3.0006110999999995,3.0006110999999995,2.398508,5.678539000000001,3.443483888888889,3.443483888888889,1,0,0
622,3700_to_3799,3749.5,10,10,1,3,3.3990723000000003,3.3990723000000003,2.9951600000000003,10.062008,5.2718602,5.2718602,3.3990723000000003,3.3990723000000003,2.9951600000000003,10.062008,5.2718602,5.2718602,1,0,0
64,3700_to_3799,3749.5,10,10,2,5,11.8971929,7.917523571428572,15.758639999999998,27.699250999999997,18.510529355555555,14.026758761904762,11.8971929,7.917523571428572,15.758639999999998,27.699250999999997,18.510529355555555,14.026758761904762,0.7,0.3,0
649,3700_to_3799,3749.5,10,10,2,5,7.575762599999999,7.483265555555554,7.610170999999999,17.439589,12.949432133333334,12.66152661111111,7.575762599999999,7.483265555555554,7.610170999999999,17.439589,12.949432133333334,12.66152661111111,0.9,0.1,0
677,3700_to_3799,3749.5,10,10,2,2,7.552165699999999,4.317355,11.904437999999999,17.822873,8.654618244444444,6.7628245555555555,7.552165699999999,4.317355,11.904437999999999,17.822873,8.654618244444444,6.7628245555555555,0.9,0.1,0
708,3700_to_3799,3749.5,10,10,1,2,0.21682420000000002,0.21682420000000002,0.175345,0.353716,0.1547031111111111,0.1547031111111111,0.21682420000000002,0.21682420000000002,0.175345,0.353716,0.1547031111111111,0.1547031111111111,1,0,0
738,3700_to_3799,3749.5,10,10,1,2,7.4840773,7.4840773,6.962011,19.319024,12.311860244444444,12.311860244444444,7.4840773,7.4840773,6.962011,19.319024,12.311860244444444,12.311860244444444,1,0,0
777,3700_to_3799,3749.5,10,10,1,1,2.4758833,2.4758833,2.081629,6.708006,3.3632253111111114,3.3632253111111114,2.4758833,2.4758833,2.081629,6.708006,3.3632253111111114,3.3632253111111114,1,0,0
90,3700_to_3799,3749.5,10,10,1,3,7.324542600000001,7.324542600000001,8.300532,18.04352,11.194999555555556,11.194999555555556,7.324542600000001,7.324542600000001,8.300532,18.04352,11.194999555555556,11.194999555555556,1,0,0
906,3700_to_3799,3749.5,10,10,1,1,0.3834097000000001,0.3834097000000001,0.610024,1.295944,0.5997993555555555,0.5997993555555555,0.3834097000000001,0.3834097000000001,0.610024,1.295944,0.5997993555555555,0.5997993555555555,1,0,0
91,3700_to_3799,3749.5,10,10,1,5,1.6252358,1.6252358,0.884412,2.95035,1.4984132444444445,1.4984132444444445,1.6252358,1.6252358,0.884412,2.95035,1.4984132444444445,1.4984132444444445,1,0,0
104,4100_to_4199,4149.5,10,10,2,5,8.8620866,6.337308142857142,7.759654,23.633961999999997,14.307704577777777,10.01379619047619,8.8620866,6.337308142857142,7.759654,23.633961999999997,14.307704577777777,10.01379619047619,0.7,0.3,0
14,4100_to_4199,4149.5,10,10,1,5,1.1548549,1.1548549,1.361896,2.545524,1.6428932222222223,1.6428932222222223,1.1548549,1.1548549,1.361896,2.545524,1.6428932222222223,1.6428932222222223,1,0,0
16,4100_to_4199,4149.5,10,10,1,5,1.0111243,1.0111243,1.85124,2.545901,1.0343882444444443,1.0343882444444443,1.0111243,1.0111243,1.85124,2.545901,1.0343882444444443,1.0343882444444443,1,0,0
19,4100_to_4199,4149.5,10,10,1,1,5.0347922,5.0347922,6.035178,12.258594,5.525019555555556,5.525019555555556,5.0347922,5.0347922,6.035178,12.258594,5.525019555555556,5.525019555555556,1,0,0
202,4100_to_4199,4149.5,10,10,1,2,3.2520906000000003,3.2520906000000003,2.8454509999999997,7.672561999999999,4.6249472,4.6249472,3.2520906000000003,3.2520906000000003,2.8454509999999997,7.672561999999999,4.6249472,4.6249472,1,0,0
209,4100_to_4199,4149.5,10,10,1,1,0.46703040000000007,0.46703040000000007,0.191981,0.734562,0.38694453333333334,0.38694453333333334,0.46703040000000007,0.46703040000000007,0.191981,0.734562,0.38694453333333334,0.38694453333333334,1,0,0
22,4100_to_4199,4149.5,10,10,1,3,4.0601883,4.0601883,3.875595,12.42779,6.838208688888889,6.838208688888889,4.0601883,4.0601883,3.875595,12.42779,6.838208688888889,6.838208688888889,1,0,0
233,4100_to_4199,4149.5,10,10,1,1,2.8905499000000003,2.8905499000000003,3.308048,7.491429,4.673839266666667,4.673839266666667,2.8905499000000003,2.8905499000000003,3.308048,7.491429,4.673839266666667,4.673839266666667,1,0,0
303,4100_to_4199,4149.5,10,10,1,1,1.0437189999999998,1.0437189999999998,1.4178220000000001,2.258533,1.195680311111111,1.195680311111111,1.0437189999999998,1.0437189999999998,1.4178220000000001,2.258533,1.195680311111111,1.195680311111111,1,0,0
304,4100_to_4199,4149.5,10,10,1,1,0.8379974000000001,0.8379974000000001,0.703611,1.572059,0.6801696,0.6801696,0.8379974000000001,0.8379974000000001,0.703611,1.572059,0.6801696,0.6801696,1,0,0
315,4100_to_4199,4149.5,10,10,1,1,0.8482805000000001,0.8482805000000001,0.852665,1.845256,1.1036454,1.1036454,0.8482805000000001,0.8482805000000001,0.852665,1.845256,1.1036454,1.1036454,1,0,0
41,4100_to_4199,4149.5,10,10,1,1,0.17695450000000001,0.17695450000000001,0.200962,0.516574,0.22233313333333335,0.22233313333333335,0.17695450000000001,0.17695450000000001,0.200962,0.516574,0.22233313333333335,0.22233313333333335,1,0,0
472,4100_to_4199,4149.5,10,10,1,3,4.356979,4.356979,5.049481999999999,11.692565,5.941918577777778,5.941918577777778,4.356979,4.356979,5.049481999999999,11.692565,5.941918577777778,5.941918577777778,1,0,0
5,4100_to_4199,4149.5,10,10,1,1,0.1803084,0.1803084,0.378403,0.538986,0.23537057777777776,0.23537057777777776,0.1803084,0.1803084,0.378403,0.538986,0.23537057777777776,0.23537057777777776,1,0,0
543,4100_to_4199,4149.5,10,10,1,1,0.2118199,0.2118199,0.22260000000000002,0.43842799999999993,0.16522757777777777,0.16522757777777777,0.2118199,0.2118199,0.22260000000000002,0.43842799999999993,0.16522757777777777,0.16522757777777777,1,0,0
578,4100_to_4199,4149.5,10,10,1,1,2.5537734999999997,2.5537734999999997,2.104637,6.182226,3.570212333333333,3.570212333333333,2.5537734999999997,2.5537734999999997,2.104637,6.182226,3.570212333333333,3.570212333333333,1,0,0
622,4100_to_4199,4149.5,10,10,1,4,3.3817022000000003,3.3817022000000003,3.110214,9.560299,5.323683644444444,5.323683644444444,3.3817022000000003,3.3817022000000003,3.110214,9.560299,5.323683644444444,5.323683644444444,1,0,0
64,4100_to_4199,4149.5,10,10,2,5,10.590158599999999,9.39767557142857,9.645394,27.770263,18.513324133333334,17.199087238095238,10.590158599999999,9.39767557142857,9.645394,27.770263,18.513324133333334,17.199087238095238,0.7,0.3,0
649,4100_to_4199,4149.5,10,10,1,4,7.907548700000001,7.907548700000001,9.260252,21.310752,14.270688244444445,14.270688244444445,7.907548700000001,7.907548700000001,9.260252,21.310752,14.270688244444445,14.270688244444445,1,0,0
677,4100_to_4199,4149.5,10,10,1,1,7.9523417,7.9523417,7.044496,18.091693999999997,8.459330333333334,8.459330333333334,7.9523417,7.9523417,7.044496,18.091693999999997,8.459330333333334,8.459330333333334,1,0,0
708,4100_to_4199,4149.5,10,10,1,1,0.16256939999999998,0.16256939999999998,0.198843,0.456569,0.20330257777777777,0.20330257777777777,0.16256939999999998,0.16256939999999998,0.198843,0.456569,0.20330257777777777,0.20330257777777777,1,0,0
738,4100_to_4199,4149.5,10,10,1,1,6.5975858,6.5975858,6.668968,16.108359,11.336635066666666,11.336635066666666,6.5975858,6.5975858,6.668968,16.108359,11.336635066666666,11.336635066666666,1,0,0
777,4100_to_4199,4149.5,10,10,1,1,3.1864236999999997,3.1864236999999997,3.1817080000000004,7.2191670000000006,4.074382733333334,4.074382733333334,3.1864236999999997,3.1864236999999997,3.1817080000000004,7.2191670000000006,4.074382733333334,4.074382733333334,1,0,0
90,4100_to_4199,4149.5,10,10,1,1,5.4609597999999995,5.4609597999999995,11.196625,19.708677,8.757654222222222,8.757654222222222,5.4609597999999995,5.4609597999999995,11.196625,19.708677,8.757654222222222,8.757654222222222,1,0,0
906,4100_to_4199,4149.5,10,10,1,1,0.9293548999999999,0.9293548999999999,0.862783,1.5699429999999999,0.6719675777777777,0.6719675777777777,0.9293548999999999,0.9293548999999999,0.862783,1.5699429999999999,0.6719675777777777,0.6719675777777777,1,0,0
91,4100_to_4199,4149.5,10,10,1,2,0.9175001999999999,0.9175001999999999,0.744161,2.105392,1.2954699555555556,1.2954699555555556,0.9175001999999999,0.9175001999999999,0.744161,2.105392,1.2954699555555556,1.2954699555555556,1,0,0
104,4200_to_4299,4249.5,10,10,1,5,5.7230474000000005,5.7230474000000005,3.715793,15.806662999999999,9.428647733333333,9.428647733333333,5.7230474000000005,5.7230474000000005,3.715793,15.806662999999999,9.428647733333333,9.428647733333333,1,0,0
14,4200_to_4299,4249.5,10,10,1,3,0.6854133,0.6854133,0.8033000000000001,1.54052,0.9752366444444446,0.9752366444444446,0.6854133,0.6854133,0.8033000000000001,1.54052,0.9752366444444446,0.9752366444444446,1,0,0
16,4200_to_4299,4249.5,10,10,1,4,0.9819523999999997,0.9819523999999997,1.614725,2.140929,0.7692952,0.7692952,0.9819523999999997,0.9819523999999997,1.614725,2.140929,0.7692952,0.7692952,1,0,0
