host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
552,10900_to_10999,10949.5,10,10,1,1,0.6044008,0.6044008,0.634513,1.572114,0.8477194222222222,0.8477194222222222,0.6044008,0.6044008,0.634513,1.572114,0.8477194222222222,0.8477194222222222,1,0,0,0
596,10900_to_10999,10949.5,10,10,1,1,0.3412573,0.3412573,0.352868,0.899963,0.5153215777777778,0.5153215777777778,0.3412573,0.3412573,0.352868,0.899963,0.5153215777777778,0.5153215777777778,1,0,0,0
614,10900_to_10999,10949.5,10,10,1,3,0.41289739999999997,0.41289739999999997,0.468295,0.8445309999999999,0.48532106666666663,0.48532106666666663,0.41289739999999997,0.41289739999999997,0.468295,0.8445309999999999,0.48532106666666663,0.48532106666666663,1,0,0,0
625,10900_to_10999,10949.5,10,10,1,7,0.239248,0.239248,0.329511,0.611976,0.35929435555555556,0.35929435555555556,0.239248,0.239248,0.329511,0.611976,0.35929435555555556,0.35929435555555556,1,0,0,0
629,10900_to_10999,10949.5,10,10,1,1,1.2138675,1.2138675,1.0100580000000001,2.909216,1.9842490888888888,1.9842490888888888,1.2138675,1.2138675,1.0100580000000001,2.909216,1.9842490888888888,1.9842490888888888,1,0,0,0
652,10900_to_10999,10949.5,10,10,1,1,2.1558804999999994,2.1558804999999994,1.528775,5.116186000000001,3.7443908222222224,3.7443908222222224,2.1558804999999994,2.1558804999999994,1.528775,5.116186000000001,3.7443908222222224,3.7443908222222224,1,0,0,0
66,10900_to_10999,10949.5,10,10,1,3,4.7873984,4.7873984,4.762329,10.993680000000001,8.212266177777778,8.212266177777778,4.7873984,4.7873984,4.762329,10.993680000000001,8.212266177777778,8.212266177777778,1,0,0,0
664,10900_to_10999,10949.5,10,10,1,9,2.870354,2.870354,3.010356,6.764710999999999,4.893516133333333,4.893516133333333,2.870354,2.870354,3.010356,6.764710999999999,4.893516133333333,4.893516133333333,1,0,0,0
694,10900_to_10999,10949.5,10,10,1,4,1.9735685999999997,1.9735685999999997,1.799545,4.681016,3.3518375999999996,3.3518375999999996,1.9735685999999997,1.9735685999999997,1.799545,4.681016,3.3518375999999996,3.3518375999999996,1,0,0,0
705,10900_to_10999,10949.5,10,10,1,5,1.2289488,1.2289488,1.0285790000000001,2.4144189999999996,1.5318685777777779,1.5318685777777779,1.2289488,1.2289488,1.0285790000000001,2.4144189999999996,1.5318685777777779,1.5318685777777779,1,0,0,0
730,10900_to_10999,10949.5,10,10,1,1,0.021895500000000005,0.021895500000000005,0.057406,0.081193,0.03769073333333334,0.03769073333333334,0.021895500000000005,0.021895500000000005,0.057406,0.081193,0.03769073333333334,0.03769073333333334,1,0,0,0
78,10900_to_10999,10949.5,10,10,1,1,1.0508046,1.0508046,1.269807,2.416209,1.2152584444444445,1.2152584444444445,1.0508046,1.0508046,1.269807,2.416209,1.2152584444444445,1.2152584444444445,1,0,0,0
799,10900_to_10999,10949.5,10,10,1,1,1.6746949,1.6746949,1.800709,4.113423999999999,2.735796911111111,2.735796911111111,1.6746949,1.6746949,1.800709,4.113423999999999,2.735796911111111,2.735796911111111,1,0,0,0
828,10900_to_10999,10949.5,10,10,1,1,0.09523319999999999,0.09523319999999999,0.112923,0.243481,0.13247057777777776,0.13247057777777776,0.09523319999999999,0.09523319999999999,0.112923,0.243481,0.13247057777777776,0.13247057777777776,1,0,0,0
892,10900_to_10999,10949.5,10,10,1,1,2.9584731,2.9584731,3.378077,6.465961,3.904209088888889,3.904209088888889,2.9584731,2.9584731,3.378077,6.465961,3.904209088888889,3.904209088888889,1,0,0,0
895,10900_to_10999,10949.5,10,10,1,1,1.5318671000000001,1.5318671000000001,1.4443489999999999,3.123067,2.148331,2.148331,1.5318671000000001,1.5318671000000001,1.4443489999999999,3.123067,2.148331,2.148331,1,0,0,0
901,10900_to_10999,10949.5,10,10,1,1,0.26978420000000003,0.26978420000000003,0.340228,0.627553,0.35487271111111113,0.35487271111111113,0.26978420000000003,0.26978420000000003,0.340228,0.627553,0.35487271111111113,0.35487271111111113,1,0,0,0
949,10900_to_10999,10949.5,10,10,1,3,2.4349084000000003,2.4349084000000003,2.228929,5.606559,3.7582183555555555,3.7582183555555555,2.4349084000000003,2.4349084000000003,2.228929,5.606559,3.7582183555555555,3.7582183555555555,1,0,0,0
95,10900_to_10999,10949.5,10,10,1,3,0.6863353999999999,0.6863353999999999,1.01402,1.736986,0.8132499111111111,0.8132499111111111,0.6863353999999999,0.6863353999999999,1.01402,1.736986,0.8132499111111111,0.8132499111111111,1,0,0,0
962,10900_to_10999,10949.5,10,10,1,1,0.3721818,0.3721818,0.374164,0.9595799999999999,0.5420879111111111,0.5420879111111111,0.3721818,0.3721818,0.374164,0.9595799999999999,0.5420879111111111,0.5420879111111111,1,0,0,0
974,10900_to_10999,10949.5,10,10,1,1,0.33378579999999997,0.33378579999999997,0.249087,0.791699,0.5315913777777778,0.5315913777777778,0.33378579999999997,0.33378579999999997,0.249087,0.791699,0.5315913777777778,0.5315913777777778,1,0,0,0
103,1100_to_1199,1149.5,10,10,1,2,1.6632106999999998,1.6632106999999998,1.3035860000000001,3.491217,2.2750642,2.2750642,1.6632106999999998,1.6632106999999998,1.3035860000000001,3.491217,2.2750642,2.2750642,1,0,0,0
129,1100_to_1199,1149.5,10,10,1,8,2.5024631,2.5024631,1.944896,5.653007000000001,3.8558350444444445,3.8558350444444445,2.5024631,2.5024631,1.944896,5.653007000000001,3.8558350444444445,3.8558350444444445,1,0,0,0
136,1100_to_1199,1149.5,10,10,1,1,0.7032437,0.7032437,0.4523,1.5763749999999999,0.9702505555555556,0.9702505555555556,0.7032437,0.7032437,0.4523,1.5763749999999999,0.9702505555555556,0.9702505555555556,1,0,0,0
140,1100_to_1199,1149.5,10,10,1,6,4.614904999999999,4.614904999999999,4.650189,11.936271999999999,7.767168177777778,7.767168177777778,4.614904999999999,4.614904999999999,4.650189,11.936271999999999,7.767168177777778,7.767168177777778,1,0,0,0
141,1100_to_1199,1149.5,10,10,1,1,0.6037606,0.6037606,0.6792119999999999,1.1065019999999999,0.5727250666666667,0.5727250666666667,0.6037606,0.6037606,0.6792119999999999,1.1065019999999999,0.5727250666666667,0.5727250666666667,1,0,0,0
142,1100_to_1199,1149.5,10,10,1,1,2.3708694,2.3708694,2.314963,6.110504000000001,4.012921733333333,4.012921733333333,2.3708694,2.3708694,2.314963,6.110504000000001,4.012921733333333,4.012921733333333,1,0,0,0
147,1100_to_1199,1149.5,10,10,1,1,1.4405759,1.4405759,2.074796,4.287068,2.618940288888889,2.618940288888889,1.4405759,1.4405759,2.074796,4.287068,2.618940288888889,2.618940288888889,1,0,0,0
16,1100_to_1199,1149.5,10,10,1,1,1.9400555999999998,1.9400555999999998,2.206498,4.8237630000000005,3.321318088888889,3.321318088888889,1.9400555999999998,1.9400555999999998,2.206498,4.8237630000000005,3.321318088888889,3.321318088888889,1,0,0,0
168,1100_to_1199,1149.5,10,10,1,1,0.6870099,0.6870099,0.577049,1.196171,0.7938702888888889,0.7938702888888889,0.6870099,0.6870099,0.577049,1.196171,0.7938702888888889,0.7938702888888889,1,0,0,0
175,1100_to_1199,1149.5,10,10,1,1,7.401125,7.401125,9.689246,17.495522,9.879121422222223,9.879121422222223,7.401125,7.401125,9.689246,17.495522,9.879121422222223,9.879121422222223,1,0,0,0
186,1100_to_1199,1149.5,10,10,1,1,0.1569094,0.1569094,0.260508,0.535466,0.26143875555555557,0.26143875555555557,0.1569094,0.1569094,0.260508,0.535466,0.26143875555555557,0.26143875555555557,1,0,0,0
191,1100_to_1199,1149.5,10,10,1,1,0.1340867,0.1340867,0.20266699999999999,0.271248,0.10785548888888889,0.10785548888888889,0.1340867,0.1340867,0.20266699999999999,0.271248,0.10785548888888889,0.10785548888888889,1,0,0,0
193,1100_to_1199,1149.5,10,10,1,1,0.610241,0.610241,0.452496,1.5031130000000001,0.9151377777777778,0.9151377777777778,0.610241,0.610241,0.452496,1.5031130000000001,0.9151377777777778,0.9151377777777778,1,0,0,0
203,1100_to_1199,1149.5,10,10,1,7,0.9302607000000002,0.9302607000000002,0.6381,2.3188769999999996,1.583318822222222,1.583318822222222,0.9302607000000002,0.9302607000000002,0.6381,2.3188769999999996,1.583318822222222,1.583318822222222,1,0,0,0
213,1100_to_1199,1149.5,10,10,1,2,0.19513320000000003,0.19513320000000003,0.22521400000000003,0.45184700000000005,0.25567524444444445,0.25567524444444445,0.19513320000000003,0.19513320000000003,0.22521400000000003,0.45184700000000005,0.25567524444444445,0.25567524444444445,1,0,0,0
235,1100_to_1199,1149.5,10,10,1,5,1.3004141,1.3004141,1.048083,2.146108,1.4888214,1.4888214,1.3004141,1.3004141,1.048083,2.146108,1.4888214,1.4888214,1,0,0,0
245,1100_to_1199,1149.5,10,10,1,1,1.514297,1.514297,1.263829,3.6627980000000004,2.6624765333333333,2.6624765333333333,1.514297,1.514297,1.263829,3.6627980000000004,2.6624765333333333,2.6624765333333333,1,0,0,0
26,1100_to_1199,1149.5,10,10,1,1,0.20979130000000001,0.20979130000000001,0.306497,0.478279,0.28003984444444446,0.28003984444444446,0.20979130000000001,0.20979130000000001,0.306497,0.478279,0.28003984444444446,0.28003984444444446,1,0,0,0
269,1100_to_1199,1149.5,10,10,1,1,0.6832161,0.6832161,0.59567,1.349006,0.8160325555555555,0.8160325555555555,0.6832161,0.6832161,0.59567,1.349006,0.8160325555555555,0.8160325555555555,1,0,0,0
291,1100_to_1199,1149.5,10,10,1,1,1.5607476999999998,1.5607476999999998,1.348406,3.5990040000000003,2.6834766,2.6834766,1.5607476999999998,1.5607476999999998,1.348406,3.5990040000000003,2.6834766,2.6834766,1,0,0,0
294,1100_to_1199,1149.5,10,10,2,2,1.9686867,1.2549333333333335,1.364932,4.460228,3.1080075333333332,2.137342933333333,1.9686867,1.2549333333333335,1.364932,4.460228,3.1080075333333332,2.137342933333333,0.6,0.4,0,0
297,1100_to_1199,1149.5,10,10,2,6,0.5441374000000001,0.51086125,0.555663,1.129219,0.8097180888888889,0.7966893571428572,0.5441374000000001,0.51086125,0.555663,1.129219,0.8097180888888889,0.7966893571428572,0.8,0.2,0,0
310,1100_to_1199,1149.5,10,10,2,2,11.134408100000002,5.640319888888889,12.30549,20.317330000000002,10.165800822222222,8.220798555555556,11.134408100000002,5.640319888888889,12.30549,20.317330000000002,10.165800822222222,8.220798555555556,0.9,0.1,0,0
323,1100_to_1199,1149.5,10,10,1,1,0.04848380000000001,0.04848380000000001,0.066973,0.12228800000000001,0.06818866666666668,0.06818866666666668,0.04848380000000001,0.04848380000000001,0.066973,0.12228800000000001,0.06818866666666668,0.06818866666666668,1,0,0,0
326,1100_to_1199,1149.5,10,10,1,1,5.497919999999999,5.497919999999999,4.99547,12.142816,7.127818711111111,7.127818711111111,5.497919999999999,5.497919999999999,4.99547,12.142816,7.127818711111111,7.127818711111111,1,0,0,0
332,1100_to_1199,1149.5,10,10,1,9,4.5297659,4.5297659,3.931101,11.392491999999999,7.890320066666667,7.890320066666667,4.5297659,4.5297659,3.931101,11.392491999999999,7.890320066666667,7.890320066666667,1,0,0,0
337,1100_to_1199,1149.5,10,10,1,3,1.0734774000000002,1.0734774000000002,0.84956,2.53198,1.8050593777777777,1.8050593777777777,1.0734774000000002,1.0734774000000002,0.84956,2.53198,1.8050593777777777,1.8050593777777777,1,0,0,0
355,1100_to_1199,1149.5,10,10,1,2,1.8050054,1.8050054,1.308688,3.9135899999999997,2.6937099555555557,2.6937099555555557,1.8050054,1.8050054,1.308688,3.9135899999999997,2.6937099555555557,2.6937099555555557,1,0,0,0
38,1100_to_1199,1149.5,10,10,1,5,0.3446762,0.3446762,0.286651,0.852042,0.52307,0.52307,0.3446762,0.3446762,0.286651,0.852042,0.52307,0.52307,1,0,0,0
390,1100_to_1199,1149.5,10,10,1,1,1.2980521,1.2980521,1.051873,3.053112,2.081806511111111,2.081806511111111,1.2980521,1.2980521,1.051873,3.053112,2.081806511111111,2.081806511111111,1,0,0,0
42,1100_to_1199,1149.5,10,10,1,1,0.9435991000000001,0.9435991000000001,0.868187,2.4708570000000005,1.637956688888889,1.637956688888889,0.9435991000000001,0.9435991000000001,0.868187,2.4708570000000005,1.637956688888889,1.637956688888889,1,0,0,0
471,1100_to_1199,1149.5,10,10,1,1,0.3428017,0.3428017,0.290588,0.7858379999999999,0.4868509555555556,0.4868509555555556,0.3428017,0.3428017,0.290588,0.7858379999999999,0.4868509555555556,0.4868509555555556,1,0,0,0
475,1100_to_1199,1149.5,10,10,1,1,0.0530455,0.0530455,0.056533,0.15420899999999998,0.08104153333333333,0.08104153333333333,0.0530455,0.0530455,0.056533,0.15420899999999998,0.08104153333333333,0.08104153333333333,1,0,0,0
482,1100_to_1199,1149.5,10,10,1,1,0.35489729999999997,0.35489729999999997,0.472633,0.8156519999999998,0.4880554,0.4880554,0.35489729999999997,0.35489729999999997,0.472633,0.8156519999999998,0.4880554,0.4880554,1,0,0,0
492,1100_to_1199,1149.5,10,10,1,1,0.09115880000000001,0.09115880000000001,0.106605,0.17818,0.07910764444444444,0.07910764444444444,0.09115880000000001,0.09115880000000001,0.106605,0.17818,0.07910764444444444,0.07910764444444444,1,0,0,0
502,1100_to_1199,1149.5,10,10,1,7,0.9693239,0.9693239,0.99139,2.340846,1.5300567777777778,1.5300567777777778,0.9693239,0.9693239,0.99139,2.340846,1.5300567777777778,1.5300567777777778,1,0,0,0
519,1100_to_1199,1149.5,10,10,1,5,0.2959375,0.2959375,0.41225500000000004,0.681408,0.4157057111111111,0.4157057111111111,0.2959375,0.2959375,0.41225500000000004,0.681408,0.4157057111111111,0.4157057111111111,1,0,0,0
55,1100_to_1199,1149.5,10,10,1,1,0.13522969999999998,0.13522969999999998,0.162105,0.278196,0.14712757777777777,0.14712757777777777,0.13522969999999998,0.13522969999999998,0.162105,0.278196,0.14712757777777777,0.14712757777777777,1,0,0,0
550,1100_to_1199,1149.5,10,10,1,4,1.9257841000000002,1.9257841000000002,1.970293,4.557853,3.033141711111111,3.033141711111111,1.9257841000000002,1.9257841000000002,1.970293,4.557853,3.033141711111111,3.033141711111111,1,0,0,0
552,1100_to_1199,1149.5,10,10,1,1,0.46706710000000007,0.46706710000000007,0.45276799999999995,1.0771689999999998,0.6407882444444444,0.6407882444444444,0.46706710000000007,0.46706710000000007,0.45276799999999995,1.0771689999999998,0.6407882444444444,0.6407882444444444,1,0,0,0
596,1100_to_1199,1149.5,10,10,1,1,0.2703103,0.2703103,0.194406,0.625556,0.35533455555555554,0.35533455555555554,0.2703103,0.2703103,0.194406,0.625556,0.35533455555555554,0.35533455555555554,1,0,0,0
614,1100_to_1199,1149.5,10,10,1,1,0.28693080000000004,0.28693080000000004,0.406593,0.695234,0.3458632,0.3458632,0.28693080000000004,0.28693080000000004,0.406593,0.695234,0.3458632,0.3458632,1,0,0,0
625,1100_to_1199,1149.5,10,10,1,4,0.1859577,0.1859577,0.189783,0.456025,0.26374037777777776,0.26374037777777776,0.1859577,0.1859577,0.189783,0.456025,0.26374037777777776,0.26374037777777776,1,0,0,0
629,1100_to_1199,1149.5,10,10,1,3,0.8210668000000002,0.8210668000000002,0.743664,1.853018,1.413952,1.413952,0.8210668000000002,0.8210668000000002,0.743664,1.853018,1.413952,1.413952,1,0,0,0
652,1100_to_1199,1149.5,10,10,1,1,1.6943382999999996,1.6943382999999996,1.268072,3.725336,2.812444511111111,2.812444511111111,1.6943382999999996,1.6943382999999996,1.268072,3.725336,2.812444511111111,2.812444511111111,1,0,0,0
66,1100_to_1199,1149.5,10,10,1,2,3.9785760999999993,3.9785760999999993,3.180936,9.755819,6.7598778444444445,6.7598778444444445,3.9785760999999993,3.9785760999999993,3.180936,9.755819,6.7598778444444445,6.7598778444444445,1,0,0,0
664,1100_to_1199,1149.5,10,10,1,9,2.3423683,2.3423683,2.070479,5.186021,3.7878366,3.7878366,2.3423683,2.3423683,2.070479,5.186021,3.7878366,3.7878366,1,0,0,0
694,1100_to_1199,1149.5,10,10,1,4,1.2734883999999997,1.2734883999999997,1.311862,3.1121179999999997,2.173045822222222,2.173045822222222,1.2734883999999997,1.2734883999999997,1.311862,3.1121179999999997,2.173045822222222,2.173045822222222,1,0,0,0
705,1100_to_1199,1149.5,10,10,1,4,1.0312176,1.0312176,1.233426,2.3393129999999998,1.4089772,1.4089772,1.0312176,1.0312176,1.233426,2.3393129999999998,1.4089772,1.4089772,1,0,0,0
730,1100_to_1199,1149.5,10,10,1,1,0.038423700000000005,0.038423700000000005,0.032061,0.063829,0.026478822222222222,0.026478822222222222,0.038423700000000005,0.038423700000000005,0.032061,0.063829,0.026478822222222222,0.026478822222222222,1,0,0,0
78,1100_to_1199,1149.5,10,10,1,1,1.0210668999999999,1.0210668999999999,1.118393,1.861714,1.0877915333333334,1.0877915333333334,1.0210668999999999,1.0210668999999999,1.118393,1.861714,1.0877915333333334,1.0877915333333334,1,0,0,0
799,1100_to_1199,1149.5,10,10,1,1,1.2015383,1.2015383,1.252179,3.026814,2.085524066666667,2.085524066666667,1.2015383,1.2015383,1.252179,3.026814,2.085524066666667,2.085524066666667,1,0,0,0
828,1100_to_1199,1149.5,10,10,1,1,0.0940188,0.0940188,0.113012,0.232458,0.12480137777777778,0.12480137777777778,0.0940188,0.0940188,0.113012,0.232458,0.12480137777777778,0.12480137777777778,1,0,0,0
892,1100_to_1199,1149.5,10,10,1,1,2.2591098,2.2591098,3.36945,6.2056830000000005,3.155226488888889,3.155226488888889,2.2591098,2.2591098,3.36945,6.2056830000000005,3.155226488888889,3.155226488888889,1,0,0,0
895,1100_to_1199,1149.5,10,10,1,1,1.1208009,1.1208009,1.251021,3.2061319999999998,1.8662172666666668,1.8662172666666668,1.1208009,1.1208009,1.251021,3.2061319999999998,1.8662172666666668,1.8662172666666668,1,0,0,0
901,1100_to_1199,1149.5,10,10,1,1,0.23949389999999998,0.23949389999999998,0.34972000000000003,0.6928489999999999,0.30921366666666666,0.30921366666666666,0.23949389999999998,0.23949389999999998,0.34972000000000003,0.6928489999999999,0.30921366666666666,0.30921366666666666,1,0,0,0
949,1100_to_1199,1149.5,10,10,1,3,2.0438675999999996,2.0438675999999996,1.436438,4.175647,3.0833370222222225,3.0833370222222225,2.0438675999999996,2.0438675999999996,1.436438,4.175647,3.0833370222222225,3.0833370222222225,1,0,0,0
95,1100_to_1199,1149.5,10,10,1,3,0.5262443,0.5262443,0.629616,1.122864,0.5804753111111112,0.5804753111111112,0.5262443,0.5262443,0.629616,1.122864,0.5804753111111112,0.5804753111111112,1,0,0,0
962,1100_to_1199,1149.5,10,10,1,1,0.2935396,0.2935396,0.238354,0.668355,0.4348219111111111,0.4348219111111111,0.2935396,0.2935396,0.238354,0.668355,0.4348219111111111,0.4348219111111111,1,0,0,0
974,1100_to_1199,1149.5,10,10,1,1,0.2980106,0.2980106,0.231105,0.6187090000000001,0.3954819555555556,0.3954819555555556,0.2980106,0.2980106,0.231105,0.6187090000000001,0.3954819555555556,0.3954819555555556,1,0,0,0
103,1200_to_1299,1249.5,10,10,1,2,1.4855809000000002,1.4855809000000002,1.302841,3.1904550000000005,2.2141214444444444,2.2141214444444444,1.4855809000000002,1.4855809000000002,1.302841,3.1904550000000005,2.2141214444444444,2.2141214444444444,1,0,0,0
129,1200_to_1299,1249.5,10,10,1,8,2.0010629,2.0010629,2.067297,5.136856999999999,3.534080911111111,3.534080911111111,2.0010629,2.0010629,2.067297,5.136856999999999,3.534080911111111,3.534080911111111,1,0,0,0
136,1200_to_1299,1249.5,10,10,1,1,0.5719097000000001,0.5719097000000001,0.380688,1.192999,0.8435722888888889,0.8435722888888889,0.5719097000000001,0.5719097000000001,0.380688,1.192999,0.8435722888888889,0.8435722888888889,1,0,0,0
140,1200_to_1299,1249.5,10,10,1,4,3.9864051,3.9864051,4.661088,9.421659,6.959131533333333,6.959131533333333,3.9864051,3.9864051,4.661088,9.421659,6.959131533333333,6.959131533333333,1,0,0,0
141,1200_to_1299,1249.5,10,10,1,1,0.6771759000000002,0.6771759000000002,0.613306,1.0538640000000001,0.49908624444444444,0.49908624444444444,0.6771759000000002,0.6771759000000002,0.613306,1.0538640000000001,0.49908624444444444,0.49908624444444444,1,0,0,0
142,1200_to_1299,1249.5,10,10,1,1,2.1815396,2.1815396,2.000845,5.092108,3.612796,3.612796,2.1815396,2.1815396,2.000845,5.092108,3.612796,3.612796,1,0,0,0
147,1200_to_1299,1249.5,10,10,1,1,1.4170592,1.4170592,1.68578,3.5956960000000002,2.5660336,2.5660336,1.4170592,1.4170592,1.68578,3.5956960000000002,2.5660336,2.5660336,1,0,0,0
16,1200_to_1299,1249.5,10,10,1,1,1.9161267000000002,1.9161267000000002,2.066335,4.870776,3.2633807333333333,3.2633807333333333,1.9161267000000002,1.9161267000000002,2.066335,4.870776,3.2633807333333333,3.2633807333333333,1,0,0,0
