host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
885,2300_to_2399,2349.5,20,20,1,1,2.9652798,2.9652798,2.517263,7.763643999999999,5.0527874105263155,5.0527874105263155,2.9652798,2.9652798,2.517263,7.763643999999999,5.0527874105263155,5.0527874105263155,1,0,0,0
891,2300_to_2399,2349.5,20,20,1,1,2.71167215,2.71167215,3.2674280000000002,8.103452,4.339710721052631,4.339710721052631,2.71167215,2.71167215,3.2674280000000002,8.103452,4.339710721052631,4.339710721052631,1,0,0,0
907,2300_to_2399,2349.5,20,20,1,7,0.35632345,0.35632345,0.368942,0.682683,0.4168164789473684,0.4168164789473684,0.35632345,0.35632345,0.368942,0.682683,0.4168164789473684,0.4168164789473684,1,0,0,0
973,2300_to_2399,2349.5,20,20,1,1,2.3617607,2.3617607,2.857075,6.3315660000000005,4.058885115789474,4.058885115789474,2.3617607,2.3617607,2.857075,6.3315660000000005,4.058885115789474,4.058885115789474,1,0,0,0
149,2400_to_2499,2449.5,20,20,1,1,0.9276809500000003,0.9276809500000003,0.650608,2.3144989999999996,1.5238170052631577,1.5238170052631577,0.9276809500000003,0.9276809500000003,0.650608,2.3144989999999996,1.5238170052631577,1.5238170052631577,1,0,0,0
164,2400_to_2499,2449.5,20,20,1,1,1.18745775,1.18745775,1.624213,3.300198,2.157262836842105,2.157262836842105,1.18745775,1.18745775,1.624213,3.300198,2.157262836842105,2.157262836842105,1,0,0,0
195,2400_to_2499,2449.5,20,20,1,1,2.19795835,2.19795835,2.066164,5.007992,3.299904310526316,3.299904310526316,2.19795835,2.19795835,2.066164,5.007992,3.299904310526316,3.299904310526316,1,0,0,0
206,2400_to_2499,2449.5,20,20,1,1,1.6331333999999997,1.6331333999999997,2.026509,3.886892,2.6351657263157895,2.6351657263157895,1.6331333999999997,1.6331333999999997,2.026509,3.886892,2.6351657263157895,2.6351657263157895,1,0,0,0
251,2400_to_2499,2449.5,20,20,1,1,1.0789837000000002,1.0789837000000002,1.038547,2.48424,1.858327452631579,1.858327452631579,1.0789837000000002,1.0789837000000002,1.038547,2.48424,1.858327452631579,1.858327452631579,1,0,0,0
259,2400_to_2499,2449.5,20,20,2,2,5.482403199999999,4.29325752631579,6.677393,11.781640000000001,6.724862389473684,6.253108152046783,5.482403199999999,4.29325752631579,6.677393,11.781640000000001,6.724862389473684,6.253108152046783,0.95,0.05,0,0
29,2400_to_2499,2449.5,20,20,2,2,4.279476650000001,3.282874944444445,4.429941,9.061206999999998,5.676238521052632,5.119410503267974,4.279476650000001,3.282874944444445,4.429941,9.061206999999998,5.676238521052632,5.119410503267974,0.9,0.1,0,0
316,2400_to_2499,2449.5,20,20,1,1,2.2623527500000002,2.2623527500000002,2.324636,5.680816999999999,3.5890443842105264,3.5890443842105264,2.2623527500000002,2.2623527500000002,2.324636,5.680816999999999,3.5890443842105264,3.5890443842105264,1,0,0,0
551,2400_to_2499,2449.5,20,20,2,13,2.99805045,2.5169162000000003,2.745506,7.978729,5.087902363157895,4.119690857142857,2.99805045,2.5169162000000003,2.745506,7.978729,5.087902363157895,4.119690857142857,0.75,0.25,0,0
684,2400_to_2499,2449.5,20,20,2,2,5.7219507,4.794948764705882,5.101491,12.229247000000003,7.413535084210526,6.1350944117647055,5.7219507,4.794948764705882,5.101491,12.229247000000003,7.413535084210526,6.1350944117647055,0.85,0.15,0,0
885,2400_to_2499,2449.5,20,20,1,2,1.7640494000000004,1.7640494000000004,1.668741,4.495148,3.026905157894737,3.026905157894737,1.7640494000000004,1.7640494000000004,1.668741,4.495148,3.026905157894737,3.026905157894737,1,0,0,0
891,2400_to_2499,2449.5,20,20,1,1,1.5709689,1.5709689,1.361773,3.8977500000000003,2.5466627473684214,2.5466627473684214,1.5709689,1.5709689,1.361773,3.8977500000000003,2.5466627473684214,2.5466627473684214,1,0,0,0
907,2400_to_2499,2449.5,20,20,1,11,0.23313784999999995,0.23313784999999995,0.205949,0.432144,0.26380344736842104,0.26380344736842104,0.23313784999999995,0.23313784999999995,0.205949,0.432144,0.26380344736842104,0.26380344736842104,1,0,0,0
973,2400_to_2499,2449.5,20,20,1,1,1.2679632999999997,1.2679632999999997,1.191891,3.127096,2.2852704,2.2852704,1.2679632999999997,1.2679632999999997,1.191891,3.127096,2.2852704,2.2852704,1,0,0,0
149,2500_to_2599,2549.5,20,20,1,1,0.96761355,0.96761355,0.629632,2.3374200000000003,1.615961847368421,1.615961847368421,0.96761355,0.96761355,0.629632,2.3374200000000003,1.615961847368421,1.615961847368421,1,0,0,0
164,2500_to_2599,2549.5,20,20,1,1,1.2727306000000003,1.2727306000000003,1.420445,3.603889,2.289922842105263,2.289922842105263,1.2727306000000003,1.2727306000000003,1.420445,3.603889,2.289922842105263,2.289922842105263,1,0,0,0
195,2500_to_2599,2549.5,20,20,1,3,3.56891345,3.56891345,2.111252,5.9839210000000005,3.840106047368421,3.840106047368421,3.56891345,3.56891345,2.111252,5.9839210000000005,3.840106047368421,3.840106047368421,1,0,0,0
206,2500_to_2599,2549.5,20,20,1,1,1.8412260500000002,1.8412260500000002,2.181315,4.570708,2.7377077210526317,2.7377077210526317,1.8412260500000002,1.8412260500000002,2.181315,4.570708,2.7377077210526317,2.7377077210526317,1,0,0,0
251,2500_to_2599,2549.5,20,20,1,1,1.3751988000000002,1.3751988000000002,1.330701,3.44257,2.2446727263157893,2.2446727263157893,1.3751988000000002,1.3751988000000002,1.330701,3.44257,2.2446727263157893,2.2446727263157893,1,0,0,0
259,2500_to_2599,2549.5,20,20,1,1,4.73785215,4.73785215,6.452534,11.770384,7.2290440894736845,7.2290440894736845,4.73785215,4.73785215,6.452534,11.770384,7.2290440894736845,7.2290440894736845,1,0,0,0
29,2500_to_2599,2549.5,20,20,1,1,4.0464956999999995,4.0464956999999995,3.711726,10.149278,6.422132368421052,6.422132368421052,4.0464956999999995,4.0464956999999995,3.711726,10.149278,6.422132368421052,6.422132368421052,1,0,0,0
316,2500_to_2599,2549.5,20,20,1,1,2.5064956999999994,2.5064956999999994,2.347238,5.748195000000001,4.177894010526316,4.177894010526316,2.5064956999999994,2.5064956999999994,2.347238,5.748195000000001,4.177894010526316,4.177894010526316,1,0,0,0
551,2500_to_2599,2549.5,20,20,3,12,3.568157200000001,2.9322530000000007,4.046893,10.303310000000002,6.226249778947369,4.365011461538462,3.568157200000001,2.9322530000000007,4.046893,10.303310000000002,6.226249778947369,4.365011461538462,0.65,0.2,0.15,0
684,2500_to_2599,2549.5,20,20,2,2,6.504645050000001,5.189986294117647,5.3651,13.309643,7.9006710263157895,6.506724529411764,6.504645050000001,5.189986294117647,5.3651,13.309643,7.9006710263157895,6.506724529411764,0.85,0.15,0,0
885,2500_to_2599,2549.5,20,20,1,1,2.1552547499999997,2.1552547499999997,2.22534,5.201445999999999,3.6893529736842106,3.6893529736842106,2.1552547499999997,2.1552547499999997,2.22534,5.201445999999999,3.6893529736842106,3.6893529736842106,1,0,0,0
891,2500_to_2599,2549.5,20,20,1,1,1.6275785500000002,1.6275785500000002,1.471526,3.873925,2.6694817,2.6694817,1.6275785500000002,1.6275785500000002,1.471526,3.873925,2.6694817,2.6694817,1,0,0,0
907,2500_to_2599,2549.5,20,20,1,7,0.2908826,0.2908826,0.173881,0.456613,0.2869129578947368,0.2869129578947368,0.2908826,0.2908826,0.173881,0.456613,0.2869129578947368,0.2869129578947368,1,0,0,0
973,2500_to_2599,2549.5,20,20,1,1,1.4387051499999999,1.4387051499999999,1.273955,3.562102,2.596593552631579,2.596593552631579,1.4387051499999999,1.4387051499999999,1.273955,3.562102,2.596593552631579,2.596593552631579,1,0,0,0
149,2600_to_2699,2649.5,20,20,1,1,1.24219775,1.24219775,0.945434,2.8544939999999994,1.9647832157894736,1.9647832157894736,1.24219775,1.24219775,0.945434,2.8544939999999994,1.9647832157894736,1.9647832157894736,1,0,0,0
164,2600_to_2699,2649.5,20,20,1,1,1.92500035,1.92500035,2.087769,4.770311,3.1304038684210527,3.1304038684210527,1.92500035,1.92500035,2.087769,4.770311,3.1304038684210527,3.1304038684210527,1,0,0,0
195,2600_to_2699,2649.5,20,20,1,1,3.2879578,3.2879578,2.2229,7.336298,4.334708336842105,4.334708336842105,3.2879578,3.2879578,2.2229,7.336298,4.334708336842105,4.334708336842105,1,0,0,0
206,2600_to_2699,2649.5,20,20,1,1,2.23927615,2.23927615,2.171041,6.155623,3.699543847368421,3.699543847368421,2.23927615,2.23927615,2.171041,6.155623,3.699543847368421,3.699543847368421,1,0,0,0
251,2600_to_2699,2649.5,20,20,1,1,1.6541338499999998,1.6541338499999998,1.747538,4.5271870000000005,2.7722541736842103,2.7722541736842103,1.6541338499999998,1.6541338499999998,1.747538,4.5271870000000005,2.7722541736842103,2.7722541736842103,1,0,0,0
259,2600_to_2699,2649.5,20,20,2,2,8.86270915,5.978584000000001,10.088515000000001,17.238996999999998,9.814518405263158,9.119787228070175,8.86270915,5.978584000000001,10.088515000000001,17.238996999999998,9.814518405263158,9.119787228070175,0.95,0.05,0,0
29,2600_to_2699,2649.5,20,20,2,3,6.407445350000001,5.752400545454545,4.61932,16.245286999999998,9.763105931578947,8.457458763636362,6.407445350000001,5.752400545454545,4.61932,16.245286999999998,9.763105931578947,8.457458763636362,0.55,0.45,0,0
316,2600_to_2699,2649.5,20,20,1,1,3.0565362999999994,3.0565362999999994,4.043451,8.306744,4.7036963789473685,4.7036963789473685,3.0565362999999994,3.0565362999999994,4.043451,8.306744,4.7036963789473685,4.7036963789473685,1,0,0,0
551,2600_to_2699,2649.5,20,20,2,15,4.6597463,3.921602,4.174938,11.334402999999998,7.307932852631579,6.191662609523809,4.6597463,3.921602,4.174938,11.334402999999998,7.307932852631579,6.191662609523809,0.75,0.25,0,0
684,2600_to_2699,2649.5,20,20,2,2,8.81100985,2.697189090909091,9.081202999999999,19.635935999999997,11.670498194736842,3.061566509090909,8.81100985,2.697189090909091,9.081202999999999,19.635935999999997,11.670498194736842,3.061566509090909,0.55,0.45,0,0
885,2600_to_2699,2649.5,20,20,1,1,2.6647266000000003,2.6647266000000003,2.440074,6.844358999999999,4.620078494736842,4.620078494736842,2.6647266000000003,2.6647266000000003,2.440074,6.844358999999999,4.620078494736842,4.620078494736842,1,0,0,0
891,2600_to_2699,2649.5,20,20,1,1,2.3112014000000003,2.3112014000000003,2.41042,6.406396999999999,3.5725821157894737,3.5725821157894737,2.3112014000000003,2.3112014000000003,2.41042,6.406396999999999,3.5725821157894737,3.5725821157894737,1,0,0,0
907,2600_to_2699,2649.5,20,20,1,9,0.30083770000000004,0.30083770000000004,0.211747,0.528452,0.31100223157894735,0.31100223157894735,0.30083770000000004,0.30083770000000004,0.211747,0.528452,0.31100223157894735,0.31100223157894735,1,0,0,0
973,2600_to_2699,2649.5,20,20,1,1,1.9208666500000002,1.9208666500000002,3.085729,6.613259,3.362153331578947,3.362153331578947,1.9208666500000002,1.9208666500000002,3.085729,6.613259,3.362153331578947,3.362153331578947,1,0,0,0
149,2700_to_2799,2749.5,20,20,1,1,1.9700441999999998,1.9700441999999998,1.112625,4.61465,3.1157693578947367,3.1157693578947367,1.9700441999999998,1.9700441999999998,1.112625,4.61465,3.1157693578947367,3.1157693578947367,1,0,0,0
164,2700_to_2799,2749.5,20,20,1,1,2.8969411000000003,2.8969411000000003,3.143808,6.402202,4.435543621052632,4.435543621052632,2.8969411000000003,2.8969411000000003,3.143808,6.402202,4.435543621052632,4.435543621052632,1,0,0,0
195,2700_to_2799,2749.5,20,20,1,1,4.25017565,4.25017565,3.3166749999999996,9.190308,5.6789111105263155,5.6789111105263155,4.25017565,4.25017565,3.3166749999999996,9.190308,5.6789111105263155,5.6789111105263155,1,0,0,0
206,2700_to_2799,2749.5,20,20,1,1,4.085159399999999,4.085159399999999,3.865503,9.526483,5.806670915789474,5.806670915789474,4.085159399999999,4.085159399999999,3.865503,9.526483,5.806670915789474,5.806670915789474,1,0,0,0
251,2700_to_2799,2749.5,20,20,1,1,2.2075895500000007,2.2075895500000007,2.794765,5.947732,3.870901563157895,3.870901563157895,2.2075895500000007,2.2075895500000007,2.794765,5.947732,3.870901563157895,3.870901563157895,1,0,0,0
259,2700_to_2799,2749.5,20,20,1,1,7.83886165,7.83886165,8.95494,19.186287,12.576800205263158,12.576800205263158,7.83886165,7.83886165,8.95494,19.186287,12.576800205263158,12.576800205263158,1,0,0,0
29,2700_to_2799,2749.5,20,20,1,3,7.5189894,7.5189894,5.459398,18.196883999999997,12.131556410526317,12.131556410526317,7.5189894,7.5189894,5.459398,18.196883999999997,12.131556410526317,12.131556410526317,1,0,0,0
316,2700_to_2799,2749.5,20,20,1,1,4.94298925,4.94298925,6.821912,12.19355,7.415060668421053,7.415060668421053,4.94298925,4.94298925,6.821912,12.19355,7.415060668421053,7.415060668421053,1,0,0,0
551,2700_to_2799,2749.5,20,20,2,13,6.510772449999999,4.982432333333334,6.595407,16.196959,10.274700615789474,8.094617428571429,6.510772449999999,4.982432333333334,6.595407,16.196959,10.274700615789474,8.094617428571429,0.75,0.25,0,0
684,2700_to_2799,2749.5,20,20,3,3,10.205948800000002,8.0202008,11.607885,23.609780999999998,13.318051284210526,8.648668038095238,10.205948800000002,8.0202008,11.607885,23.609780999999998,13.318051284210526,8.648668038095238,0.75,0.15,0.1,0
885,2700_to_2799,2749.5,20,20,1,1,3.5138605500000004,3.5138605500000004,3.125702,8.46908,6.252280878947369,6.252280878947369,3.5138605500000004,3.5138605500000004,3.125702,8.46908,6.252280878947369,6.252280878947369,1,0,0,0
891,2700_to_2799,2749.5,20,20,1,1,3.1112933000000003,3.1112933000000003,2.957537,7.838937000000001,5.090114705263158,5.090114705263158,3.1112933000000003,3.1112933000000003,2.957537,7.838937000000001,5.090114705263158,5.090114705263158,1,0,0,0
907,2700_to_2799,2749.5,20,20,1,7,0.3541973,0.3541973,0.391945,0.84738,0.4521558736842105,0.4521558736842105,0.3541973,0.3541973,0.391945,0.84738,0.4521558736842105,0.4521558736842105,1,0,0,0
973,2700_to_2799,2749.5,20,20,1,1,2.87565575,2.87565575,3.616962,7.138003,5.1764804263157895,5.1764804263157895,2.87565575,2.87565575,3.616962,7.138003,5.1764804263157895,5.1764804263157895,1,0,0,0
149,2800_to_2899,2849.5,20,20,1,1,1.0307709,1.0307709,0.807062,2.5832629999999996,1.683835042105263,1.683835042105263,1.0307709,1.0307709,0.807062,2.5832629999999996,1.683835042105263,1.683835042105263,1,0,0,0
164,2800_to_2899,2849.5,20,20,1,1,1.52306245,1.52306245,1.575323,3.5423679999999997,2.2132639842105264,2.2132639842105264,1.52306245,1.52306245,1.575323,3.5423679999999997,2.2132639842105264,2.2132639842105264,1,0,0,0
195,2800_to_2899,2849.5,20,20,1,1,2.6198816999999996,2.6198816999999996,2.09404,5.0599620000000005,3.3606127789473685,3.3606127789473685,2.6198816999999996,2.6198816999999996,2.09404,5.0599620000000005,3.3606127789473685,3.3606127789473685,1,0,0,0
206,2800_to_2899,2849.5,20,20,1,1,1.8403324500000005,1.8403324500000005,1.999893,4.483081,2.8961569210526314,2.8961569210526314,1.8403324500000005,1.8403324500000005,1.999893,4.483081,2.8961569210526314,2.8961569210526314,1,0,0,0
251,2800_to_2899,2849.5,20,20,1,1,1.2280042999999998,1.2280042999999998,1.136343,3.210959,1.9926969684210527,1.9926969684210527,1.2280042999999998,1.2280042999999998,1.136343,3.210959,1.9926969684210527,1.9926969684210527,1,0,0,0
259,2800_to_2899,2849.5,20,20,2,2,5.50966195,4.845359736842105,6.764710000000001,12.997161000000002,7.358080794736842,6.885637578947368,5.50966195,4.845359736842105,6.764710000000001,12.997161000000002,7.358080794736842,6.885637578947368,0.95,0.05,0,0
29,2800_to_2899,2849.5,20,20,1,3,4.220948300000002,4.220948300000002,3.596401,10.268875000000001,6.620431252631579,6.620431252631579,4.220948300000002,4.220948300000002,3.596401,10.268875000000001,6.620431252631579,6.620431252631579,1,0,0,0
316,2800_to_2899,2849.5,20,20,1,1,2.0968419000000003,2.0968419000000003,1.663323,5.867849,3.5992634105263157,3.5992634105263157,2.0968419000000003,2.0968419000000003,1.663323,5.867849,3.5992634105263157,3.5992634105263157,1,0,0,0
551,2800_to_2899,2849.5,20,20,2,15,3.3774365000000004,2.9497124000000006,3.468171,7.865742,5.195958936842105,4.370080628571428,3.3774365000000004,2.9497124000000006,3.468171,7.865742,5.195958936842105,4.370080628571428,0.75,0.25,0,0
684,2800_to_2899,2849.5,20,20,2,2,5.419551449999998,4.833998777777778,6.485029999999998,12.336246,7.202752847368421,6.2273948758169935,5.419551449999998,4.833998777777778,6.485029999999998,12.336246,7.202752847368421,6.2273948758169935,0.9,0.1,0,0
885,2800_to_2899,2849.5,20,20,1,1,2.0578177999999996,2.0578177999999996,2.253362,5.1717900000000006,3.5325103789473684,3.5325103789473684,2.0578177999999996,2.0578177999999996,2.253362,5.1717900000000006,3.5325103789473684,3.5325103789473684,1,0,0,0
891,2800_to_2899,2849.5,20,20,1,1,1.65585665,1.65585665,1.680855,3.800192,2.4740153315789475,2.4740153315789475,1.65585665,1.65585665,1.680855,3.800192,2.4740153315789475,2.4740153315789475,1,0,0,0
907,2800_to_2899,2849.5,20,20,1,8,0.30078610000000006,0.30078610000000006,0.208622,0.4750460000000001,0.3023256842105263,0.3023256842105263,0.30078610000000006,0.30078610000000006,0.208622,0.4750460000000001,0.3023256842105263,0.3023256842105263,1,0,0,0
973,2800_to_2899,2849.5,20,20,1,1,1.4913875500000002,1.4913875500000002,1.421951,3.658981,2.550756447368421,2.550756447368421,1.4913875500000002,1.4913875500000002,1.421951,3.658981,2.550756447368421,2.550756447368421,1,0,0,0
149,2900_to_2999,2949.5,20,20,1,1,1.3633246499999998,1.3633246499999998,0.966299,3.1226139999999996,2.1567220052631577,2.1567220052631577,1.3633246499999998,1.3633246499999998,0.966299,3.1226139999999996,2.1567220052631577,2.1567220052631577,1,0,0,0
164,2900_to_2999,2949.5,20,20,1,1,1.9331508999999998,1.9331508999999998,1.983671,4.669283,3.186058452631579,3.186058452631579,1.9331508999999998,1.9331508999999998,1.983671,4.669283,3.186058452631579,3.186058452631579,1,0,0,0
195,2900_to_2999,2949.5,20,20,1,1,3.0377339,3.0377339,2.079352,5.995234,4.088972136842106,4.088972136842106,3.0377339,3.0377339,2.079352,5.995234,4.088972136842106,4.088972136842106,1,0,0,0
206,2900_to_2999,2949.5,20,20,1,1,2.69974445,2.69974445,2.272393,6.3353839999999995,3.819402910526316,3.819402910526316,2.69974445,2.69974445,2.272393,6.3353839999999995,3.819402910526316,3.819402910526316,1,0,0,0
251,2900_to_2999,2949.5,20,20,1,1,1.8743095,1.8743095,1.976143,5.486975,3.0181396842105266,3.0181396842105266,1.8743095,1.8743095,1.976143,5.486975,3.0181396842105266,3.0181396842105266,1,0,0,0
259,2900_to_2999,2949.5,20,20,1,1,6.08462405,6.08462405,6.445966,13.500071,9.171253710526315,9.171253710526315,6.08462405,6.08462405,6.445966,13.500071,9.171253710526315,9.171253710526315,1,0,0,0
29,2900_to_2999,2949.5,20,20,1,2,5.0377507999999995,5.0377507999999995,4.216873,11.607663,7.726394947368421,7.726394947368421,5.0377507999999995,5.0377507999999995,4.216873,11.607663,7.726394947368421,7.726394947368421,1,0,0,0
316,2900_to_2999,2949.5,20,20,1,1,3.3480382500000005,3.3480382500000005,3.107323,7.236042,4.888728752631579,4.888728752631579,3.3480382500000005,3.3480382500000005,3.107323,7.236042,4.888728752631579,4.888728752631579,1,0,0,0
551,2900_to_2999,2949.5,20,20,2,13,4.58666,3.992604533333333,4.940027,12.244477,7.570954589473684,6.368859752380953,4.58666,3.992604533333333,4.940027,12.244477,7.570954589473684,6.368859752380953,0.75,0.25,0,0
684,2900_to_2999,2949.5,20,20,3,3,8.389254400000002,2.681072545454546,6.660461,19.677832999999996,11.682183410526315,3.3846971636363636,8.389254400000002,2.681072545454546,6.660461,19.677832999999996,11.682183410526315,3.3846971636363636,0.55,0.35,0.1,0
885,2900_to_2999,2949.5,20,20,1,1,2.4696458999999997,2.4696458999999997,2.666023,5.8890340000000005,4.290720989473685,4.290720989473685,2.4696458999999997,2.4696458999999997,2.666023,5.8890340000000005,4.290720989473685,4.290720989473685,1,0,0,0
891,2900_to_2999,2949.5,20,20,1,1,2.4599436,2.4599436,2.059163,6.30386,3.8584714421052633,3.8584714421052633,2.4599436,2.4599436,2.059163,6.30386,3.8584714421052633,3.8584714421052633,1,0,0,0
