host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
633,10000_to_10099,10049.5,5,5,1,2,0.139264,0.139264,0.135676,0.321421,0.2067652,0.2067652,0.139264,0.139264,0.135676,0.321421,0.2067652,0.2067652,1,0,0
651,10000_to_10099,10049.5,5,5,1,1,0.0921876,0.0921876,0.135463,0.16633,0.102145,0.102145,0.0921876,0.0921876,0.135463,0.16633,0.102145,0.102145,1,0,0
669,10000_to_10099,10049.5,5,5,1,1,0.0834412,0.0834412,0.073601,0.15782900000000002,0.12228900000000001,0.12228900000000001,0.0834412,0.0834412,0.073601,0.15782900000000002,0.12228900000000001,0.12228900000000001,1,0,0
670,10000_to_10099,10049.5,5,5,1,1,0.5415808,0.5415808,0.541092,1.227725,0.9205232,0.9205232,0.5415808,0.5415808,0.541092,1.227725,0.9205232,0.9205232,1,0,0
699,10000_to_10099,10049.5,5,5,1,1,0.1593938,0.1593938,0.175062,0.33271999999999996,0.26361779999999996,0.26361779999999996,0.1593938,0.1593938,0.175062,0.33271999999999996,0.26361779999999996,0.26361779999999996,1,0,0
71,10000_to_10099,10049.5,5,5,1,4,0.6499661999999999,0.6499661999999999,0.9005719999999999,1.341281,0.8860113999999999,0.8860113999999999,0.6499661999999999,0.6499661999999999,0.9005719999999999,1.341281,0.8860113999999999,0.8860113999999999,1,0,0
743,10000_to_10099,10049.5,5,5,1,1,1.0219726,1.0219726,1.285311,2.385799,1.6393752,1.6393752,1.0219726,1.0219726,1.285311,2.385799,1.6393752,1.6393752,1,0,0
75,10000_to_10099,10049.5,5,5,2,2,0.48224160000000005,0.31817575000000003,0.7288640000000001,1.117505,0.6775718000000001,0.43125983333333334,0.48224160000000005,0.31817575000000003,0.7288640000000001,1.117505,0.6775718000000001,0.43125983333333334,0.8,0.2,0
751,10000_to_10099,10049.5,5,5,1,1,0.4601216,0.4601216,0.7790509999999999,0.8725590000000001,0.3908186,0.3908186,0.4601216,0.4601216,0.7790509999999999,0.8725590000000001,0.3908186,0.3908186,1,0,0
78,10000_to_10099,10049.5,5,5,1,3,0.0733676,0.0733676,0.099776,0.172131,0.11148179999999999,0.11148179999999999,0.0733676,0.0733676,0.099776,0.172131,0.11148179999999999,0.11148179999999999,1,0,0
784,10000_to_10099,10049.5,5,5,1,2,1.3501826000000001,1.3501826000000001,1.510302,2.897234,2.079491,2.079491,1.3501826000000001,1.3501826000000001,1.510302,2.897234,2.079491,2.079491,1,0,0
8,10000_to_10099,10049.5,5,5,3,3,1.7153530000000003,0.5316956666666667,2.070206,3.9304090000000005,2.786292,0.8526313333333333,1.7153530000000003,0.5316956666666667,2.070206,3.9304090000000005,2.786292,0.8526313333333333,0.6,0.2,0.2
80,10000_to_10099,10049.5,5,5,1,2,0.1938502,0.1938502,0.182545,0.369908,0.2943048,0.2943048,0.1938502,0.1938502,0.182545,0.369908,0.2943048,0.2943048,1,0,0
817,10000_to_10099,10049.5,5,5,1,1,0.7937426,0.7937426,1.2507320000000002,2.037991,1.1456098,1.1456098,0.7937426,0.7937426,1.2507320000000002,2.037991,1.1456098,1.1456098,1,0,0
82,10000_to_10099,10049.5,5,5,1,2,0.3780194,0.3780194,0.36905699999999997,0.789053,0.5461216,0.5461216,0.3780194,0.3780194,0.36905699999999997,0.789053,0.5461216,0.5461216,1,0,0
85,10000_to_10099,10049.5,5,5,1,2,0.1040864,0.1040864,0.105941,0.213229,0.1537422,0.1537422,0.1040864,0.1040864,0.105941,0.213229,0.1537422,0.1537422,1,0,0
863,10000_to_10099,10049.5,5,5,1,1,0.0793974,0.0793974,0.157144,0.183011,0.1127346,0.1127346,0.0793974,0.0793974,0.157144,0.183011,0.1127346,0.1127346,1,0,0
88,10000_to_10099,10049.5,5,5,2,2,1.1100835999999998,0.6621994999999999,1.2747169999999999,2.05386,1.5030941999999998,1.2138793333333333,1.1100835999999998,0.6621994999999999,1.2747169999999999,2.05386,1.5030941999999998,1.2138793333333333,0.8,0.2,0
886,10000_to_10099,10049.5,5,5,1,1,0.8272804,0.8272804,1.109623,2.025041,1.3241202,1.3241202,0.8272804,0.8272804,1.109623,2.025041,1.3241202,1.3241202,1,0,0
908,10000_to_10099,10049.5,5,5,1,3,3.3716120000000003,3.3716120000000003,2.82967,6.9436610000000005,4.7147416,4.7147416,3.3716120000000003,3.3716120000000003,2.82967,6.9436610000000005,4.7147416,4.7147416,1,0,0
915,10000_to_10099,10049.5,5,5,1,2,1.1831718,1.1831718,1.1206800000000001,2.543245,1.924673,1.924673,1.1831718,1.1831718,1.1206800000000001,2.543245,1.924673,1.924673,1,0,0
963,10000_to_10099,10049.5,5,5,1,1,0.5930465999999999,0.5930465999999999,0.9102379999999999,1.3591889999999998,0.8251405999999999,0.8251405999999999,0.5930465999999999,0.5930465999999999,0.9102379999999999,1.3591889999999998,0.8251405999999999,0.8251405999999999,1,0,0
983,10000_to_10099,10049.5,5,5,1,1,0.5162998,0.5162998,0.618395,1.136358,0.7942968,0.7942968,0.5162998,0.5162998,0.618395,1.136358,0.7942968,0.7942968,1,0,0
991,10000_to_10099,10049.5,5,5,1,1,0.1988802,0.1988802,0.246276,0.49874799999999997,0.3207682,0.3207682,0.1988802,0.1988802,0.246276,0.49874799999999997,0.3207682,0.3207682,1,0,0
103,10100_to_10199,10149.5,5,5,1,1,0.2992624,0.2992624,0.308951,0.5905199999999999,0.441716,0.441716,0.2992624,0.2992624,0.308951,0.5905199999999999,0.441716,0.441716,1,0,0
114,10100_to_10199,10149.5,5,5,1,1,0.0178326,0.0178326,0.025674000000000002,0.05016,0.026246600000000002,0.026246600000000002,0.0178326,0.0178326,0.025674000000000002,0.05016,0.026246600000000002,0.026246600000000002,1,0,0
129,10100_to_10199,10149.5,5,5,1,1,0.4349018,0.4349018,0.41557900000000003,0.979576,0.6446272,0.6446272,0.4349018,0.4349018,0.41557900000000003,0.979576,0.6446272,0.6446272,1,0,0
136,10100_to_10199,10149.5,5,5,1,1,0.24989460000000002,0.24989460000000002,0.447713,0.5716600000000001,0.3050628,0.3050628,0.24989460000000002,0.24989460000000002,0.447713,0.5716600000000001,0.3050628,0.3050628,1,0,0
147,10100_to_10199,10149.5,5,5,1,1,0.9113147999999999,0.9113147999999999,0.908271,2.052461,1.5697134,1.5697134,0.9113147999999999,0.9113147999999999,0.908271,2.052461,1.5697134,1.5697134,1,0,0
151,10100_to_10199,10149.5,5,5,1,1,0.0276124,0.0276124,0.066135,0.09338099999999999,0.0479426,0.0479426,0.0276124,0.0276124,0.066135,0.09338099999999999,0.0479426,0.0479426,1,0,0
153,10100_to_10199,10149.5,5,5,1,1,0.3534727999999999,0.3534727999999999,0.510559,0.767705,0.4918004,0.4918004,0.3534727999999999,0.3534727999999999,0.510559,0.767705,0.4918004,0.4918004,1,0,0
154,10100_to_10199,10149.5,5,5,1,1,0.20326019999999997,0.20326019999999997,0.301916,0.423516,0.2560376,0.2560376,0.20326019999999997,0.20326019999999997,0.301916,0.423516,0.2560376,0.2560376,1,0,0
16,10100_to_10199,10149.5,5,5,1,1,0.6118382,0.6118382,0.885089,1.5083739999999999,1.0487324,1.0487324,0.6118382,0.6118382,0.885089,1.5083739999999999,1.0487324,1.0487324,1,0,0
166,10100_to_10199,10149.5,5,5,1,1,0.0647066,0.0647066,0.092528,0.14658200000000002,0.091479,0.091479,0.0647066,0.0647066,0.092528,0.14658200000000002,0.091479,0.091479,1,0,0
169,10100_to_10199,10149.5,5,5,1,1,0.21997640000000002,0.21997640000000002,0.250591,0.460328,0.3428512,0.3428512,0.21997640000000002,0.21997640000000002,0.250591,0.460328,0.3428512,0.3428512,1,0,0
17,10100_to_10199,10149.5,5,5,1,1,0.5807582,0.5807582,0.604237,1.335456,0.9173508,0.9173508,0.5807582,0.5807582,0.604237,1.335456,0.9173508,0.9173508,1,0,0
185,10100_to_10199,10149.5,5,5,1,4,0.795754,0.795754,1.148774,1.644843,0.9804494,0.9804494,0.795754,0.795754,1.148774,1.644843,0.9804494,0.9804494,1,0,0
190,10100_to_10199,10149.5,5,5,1,2,1.265316,1.265316,1.6834889999999998,2.677752,1.7821312,1.7821312,1.265316,1.265316,1.6834889999999998,2.677752,1.7821312,1.7821312,1,0,0
2,10100_to_10199,10149.5,5,5,1,2,0.9277586,0.9277586,1.570694,2.137134,1.2514344000000002,1.2514344000000002,0.9277586,0.9277586,1.570694,2.137134,1.2514344000000002,1.2514344000000002,1,0,0
23,10100_to_10199,10149.5,5,5,1,2,1.3753606,1.3753606,1.20993,3.1768030000000005,2.3944594,2.3944594,1.3753606,1.3753606,1.20993,3.1768030000000005,2.3944594,2.3944594,1,0,0
246,10100_to_10199,10149.5,5,5,2,2,1.314589,0.7838286666666666,1.103285,3.0153930000000004,2.0046820000000003,0.9572433333333333,1.314589,0.7838286666666666,1.103285,3.0153930000000004,2.0046820000000003,0.9572433333333333,0.6,0.4,0
253,10100_to_10199,10149.5,5,5,1,1,2.5366736000000003,2.5366736000000003,2.622086,6.16111,4.4420294,4.4420294,2.5366736000000003,2.5366736000000003,2.622086,6.16111,4.4420294,4.4420294,1,0,0
257,10100_to_10199,10149.5,5,5,1,1,0.9953605999999999,0.9953605999999999,1.4796509999999998,2.3919379999999997,1.425989,1.425989,0.9953605999999999,0.9953605999999999,1.4796509999999998,2.3919379999999997,1.425989,1.425989,1,0,0
268,10100_to_10199,10149.5,5,5,1,1,0.09414580000000002,0.09414580000000002,0.148359,0.19461399999999998,0.1325174,0.1325174,0.09414580000000002,0.09414580000000002,0.148359,0.19461399999999998,0.1325174,0.1325174,1,0,0
273,10100_to_10199,10149.5,5,5,1,1,0.0211584,0.0211584,0.024691,0.041854,0.023146,0.023146,0.0211584,0.0211584,0.024691,0.041854,0.023146,0.023146,1,0,0
288,10100_to_10199,10149.5,5,5,1,2,0.9365508,0.9365508,1.234387,2.018906,1.3133728,1.3133728,0.9365508,0.9365508,1.234387,2.018906,1.3133728,1.3133728,1,0,0
293,10100_to_10199,10149.5,5,5,1,1,0.06219560000000002,0.06219560000000002,0.160867,0.211846,0.1167062,0.1167062,0.06219560000000002,0.06219560000000002,0.160867,0.211846,0.1167062,0.1167062,1,0,0
295,10100_to_10199,10149.5,5,5,1,1,0.2544964,0.2544964,0.372766,0.551627,0.3292482,0.3292482,0.2544964,0.2544964,0.372766,0.551627,0.3292482,0.3292482,1,0,0
3,10100_to_10199,10149.5,5,5,1,1,1.3507352000000001,1.3507352000000001,1.6436419999999998,3.099235,2.0647664,2.0647664,1.3507352000000001,1.3507352000000001,1.6436419999999998,3.099235,2.0647664,2.0647664,1,0,0
32,10100_to_10199,10149.5,5,5,1,1,0.0319488,0.0319488,0.068204,0.10165500000000001,0.05563680000000001,0.05563680000000001,0.0319488,0.0319488,0.068204,0.10165500000000001,0.05563680000000001,0.05563680000000001,1,0,0
339,10100_to_10199,10149.5,5,5,1,1,1.3721858,1.3721858,1.979126,3.339946,2.4047282,2.4047282,1.3721858,1.3721858,1.979126,3.339946,2.4047282,2.4047282,1,0,0
353,10100_to_10199,10149.5,5,5,1,1,0.20497959999999998,0.20497959999999998,0.22517,0.436927,0.37718840000000003,0.37718840000000003,0.20497959999999998,0.20497959999999998,0.22517,0.436927,0.37718840000000003,0.37718840000000003,1,0,0
392,10100_to_10199,10149.5,5,5,1,3,0.9580818000000001,0.9580818000000001,0.984943,2.261002,1.7225876,1.7225876,0.9580818000000001,0.9580818000000001,0.984943,2.261002,1.7225876,1.7225876,1,0,0
40,10100_to_10199,10149.5,5,5,1,1,0.8275310000000001,0.8275310000000001,1.209792,1.668792,0.9503972,0.9503972,0.8275310000000001,0.8275310000000001,1.209792,1.668792,0.9503972,0.9503972,1,0,0
400,10100_to_10199,10149.5,5,5,1,1,0.3254558,0.3254558,0.416445,0.5748070000000001,0.3423938,0.3423938,0.3254558,0.3254558,0.416445,0.5748070000000001,0.3423938,0.3423938,1,0,0
406,10100_to_10199,10149.5,5,5,1,1,0.5823622,0.5823622,0.700805,1.183277,0.7500435999999999,0.7500435999999999,0.5823622,0.5823622,0.700805,1.183277,0.7500435999999999,0.7500435999999999,1,0,0
417,10100_to_10199,10149.5,5,5,1,1,0.16228879999999998,0.16228879999999998,0.223445,0.34614700000000004,0.2280774,0.2280774,0.16228879999999998,0.16228879999999998,0.223445,0.34614700000000004,0.2280774,0.2280774,1,0,0
434,10100_to_10199,10149.5,5,5,1,5,1.0332618,1.0332618,1.542164,2.260185,1.4954608,1.4954608,1.0332618,1.0332618,1.542164,2.260185,1.4954608,1.4954608,1,0,0
44,10100_to_10199,10149.5,5,5,1,3,0.928532,0.928532,0.998605,2.030358,1.381082,1.381082,0.928532,0.928532,0.998605,2.030358,1.381082,1.381082,1,0,0
478,10100_to_10199,10149.5,5,5,1,1,1.7347715999999997,1.7347715999999997,1.328275,3.869862,2.7040456,2.7040456,1.7347715999999997,1.7347715999999997,1.328275,3.869862,2.7040456,2.7040456,1,0,0
482,10100_to_10199,10149.5,5,5,1,1,0.8118438000000001,0.8118438000000001,1.068526,1.7648540000000001,1.143619,1.143619,0.8118438000000001,0.8118438000000001,1.068526,1.7648540000000001,1.143619,1.143619,1,0,0
493,10100_to_10199,10149.5,5,5,1,1,0.0650718,0.0650718,0.066503,0.13943599999999998,0.1071384,0.1071384,0.0650718,0.0650718,0.066503,0.13943599999999998,0.1071384,0.1071384,1,0,0
50,10100_to_10199,10149.5,5,5,1,4,0.6903684,0.6903684,0.971033,1.62286,1.0528214,1.0528214,0.6903684,0.6903684,0.971033,1.62286,1.0528214,1.0528214,1,0,0
518,10100_to_10199,10149.5,5,5,1,1,0.37717839999999997,0.37717839999999997,0.47037799999999996,0.783905,0.5179344,0.5179344,0.37717839999999997,0.37717839999999997,0.47037799999999996,0.783905,0.5179344,0.5179344,1,0,0
54,10100_to_10199,10149.5,5,5,1,4,1.296038,1.296038,0.939007,3.162807,2.2941886,2.2941886,1.296038,1.296038,0.939007,3.162807,2.2941886,2.2941886,1,0,0
542,10100_to_10199,10149.5,5,5,1,2,0.9059632000000001,0.9059632000000001,1.2033800000000001,1.815985,1.16528,1.16528,0.9059632000000001,0.9059632000000001,1.2033800000000001,1.815985,1.16528,1.16528,1,0,0
556,10100_to_10199,10149.5,5,5,1,2,1.2244554,1.2244554,1.087911,2.547521,1.9879807999999999,1.9879807999999999,1.2244554,1.2244554,1.087911,2.547521,1.9879807999999999,1.9879807999999999,1,0,0
559,10100_to_10199,10149.5,5,5,1,2,1.7783236000000002,1.7783236000000002,1.9138009999999999,3.4696849999999997,2.7033428,2.7033428,1.7783236000000002,1.7783236000000002,1.9138009999999999,3.4696849999999997,2.7033428,2.7033428,1,0,0
56,10100_to_10199,10149.5,5,5,1,4,1.2446698,1.2446698,0.982417,2.514115,2.0272518,2.0272518,1.2446698,1.2446698,0.982417,2.514115,2.0272518,2.0272518,1,0,0
57,10100_to_10199,10149.5,5,5,1,1,0.0193792,0.0193792,0.033049,0.053307,0.0353594,0.0353594,0.0193792,0.0193792,0.033049,0.053307,0.0353594,0.0353594,1,0,0
58,10100_to_10199,10149.5,5,5,1,4,0.4666926,0.4666926,0.49413399999999996,0.814158,0.4956806,0.4956806,0.4666926,0.4666926,0.49413399999999996,0.814158,0.4956806,0.4956806,1,0,0
589,10100_to_10199,10149.5,5,5,1,3,1.4374118,1.4374118,1.564466,3.240917,2.204565,2.204565,1.4374118,1.4374118,1.564466,3.240917,2.204565,2.204565,1,0,0
595,10100_to_10199,10149.5,5,5,1,1,0.3205952,0.3205952,0.42181,0.716051,0.4691282,0.4691282,0.3205952,0.3205952,0.42181,0.716051,0.4691282,0.4691282,1,0,0
60,10100_to_10199,10149.5,5,5,1,2,0.15940539999999997,0.15940539999999997,0.18135,0.348492,0.2358428,0.2358428,0.15940539999999997,0.15940539999999997,0.18135,0.348492,0.2358428,0.2358428,1,0,0
63,10100_to_10199,10149.5,5,5,1,1,0.33950820000000004,0.33950820000000004,0.357585,0.642354,0.44708600000000004,0.44708600000000004,0.33950820000000004,0.33950820000000004,0.357585,0.642354,0.44708600000000004,0.44708600000000004,1,0,0
633,10100_to_10199,10149.5,5,5,1,1,0.1620088,0.1620088,0.16062,0.328051,0.234667,0.234667,0.1620088,0.1620088,0.16062,0.328051,0.234667,0.234667,1,0,0
651,10100_to_10199,10149.5,5,5,1,1,0.10022020000000001,0.10022020000000001,0.14853,0.192086,0.114915,0.114915,0.10022020000000001,0.10022020000000001,0.14853,0.192086,0.114915,0.114915,1,0,0
669,10100_to_10199,10149.5,5,5,1,1,0.0943082,0.0943082,0.095165,0.20530600000000002,0.13590359999999999,0.13590359999999999,0.0943082,0.0943082,0.095165,0.20530600000000002,0.13590359999999999,0.13590359999999999,1,0,0
670,10100_to_10199,10149.5,5,5,1,1,0.4908062000000001,0.4908062000000001,0.6512410000000001,1.2954750000000002,0.8741238000000001,0.8741238000000001,0.4908062000000001,0.4908062000000001,0.6512410000000001,1.2954750000000002,0.8741238000000001,0.8741238000000001,1,0,0
699,10100_to_10199,10149.5,5,5,1,1,0.13947579999999998,0.13947579999999998,0.130478,0.285839,0.2324222,0.2324222,0.13947579999999998,0.13947579999999998,0.130478,0.285839,0.2324222,0.2324222,1,0,0
71,10100_to_10199,10149.5,5,5,1,4,0.7401398,0.7401398,1.181878,1.694283,1.0640766,1.0640766,0.7401398,0.7401398,1.181878,1.694283,1.0640766,1.0640766,1,0,0
743,10100_to_10199,10149.5,5,5,2,2,1.4676886,0.5223783333333333,2.336188,3.451326,2.2000718,1.044756,1.4676886,0.5223783333333333,2.336188,3.451326,2.2000718,1.044756,0.6,0.4,0
75,10100_to_10199,10149.5,5,5,2,2,0.5740082,0.31647825,0.793735,1.201479,0.7023958,0.4305175,0.5740082,0.31647825,0.793735,1.201479,0.7023958,0.4305175,0.8,0.2,0
751,10100_to_10199,10149.5,5,5,1,1,0.5205324,0.5205324,0.890358,1.0182550000000001,0.45290660000000005,0.45290660000000005,0.5205324,0.5205324,0.890358,1.0182550000000001,0.45290660000000005,0.45290660000000005,1,0,0
78,10100_to_10199,10149.5,5,5,1,2,0.0835446,0.0835446,0.108014,0.182471,0.12385,0.12385,0.0835446,0.0835446,0.108014,0.182471,0.12385,0.12385,1,0,0
784,10100_to_10199,10149.5,5,5,1,2,1.1987742000000001,1.1987742000000001,1.63603,2.637168,1.7409496,1.7409496,1.1987742000000001,1.1987742000000001,1.63603,2.637168,1.7409496,1.7409496,1,0,0
8,10100_to_10199,10149.5,5,5,1,1,1.4197716,1.4197716,1.65032,2.878804,1.9865128,1.9865128,1.4197716,1.4197716,1.65032,2.878804,1.9865128,1.9865128,1,0,0
80,10100_to_10199,10149.5,5,5,1,2,0.2497122,0.2497122,0.287451,0.493208,0.3633672,0.3633672,0.2497122,0.2497122,0.287451,0.493208,0.3633672,0.3633672,1,0,0
817,10100_to_10199,10149.5,5,5,1,1,0.6208214000000001,0.6208214000000001,1.049458,1.709797,1.0163516000000001,1.0163516000000001,0.6208214000000001,0.6208214000000001,1.049458,1.709797,1.0163516000000001,1.0163516000000001,1,0,0
82,10100_to_10199,10149.5,5,5,1,2,0.42718280000000003,0.42718280000000003,0.464691,0.9383429999999999,0.5895052,0.5895052,0.42718280000000003,0.42718280000000003,0.464691,0.9383429999999999,0.5895052,0.5895052,1,0,0
85,10100_to_10199,10149.5,5,5,1,2,0.10714140000000001,0.10714140000000001,0.127474,0.243396,0.160868,0.160868,0.10714140000000001,0.10714140000000001,0.127474,0.243396,0.160868,0.160868,1,0,0
863,10100_to_10199,10149.5,5,5,1,1,0.0708822,0.0708822,0.14791100000000001,0.17510200000000004,0.10932900000000001,0.10932900000000001,0.0708822,0.0708822,0.14791100000000001,0.17510200000000004,0.10932900000000001,0.10932900000000001,1,0,0
88,10100_to_10199,10149.5,5,5,2,2,1.0698595999999998,0.63932725,1.347459,2.2162499999999996,1.5074185999999998,1.1878401666666667,1.0698595999999998,0.63932725,1.347459,2.2162499999999996,1.5074185999999998,1.1878401666666667,0.8,0.2,0
886,10100_to_10199,10149.5,5,5,1,2,0.9060922,0.9060922,0.948194,1.803489,1.3551562,1.3551562,0.9060922,0.9060922,0.948194,1.803489,1.3551562,1.3551562,1,0,0
908,10100_to_10199,10149.5,5,5,1,3,2.704549,2.704549,2.473228,5.406494,3.9996272000000004,3.9996272000000004,2.704549,2.704549,2.473228,5.406494,3.9996272000000004,3.9996272000000004,1,0,0
915,10100_to_10199,10149.5,5,5,1,2,1.2149704,1.2149704,1.169932,2.812593,1.980978,1.980978,1.2149704,1.2149704,1.169932,2.812593,1.980978,1.980978,1,0,0
963,10100_to_10199,10149.5,5,5,1,1,0.76346,0.76346,0.769078,1.4343629999999998,0.9502561999999999,0.9502561999999999,0.76346,0.76346,0.769078,1.4343629999999998,0.9502561999999999,0.9502561999999999,1,0,0
983,10100_to_10199,10149.5,5,5,1,1,0.474703,0.474703,0.572774,1.003442,0.7539724,0.7539724,0.474703,0.474703,0.572774,1.003442,0.7539724,0.7539724,1,0,0
991,10100_to_10199,10149.5,5,5,1,1,0.2177478,0.2177478,0.272429,0.5000690000000001,0.3278282,0.3278282,0.2177478,0.2177478,0.272429,0.5000690000000001,0.3278282,0.3278282,1,0,0
103,10200_to_10299,10249.5,5,5,1,1,0.48284840000000007,0.48284840000000007,0.558566,1.1103290000000001,0.7281214,0.7281214,0.48284840000000007,0.48284840000000007,0.558566,1.1103290000000001,0.7281214,0.7281214,1,0,0
114,10200_to_10299,10249.5,5,5,1,1,0.033483399999999996,0.033483399999999996,0.040507,0.065802,0.036276,0.036276,0.033483399999999996,0.033483399999999996,0.040507,0.065802,0.036276,0.036276,1,0,0
129,10200_to_10299,10249.5,5,5,1,1,0.6799446,0.6799446,0.609267,1.417767,1.055242,1.055242,0.6799446,0.6799446,0.609267,1.417767,1.055242,1.055242,1,0,0
136,10200_to_10299,10249.5,5,5,1,1,0.5135522,0.5135522,0.827754,1.074433,0.5517086,0.5517086,0.5135522,0.5135522,0.827754,1.074433,0.5517086,0.5517086,1,0,0
147,10200_to_10299,10249.5,5,5,1,1,1.738197,1.738197,1.519466,3.7635419999999993,3.0173532,3.0173532,1.738197,1.738197,1.519466,3.7635419999999993,3.0173532,3.0173532,1,0,0
151,10200_to_10299,10249.5,5,5,1,1,0.051193600000000006,0.051193600000000006,0.090867,0.14696499999999998,0.0792388,0.0792388,0.051193600000000006,0.051193600000000006,0.090867,0.14696499999999998,0.0792388,0.0792388,1,0,0
153,10200_to_10299,10249.5,5,5,1,1,0.48128519999999997,0.48128519999999997,0.679732,1.192904,0.7074088,0.7074088,0.48128519999999997,0.48128519999999997,0.679732,1.192904,0.7074088,0.7074088,1,0,0
154,10200_to_10299,10249.5,5,5,1,1,0.27326419999999996,0.27326419999999996,0.388167,0.5776479999999999,0.372803,0.372803,0.27326419999999996,0.27326419999999996,0.388167,0.5776479999999999,0.372803,0.372803,1,0,0
16,10200_to_10299,10249.5,5,5,1,1,1.2311766000000002,1.2311766000000002,1.562828,2.782158,2.0646108,2.0646108,1.2311766000000002,1.2311766000000002,1.562828,2.782158,2.0646108,2.0646108,1,0,0
166,10200_to_10299,10249.5,5,5,1,1,0.0832318,0.0832318,0.105184,0.17983900000000003,0.120201,0.120201,0.0832318,0.0832318,0.105184,0.17983900000000003,0.120201,0.120201,1,0,0
169,10200_to_10299,10249.5,5,5,1,1,0.34699360000000007,0.34699360000000007,0.335125,0.675838,0.5196035999999999,0.5196035999999999,0.34699360000000007,0.34699360000000007,0.335125,0.675838,0.5196035999999999,0.5196035999999999,1,0,0
17,10200_to_10299,10249.5,5,5,1,1,0.8344062000000001,0.8344062000000001,0.8622099999999999,1.758442,1.3653492,1.3653492,0.8344062000000001,0.8344062000000001,0.8622099999999999,1.758442,1.3653492,1.3653492,1,0,0
