host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
44,3300_to_3399,3349.5,10,10,1,1,0.4330514,0.4330514,0.259043,0.9393760000000001,0.5284196,0.5284196,0.4330514,0.4330514,0.259043,0.9393760000000001,0.5284196,0.5284196,1,0,0,0,0,0
473,3300_to_3399,3349.5,10,10,1,5,0.3050059,0.3050059,0.34561200000000003,0.8712380000000001,0.40267708888888887,0.40267708888888887,0.3050059,0.3050059,0.34561200000000003,0.8712380000000001,0.40267708888888887,0.40267708888888887,1,0,0,0,0,0
542,3300_to_3399,3349.5,10,10,1,1,0.6749392000000001,0.6749392000000001,0.937919,1.4542089999999999,0.7068952,0.7068952,0.6749392000000001,0.6749392000000001,0.937919,1.4542089999999999,0.7068952,0.7068952,1,0,0,0,0,0
57,3300_to_3399,3349.5,10,10,1,7,0.217315,0.217315,0.351244,0.638963,0.2581592888888889,0.2581592888888889,0.217315,0.217315,0.351244,0.638963,0.2581592888888889,0.2581592888888889,1,0,0,0,0,0
703,3300_to_3399,3349.5,10,10,1,1,0.6214086,0.6214086,0.46626999999999996,0.7471669999999998,0.37206728888888885,0.37206728888888885,0.6214086,0.6214086,0.46626999999999996,0.7471669999999998,0.37206728888888885,0.37206728888888885,1,0,0,0,0,0
878,3300_to_3399,3349.5,10,10,1,1,0.7426406000000001,0.7426406000000001,0.899241,1.816536,1.1798121777777777,1.1798121777777777,0.7426406000000001,0.7426406000000001,0.899241,1.816536,1.1798121777777777,1.1798121777777777,1,0,0,0,0,0
894,3300_to_3399,3349.5,10,10,3,6,7.372426299999999,2.1849375,11.456816000000002,24.920155,9.796980333333334,3.5079367333333336,7.372426299999999,2.1849375,11.456816000000002,24.920155,9.796980333333334,3.5079367333333336,0.6,0.2,0.2,0,0,0
946,3300_to_3399,3349.5,10,10,1,4,0.0423691,0.0423691,0.035105,0.102,0.04962286666666667,0.04962286666666667,0.0423691,0.0423691,0.035105,0.102,0.04962286666666667,0.04962286666666667,1,0,0,0,0,0
116,3400_to_3499,3449.5,10,10,2,2,6.618704200000001,2.110046625,8.077894,12.635373000000001,4.645445111111111,1.5981113928571429,6.618704200000001,2.110046625,8.077894,12.635373000000001,4.645445111111111,1.5981113928571429,0.8,0.2,0,0,0,0
128,3400_to_3499,3449.5,10,10,1,1,0.9392009,0.9392009,0.684163,2.188051,1.2650326,1.2650326,0.9392009,0.9392009,0.684163,2.188051,1.2650326,1.2650326,1,0,0,0,0,0
20,3400_to_3499,3449.5,10,10,2,8,1.0519374999999997,1.1187913333333332,0.914759,2.779317,1.6888976666666666,1.7285808333333332,1.0519374999999997,1.1187913333333332,0.914759,2.779317,1.6888976666666666,1.7285808333333332,0.9,0.1,0,0,0,0
353,3400_to_3499,3449.5,10,10,1,1,0.38296779999999997,0.38296779999999997,0.2586,0.575584,0.3213589777777778,0.3213589777777778,0.38296779999999997,0.38296779999999997,0.2586,0.575584,0.3213589777777778,0.3213589777777778,1,0,0,0,0,0
382,3400_to_3499,3449.5,10,10,1,8,1.1522527999999999,1.1522527999999999,1.817272,3.6152629999999997,1.7047023555555554,1.7047023555555554,1.1522527999999999,1.1522527999999999,1.817272,3.6152629999999997,1.7047023555555554,1.7047023555555554,1,0,0,0,0,0
44,3400_to_3499,3449.5,10,10,1,6,0.296234,0.296234,0.222117,0.756124,0.3976567111111111,0.3976567111111111,0.296234,0.296234,0.222117,0.756124,0.3976567111111111,0.3976567111111111,1,0,0,0,0,0
473,3400_to_3499,3449.5,10,10,1,4,0.1958074,0.1958074,0.187496,0.52085,0.2764946222222222,0.2764946222222222,0.1958074,0.1958074,0.187496,0.52085,0.2764946222222222,0.2764946222222222,1,0,0,0,0,0
542,3400_to_3499,3449.5,10,10,1,1,0.7794919,0.7794919,0.757858,1.66609,0.7085926888888889,0.7085926888888889,0.7794919,0.7794919,0.757858,1.66609,0.7085926888888889,0.7085926888888889,1,0,0,0,0,0
57,3400_to_3499,3449.5,10,10,1,6,0.1750978,0.1750978,0.432469,0.82513,0.2633368,0.2633368,0.1750978,0.1750978,0.432469,0.82513,0.2633368,0.2633368,1,0,0,0,0,0
703,3400_to_3499,3449.5,10,10,1,1,0.17605569999999998,0.17605569999999998,0.37219,0.7078120000000001,0.26943184444444446,0.26943184444444446,0.17605569999999998,0.17605569999999998,0.37219,0.7078120000000001,0.26943184444444446,0.26943184444444446,1,0,0,0,0,0
878,3400_to_3499,3449.5,10,10,1,1,0.7459736,0.7459736,0.420528,1.663348,0.9728711555555555,0.9728711555555555,0.7459736,0.7459736,0.420528,1.663348,0.9728711555555555,0.9728711555555555,1,0,0,0,0,0
894,3400_to_3499,3449.5,10,10,4,5,4.6347350999999986,2.0916316,4.208801,12.128841999999999,6.224317444444445,3.4603428,4.6347350999999986,2.0916316,4.208801,12.128841999999999,6.224317444444445,3.4603428,0.5,0.2,0.2,0.1,0,0
946,3400_to_3499,3449.5,10,10,1,1,0.06408099999999999,0.06408099999999999,0.031997,0.083448,0.0442752,0.0442752,0.06408099999999999,0.06408099999999999,0.031997,0.083448,0.0442752,0.0442752,1,0,0,0,0,0
116,3500_to_3599,3549.5,10,10,2,2,6.7166009,3.45237275,5.769373999999999,10.558117999999999,4.565834644444443,2.021293857142857,6.7166009,3.45237275,5.769373999999999,10.558117999999999,4.565834644444443,2.021293857142857,0.8,0.2,0,0,0,0
128,3500_to_3599,3549.5,10,10,1,1,0.9533019999999999,0.9533019999999999,1.028755,3.068022,1.5320202222222223,1.5320202222222223,0.9533019999999999,0.9533019999999999,1.028755,3.068022,1.5320202222222223,1.5320202222222223,1,0,0,0,0,0
20,3500_to_3599,3549.5,10,10,1,7,1.8186475999999998,1.8186475999999998,0.878475,3.584225,2.0313179555555556,2.0313179555555556,1.8186475999999998,1.8186475999999998,0.878475,3.584225,2.0313179555555556,2.0313179555555556,1,0,0,0,0,0
353,3500_to_3599,3549.5,10,10,1,1,0.4017252,0.4017252,0.254498,0.753027,0.3833407555555555,0.3833407555555555,0.4017252,0.4017252,0.254498,0.753027,0.3833407555555555,0.3833407555555555,1,0,0,0,0,0
382,3500_to_3599,3549.5,10,10,1,5,1.6369355000000003,1.6369355000000003,3.343867,6.26441,2.6970542444444443,2.6970542444444443,1.6369355000000003,1.6369355000000003,3.343867,6.26441,2.6970542444444443,2.6970542444444443,1,0,0,0,0,0
44,3500_to_3599,3549.5,10,10,1,5,0.30373600000000006,0.30373600000000006,0.300538,0.9531550000000002,0.4413470666666667,0.4413470666666667,0.30373600000000006,0.30373600000000006,0.300538,0.9531550000000002,0.4413470666666667,0.4413470666666667,1,0,0,0,0,0
473,3500_to_3599,3549.5,10,10,1,5,0.2283347,0.2283347,0.24192799999999998,0.589899,0.30066726666666665,0.30066726666666665,0.2283347,0.2283347,0.24192799999999998,0.589899,0.30066726666666665,0.30066726666666665,1,0,0,0,0,0
542,3500_to_3599,3549.5,10,10,1,4,0.48307510000000004,0.48307510000000004,0.755958,1.329216,0.6250993111111112,0.6250993111111112,0.48307510000000004,0.48307510000000004,0.755958,1.329216,0.6250993111111112,0.6250993111111112,1,0,0,0,0,0
57,3500_to_3599,3549.5,10,10,1,1,0.24444629999999998,0.24444629999999998,0.476951,0.783087,0.267785,0.267785,0.24444629999999998,0.24444629999999998,0.476951,0.783087,0.267785,0.267785,1,0,0,0,0,0
703,3500_to_3599,3549.5,10,10,1,1,0.3713095,0.3713095,0.24628,0.477613,0.2864527333333333,0.2864527333333333,0.3713095,0.3713095,0.24628,0.477613,0.2864527333333333,0.2864527333333333,1,0,0,0,0,0
878,3500_to_3599,3549.5,10,10,1,1,0.6692153,0.6692153,0.478684,1.540219,0.9757999333333334,0.9757999333333334,0.6692153,0.6692153,0.478684,1.540219,0.9757999333333334,0.9757999333333334,1,0,0,0,0,0
894,3500_to_3599,3549.5,10,10,2,2,6.647748099999999,4.8122535555555555,6.2216949999999995,18.008037,7.922961844444444,7.145215166666667,6.647748099999999,4.8122535555555555,6.2216949999999995,18.008037,7.922961844444444,7.145215166666667,0.9,0.1,0,0,0,0
946,3500_to_3599,3549.5,10,10,1,1,0.042571899999999996,0.042571899999999996,0.039861,0.125089,0.05996971111111111,0.05996971111111111,0.042571899999999996,0.042571899999999996,0.039861,0.125089,0.05996971111111111,0.05996971111111111,1,0,0,0,0,0
116,3600_to_3699,3649.5,10,10,2,2,5.8806874,2.692448875,6.4629900000000005,11.974238,4.871464622222222,2.5278815357142856,5.8806874,2.692448875,6.4629900000000005,11.974238,4.871464622222222,2.5278815357142856,0.8,0.2,0,0,0,0
128,3600_to_3699,3649.5,10,10,1,3,1.0074739,1.0074739,0.870075,2.7029430000000003,1.665556911111111,1.665556911111111,1.0074739,1.0074739,0.870075,2.7029430000000003,1.665556911111111,1.665556911111111,1,0,0,0,0,0
20,3600_to_3699,3649.5,10,10,1,7,1.4338376,1.4338376,1.642052,4.658295,2.190097466666667,2.190097466666667,1.4338376,1.4338376,1.642052,4.658295,2.190097466666667,2.190097466666667,1,0,0,0,0,0
353,3600_to_3699,3649.5,10,10,1,1,0.31865920000000003,0.31865920000000003,0.251296,0.887453,0.42159311111111114,0.42159311111111114,0.31865920000000003,0.31865920000000003,0.251296,0.887453,0.42159311111111114,0.42159311111111114,1,0,0,0,0,0
382,3600_to_3699,3649.5,10,10,1,3,1.2451217,1.2451217,1.673651,3.492259,2.292451711111111,2.292451711111111,1.2451217,1.2451217,1.673651,3.492259,2.292451711111111,2.292451711111111,1,0,0,0,0,0
44,3600_to_3699,3649.5,10,10,1,3,0.6482765,0.6482765,0.41503599999999996,0.9528070000000001,0.4955974444444445,0.4955974444444445,0.6482765,0.6482765,0.41503599999999996,0.9528070000000001,0.4955974444444445,0.4955974444444445,1,0,0,0,0,0
473,3600_to_3699,3649.5,10,10,1,6,0.27476969999999995,0.27476969999999995,0.224678,0.6623199999999999,0.3310668222222222,0.3310668222222222,0.27476969999999995,0.27476969999999995,0.224678,0.6623199999999999,0.3310668222222222,0.3310668222222222,1,0,0,0,0,0
542,3600_to_3699,3649.5,10,10,1,1,0.7853029,0.7853029,0.617338,1.431491,0.6388505555555556,0.6388505555555556,0.7853029,0.7853029,0.617338,1.431491,0.6388505555555556,0.6388505555555556,1,0,0,0,0,0
57,3600_to_3699,3649.5,10,10,1,1,0.2740657,0.2740657,0.37992400000000004,0.6264169999999999,0.24855655555555556,0.24855655555555556,0.2740657,0.2740657,0.37992400000000004,0.6264169999999999,0.24855655555555556,0.24855655555555556,1,0,0,0,0,0
703,3600_to_3699,3649.5,10,10,1,1,0.5766666,0.5766666,0.41878499999999996,0.7187,0.3370888888888889,0.3370888888888889,0.5766666,0.5766666,0.41878499999999996,0.7187,0.3370888888888889,0.3370888888888889,1,0,0,0,0,0
878,3600_to_3699,3649.5,10,10,1,1,0.9471415999999999,0.9471415999999999,0.81666,2.009702,1.3099498222222221,1.3099498222222221,0.9471415999999999,0.9471415999999999,0.81666,2.009702,1.3099498222222221,1.3099498222222221,1,0,0,0,0,0
894,3600_to_3699,3649.5,10,10,1,4,4.7391066,4.7391066,5.02092,11.383757000000001,6.062964933333333,6.062964933333333,4.7391066,4.7391066,5.02092,11.383757000000001,6.062964933333333,6.062964933333333,1,0,0,0,0,0
946,3600_to_3699,3649.5,10,10,1,1,0.09354359999999999,0.09354359999999999,0.052327,0.12570699999999999,0.06198342222222222,0.06198342222222222,0.09354359999999999,0.09354359999999999,0.052327,0.12570699999999999,0.06198342222222222,0.06198342222222222,1,0,0,0,0,0
116,3700_to_3799,3749.5,10,10,2,7,4.0339345,1.6178005,5.691714000000001,9.874,4.092148555555555,2.3577670714285714,4.0339345,1.6178005,5.691714000000001,9.874,4.092148555555555,2.3577670714285714,0.8,0.2,0,0,0,0
128,3700_to_3799,3749.5,10,10,2,3,2.0588752,1.352777625,1.439269,4.877112,2.3693958222222222,1.8091766785714285,2.0588752,1.352777625,1.439269,4.877112,2.3693958222222222,1.8091766785714285,0.8,0.2,0,0,0,0
20,3700_to_3799,3749.5,10,10,1,9,1.6989473000000004,1.6989473000000004,1.869379,4.626209,2.3746691777777778,2.3746691777777778,1.6989473000000004,1.6989473000000004,1.869379,4.626209,2.3746691777777778,2.3746691777777778,1,0,0,0,0,0
353,3700_to_3799,3749.5,10,10,1,1,0.2701576,0.2701576,0.17355399999999999,0.6672870000000001,0.32734426666666666,0.32734426666666666,0.2701576,0.2701576,0.17355399999999999,0.6672870000000001,0.32734426666666666,0.32734426666666666,1,0,0,0,0,0
382,3700_to_3799,3749.5,10,10,1,4,1.543339,1.543339,1.968707,5.892471,2.3924881333333334,2.3924881333333334,1.543339,1.543339,1.968707,5.892471,2.3924881333333334,2.3924881333333334,1,0,0,0,0,0
44,3700_to_3799,3749.5,10,10,1,7,0.4443871,0.4443871,0.212679,0.806348,0.49786566666666665,0.49786566666666665,0.4443871,0.4443871,0.212679,0.806348,0.49786566666666665,0.49786566666666665,1,0,0,0,0,0
473,3700_to_3799,3749.5,10,10,1,1,0.33079309999999995,0.33079309999999995,0.363772,0.718348,0.3939336666666666,0.3939336666666666,0.33079309999999995,0.33079309999999995,0.363772,0.718348,0.3939336666666666,0.3939336666666666,1,0,0,0,0,0
542,3700_to_3799,3749.5,10,10,1,1,0.5468421,0.5468421,0.796918,1.296457,0.6318443777777778,0.6318443777777778,0.5468421,0.5468421,0.796918,1.296457,0.6318443777777778,0.6318443777777778,1,0,0,0,0,0
57,3700_to_3799,3749.5,10,10,1,1,0.23011240000000005,0.23011240000000005,0.338556,0.605414,0.2874472,0.2874472,0.23011240000000005,0.23011240000000005,0.338556,0.605414,0.2874472,0.2874472,1,0,0,0,0,0
703,3700_to_3799,3749.5,10,10,1,1,0.3685438,0.3685438,0.325692,0.6129229999999999,0.3385730222222222,0.3385730222222222,0.3685438,0.3685438,0.325692,0.6129229999999999,0.3385730222222222,0.3385730222222222,1,0,0,0,0,0
878,3700_to_3799,3749.5,10,10,1,1,0.7459813,0.7459813,0.555193,1.787026,1.149566288888889,1.149566288888889,0.7459813,0.7459813,0.555193,1.787026,1.149566288888889,1.149566288888889,1,0,0,0,0,0
894,3700_to_3799,3749.5,10,10,2,4,8.685276400000001,3.618325111111111,17.086686,25.47735,8.706283866666666,5.706602055555556,8.685276400000001,3.618325111111111,17.086686,25.47735,8.706283866666666,5.706602055555556,0.9,0.1,0,0,0,0
946,3700_to_3799,3749.5,10,10,1,1,0.11286270000000002,0.11286270000000002,0.054121,0.156229,0.07306175555555557,0.07306175555555557,0.11286270000000002,0.11286270000000002,0.054121,0.156229,0.07306175555555557,0.07306175555555557,1,0,0,0,0,0
116,3800_to_3899,3849.5,10,10,3,5,6.0816621,1.5291304285714287,7.9453700000000005,13.236078000000001,4.937944377777778,1.246503238095238,6.0816621,1.5291304285714287,7.9453700000000005,13.236078000000001,4.937944377777778,1.246503238095238,0.7,0.2,0.1,0,0,0
128,3800_to_3899,3849.5,10,10,1,6,0.9774825,0.9774825,0.759816,1.95241,1.292051177777778,1.292051177777778,0.9774825,0.9774825,0.759816,1.95241,1.292051177777778,1.292051177777778,1,0,0,0,0,0
20,3800_to_3899,3849.5,10,10,2,8,0.9314351999999999,0.8039623333333333,0.994345,2.443058,1.5320244444444444,1.3136014666666667,0.9314351999999999,0.8039623333333333,0.994345,2.443058,1.5320244444444444,1.3136014666666667,0.6,0.4,0,0,0,0
353,3800_to_3899,3849.5,10,10,1,1,0.2956883,0.2956883,0.222987,0.530532,0.28242433333333333,0.28242433333333333,0.2956883,0.2956883,0.222987,0.530532,0.28242433333333333,0.28242433333333333,1,0,0,0,0,0
382,3800_to_3899,3849.5,10,10,1,3,1.0769654,1.0769654,1.650303,3.695819,1.9469772,1.9469772,1.0769654,1.0769654,1.650303,3.695819,1.9469772,1.9469772,1,0,0,0,0,0
44,3800_to_3899,3849.5,10,10,1,5,0.3731153,0.3731153,0.31242800000000004,0.730824,0.4411688222222222,0.4411688222222222,0.3731153,0.3731153,0.31242800000000004,0.730824,0.4411688222222222,0.4411688222222222,1,0,0,0,0,0
473,3800_to_3899,3849.5,10,10,1,7,0.3448412,0.3448412,0.17377,0.649629,0.2955824888888889,0.2955824888888889,0.3448412,0.3448412,0.17377,0.649629,0.2955824888888889,0.2955824888888889,1,0,0,0,0,0
542,3800_to_3899,3849.5,10,10,1,1,0.6418834,0.6418834,0.701684,1.378029,0.6301312444444445,0.6301312444444445,0.6418834,0.6418834,0.701684,1.378029,0.6301312444444445,0.6301312444444445,1,0,0,0,0,0
57,3800_to_3899,3849.5,10,10,1,1,0.22836909999999996,0.22836909999999996,0.309776,0.48965499999999995,0.17750268888888887,0.17750268888888887,0.22836909999999996,0.22836909999999996,0.309776,0.48965499999999995,0.17750268888888887,0.17750268888888887,1,0,0,0,0,0
703,3800_to_3899,3849.5,10,10,1,1,0.30063959999999995,0.30063959999999995,0.327617,0.613486,0.3157251555555556,0.3157251555555556,0.30063959999999995,0.30063959999999995,0.327617,0.613486,0.3157251555555556,0.3157251555555556,1,0,0,0,0,0
878,3800_to_3899,3849.5,10,10,1,1,0.6819924000000002,0.6819924000000002,0.558802,1.7133919999999998,0.938945911111111,0.938945911111111,0.6819924000000002,0.6819924000000002,0.558802,1.7133919999999998,0.938945911111111,0.938945911111111,1,0,0,0,0,0
894,3800_to_3899,3849.5,10,10,2,2,5.0858678,3.090444555555555,6.221893,12.813884999999999,5.593809288888889,4.664177222222222,5.0858678,3.090444555555555,6.221893,12.813884999999999,5.593809288888889,4.664177222222222,0.9,0.1,0,0,0,0
946,3800_to_3899,3849.5,10,10,1,1,0.0240415,0.0240415,0.020917,0.066641,0.028709000000000002,0.028709000000000002,0.0240415,0.0240415,0.020917,0.066641,0.028709000000000002,0.028709000000000002,1,0,0,0,0,0
116,3900_to_3999,3949.5,10,10,4,4,5.286777799999999,1.7982651666666667,4.569305,11.717362999999999,6.139666622222221,1.1627058000000001,5.286777799999999,1.7982651666666667,4.569305,11.717362999999999,6.139666622222221,1.1627058000000001,0.6,0.2,0.1,0.1,0,0
128,3900_to_3999,3949.5,10,10,1,5,0.9346086,0.9346086,1.035118,3.1722210000000004,1.4906780888888889,1.4906780888888889,0.9346086,0.9346086,1.035118,3.1722210000000004,1.4906780888888889,1.4906780888888889,1,0,0,0,0,0
20,3900_to_3999,3949.5,10,10,1,7,1.2598599,1.2598599,0.88548,3.457605,1.8716314444444444,1.8716314444444444,1.2598599,1.2598599,0.88548,3.457605,1.8716314444444444,1.8716314444444444,1,0,0,0,0,0
353,3900_to_3999,3949.5,10,10,1,2,0.3752985,0.3752985,0.287887,0.6600199999999999,0.33655135555555554,0.33655135555555554,0.3752985,0.3752985,0.287887,0.6600199999999999,0.33655135555555554,0.33655135555555554,1,0,0,0,0,0
382,3900_to_3999,3949.5,10,10,2,6,2.4899855000000004,1.1436116666666667,2.33611,4.520008000000001,2.341709488888889,2.0572064444444447,2.4899855000000004,1.1436116666666667,2.33611,4.520008000000001,2.341709488888889,2.0572064444444447,0.9,0.1,0,0,0,0
44,3900_to_3999,3949.5,10,10,1,5,0.2745483,0.2745483,0.272236,0.9375709999999999,0.48248237777777775,0.48248237777777775,0.2745483,0.2745483,0.272236,0.9375709999999999,0.48248237777777775,0.48248237777777775,1,0,0,0,0,0
473,3900_to_3999,3949.5,10,10,1,1,0.21268670000000003,0.21268670000000003,0.223768,0.590865,0.29921686666666664,0.29921686666666664,0.21268670000000003,0.21268670000000003,0.223768,0.590865,0.29921686666666664,0.29921686666666664,1,0,0,0,0,0
542,3900_to_3999,3949.5,10,10,1,2,0.6389490999999999,0.6389490999999999,0.764277,1.645876,0.7001593555555555,0.7001593555555555,0.6389490999999999,0.6389490999999999,0.764277,1.645876,0.7001593555555555,0.7001593555555555,1,0,0,0,0,0
57,3900_to_3999,3949.5,10,10,1,1,0.18399320000000002,0.18399320000000002,0.419291,0.637729,0.2538188,0.2538188,0.18399320000000002,0.18399320000000002,0.419291,0.637729,0.2538188,0.2538188,1,0,0,0,0,0
703,3900_to_3999,3949.5,10,10,1,1,0.2684986,0.2684986,0.346891,0.617866,0.3729372888888889,0.3729372888888889,0.2684986,0.2684986,0.346891,0.617866,0.3729372888888889,0.3729372888888889,1,0,0,0,0,0
878,3900_to_3999,3949.5,10,10,1,1,1.2097682,1.2097682,0.819293,2.0660499999999997,1.2415143555555554,1.2415143555555554,1.2097682,1.2097682,0.819293,2.0660499999999997,1.2415143555555554,1.2415143555555554,1,0,0,0,0,0
894,3900_to_3999,3949.5,10,10,3,4,8.0895195,3.3041511999999997,11.822071,17.039407,8.200953933333334,5.217627599999999,8.0895195,3.3041511999999997,11.822071,17.039407,8.200953933333334,5.217627599999999,0.5,0.4,0.1,0,0,0
946,3900_to_3999,3949.5,10,10,1,1,0.0606985,0.0606985,0.075444,0.15798099999999998,0.08917077777777778,0.08917077777777778,0.0606985,0.0606985,0.075444,0.15798099999999998,0.08917077777777778,0.08917077777777778,1,0,0,0,0,0
116,4000_to_4099,4049.5,10,10,3,5,2.7188773,1.6526924285714286,4.37081,9.418237999999999,3.3072234444444444,1.088255142857143,2.7188773,1.6526924285714286,4.37081,9.418237999999999,3.3072234444444444,1.088255142857143,0.7,0.2,0.1,0,0,0
128,4000_to_4099,4049.5,10,10,1,1,0.8592354,0.8592354,0.88266,2.5436900000000002,1.3036857333333334,1.3036857333333334,0.8592354,0.8592354,0.88266,2.5436900000000002,1.3036857333333334,1.3036857333333334,1,0,0,0,0,0
20,4000_to_4099,4049.5,10,10,1,8,1.3539975999999998,1.3539975999999998,1.4280789999999999,3.637387,1.7314903555555554,1.7314903555555554,1.3539975999999998,1.3539975999999998,1.4280789999999999,3.637387,1.7314903555555554,1.7314903555555554,1,0,0,0,0,0
353,4000_to_4099,4049.5,10,10,1,1,0.11750089999999998,0.11750089999999998,0.092224,0.332353,0.18748864444444444,0.18748864444444444,0.11750089999999998,0.11750089999999998,0.092224,0.332353,0.18748864444444444,0.18748864444444444,1,0,0,0,0,0
382,4000_to_4099,4049.5,10,10,1,5,1.5465721,1.5465721,1.595444,4.534848,1.951056688888889,1.951056688888889,1.5465721,1.5465721,1.595444,4.534848,1.951056688888889,1.951056688888889,1,0,0,0,0,0
44,4000_to_4099,4049.5,10,10,1,3,0.3100929,0.3100929,0.322177,0.735152,0.4001739777777778,0.4001739777777778,0.3100929,0.3100929,0.322177,0.735152,0.4001739777777778,0.4001739777777778,1,0,0,0,0,0
