host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
6,10800_to_10899,10849.5,10,10,1,1,0.9067264999999999,0.9067264999999999,0.777404,2.177824,1.2563979777777778,1.2563979777777778,0.9067264999999999,0.9067264999999999,0.777404,2.177824,1.2563979777777778,1.2563979777777778,1,0,0,0,0,0
669,10800_to_10899,10849.5,10,10,1,1,1.0781006,1.0781006,0.755795,2.628247,1.7206439555555555,1.7206439555555555,1.0781006,1.0781006,0.755795,2.628247,1.7206439555555555,1.7206439555555555,1,0,0,0,0,0
690,10800_to_10899,10849.5,10,10,1,1,0.213985,0.213985,0.167762,0.5732899999999999,0.34381897777777776,0.34381897777777776,0.213985,0.213985,0.167762,0.5732899999999999,0.34381897777777776,0.34381897777777776,1,0,0,0,0,0
722,10800_to_10899,10849.5,10,10,2,3,1.9841744,1.9860214444444442,1.829381,4.311013,2.692238711111111,2.3922575,1.9841744,1.9860214444444442,1.829381,4.311013,2.692238711111111,2.3922575,0.9,0.1,0,0,0,0
736,10800_to_10899,10849.5,10,10,1,1,0.9195049999999998,0.9195049999999998,0.829024,2.188289,1.4443492,1.4443492,0.9195049999999998,0.9195049999999998,0.829024,2.188289,1.4443492,1.4443492,1,0,0,0,0,0
74,10800_to_10899,10849.5,10,10,1,3,2.7536879,2.7536879,2.290008,6.4044110000000005,3.8754698444444444,3.8754698444444444,2.7536879,2.7536879,2.290008,6.4044110000000005,3.8754698444444444,3.8754698444444444,1,0,0,0,0,0
751,10800_to_10899,10849.5,10,10,3,3,5.3389023,1.8191703333333333,4.383635999999999,12.029467,6.603732288888889,2.957332,5.3389023,1.8191703333333333,4.383635999999999,12.029467,6.603732288888889,2.957332,0.6,0.3,0.1,0,0,0
76,10800_to_10899,10849.5,10,10,1,1,2.1963667,2.1963667,3.017824,5.943081,3.536438377777778,3.536438377777778,2.1963667,2.1963667,3.017824,5.943081,3.536438377777778,3.536438377777778,1,0,0,0,0,0
779,10800_to_10899,10849.5,10,10,1,1,2.2400360999999998,2.2400360999999998,1.977833,5.807379,3.5788354,3.5788354,2.2400360999999998,2.2400360999999998,1.977833,5.807379,3.5788354,3.5788354,1,0,0,0,0,0
784,10800_to_10899,10849.5,10,10,1,1,0.30118959999999995,0.30118959999999995,0.208239,0.781457,0.4647904,0.4647904,0.30118959999999995,0.30118959999999995,0.208239,0.781457,0.4647904,0.4647904,1,0,0,0,0,0
804,10800_to_10899,10849.5,10,10,1,1,0.4143148,0.4143148,0.359367,1.217277,0.6374532888888889,0.6374532888888889,0.4143148,0.4143148,0.359367,1.217277,0.6374532888888889,0.6374532888888889,1,0,0,0,0,0
82,10800_to_10899,10849.5,10,10,1,3,1.1057206000000002,1.1057206000000002,0.793817,2.718664,1.7276155111111111,1.7276155111111111,1.1057206000000002,1.1057206000000002,0.793817,2.718664,1.7276155111111111,1.7276155111111111,1,0,0,0,0,0
834,10800_to_10899,10849.5,10,10,1,1,0.5391202000000002,0.5391202000000002,0.571477,1.402671,0.8744859555555555,0.8744859555555555,0.5391202000000002,0.5391202000000002,0.571477,1.402671,0.8744859555555555,0.8744859555555555,1,0,0,0,0,0
837,10800_to_10899,10849.5,10,10,1,1,2.9090517,2.9090517,3.37665,7.601674000000001,4.624834822222223,4.624834822222223,2.9090517,2.9090517,3.37665,7.601674000000001,4.624834822222223,4.624834822222223,1,0,0,0,0,0
891,10800_to_10899,10849.5,10,10,2,2,5.118415100000001,3.2786001249999996,5.001114,9.741599,6.127629977777778,4.913114178571429,5.118415100000001,3.2786001249999996,5.001114,9.741599,6.127629977777778,4.913114178571429,0.8,0.2,0,0,0,0
909,10800_to_10899,10849.5,10,10,2,5,1.2909891,1.1882124444444446,1.424258,3.3371180000000003,2.047098422222222,1.8907332777777779,1.2909891,1.1882124444444446,1.424258,3.3371180000000003,2.047098422222222,1.8907332777777779,0.9,0.1,0,0,0,0
923,10800_to_10899,10849.5,10,10,2,4,2.3276589000000003,2.1111701249999997,2.071041,6.037272,3.9795243777777776,3.41231475,2.3276589000000003,2.1111701249999997,2.071041,6.037272,3.9795243777777776,3.41231475,0.8,0.2,0,0,0,0
985,10800_to_10899,10849.5,10,10,2,2,2.4209359000000004,1.3668996666666668,3.9604780000000006,6.4497230000000005,2.6336866000000003,1.9602638333333333,2.4209359000000004,1.3668996666666668,3.9604780000000006,6.4497230000000005,2.6336866000000003,1.9602638333333333,0.9,0.1,0,0,0,0
108,10900_to_10999,10949.5,10,10,1,2,0.3742968,0.3742968,0.210797,0.790871,0.3967753333333333,0.3967753333333333,0.3742968,0.3742968,0.210797,0.790871,0.3967753333333333,0.3967753333333333,1,0,0,0,0,0
112,10900_to_10999,10949.5,10,10,1,1,0.8817315000000001,0.8817315000000001,0.794984,1.7412900000000002,1.0078804222222222,1.0078804222222222,0.8817315000000001,0.8817315000000001,0.794984,1.7412900000000002,1.0078804222222222,1.0078804222222222,1,0,0,0,0,0
115,10900_to_10999,10949.5,10,10,1,1,0.2575288,0.2575288,0.15937400000000002,0.670479,0.4024758666666667,0.4024758666666667,0.2575288,0.2575288,0.15937400000000002,0.670479,0.4024758666666667,0.4024758666666667,1,0,0,0,0,0
122,10900_to_10999,10949.5,10,10,1,1,2.321224,2.321224,2.156929,5.795634000000001,3.228036088888889,3.228036088888889,2.321224,2.321224,2.156929,5.795634000000001,3.228036088888889,3.228036088888889,1,0,0,0,0,0
131,10900_to_10999,10949.5,10,10,2,8,1.9927213999999995,1.6155813333333333,3.64211,5.714587000000001,3.1104235555555557,2.573606611111111,1.9927213999999995,1.6155813333333333,3.64211,5.714587000000001,3.1104235555555557,2.573606611111111,0.9,0.1,0,0,0,0
137,10900_to_10999,10949.5,10,10,3,3,2.6124637,1.9810262,2.289092,6.0044390000000005,4.309757711111112,3.3129434,2.6124637,1.9810262,2.289092,6.0044390000000005,4.309757711111112,3.3129434,0.5,0.4,0.1,0,0,0
138,10900_to_10999,10949.5,10,10,1,1,0.6708189,0.6708189,0.702719,1.741736,1.2208445555555556,1.2208445555555556,0.6708189,0.6708189,0.702719,1.741736,1.2208445555555556,1.2208445555555556,1,0,0,0,0,0
139,10900_to_10999,10949.5,10,10,2,7,2.2924601000000004,1.9122941428571427,2.02212,5.291024,3.6363243777777776,3.094131047619048,2.2924601000000004,1.9122941428571427,2.02212,5.291024,3.6363243777777776,3.094131047619048,0.7,0.3,0,0,0,0
148,10900_to_10999,10949.5,10,10,1,1,1.0036216000000002,1.0036216000000002,0.877404,1.889942,1.2683458666666665,1.2683458666666665,1.0036216000000002,1.0036216000000002,0.877404,1.889942,1.2683458666666665,1.2683458666666665,1,0,0,0,0,0
152,10900_to_10999,10949.5,10,10,2,3,0.8890827,0.9170786666666666,0.774888,2.2665420000000003,1.4016819777777778,1.3635532222222224,0.8890827,0.9170786666666666,0.774888,2.2665420000000003,1.4016819777777778,1.3635532222222224,0.9,0.1,0,0,0,0
153,10900_to_10999,10949.5,10,10,1,1,1.0526098,1.0526098,0.953245,2.701252,1.640915111111111,1.640915111111111,1.0526098,1.0526098,0.953245,2.701252,1.640915111111111,1.640915111111111,1,0,0,0,0,0
159,10900_to_10999,10949.5,10,10,1,3,2.9520160000000004,2.9520160000000004,2.497693,7.104046,4.567511288888889,4.567511288888889,2.9520160000000004,2.9520160000000004,2.497693,7.104046,4.567511288888889,4.567511288888889,1,0,0,0,0,0
167,10900_to_10999,10949.5,10,10,1,4,2.3689433,2.3689433,2.386308,5.779643000000001,4.0807356666666665,4.0807356666666665,2.3689433,2.3689433,2.386308,5.779643000000001,4.0807356666666665,4.0807356666666665,1,0,0,0,0,0
175,10900_to_10999,10949.5,10,10,1,1,3.0300403,3.0300403,2.7169470000000002,8.262374000000001,4.747236200000001,4.747236200000001,3.0300403,3.0300403,2.7169470000000002,8.262374000000001,4.747236200000001,4.747236200000001,1,0,0,0,0,0
182,10900_to_10999,10949.5,10,10,1,1,0.9324868000000001,0.9324868000000001,0.557342,2.186193,1.3299257777777778,1.3299257777777778,0.9324868000000001,0.9324868000000001,0.557342,2.186193,1.3299257777777778,1.3299257777777778,1,0,0,0,0,0
195,10900_to_10999,10949.5,10,10,2,7,2.6528108,2.461561625,2.494405,5.609198,3.8885875111111114,3.5258988214285716,2.6528108,2.461561625,2.494405,5.609198,3.8885875111111114,3.5258988214285716,0.8,0.2,0,0,0,0
198,10900_to_10999,10949.5,10,10,1,1,0.4157470999999999,0.4157470999999999,0.31597,1.053414,0.6851087777777778,0.6851087777777778,0.4157470999999999,0.4157470999999999,0.31597,1.053414,0.6851087777777778,0.6851087777777778,1,0,0,0,0,0
207,10900_to_10999,10949.5,10,10,1,6,0.5899922,0.5899922,0.439595,1.34249,0.7475377333333334,0.7475377333333334,0.5899922,0.5899922,0.439595,1.34249,0.7475377333333334,0.7475377333333334,1,0,0,0,0,0
211,10900_to_10999,10949.5,10,10,3,3,3.9823869000000007,1.1256386666666665,6.435193,10.405925,4.7622418,1.5677272,3.9823869000000007,1.1256386666666665,6.435193,10.405925,4.7622418,1.5677272,0.6,0.3,0.1,0,0,0
227,10900_to_10999,10949.5,10,10,1,3,0.1787179,0.1787179,0.15970499999999999,0.450772,0.2914812222222222,0.2914812222222222,0.1787179,0.1787179,0.15970499999999999,0.450772,0.2914812222222222,0.2914812222222222,1,0,0,0,0,0
23,10900_to_10999,10949.5,10,10,1,4,0.660452,0.660452,0.670438,1.732819,1.1879561333333333,1.1879561333333333,0.660452,0.660452,0.670438,1.732819,1.1879561333333333,1.1879561333333333,1,0,0,0,0,0
241,10900_to_10999,10949.5,10,10,2,2,3.4324225000000004,3.170248142857143,1.980443,7.707457,4.6153894,3.2581858095238094,3.4324225000000004,3.170248142857143,1.980443,7.707457,4.6153894,3.2581858095238094,0.7,0.3,0,0,0,0
247,10900_to_10999,10949.5,10,10,2,2,4.7846478,2.6178592499999995,5.781026000000001,9.321822000000001,5.799783111111111,4.391283214285714,4.7846478,2.6178592499999995,5.781026000000001,9.321822000000001,5.799783111111111,4.391283214285714,0.8,0.2,0,0,0,0
251,10900_to_10999,10949.5,10,10,1,4,0.5290595,0.5290595,0.830364,1.56813,0.8737210888888889,0.8737210888888889,0.5290595,0.5290595,0.830364,1.56813,0.8737210888888889,0.8737210888888889,1,0,0,0,0,0
253,10900_to_10999,10949.5,10,10,1,1,0.4123105000000001,0.4123105000000001,0.25543,0.9290499999999999,0.5831168222222222,0.5831168222222222,0.4123105000000001,0.4123105000000001,0.25543,0.9290499999999999,0.5831168222222222,0.5831168222222222,1,0,0,0,0,0
263,10900_to_10999,10949.5,10,10,2,2,2.9575737,1.958704,3.351913,6.7622930000000006,3.7588105555555558,3.3708589444444446,2.9575737,1.958704,3.351913,6.7622930000000006,3.7588105555555558,3.3708589444444446,0.9,0.1,0,0,0,0
267,10900_to_10999,10949.5,10,10,1,1,0.9973203000000002,0.9973203000000002,0.523858,2.159598,1.3541494,1.3541494,0.9973203000000002,0.9973203000000002,0.523858,2.159598,1.3541494,1.3541494,1,0,0,0,0,0
269,10900_to_10999,10949.5,10,10,2,2,2.4627385999999998,1.943045142857143,1.357662,5.025105,3.5639656,2.9162,2.4627385999999998,1.943045142857143,1.357662,5.025105,3.5639656,2.9162,0.7,0.3,0,0,0,0
275,10900_to_10999,10949.5,10,10,4,4,4.4853663,1.3701050000000001,4.302743,10.805537,6.765848066666667,2.5937216666666667,4.4853663,1.3701050000000001,4.302743,10.805537,6.765848066666667,2.5937216666666667,0.4,0.3,0.2,0.1,0,0
28,10900_to_10999,10949.5,10,10,3,10,1.0484364999999998,0.9801128749999999,1.58945,3.205755,1.8405409555555554,1.5716494642857142,1.0484364999999998,0.9801128749999999,1.58945,3.205755,1.8405409555555554,1.5716494642857142,0.8,0.1,0.1,0,0,0
283,10900_to_10999,10949.5,10,10,1,5,0.30822720000000003,0.30822720000000003,0.269962,0.8049399999999999,0.49161848888888887,0.49161848888888887,0.30822720000000003,0.30822720000000003,0.269962,0.8049399999999999,0.49161848888888887,0.49161848888888887,1,0,0,0,0,0
296,10900_to_10999,10949.5,10,10,2,2,4.882502100000001,2.1426271249999997,4.411408,10.334155,5.4357967333333335,3.1761416785714287,4.882502100000001,2.1426271249999997,4.411408,10.334155,5.4357967333333335,3.1761416785714287,0.8,0.2,0,0,0,0
300,10900_to_10999,10949.5,10,10,2,2,1.7839759000000002,1.4539861666666667,1.542007,4.149198,2.7820394444444445,2.1095751333333332,1.7839759000000002,1.4539861666666667,1.542007,4.149198,2.7820394444444445,2.1095751333333332,0.6,0.4,0,0,0,0
339,10900_to_10999,10949.5,10,10,2,3,4.783511799999999,3.1115254,4.347543999999999,11.617742999999999,6.768009644444444,4.150406,4.783511799999999,3.1115254,4.347543999999999,11.617742999999999,6.768009644444444,4.150406,0.5,0.5,0,0,0,0
36,10900_to_10999,10949.5,10,10,1,1,0.35621620000000004,0.35621620000000004,0.256849,0.790956,0.4718912,0.4718912,0.35621620000000004,0.35621620000000004,0.256849,0.790956,0.4718912,0.4718912,1,0,0,0,0,0
38,10900_to_10999,10949.5,10,10,4,5,5.0410047,4.439602,4.881951999999999,11.848302999999998,7.5854470888888885,4.7774228,5.0410047,4.439602,4.881951999999999,11.848302999999998,7.5854470888888885,4.7774228,0.6,0.2,0.1,0.1,0,0
381,10900_to_10999,10949.5,10,10,2,2,1.7174872999999997,1.33997375,1.93316,4.756498,2.6974575333333335,2.1967396428571426,1.7174872999999997,1.33997375,1.93316,4.756498,2.6974575333333335,2.1967396428571426,0.8,0.2,0,0,0,0
419,10900_to_10999,10949.5,10,10,3,3,4.3108144,0.96338425,4.502616,10.762851,6.607879822222222,1.2267031666666666,4.3108144,0.96338425,4.502616,10.762851,6.607879822222222,1.2267031666666666,0.4,0.4,0.2,0,0,0
42,10900_to_10999,10949.5,10,10,1,1,1.0262749999999998,1.0262749999999998,0.695274,1.9575699999999998,1.3952340888888888,1.3952340888888888,1.0262749999999998,1.0262749999999998,0.695274,1.9575699999999998,1.3952340888888888,1.3952340888888888,1,0,0,0,0,0
424,10900_to_10999,10949.5,10,10,1,1,0.34136880000000003,0.34136880000000003,0.451588,0.9848060000000001,0.5330578666666667,0.5330578666666667,0.34136880000000003,0.34136880000000003,0.451588,0.9848060000000001,0.5330578666666667,0.5330578666666667,1,0,0,0,0,0
453,10900_to_10999,10949.5,10,10,1,2,0.6682028,0.6682028,0.577147,1.309656,1.0450152444444445,1.0450152444444445,0.6682028,0.6682028,0.577147,1.309656,1.0450152444444445,1.0450152444444445,1,0,0,0,0,0
461,10900_to_10999,10949.5,10,10,1,1,0.3647306,0.3647306,0.488223,1.2231590000000003,0.5666438666666667,0.5666438666666667,0.3647306,0.3647306,0.488223,1.2231590000000003,0.5666438666666667,0.5666438666666667,1,0,0,0,0,0
472,10900_to_10999,10949.5,10,10,3,9,0.761088,0.71946225,0.604104,2.1211320000000002,1.2373037777777778,1.065068857142857,0.761088,0.71946225,0.604104,2.1211320000000002,1.2373037777777778,1.065068857142857,0.8,0.1,0.1,0,0,0
487,10900_to_10999,10949.5,10,10,3,3,4.9996563,1.740684,6.703969,13.281228,7.4670454,2.4599218,4.9996563,1.740684,6.703969,13.281228,7.4670454,2.4599218,0.5,0.4,0.1,0,0,0
49,10900_to_10999,10949.5,10,10,1,3,1.0147917000000002,1.0147917000000002,1.064075,2.260199,1.496177,1.496177,1.0147917000000002,1.0147917000000002,1.064075,2.260199,1.496177,1.496177,1,0,0,0,0,0
493,10900_to_10999,10949.5,10,10,2,2,0.7852103999999999,0.7151443333333333,1.223525,2.214811,1.2230264,1.0441156666666667,0.7852103999999999,0.7151443333333333,1.223525,2.214811,1.2230264,1.0441156666666667,0.9,0.1,0,0,0,0
520,10900_to_10999,10949.5,10,10,2,3,3.3631960999999997,2.987084,3.307457,8.727897,5.126472511111111,4.296248666666667,3.3631960999999997,2.987084,3.307457,8.727897,5.126472511111111,4.296248666666667,0.6,0.4,0,0,0,0
569,10900_to_10999,10949.5,10,10,1,5,1.5619488000000001,1.5619488000000001,1.289752,4.61843,2.4673612,2.4673612,1.5619488000000001,1.5619488000000001,1.289752,4.61843,2.4673612,2.4673612,1,0,0,0,0,0
581,10900_to_10999,10949.5,10,10,1,1,2.6750265000000004,2.6750265000000004,2.20434,6.686858000000001,3.5722393111111113,3.5722393111111113,2.6750265000000004,2.6750265000000004,2.20434,6.686858000000001,3.5722393111111113,3.5722393111111113,1,0,0,0,0,0
590,10900_to_10999,10949.5,10,10,3,3,2.8773733000000004,0.7870763999999999,2.0788659999999997,7.857122,4.424103133333333,1.4692966,2.8773733000000004,0.7870763999999999,2.0788659999999997,7.857122,4.424103133333333,1.4692966,0.5,0.3,0.2,0,0,0
6,10900_to_10999,10949.5,10,10,1,1,0.8117989,0.8117989,0.685989,1.571676,1.0560458,1.0560458,0.8117989,0.8117989,0.685989,1.571676,1.0560458,1.0560458,1,0,0,0,0,0
669,10900_to_10999,10949.5,10,10,1,1,0.9914957,0.9914957,0.72137,2.33817,1.4938936666666667,1.4938936666666667,0.9914957,0.9914957,0.72137,2.33817,1.4938936666666667,1.4938936666666667,1,0,0,0,0,0
690,10900_to_10999,10949.5,10,10,1,1,0.2197437,0.2197437,0.172002,0.6138079999999999,0.35620104444444445,0.35620104444444445,0.2197437,0.2197437,0.172002,0.6138079999999999,0.35620104444444445,0.35620104444444445,1,0,0,0,0,0
722,10900_to_10999,10949.5,10,10,3,6,2.2218597,1.1116262857142858,2.425928,5.273446999999999,2.9139482444444442,1.4885433333333333,2.2218597,1.1116262857142858,2.425928,5.273446999999999,2.9139482444444442,1.4885433333333333,0.7,0.2,0.1,0,0,0
736,10900_to_10999,10949.5,10,10,1,3,1.0080475999999998,1.0080475999999998,1.159791,2.4349989999999995,1.4860115555555555,1.4860115555555555,1.0080475999999998,1.0080475999999998,1.159791,2.4349989999999995,1.4860115555555555,1.4860115555555555,1,0,0,0,0,0
74,10900_to_10999,10949.5,10,10,1,5,2.3858433999999997,2.3858433999999997,3.096491,5.828556000000001,3.607854533333333,3.607854533333333,2.3858433999999997,2.3858433999999997,3.096491,5.828556000000001,3.607854533333333,3.607854533333333,1,0,0,0,0,0
751,10900_to_10999,10949.5,10,10,2,2,5.517290999999999,1.661611,6.668156999999999,11.801172999999999,6.9237904,2.9009541333333333,5.517290999999999,1.661611,6.668156999999999,11.801172999999999,6.9237904,2.9009541333333333,0.6,0.4,0,0,0,0
76,10900_to_10999,10949.5,10,10,1,1,2.1622925000000004,2.1622925000000004,2.926253,6.688238,3.4572024666666668,3.4572024666666668,2.1622925000000004,2.1622925000000004,2.926253,6.688238,3.4572024666666668,3.4572024666666668,1,0,0,0,0,0
779,10900_to_10999,10949.5,10,10,1,1,2.3732946000000004,2.3732946000000004,2.581845,5.344738,3.721876622222222,3.721876622222222,2.3732946000000004,2.3732946000000004,2.581845,5.344738,3.721876622222222,3.721876622222222,1,0,0,0,0,0
784,10900_to_10999,10949.5,10,10,1,1,0.2797679,0.2797679,0.303418,0.7131740000000001,0.4581284222222223,0.4581284222222223,0.2797679,0.2797679,0.303418,0.7131740000000001,0.4581284222222223,0.4581284222222223,1,0,0,0,0,0
804,10900_to_10999,10949.5,10,10,1,1,0.4423697,0.4423697,0.410421,1.2636910000000001,0.6373575777777778,0.6373575777777778,0.4423697,0.4423697,0.410421,1.2636910000000001,0.6373575777777778,0.6373575777777778,1,0,0,0,0,0
82,10900_to_10999,10949.5,10,10,1,1,1.1995482,1.1995482,0.94272,3.4890890000000003,2.0781769333333333,2.0781769333333333,1.1995482,1.1995482,0.94272,3.4890890000000003,2.0781769333333333,2.0781769333333333,1,0,0,0,0,0
834,10900_to_10999,10949.5,10,10,1,4,0.6191519999999999,0.6191519999999999,0.639161,1.375034,0.8780301333333334,0.8780301333333334,0.6191519999999999,0.6191519999999999,0.639161,1.375034,0.8780301333333334,0.8780301333333334,1,0,0,0,0,0
837,10900_to_10999,10949.5,10,10,2,2,3.4524292,2.654729111111111,3.5992420000000003,7.301936,4.611869688888889,4.201344333333333,3.4524292,2.654729111111111,3.5992420000000003,7.301936,4.611869688888889,4.201344333333333,0.9,0.1,0,0,0,0
891,10900_to_10999,10949.5,10,10,1,1,3.5783106000000005,3.5783106000000005,3.102475,8.366333,4.8257726666666665,4.8257726666666665,3.5783106000000005,3.5783106000000005,3.102475,8.366333,4.8257726666666665,4.8257726666666665,1,0,0,0,0,0
909,10900_to_10999,10949.5,10,10,1,6,0.9890469,0.9890469,1.164276,2.8908910000000003,1.6680207777777778,1.6680207777777778,0.9890469,0.9890469,1.164276,2.8908910000000003,1.6680207777777778,1.6680207777777778,1,0,0,0,0,0
923,10900_to_10999,10949.5,10,10,1,1,2.1204575999999995,2.1204575999999995,1.617333,5.0852949999999995,3.414611333333333,3.414611333333333,2.1204575999999995,2.1204575999999995,1.617333,5.0852949999999995,3.414611333333333,3.414611333333333,1,0,0,0,0,0
985,10900_to_10999,10949.5,10,10,2,6,3.4270883999999997,1.586957888888889,4.784663,6.830179,2.6465778666666666,1.7153171111111112,3.4270883999999997,1.586957888888889,4.784663,6.830179,2.6465778666666666,1.7153171111111112,0.9,0.1,0,0,0,0
108,1100_to_1199,1149.5,10,10,1,4,0.3586537,0.3586537,0.236876,0.713855,0.385541,0.385541,0.3586537,0.3586537,0.236876,0.713855,0.385541,0.385541,1,0,0,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,0.829095,0.829095,0.674445,2.02662,1.0445121333333334,1.0445121333333334,0.829095,0.829095,0.674445,2.02662,1.0445121333333334,1.0445121333333334,1,0,0,0,0,0
115,1100_to_1199,1149.5,10,10,1,1,0.2720414,0.2720414,0.216659,0.7432079999999999,0.4261415111111111,0.4261415111111111,0.2720414,0.2720414,0.216659,0.7432079999999999,0.4261415111111111,0.4261415111111111,1,0,0,0,0,0
