host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
671,7000_to_7099,7049.5,5,5,1,1,0.45760579999999995,0.45760579999999995,0.606243,0.9337139999999999,0.6690872,0.6690872,0.45760579999999995,0.45760579999999995,0.606243,0.9337139999999999,0.6690872,0.6690872,1,0,0,0
680,7000_to_7099,7049.5,5,5,1,2,2.7753553999999996,2.7753553999999996,3.3209469999999994,6.471051999999999,4.3757106,4.3757106,2.7753553999999996,2.7753553999999996,3.3209469999999994,6.471051999999999,4.3757106,4.3757106,1,0,0,0
681,7000_to_7099,7049.5,5,5,2,2,3.5352148,2.0833755,4.998275,7.586163000000001,4.7778404,3.241967,3.5352148,2.0833755,4.998275,7.586163000000001,4.7778404,3.241967,0.8,0.2,0,0
91,7000_to_7099,7049.5,5,5,1,1,3.0519878,3.0519878,2.6872730000000002,6.776889,5.3536052,5.3536052,3.0519878,3.0519878,2.6872730000000002,6.776889,5.3536052,5.3536052,1,0,0,0
933,7000_to_7099,7049.5,5,5,1,1,2.6386546,2.6386546,2.915823,5.116907,3.4264234,3.4264234,2.6386546,2.6386546,2.915823,5.116907,3.4264234,3.4264234,1,0,0,0
1,7200_to_7299,7249.5,5,5,1,2,0.16060919999999998,0.16060919999999998,0.195847,0.359078,0.2258336,0.2258336,0.16060919999999998,0.16060919999999998,0.195847,0.359078,0.2258336,0.2258336,1,0,0,0
106,7200_to_7299,7249.5,5,5,2,3,3.77949,3.70066325,3.4689630000000005,7.449396,6.1382654,5.556388833333333,3.77949,3.70066325,3.4689630000000005,7.449396,6.1382654,5.556388833333333,0.8,0.2,0,0
129,7200_to_7299,7249.5,5,5,2,3,1.1444008,1.117554,0.807304,2.487152,1.8979998,1.8657946666666667,1.1444008,1.117554,0.807304,2.487152,1.8979998,1.8657946666666667,0.6,0.4,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.3491254,0.3491254,0.500858,0.716765,0.3740794,0.3740794,0.3491254,0.3491254,0.500858,0.716765,0.3740794,0.3740794,1,0,0,0
31,7200_to_7299,7249.5,5,5,1,3,1.9784268,1.9784268,1.906441,4.263433,3.1595332,3.1595332,1.9784268,1.9784268,1.906441,4.263433,3.1595332,3.1595332,1,0,0,0
437,7200_to_7299,7249.5,5,5,1,1,0.7008314,0.7008314,0.94279,1.4045340000000002,0.9384656,0.9384656,0.7008314,0.7008314,0.94279,1.4045340000000002,0.9384656,0.9384656,1,0,0,0
467,7200_to_7299,7249.5,5,5,1,1,0.338469,0.338469,0.59379,0.901051,0.5272378,0.5272378,0.338469,0.338469,0.59379,0.901051,0.5272378,0.5272378,1,0,0,0
523,7200_to_7299,7249.5,5,5,1,1,0.5004286,0.5004286,0.513366,1.024071,0.8744018,0.8744018,0.5004286,0.5004286,0.513366,1.024071,0.8744018,0.8744018,1,0,0,0
530,7200_to_7299,7249.5,5,5,1,4,3.9767648000000007,3.9767648000000007,5.181339,8.807662,6.054214,6.054214,3.9767648000000007,3.9767648000000007,5.181339,8.807662,6.054214,6.054214,1,0,0,0
585,7200_to_7299,7249.5,5,5,1,1,0.7283212000000001,0.7283212000000001,0.832073,1.4601549999999999,1.0719654,1.0719654,0.7283212000000001,0.7283212000000001,0.832073,1.4601549999999999,1.0719654,1.0719654,1,0,0,0
61,7200_to_7299,7249.5,5,5,1,1,0.1055768,0.1055768,0.13059900000000002,0.198608,0.1352636,0.1352636,0.1055768,0.1055768,0.13059900000000002,0.198608,0.1352636,0.1352636,1,0,0,0
654,7200_to_7299,7249.5,5,5,1,1,0.2516584,0.2516584,0.22692500000000002,0.48956,0.3867896,0.3867896,0.2516584,0.2516584,0.22692500000000002,0.48956,0.3867896,0.3867896,1,0,0,0
671,7200_to_7299,7249.5,5,5,1,1,0.4177566,0.4177566,0.553812,0.8466959999999999,0.6196452,0.6196452,0.4177566,0.4177566,0.553812,0.8466959999999999,0.6196452,0.6196452,1,0,0,0
680,7200_to_7299,7249.5,5,5,1,1,2.42734,2.42734,3.330688,5.818282,3.7529718,3.7529718,2.42734,2.42734,3.330688,5.818282,3.7529718,3.7529718,1,0,0,0
681,7200_to_7299,7249.5,5,5,1,2,3.439674,3.439674,5.9305900000000005,8.301332,4.6744904,4.6744904,3.439674,3.439674,5.9305900000000005,8.301332,4.6744904,4.6744904,1,0,0,0
91,7200_to_7299,7249.5,5,5,1,1,3.2346214000000004,3.2346214000000004,3.259464,6.389961,5.3765006,5.3765006,3.2346214000000004,3.2346214000000004,3.259464,6.389961,5.3765006,5.3765006,1,0,0,0
933,7200_to_7299,7249.5,5,5,1,1,2.0846784,2.0846784,2.438067,4.659798,3.2248998,3.2248998,2.0846784,2.0846784,2.438067,4.659798,3.2248998,3.2248998,1,0,0,0
1,7300_to_7399,7349.5,5,5,1,4,0.322042,0.322042,0.425809,0.614923,0.3502678,0.3502678,0.322042,0.322042,0.425809,0.614923,0.3502678,0.3502678,1,0,0,0
106,7300_to_7399,7349.5,5,5,2,3,5.2468174,4.5370015,4.893442,10.487333,7.7391586,6.611635333333333,5.2468174,4.5370015,4.893442,10.487333,7.7391586,6.611635333333333,0.8,0.2,0,0
129,7300_to_7399,7349.5,5,5,1,3,1.1390508000000001,1.1390508000000001,0.83986,2.4387920000000003,1.9053360000000001,1.9053360000000001,1.1390508000000001,1.1390508000000001,0.83986,2.4387920000000003,1.9053360000000001,1.9053360000000001,1,0,0,0
307,7300_to_7399,7349.5,5,5,1,1,0.5590284000000001,0.5590284000000001,0.884042,1.113378,0.5424416,0.5424416,0.5590284000000001,0.5590284000000001,0.884042,1.113378,0.5424416,0.5424416,1,0,0,0
31,7300_to_7399,7349.5,5,5,1,3,2.8538091999999997,2.8538091999999997,2.754255,5.734594,4.6486486000000005,4.6486486000000005,2.8538091999999997,2.8538091999999997,2.754255,5.734594,4.6486486000000005,4.6486486000000005,1,0,0,0
437,7300_to_7399,7349.5,5,5,1,1,1.1049774,1.1049774,1.795021,2.3812019999999996,1.5301734,1.5301734,1.1049774,1.1049774,1.795021,2.3812019999999996,1.5301734,1.5301734,1,0,0,0
467,7300_to_7399,7349.5,5,5,1,1,0.7418076000000001,0.7418076000000001,1.0669330000000001,1.372702,0.7325632,0.7325632,0.7418076000000001,0.7418076000000001,1.0669330000000001,1.372702,0.7325632,0.7325632,1,0,0,0
523,7300_to_7399,7349.5,5,5,1,1,0.4483916,0.4483916,0.5593520000000001,1.0574020000000002,0.8293728,0.8293728,0.4483916,0.4483916,0.5593520000000001,1.0574020000000002,0.8293728,0.8293728,1,0,0,0
530,7300_to_7399,7349.5,5,5,2,4,5.1151858,3.70990075,5.537218,10.540078999999999,7.5511528,6.420508833333333,5.1151858,3.70990075,5.537218,10.540078999999999,7.5511528,6.420508833333333,0.8,0.2,0,0
585,7300_to_7399,7349.5,5,5,1,1,0.9508177999999999,0.9508177999999999,1.141606,1.8844280000000002,1.322532,1.322532,0.9508177999999999,0.9508177999999999,1.141606,1.8844280000000002,1.322532,1.322532,1,0,0,0
61,7300_to_7399,7349.5,5,5,1,1,0.13629660000000002,0.13629660000000002,0.181191,0.259951,0.1687066,0.1687066,0.13629660000000002,0.13629660000000002,0.181191,0.259951,0.1687066,0.1687066,1,0,0,0
654,7300_to_7399,7349.5,5,5,1,1,0.3315348,0.3315348,0.389683,0.6951879999999999,0.5259824,0.5259824,0.3315348,0.3315348,0.389683,0.6951879999999999,0.5259824,0.5259824,1,0,0,0
671,7300_to_7399,7349.5,5,5,1,1,0.540093,0.540093,0.715716,1.134489,0.8100568,0.8100568,0.540093,0.540093,0.715716,1.134489,0.8100568,0.8100568,1,0,0,0
680,7300_to_7399,7349.5,5,5,1,1,2.5809314,2.5809314,3.162762,5.6791730000000005,4.0469998,4.0469998,2.5809314,2.5809314,3.162762,5.6791730000000005,4.0469998,4.0469998,1,0,0,0
681,7300_to_7399,7349.5,5,5,1,1,4.2354464,4.2354464,6.407734,10.009421,6.337509,6.337509,4.2354464,4.2354464,6.407734,10.009421,6.337509,6.337509,1,0,0,0
91,7300_to_7399,7349.5,5,5,1,1,3.1742458,3.1742458,3.591629,7.0720600000000005,5.6899522000000005,5.6899522000000005,3.1742458,3.1742458,3.591629,7.0720600000000005,5.6899522000000005,5.6899522000000005,1,0,0,0
933,7300_to_7399,7349.5,5,5,1,1,2.6685179999999997,2.6685179999999997,2.96128,5.78651,3.748733,3.748733,2.6685179999999997,2.6685179999999997,2.96128,5.78651,3.748733,3.748733,1,0,0,0
1,7600_to_7699,7649.5,5,5,1,3,0.1376942,0.1376942,0.24722,0.405061,0.2417996,0.2417996,0.1376942,0.1376942,0.24722,0.405061,0.2417996,0.2417996,1,0,0,0
106,7600_to_7699,7649.5,5,5,3,3,4.1654488,1.9829633333333334,4.8204959999999994,8.828401,6.7142468,3.503982666666667,4.1654488,1.9829633333333334,4.8204959999999994,8.828401,6.7142468,3.503982666666667,0.6,0.2,0.2,0
129,7600_to_7699,7649.5,5,5,1,3,0.9900686000000001,0.9900686000000001,0.880398,2.248275,1.6873622000000001,1.6873622000000001,0.9900686000000001,0.9900686000000001,0.880398,2.248275,1.6873622000000001,1.6873622000000001,1,0,0,0
307,7600_to_7699,7649.5,5,5,1,1,0.37697020000000003,0.37697020000000003,0.520853,0.794568,0.4136904,0.4136904,0.37697020000000003,0.37697020000000003,0.520853,0.794568,0.4136904,0.4136904,1,0,0,0
31,7600_to_7699,7649.5,5,5,1,3,2.1041308,2.1041308,2.023352,4.261658,3.4666676,3.4666676,2.1041308,2.1041308,2.023352,4.261658,3.4666676,3.4666676,1,0,0,0
437,7600_to_7699,7649.5,5,5,1,1,0.7463352000000001,0.7463352000000001,1.0911840000000002,1.663301,1.0753211999999999,1.0753211999999999,0.7463352000000001,0.7463352000000001,1.0911840000000002,1.663301,1.0753211999999999,1.0753211999999999,1,0,0,0
467,7600_to_7699,7649.5,5,5,1,1,0.44539819999999997,0.44539819999999997,0.680903,0.96051,0.5235609999999999,0.5235609999999999,0.44539819999999997,0.44539819999999997,0.680903,0.96051,0.5235609999999999,0.5235609999999999,1,0,0,0
523,7600_to_7699,7649.5,5,5,1,1,0.45081760000000004,0.45081760000000004,0.480255,1.039685,0.7986875999999999,0.7986875999999999,0.45081760000000004,0.45081760000000004,0.480255,1.039685,0.7986875999999999,0.7986875999999999,1,0,0,0
530,7600_to_7699,7649.5,5,5,1,4,4.5059260000000005,4.5059260000000005,5.8879459999999995,9.113788,6.5639468,6.5639468,4.5059260000000005,4.5059260000000005,5.8879459999999995,9.113788,6.5639468,6.5639468,1,0,0,0
585,7600_to_7699,7649.5,5,5,1,1,0.7489904000000001,0.7489904000000001,1.049152,1.669076,1.21449,1.21449,0.7489904000000001,0.7489904000000001,1.049152,1.669076,1.21449,1.21449,1,0,0,0
61,7600_to_7699,7649.5,5,5,1,1,0.10288979999999999,0.10288979999999999,0.13092199999999998,0.22656299999999996,0.14168039999999998,0.14168039999999998,0.10288979999999999,0.10288979999999999,0.13092199999999998,0.22656299999999996,0.14168039999999998,0.14168039999999998,1,0,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.28303599999999995,0.28303599999999995,0.289272,0.586482,0.4478958,0.4478958,0.28303599999999995,0.28303599999999995,0.289272,0.586482,0.4478958,0.4478958,1,0,0,0
671,7600_to_7699,7649.5,5,5,1,1,0.381585,0.381585,0.476438,0.805639,0.5871208,0.5871208,0.381585,0.381585,0.476438,0.805639,0.5871208,0.5871208,1,0,0,0
680,7600_to_7699,7649.5,5,5,1,1,2.5098591999999997,2.5098591999999997,3.2716559999999997,6.083349999999999,3.8252376,3.8252376,2.5098591999999997,2.5098591999999997,3.2716559999999997,6.083349999999999,3.8252376,3.8252376,1,0,0,0
681,7600_to_7699,7649.5,5,5,2,2,3.1668584,1.77368375,4.678946,7.418758,4.3962066,3.0252578333333338,3.1668584,1.77368375,4.678946,7.418758,4.3962066,3.0252578333333338,0.8,0.2,0,0
91,7600_to_7699,7649.5,5,5,1,1,2.9824552,2.9824552,3.445576,6.281681,5.2799058,5.2799058,2.9824552,2.9824552,3.445576,6.281681,5.2799058,5.2799058,1,0,0,0
933,7600_to_7699,7649.5,5,5,1,1,2.1162714,2.1162714,2.423719,4.673692,3.1282426,3.1282426,2.1162714,2.1162714,2.423719,4.673692,3.1282426,3.1282426,1,0,0,0
1,8000_to_8099,8049.5,5,5,1,4,0.199527,0.199527,0.286283,0.535527,0.3235714,0.3235714,0.199527,0.199527,0.286283,0.535527,0.3235714,0.3235714,1,0,0,0
106,8000_to_8099,8049.5,5,5,3,3,6.5755818,3.405530666666667,5.924829,13.125668999999998,9.7429464,5.4146513333333335,6.5755818,3.405530666666667,5.924829,13.125668999999998,9.7429464,5.4146513333333335,0.6,0.2,0.2,0
129,8000_to_8099,8049.5,5,5,1,3,1.7299904000000002,1.7299904000000002,1.327766,3.9795069999999995,2.7163914,2.7163914,1.7299904000000002,1.7299904000000002,1.327766,3.9795069999999995,2.7163914,2.7163914,1,0,0,0
307,8000_to_8099,8049.5,5,5,1,1,0.5762856000000001,0.5762856000000001,0.887625,1.112756,0.5605324,0.5605324,0.5762856000000001,0.5762856000000001,0.887625,1.112756,0.5605324,0.5605324,1,0,0,0
31,8000_to_8099,8049.5,5,5,1,4,3.285902,3.285902,3.1986850000000002,7.1264460000000005,5.3986792,5.3986792,3.285902,3.285902,3.1986850000000002,7.1264460000000005,5.3986792,5.3986792,1,0,0,0
437,8000_to_8099,8049.5,5,5,1,1,1.0475470000000002,1.0475470000000002,1.469054,2.243517,1.4785346000000001,1.4785346000000001,1.0475470000000002,1.0475470000000002,1.469054,2.243517,1.4785346000000001,1.4785346000000001,1,0,0,0
467,8000_to_8099,8049.5,5,5,1,1,0.7537126000000001,0.7537126000000001,1.0060630000000002,1.4007470000000002,0.7490460000000001,0.7490460000000001,0.7537126000000001,0.7537126000000001,1.0060630000000002,1.4007470000000002,0.7490460000000001,0.7490460000000001,1,0,0,0
523,8000_to_8099,8049.5,5,5,1,1,0.7364239999999999,0.7364239999999999,0.8024669999999999,1.5993589999999998,1.2117297999999999,1.2117297999999999,0.7364239999999999,0.7364239999999999,0.8024669999999999,1.5993589999999998,1.2117297999999999,1.2117297999999999,1,0,0,0
530,8000_to_8099,8049.5,5,5,1,4,7.400809199999999,7.400809199999999,7.971479,14.075723,10.6837802,10.6837802,7.400809199999999,7.400809199999999,7.971479,14.075723,10.6837802,10.6837802,1,0,0,0
585,8000_to_8099,8049.5,5,5,1,1,1.095634,1.095634,1.187576,2.2896419999999997,1.545467,1.545467,1.095634,1.095634,1.187576,2.2896419999999997,1.545467,1.545467,1,0,0,0
61,8000_to_8099,8049.5,5,5,1,1,0.11659900000000001,0.11659900000000001,0.189945,0.27800400000000003,0.175007,0.175007,0.11659900000000001,0.11659900000000001,0.189945,0.27800400000000003,0.175007,0.175007,1,0,0,0
654,8000_to_8099,8049.5,5,5,1,1,0.3134888,0.3134888,0.368348,0.680563,0.5236208,0.5236208,0.3134888,0.3134888,0.368348,0.680563,0.5236208,0.5236208,1,0,0,0
671,8000_to_8099,8049.5,5,5,1,1,0.5445492,0.5445492,0.65546,1.1023070000000001,0.8272936,0.8272936,0.5445492,0.5445492,0.65546,1.1023070000000001,0.8272936,0.8272936,1,0,0,0
680,8000_to_8099,8049.5,5,5,1,2,3.0559428,3.0559428,4.205908,6.897462,4.8301264,4.8301264,3.0559428,3.0559428,4.205908,6.897462,4.8301264,4.8301264,1,0,0,0
681,8000_to_8099,8049.5,5,5,2,2,4.921668200000001,2.5282152499999997,9.013010000000001,13.350260000000002,7.2122356000000005,4.3262425,4.921668200000001,2.5282152499999997,9.013010000000001,13.350260000000002,7.2122356000000005,4.3262425,0.8,0.2,0,0
91,8000_to_8099,8049.5,5,5,1,1,3.7444131999999994,3.7444131999999994,3.857015,8.795982,6.9303894,6.9303894,3.7444131999999994,3.7444131999999994,3.857015,8.795982,6.9303894,6.9303894,1,0,0,0
933,8000_to_8099,8049.5,5,5,1,1,3.0192682,3.0192682,4.72682,7.275349,4.7945086,4.7945086,3.0192682,3.0192682,4.72682,7.275349,4.7945086,4.7945086,1,0,0,0
1,8400_to_8499,8449.5,5,5,1,4,0.2646246,0.2646246,0.322713,0.512435,0.342656,0.342656,0.2646246,0.2646246,0.322713,0.512435,0.342656,0.342656,1,0,0,0
106,8400_to_8499,8449.5,5,5,3,3,5.8242322,3.2802249999999997,5.933063,12.241326,9.4519362,6.321697333333333,5.8242322,3.2802249999999997,5.933063,12.241326,9.4519362,6.321697333333333,0.6,0.2,0.2,0
129,8400_to_8499,8449.5,5,5,1,3,1.4042404000000002,1.4042404000000002,1.333296,3.2858009999999997,2.4137302,2.4137302,1.4042404000000002,1.4042404000000002,1.333296,3.2858009999999997,2.4137302,2.4137302,1,0,0,0
307,8400_to_8499,8449.5,5,5,1,1,0.5180474,0.5180474,0.774753,1.106498,0.5524082,0.5524082,0.5180474,0.5180474,0.774753,1.106498,0.5524082,0.5524082,1,0,0,0
31,8400_to_8499,8449.5,5,5,1,4,3.2994146,3.2994146,3.6203320000000003,6.98503,5.323006,5.323006,3.2994146,3.2994146,3.6203320000000003,6.98503,5.323006,5.323006,1,0,0,0
437,8400_to_8499,8449.5,5,5,1,1,1.065539,1.065539,1.517603,2.269157,1.4652084,1.4652084,1.065539,1.065539,1.517603,2.269157,1.4652084,1.4652084,1,0,0,0
467,8400_to_8499,8449.5,5,5,1,1,0.6672513999999999,0.6672513999999999,1.00302,1.402918,0.7854094,0.7854094,0.6672513999999999,0.6672513999999999,1.00302,1.402918,0.7854094,0.7854094,1,0,0,0
523,8400_to_8499,8449.5,5,5,1,1,0.7134272,0.7134272,0.551313,1.6200899999999998,1.2497514,1.2497514,0.7134272,0.7134272,0.551313,1.6200899999999998,1.2497514,1.2497514,1,0,0,0
530,8400_to_8499,8449.5,5,5,1,4,6.573589,6.573589,7.793620000000001,13.600465,10.0502652,10.0502652,6.573589,6.573589,7.793620000000001,13.600465,10.0502652,10.0502652,1,0,0,0
585,8400_to_8499,8449.5,5,5,1,1,1.3685604000000002,1.3685604000000002,1.865967,2.729631,1.7306496,1.7306496,1.3685604000000002,1.3685604000000002,1.865967,2.729631,1.7306496,1.7306496,1,0,0,0
61,8400_to_8499,8449.5,5,5,1,1,0.1452776,0.1452776,0.189487,0.306498,0.17506339999999998,0.17506339999999998,0.1452776,0.1452776,0.189487,0.306498,0.17506339999999998,0.17506339999999998,1,0,0,0
654,8400_to_8499,8449.5,5,5,1,1,0.3821066,0.3821066,0.375963,0.817321,0.6088898,0.6088898,0.3821066,0.3821066,0.375963,0.817321,0.6088898,0.6088898,1,0,0,0
671,8400_to_8499,8449.5,5,5,1,1,0.4642315999999999,0.4642315999999999,0.639796,0.971812,0.7329584,0.7329584,0.4642315999999999,0.4642315999999999,0.639796,0.971812,0.7329584,0.7329584,1,0,0,0
680,8400_to_8499,8449.5,5,5,1,2,4.325309799999999,4.325309799999999,5.440438,8.399384999999999,5.5687268,5.5687268,4.325309799999999,4.325309799999999,5.440438,8.399384999999999,5.5687268,5.5687268,1,0,0,0
681,8400_to_8499,8449.5,5,5,2,2,5.092505,2.347741,8.031102,11.325439,6.4835221999999995,3.8866416666666668,5.092505,2.347741,8.031102,11.325439,6.4835221999999995,3.8866416666666668,0.8,0.2,0,0
91,8400_to_8499,8449.5,5,5,1,1,3.9055502000000004,3.9055502000000004,3.355653,8.861921,7.1789946,7.1789946,3.9055502000000004,3.9055502000000004,3.355653,8.861921,7.1789946,7.1789946,1,0,0,0
933,8400_to_8499,8449.5,5,5,1,1,3.4797526,3.4797526,4.863959,7.896477000000001,5.408272200000001,5.408272200000001,3.4797526,3.4797526,4.863959,7.896477000000001,5.408272200000001,5.408272200000001,1,0,0,0
1,8500_to_8599,8549.5,5,5,1,4,0.23233640000000003,0.23233640000000003,0.27713,0.469345,0.2944002,0.2944002,0.23233640000000003,0.23233640000000003,0.27713,0.469345,0.2944002,0.2944002,1,0,0,0
106,8500_to_8599,8549.5,5,5,2,3,6.7150564,5.259091999999999,7.591379999999999,14.197273999999997,9.908049199999999,7.946433999999999,6.7150564,5.259091999999999,7.591379999999999,14.197273999999997,9.908049199999999,7.946433999999999,0.8,0.2,0,0
129,8500_to_8599,8549.5,5,5,1,3,1.3078458,1.3078458,1.103838,2.867743,2.133883,2.133883,1.3078458,1.3078458,1.103838,2.867743,2.133883,2.133883,1,0,0,0
307,8500_to_8599,8549.5,5,5,1,1,0.5085062,0.5085062,0.864518,1.1004420000000001,0.556289,0.556289,0.5085062,0.5085062,0.864518,1.1004420000000001,0.556289,0.556289,1,0,0,0
31,8500_to_8599,8549.5,5,5,1,4,3.0798322,3.0798322,2.977982,6.695819999999999,5.0451036,5.0451036,3.0798322,3.0798322,2.977982,6.695819999999999,5.0451036,5.0451036,1,0,0,0
437,8500_to_8599,8549.5,5,5,1,1,1.0691283999999999,1.0691283999999999,1.6040079999999999,2.193584,1.4506269999999999,1.4506269999999999,1.0691283999999999,1.0691283999999999,1.6040079999999999,2.193584,1.4506269999999999,1.4506269999999999,1,0,0,0
467,8500_to_8599,8549.5,5,5,1,1,0.8176408000000001,0.8176408000000001,1.075529,1.5029659999999998,0.7913113999999999,0.7913113999999999,0.8176408000000001,0.8176408000000001,1.075529,1.5029659999999998,0.7913113999999999,0.7913113999999999,1,0,0,0
523,8500_to_8599,8549.5,5,5,1,1,0.6541990000000001,0.6541990000000001,0.606743,1.437249,1.1179402,1.1179402,0.6541990000000001,0.6541990000000001,0.606743,1.437249,1.1179402,1.1179402,1,0,0,0
530,8500_to_8599,8549.5,5,5,2,4,6.2791152,4.131622,6.63602,12.020322,8.6341804,7.211872666666667,6.2791152,4.131622,6.63602,12.020322,8.6341804,7.211872666666667,0.8,0.2,0,0
585,8500_to_8599,8549.5,5,5,1,1,1.0651937999999999,1.0651937999999999,1.576714,2.448185,1.6482176,1.6482176,1.0651937999999999,1.0651937999999999,1.576714,2.448185,1.6482176,1.6482176,1,0,0,0
61,8500_to_8599,8549.5,5,5,1,1,0.12463740000000001,0.12463740000000001,0.15165800000000002,0.247349,0.167718,0.167718,0.12463740000000001,0.12463740000000001,0.15165800000000002,0.247349,0.167718,0.167718,1,0,0,0
654,8500_to_8599,8549.5,5,5,1,1,0.35928600000000005,0.35928600000000005,0.368444,0.768527,0.6041356,0.6041356,0.35928600000000005,0.35928600000000005,0.368444,0.768527,0.6041356,0.6041356,1,0,0,0
671,8500_to_8599,8549.5,5,5,1,1,0.488846,0.488846,0.584948,0.9715499999999999,0.7039432,0.7039432,0.488846,0.488846,0.584948,0.9715499999999999,0.7039432,0.7039432,1,0,0,0
680,8500_to_8599,8549.5,5,5,1,1,3.0282448000000004,3.0282448000000004,4.106811,7.489187,5.2445298000000005,5.2445298000000005,3.0282448000000004,3.0282448000000004,4.106811,7.489187,5.2445298000000005,5.2445298000000005,1,0,0,0
681,8500_to_8599,8549.5,5,5,1,1,3.9292474,3.9292474,6.176048,9.410128,5.5749688,5.5749688,3.9292474,3.9292474,6.176048,9.410128,5.5749688,5.5749688,1,0,0,0
91,8500_to_8599,8549.5,5,5,1,1,4.3758936,4.3758936,4.203423,11.205594999999999,7.947587,7.947587,4.3758936,4.3758936,4.203423,11.205594999999999,7.947587,7.947587,1,0,0,0
933,8500_to_8599,8549.5,5,5,1,1,3.721407,3.721407,3.844297,6.420865,4.7460676,4.7460676,3.721407,3.721407,3.844297,6.420865,4.7460676,4.7460676,1,0,0,0
1,8900_to_8999,8949.5,5,5,1,4,0.23236600000000002,0.23236600000000002,0.305766,0.530323,0.2912304,0.2912304,0.23236600000000002,0.23236600000000002,0.305766,0.530323,0.2912304,0.2912304,1,0,0,0
106,8900_to_8999,8949.5,5,5,2,3,6.1993236000000005,5.11757175,5.823063,11.662093,8.849553,7.4554985,6.1993236000000005,5.11757175,5.823063,11.662093,8.849553,7.4554985,0.8,0.2,0,0
129,8900_to_8999,8949.5,5,5,1,4,1.5035171999999999,1.5035171999999999,1.176282,3.566941,2.3848418000000002,2.3848418000000002,1.5035171999999999,1.5035171999999999,1.176282,3.566941,2.3848418000000002,2.3848418000000002,1,0,0,0
307,8900_to_8999,8949.5,5,5,1,1,0.5188262,0.5188262,0.86341,1.072904,0.5357398,0.5357398,0.5188262,0.5188262,0.86341,1.072904,0.5357398,0.5357398,1,0,0,0
31,8900_to_8999,8949.5,5,5,1,3,3.2829493999999997,3.2829493999999997,3.018727,6.780428000000001,5.3963834,5.3963834,3.2829493999999997,3.2829493999999997,3.018727,6.780428000000001,5.3963834,5.3963834,1,0,0,0
437,8900_to_8999,8949.5,5,5,1,1,1.0914081999999998,1.0914081999999998,1.558399,2.257663,1.5012166,1.5012166,1.0914081999999998,1.0914081999999998,1.558399,2.257663,1.5012166,1.5012166,1,0,0,0
467,8900_to_8999,8949.5,5,5,1,1,0.947002,0.947002,1.415281,1.912776,0.9808254000000001,0.9808254000000001,0.947002,0.947002,1.415281,1.912776,0.9808254000000001,0.9808254000000001,1,0,0,0
523,8900_to_8999,8949.5,5,5,1,1,0.542519,0.542519,0.661864,1.2813670000000001,0.9818366000000001,0.9818366000000001,0.542519,0.542519,0.661864,1.2813670000000001,0.9818366000000001,0.9818366000000001,1,0,0,0
530,8900_to_8999,8949.5,5,5,2,4,6.4961004,4.41607675,6.789548,12.557572,9.0684586,7.643681166666666,6.4961004,4.41607675,6.789548,12.557572,9.0684586,7.643681166666666,0.8,0.2,0,0
585,8900_to_8999,8949.5,5,5,1,1,1.124075,1.124075,1.184069,2.083927,1.4379198,1.4379198,1.124075,1.124075,1.184069,2.083927,1.4379198,1.4379198,1,0,0,0
61,8900_to_8999,8949.5,5,5,1,1,0.129916,0.129916,0.17925200000000002,0.246219,0.159931,0.159931,0.129916,0.129916,0.17925200000000002,0.246219,0.159931,0.159931,1,0,0,0
654,8900_to_8999,8949.5,5,5,1,1,0.3062258,0.3062258,0.335532,0.692346,0.5211674000000001,0.5211674000000001,0.3062258,0.3062258,0.335532,0.692346,0.5211674000000001,0.5211674000000001,1,0,0,0
671,8900_to_8999,8949.5,5,5,1,1,0.5372984000000001,0.5372984000000001,0.614174,1.149138,0.814885,0.814885,0.5372984000000001,0.5372984000000001,0.614174,1.149138,0.814885,0.814885,1,0,0,0
680,8900_to_8999,8949.5,5,5,1,1,3.5766324,3.5766324,4.521184,7.594669,5.2456866,5.2456866,3.5766324,3.5766324,4.521184,7.594669,5.2456866,5.2456866,1,0,0,0
681,8900_to_8999,8949.5,5,5,2,2,5.6883888,2.6546890000000003,8.92055,13.057671,7.3776736,4.579296666666667,5.6883888,2.6546890000000003,8.92055,13.057671,7.3776736,4.579296666666667,0.8,0.2,0,0
91,8900_to_8999,8949.5,5,5,1,1,3.6260874000000003,3.6260874000000003,3.420398,7.534382000000001,6.729601000000001,6.729601000000001,3.6260874000000003,3.6260874000000003,3.420398,7.534382000000001,6.729601000000001,6.729601000000001,1,0,0,0
933,8900_to_8999,8949.5,5,5,1,1,3.1171694,3.1171694,3.936722,7.13664,4.7136062,4.7136062,3.1171694,3.1171694,3.936722,7.13664,4.7136062,4.7136062,1,0,0,0
1,9100_to_9199,9149.5,5,5,1,4,0.2062036,0.2062036,0.287727,0.432071,0.252424,0.252424,0.2062036,0.2062036,0.287727,0.432071,0.252424,0.252424,1,0,0,0
