host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
715,3300_to_3399,3349.5,10,10,1,5,1.1521294,1.1521294,1.0672,2.368327,1.447380622222222,1.447380622222222,1.1521294,1.1521294,1.0672,2.368327,1.447380622222222,1.447380622222222,1,0,0,0,0
79,3300_to_3399,3349.5,10,10,2,4,6.2981543,4.993458875,5.589763,16.108416,8.434813888888888,6.833377535714286,6.2981543,4.993458875,5.589763,16.108416,8.434813888888888,6.833377535714286,0.8,0.2,0,0,0
803,3300_to_3399,3349.5,10,10,1,1,1.7918943999999999,1.7918943999999999,1.259137,4.718495000000001,2.6497920888888893,2.6497920888888893,1.7918943999999999,1.7918943999999999,1.259137,4.718495000000001,2.6497920888888893,2.6497920888888893,1,0,0,0,0
810,3300_to_3399,3349.5,10,10,1,1,1.1466555999999999,1.1466555999999999,0.706964,2.6257230000000007,1.728837288888889,1.728837288888889,1.1466555999999999,1.1466555999999999,0.706964,2.6257230000000007,1.728837288888889,1.728837288888889,1,0,0,0,0
841,3300_to_3399,3349.5,10,10,2,2,1.9855851000000002,1.10809525,2.142026,4.160285,2.671631222222222,2.0346890714285712,1.9855851000000002,1.10809525,2.142026,4.160285,2.671631222222222,2.0346890714285712,0.8,0.2,0,0,0
141,3400_to_3499,3449.5,10,10,3,4,8.8570568,4.1614045,18.768257000000002,28.904394999999997,14.190572666666666,6.423008066666666,8.8570568,4.1614045,18.768257000000002,28.904394999999997,14.190572666666666,6.423008066666666,0.6,0.3,0.1,0,0
194,3400_to_3499,3449.5,10,10,3,3,7.007452000000001,5.163087125,6.479499999999999,14.997625,8.331978622222222,5.554923321428571,7.007452000000001,5.163087125,6.479499999999999,14.997625,8.331978622222222,5.554923321428571,0.8,0.1,0.1,0,0
248,3400_to_3499,3449.5,10,10,2,4,0.8271618999999999,0.79292075,0.810465,1.7999390000000002,1.2615302888888889,1.1366199285714285,0.8271618999999999,0.79292075,0.810465,1.7999390000000002,1.2615302888888889,1.1366199285714285,0.8,0.2,0,0,0
3,3400_to_3499,3449.5,10,10,1,6,3.1941380999999995,3.1941380999999995,3.520421,7.469275,5.368639,5.368639,3.1941380999999995,3.1941380999999995,3.520421,7.469275,5.368639,5.368639,1,0,0,0,0
340,3400_to_3499,3449.5,10,10,2,2,11.5566964,7.201167625,16.977872,30.235961,14.900219288888888,9.603202535714285,11.5566964,7.201167625,16.977872,30.235961,14.900219288888888,9.603202535714285,0.8,0.2,0,0,0
360,3400_to_3499,3449.5,10,10,1,5,3.4810163000000003,3.4810163000000003,2.626472,7.607933000000001,4.904295755555555,4.904295755555555,3.4810163000000003,3.4810163000000003,2.626472,7.607933000000001,4.904295755555555,4.904295755555555,1,0,0,0,0
377,3400_to_3499,3449.5,10,10,1,1,2.2940802000000002,2.2940802000000002,2.507779,5.990995,4.038748666666667,4.038748666666667,2.2940802000000002,2.2940802000000002,2.507779,5.990995,4.038748666666667,4.038748666666667,1,0,0,0,0
433,3400_to_3499,3449.5,10,10,2,2,7.346637399999999,3.8101648,8.905168,17.137769,10.373663155555555,6.651956,7.346637399999999,3.8101648,8.905168,17.137769,10.373663155555555,6.651956,0.5,0.5,0,0,0
504,3400_to_3499,3449.5,10,10,1,1,1.2586207,1.2586207,0.919671,2.736922,1.8920579777777777,1.8920579777777777,1.2586207,1.2586207,0.919671,2.736922,1.8920579777777777,1.8920579777777777,1,0,0,0,0
652,3400_to_3499,3449.5,10,10,2,9,1.1724572,0.6085204444444446,1.062632,2.238497,1.1725593333333333,1.0479110555555555,1.1724572,0.6085204444444446,1.062632,2.238497,1.1725593333333333,1.0479110555555555,0.9,0.1,0,0,0
715,3400_to_3499,3449.5,10,10,1,4,1.0339695,1.0339695,1.115773,2.238648,1.2756964222222222,1.2756964222222222,1.0339695,1.0339695,1.115773,2.238648,1.2756964222222222,1.2756964222222222,1,0,0,0,0
79,3400_to_3499,3449.5,10,10,2,6,6.162661999999999,4.9483577499999996,4.839512,14.793392999999998,7.7860817777777775,6.372263428571428,6.162661999999999,4.9483577499999996,4.839512,14.793392999999998,7.7860817777777775,6.372263428571428,0.8,0.2,0,0,0
803,3400_to_3499,3449.5,10,10,1,1,1.0399433,1.0399433,1.264144,2.8569929999999997,1.716421088888889,1.716421088888889,1.0399433,1.0399433,1.264144,2.8569929999999997,1.716421088888889,1.716421088888889,1,0,0,0,0
810,3400_to_3499,3449.5,10,10,1,1,1.1665771,1.1665771,0.914912,2.4534049999999996,1.651049088888889,1.651049088888889,1.1665771,1.1665771,0.914912,2.4534049999999996,1.651049088888889,1.651049088888889,1,0,0,0,0
841,3400_to_3499,3449.5,10,10,1,1,1.8980488999999998,1.8980488999999998,1.922018,4.195984,2.6172514444444444,2.6172514444444444,1.8980488999999998,1.8980488999999998,1.922018,4.195984,2.6172514444444444,2.6172514444444444,1,0,0,0,0
141,3500_to_3599,3549.5,10,10,4,4,8.492192400000002,4.184690166666667,8.786864,21.323487,12.609479200000001,6.439086733333333,8.492192400000002,4.184690166666667,8.786864,21.323487,12.609479200000001,6.439086733333333,0.6,0.2,0.1,0.1,0
194,3500_to_3599,3549.5,10,10,1,2,8.0204407,8.0204407,10.847352,16.963364000000002,8.243197444444444,8.243197444444444,8.0204407,8.0204407,10.847352,16.963364000000002,8.243197444444444,8.243197444444444,1,0,0,0,0
248,3500_to_3599,3549.5,10,10,2,6,1.0025150999999999,1.009886,1.0330599999999999,2.1494940000000002,1.325205,1.324845888888889,1.0025150999999999,1.009886,1.0330599999999999,2.1494940000000002,1.325205,1.324845888888889,0.9,0.1,0,0,0
3,3500_to_3599,3549.5,10,10,1,7,3.5313485,3.5313485,3.141531,8.230229000000001,6.006623355555556,6.006623355555556,3.5313485,3.5313485,3.141531,8.230229000000001,6.006623355555556,6.006623355555556,1,0,0,0,0
340,3500_to_3599,3549.5,10,10,2,2,15.4905194,7.7543728750000005,19.472821000000003,34.843118999999994,16.248456311111113,10.202068392857143,15.4905194,7.7543728750000005,19.472821000000003,34.843118999999994,16.248456311111113,10.202068392857143,0.8,0.2,0,0,0
360,3500_to_3599,3549.5,10,10,1,4,2.9350414999999996,2.9350414999999996,2.201424,7.235499,4.876959577777778,4.876959577777778,2.9350414999999996,2.9350414999999996,2.201424,7.235499,4.876959577777778,4.876959577777778,1,0,0,0,0
377,3500_to_3599,3549.5,10,10,1,1,2.300412,2.300412,1.935739,4.934627,3.504370088888889,3.504370088888889,2.300412,2.300412,1.935739,4.934627,3.504370088888889,3.504370088888889,1,0,0,0,0
433,3500_to_3599,3549.5,10,10,2,2,6.5116416,3.4148888,8.019878000000002,15.466175999999999,9.180259822222222,6.0949276,6.5116416,3.4148888,8.019878000000002,15.466175999999999,9.180259822222222,6.0949276,0.5,0.5,0,0,0
504,3500_to_3599,3549.5,10,10,1,1,1.3199977999999999,1.3199977999999999,1.040663,2.543589,1.7480552,1.7480552,1.3199977999999999,1.3199977999999999,1.040663,2.543589,1.7480552,1.7480552,1,0,0,0,0
652,3500_to_3599,3549.5,10,10,2,9,1.0825541,0.6317446666666666,1.1164869999999998,2.2317519999999997,1.1847800222222222,1.0439171111111112,1.0825541,0.6317446666666666,1.1164869999999998,2.2317519999999997,1.1847800222222222,1.0439171111111112,0.9,0.1,0,0,0
715,3500_to_3599,3549.5,10,10,1,3,0.9817167000000001,0.9817167000000001,1.366138,2.9799900000000004,1.4778533111111112,1.4778533111111112,0.9817167000000001,0.9817167000000001,1.366138,2.9799900000000004,1.4778533111111112,1.4778533111111112,1,0,0,0,0
79,3500_to_3599,3549.5,10,10,2,2,5.856962200000001,4.99164575,5.491306,13.154126999999999,8.461448311111111,7.096347285714286,5.856962200000001,4.99164575,5.491306,13.154126999999999,8.461448311111111,7.096347285714286,0.8,0.2,0,0,0
803,3500_to_3599,3549.5,10,10,1,1,1.2583802000000002,1.2583802000000002,1.246182,3.648485,2.0677825333333333,2.0677825333333333,1.2583802000000002,1.2583802000000002,1.246182,3.648485,2.0677825333333333,2.0677825333333333,1,0,0,0,0
810,3500_to_3599,3549.5,10,10,1,1,1.3915899999999999,1.3915899999999999,0.928623,2.6181339999999995,1.640426711111111,1.640426711111111,1.3915899999999999,1.3915899999999999,0.928623,2.6181339999999995,1.640426711111111,1.640426711111111,1,0,0,0,0
841,3500_to_3599,3549.5,10,10,1,1,1.6675207,1.6675207,1.221932,3.9020940000000004,2.4908714888888888,2.4908714888888888,1.6675207,1.6675207,1.221932,3.9020940000000004,2.4908714888888888,2.4908714888888888,1,0,0,0,0
141,3600_to_3699,3649.5,10,10,3,4,6.3486323,5.8344818571428565,7.765890000000001,14.956237,9.362530022222222,6.663376095238095,6.3486323,5.8344818571428565,7.765890000000001,14.956237,9.362530022222222,6.663376095238095,0.7,0.2,0.1,0,0
194,3600_to_3699,3649.5,10,10,3,3,9.5625761,4.941977125,9.172526,21.376793,10.045446199999999,5.756745035714285,9.5625761,4.941977125,9.172526,21.376793,10.045446199999999,5.756745035714285,0.8,0.1,0.1,0,0
248,3600_to_3699,3649.5,10,10,1,1,1.2278695000000002,1.2278695000000002,0.966572,2.3042269999999996,1.4692371333333332,1.4692371333333332,1.2278695000000002,1.2278695000000002,0.966572,2.3042269999999996,1.4692371333333332,1.4692371333333332,1,0,0,0,0
3,3600_to_3699,3649.5,10,10,1,6,3.1033824,3.1033824,2.748612,7.744769,5.3746419111111114,5.3746419111111114,3.1033824,3.1033824,2.748612,7.744769,5.3746419111111114,5.3746419111111114,1,0,0,0,0
340,3600_to_3699,3649.5,10,10,2,2,7.9134576999999995,4.987219250000001,10.315671,19.19516,10.220976466666666,7.417008357142857,7.9134576999999995,4.987219250000001,10.315671,19.19516,10.220976466666666,7.417008357142857,0.8,0.2,0,0,0
360,3600_to_3699,3649.5,10,10,1,4,2.4370506,2.4370506,1.425216,5.946262000000001,3.7174215555555556,3.7174215555555556,2.4370506,2.4370506,1.425216,5.946262000000001,3.7174215555555556,3.7174215555555556,1,0,0,0,0
377,3600_to_3699,3649.5,10,10,1,1,2.1148872999999995,2.1148872999999995,2.023722,5.435351,3.6934696666666667,3.6934696666666667,2.1148872999999995,2.1148872999999995,2.023722,5.435351,3.6934696666666667,3.6934696666666667,1,0,0,0,0
433,3600_to_3699,3649.5,10,10,1,2,5.6089033,5.6089033,5.913388,13.914556,8.157880733333332,8.157880733333332,5.6089033,5.6089033,5.913388,13.914556,8.157880733333332,8.157880733333332,1,0,0,0,0
504,3600_to_3699,3649.5,10,10,1,1,1.0203025000000001,1.0203025000000001,0.824218,2.801114,1.9048915777777777,1.9048915777777777,1.0203025000000001,1.0203025000000001,0.824218,2.801114,1.9048915777777777,1.9048915777777777,1,0,0,0,0
652,3600_to_3699,3649.5,10,10,2,10,0.7153124,0.6192825555555556,0.854515,1.52771,1.0258113333333334,1.0297782777777778,0.7153124,0.6192825555555556,0.854515,1.52771,1.0258113333333334,1.0297782777777778,0.9,0.1,0,0,0
715,3600_to_3699,3649.5,10,10,1,4,0.9383319,0.9383319,0.843688,1.976292,1.2375915777777777,1.2375915777777777,0.9383319,0.9383319,0.843688,1.976292,1.2375915777777777,1.2375915777777777,1,0,0,0,0
79,3600_to_3699,3649.5,10,10,3,3,6.0316206,4.761828333333334,3.75963,13.270418000000001,8.766535600000001,5.373385333333333,6.0316206,4.761828333333334,3.75963,13.270418000000001,8.766535600000001,5.373385333333333,0.6,0.2,0.2,0,0
803,3600_to_3699,3649.5,10,10,1,1,1.1321839999999999,1.1321839999999999,0.84758,3.18874,1.7064000444444447,1.7064000444444447,1.1321839999999999,1.1321839999999999,0.84758,3.18874,1.7064000444444447,1.7064000444444447,1,0,0,0,0
810,3600_to_3699,3649.5,10,10,1,1,1.3372487,1.3372487,1.092202,2.6113929999999996,1.5955015333333333,1.5955015333333333,1.3372487,1.3372487,1.092202,2.6113929999999996,1.5955015333333333,1.5955015333333333,1,0,0,0,0
841,3600_to_3699,3649.5,10,10,1,1,1.3544595000000001,1.3544595000000001,1.5637370000000002,3.5397120000000006,2.2206641555555557,2.2206641555555557,1.3544595000000001,1.3544595000000001,1.5637370000000002,3.5397120000000006,2.2206641555555557,2.2206641555555557,1,0,0,0,0
141,3700_to_3799,3749.5,10,10,3,3,5.9943005,4.055378666666667,7.489234,14.8212,10.062368288888889,6.6005232000000005,5.9943005,4.055378666666667,7.489234,14.8212,10.062368288888889,6.6005232000000005,0.6,0.3,0.1,0,0
194,3700_to_3799,3749.5,10,10,3,4,7.1023708,2.1727711666666667,7.652414,16.888410999999998,10.065336844444444,2.6673863333333334,7.1023708,2.1727711666666667,7.652414,16.888410999999998,10.065336844444444,2.6673863333333334,0.6,0.3,0.1,0,0
248,3700_to_3799,3749.5,10,10,1,3,0.9726535000000001,0.9726535000000001,0.767364,1.9515170000000002,1.315750377777778,1.315750377777778,0.9726535000000001,0.9726535000000001,0.767364,1.9515170000000002,1.315750377777778,1.315750377777778,1,0,0,0,0
3,3700_to_3799,3749.5,10,10,1,8,3.7425519,3.7425519,3.135387,9.766033,6.201427533333334,6.201427533333334,3.7425519,3.7425519,3.135387,9.766033,6.201427533333334,6.201427533333334,1,0,0,0,0
340,3700_to_3799,3749.5,10,10,2,2,9.5875596,6.434833875,11.732711,21.02465,12.6465924,9.339859107142857,9.5875596,6.434833875,11.732711,21.02465,12.6465924,9.339859107142857,0.8,0.2,0,0,0
360,3700_to_3799,3749.5,10,10,1,5,2.8100407999999995,2.8100407999999995,2.416993,7.282854,4.359808044444445,4.359808044444445,2.8100407999999995,2.8100407999999995,2.416993,7.282854,4.359808044444445,4.359808044444445,1,0,0,0,0
377,3700_to_3799,3749.5,10,10,1,1,2.7220537,2.7220537,2.253809,6.060391,4.374110155555555,4.374110155555555,2.7220537,2.7220537,2.253809,6.060391,4.374110155555555,4.374110155555555,1,0,0,0,0
433,3700_to_3799,3749.5,10,10,2,2,6.4567095,2.0543766000000003,7.704521999999999,15.191275,9.117874822222221,3.17098,6.4567095,2.0543766000000003,7.704521999999999,15.191275,9.117874822222221,3.17098,0.5,0.5,0,0,0
504,3700_to_3799,3749.5,10,10,1,1,1.1099253,1.1099253,1.052273,3.0561890000000003,1.9745038888888888,1.9745038888888888,1.1099253,1.1099253,1.052273,3.0561890000000003,1.9745038888888888,1.9745038888888888,1,0,0,0,0
652,3700_to_3799,3749.5,10,10,1,10,1.2403701,1.2403701,1.5436329999999998,3.323126,1.6765140222222221,1.6765140222222221,1.2403701,1.2403701,1.5436329999999998,3.323126,1.6765140222222221,1.6765140222222221,1,0,0,0,0
715,3700_to_3799,3749.5,10,10,1,6,1.1012336999999999,1.1012336999999999,0.759209,2.307349,1.3287756666666666,1.3287756666666666,1.1012336999999999,1.1012336999999999,0.759209,2.307349,1.3287756666666666,1.3287756666666666,1,0,0,0,0
79,3700_to_3799,3749.5,10,10,3,3,6.7268669,4.216711000000001,6.097485,17.090463000000003,9.330200955555556,5.432974,6.7268669,4.216711000000001,6.097485,17.090463000000003,9.330200955555556,5.432974,0.6,0.2,0.2,0,0
803,3700_to_3799,3749.5,10,10,1,1,1.275714,1.275714,1.330742,3.337692,2.127066666666667,2.127066666666667,1.275714,1.275714,1.330742,3.337692,2.127066666666667,2.127066666666667,1,0,0,0,0
810,3700_to_3799,3749.5,10,10,1,1,1.1231769,1.1231769,0.865241,2.665076,1.6639111333333334,1.6639111333333334,1.1231769,1.1231769,0.865241,2.665076,1.6639111333333334,1.6639111333333334,1,0,0,0,0
841,3700_to_3799,3749.5,10,10,1,1,1.8291323,1.8291323,2.107565,5.468767000000001,3.0944178444444446,3.0944178444444446,1.8291323,1.8291323,2.107565,5.468767000000001,3.0944178444444446,3.0944178444444446,1,0,0,0,0
141,3800_to_3899,3849.5,10,10,4,4,7.540831900000001,3.5132535,10.840174,19.735702,10.809671799999998,5.936099933333334,7.540831900000001,3.5132535,10.840174,19.735702,10.809671799999998,5.936099933333334,0.6,0.2,0.1,0.1,0
194,3800_to_3899,3849.5,10,10,2,2,8.3633413,6.347337666666666,10.437182,17.903573,9.791507355555556,8.043254277777777,8.3633413,6.347337666666666,10.437182,17.903573,9.791507355555556,8.043254277777777,0.9,0.1,0,0,0
248,3800_to_3899,3849.5,10,10,1,2,1.2692485999999998,1.2692485999999998,1.168514,2.545537,1.7153207555555556,1.7153207555555556,1.2692485999999998,1.2692485999999998,1.168514,2.545537,1.7153207555555556,1.7153207555555556,1,0,0,0,0
3,3800_to_3899,3849.5,10,10,1,6,2.8499953000000002,2.8499953000000002,2.441365,6.937986,4.958407755555555,4.958407755555555,2.8499953000000002,2.8499953000000002,2.441365,6.937986,4.958407755555555,4.958407755555555,1,0,0,0,0
340,3800_to_3899,3849.5,10,10,2,2,11.943145499999998,5.991161249999999,18.372912999999997,27.727700999999996,14.39920211111111,8.625626285714285,11.943145499999998,5.991161249999999,18.372912999999997,27.727700999999996,14.39920211111111,8.625626285714285,0.8,0.2,0,0,0
360,3800_to_3899,3849.5,10,10,1,5,3.3090636999999994,3.3090636999999994,2.033288,8.000839,4.9915029111111116,4.9915029111111116,3.3090636999999994,3.3090636999999994,2.033288,8.000839,4.9915029111111116,4.9915029111111116,1,0,0,0,0
377,3800_to_3899,3849.5,10,10,1,1,2.6182730000000003,2.6182730000000003,3.2434790000000002,7.433691,4.489466844444444,4.489466844444444,2.6182730000000003,2.6182730000000003,3.2434790000000002,7.433691,4.489466844444444,4.489466844444444,1,0,0,0,0
433,3800_to_3899,3849.5,10,10,2,2,7.211196599999998,2.4453174,7.477770999999999,17.671052,10.41794751111111,3.6787228,7.211196599999998,2.4453174,7.477770999999999,17.671052,10.41794751111111,3.6787228,0.5,0.5,0,0,0
504,3800_to_3899,3849.5,10,10,1,1,1.2231425,1.2231425,1.056893,3.0196520000000002,2.183354111111111,2.183354111111111,1.2231425,1.2231425,1.056893,3.0196520000000002,2.183354111111111,2.183354111111111,1,0,0,0,0
652,3800_to_3899,3849.5,10,10,2,10,1.8132937000000002,0.8788114444444445,1.683058,2.768101,1.361289711111111,1.0611447777777778,1.8132937000000002,0.8788114444444445,1.683058,2.768101,1.361289711111111,1.0611447777777778,0.9,0.1,0,0,0
715,3800_to_3899,3849.5,10,10,1,4,0.9898833,0.9898833,1.127678,2.591117,1.4879465111111112,1.4879465111111112,0.9898833,0.9898833,1.127678,2.591117,1.4879465111111112,1.4879465111111112,1,0,0,0,0
79,3800_to_3899,3849.5,10,10,3,4,6.0448667,4.8162416666666665,3.884733,14.771767,9.004882644444445,5.505430933333334,6.0448667,4.8162416666666665,3.884733,14.771767,9.004882644444445,5.505430933333334,0.6,0.2,0.2,0,0
803,3800_to_3899,3849.5,10,10,1,1,1.1833973,1.1833973,1.294402,3.4159610000000002,1.9568628222222222,1.9568628222222222,1.1833973,1.1833973,1.294402,3.4159610000000002,1.9568628222222222,1.9568628222222222,1,0,0,0,0
810,3800_to_3899,3849.5,10,10,1,1,1.2708580999999999,1.2708580999999999,0.784357,2.663623,1.8215617555555557,1.8215617555555557,1.2708580999999999,1.2708580999999999,0.784357,2.663623,1.8215617555555557,1.8215617555555557,1,0,0,0,0
841,3800_to_3899,3849.5,10,10,1,1,1.9408512999999998,1.9408512999999998,1.8948749999999999,4.974627000000001,2.7369567333333333,2.7369567333333333,1.9408512999999998,1.9408512999999998,1.8948749999999999,4.974627000000001,2.7369567333333333,2.7369567333333333,1,0,0,0,0
141,3900_to_3999,3949.5,10,10,3,3,4.333472899999999,2.91882925,6.314036000000001,11.670591000000002,6.548371044444444,4.511182214285714,4.333472899999999,2.91882925,6.314036000000001,11.670591000000002,6.548371044444444,4.511182214285714,0.8,0.1,0.1,0,0
194,3900_to_3999,3949.5,10,10,3,3,3.2436838999999997,2.401283875,3.1197090000000003,8.881451,4.511993533333333,3.2169789642857145,3.2436838999999997,2.401283875,3.1197090000000003,8.881451,4.511993533333333,3.2169789642857145,0.8,0.1,0.1,0,0
248,3900_to_3999,3949.5,10,10,1,6,0.4600719000000001,0.4600719000000001,0.388841,1.090662,0.6936806,0.6936806,0.4600719000000001,0.4600719000000001,0.388841,1.090662,0.6936806,0.6936806,1,0,0,0,0
3,3900_to_3999,3949.5,10,10,1,6,1.7343434000000002,1.7343434000000002,2.271281,4.501869,3.033732533333333,3.033732533333333,1.7343434000000002,1.7343434000000002,2.271281,4.501869,3.033732533333333,3.033732533333333,1,0,0,0,0
340,3900_to_3999,3949.5,10,10,2,2,5.1374827,2.73065425,6.337956999999999,10.279591,5.8645862,4.005009785714286,5.1374827,2.73065425,6.337956999999999,10.279591,5.8645862,4.005009785714286,0.8,0.2,0,0,0
360,3900_to_3999,3949.5,10,10,1,5,1.3440808,1.3440808,1.119684,3.7394480000000003,2.277789022222222,2.277789022222222,1.3440808,1.3440808,1.119684,3.7394480000000003,2.277789022222222,2.277789022222222,1,0,0,0,0
377,3900_to_3999,3949.5,10,10,1,1,1.207004,1.207004,1.2225990000000002,2.934296,1.9545788,1.9545788,1.207004,1.207004,1.2225990000000002,2.934296,1.9545788,1.9545788,1,0,0,0,0
433,3900_to_3999,3949.5,10,10,2,2,3.1611531,0.8382455999999999,3.465574,7.479259,4.5900765111111115,1.4180846,3.1611531,0.8382455999999999,3.465574,7.479259,4.5900765111111115,1.4180846,0.5,0.5,0,0,0
504,3900_to_3999,3949.5,10,10,1,1,0.8997303999999999,0.8997303999999999,0.830857,2.492256,1.2622774666666667,1.2622774666666667,0.8997303999999999,0.8997303999999999,0.830857,2.492256,1.2622774666666667,1.2622774666666667,1,0,0,0,0
652,3900_to_3999,3949.5,10,10,4,9,0.6207111000000001,0.2766038571428571,0.572703,1.290046,0.6615178888888888,0.43776838095238096,0.6207111000000001,0.2766038571428571,0.572703,1.290046,0.6615178888888888,0.43776838095238096,0.7,0.1,0.1,0.1,0
