host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
908,10800_to_10899,10849.5,10,10,1,1,0.2990618,0.2990618,0.255542,0.633873,0.4759837777777778,0.4759837777777778,0.2990618,0.2990618,0.255542,0.633873,0.4759837777777778,0.4759837777777778,1,0,0
918,10800_to_10899,10849.5,10,10,1,1,1.9773012,1.9773012,3.241578,6.120811000000001,3.1539247111111113,3.1539247111111113,1.9773012,1.9773012,3.241578,6.120811000000001,3.1539247111111113,3.1539247111111113,1,0,0
96,10800_to_10899,10849.5,10,10,1,1,0.9147288000000001,0.9147288000000001,0.7883279999999999,2.035372,1.3894218666666667,1.3894218666666667,0.9147288000000001,0.9147288000000001,0.7883279999999999,2.035372,1.3894218666666667,1.3894218666666667,1,0,0
107,10900_to_10999,10949.5,10,10,1,4,0.8481010999999998,0.8481010999999998,0.791106,1.815175,1.2595325555555554,1.2595325555555554,0.8481010999999998,0.8481010999999998,0.791106,1.815175,1.2595325555555554,1.2595325555555554,1,0,0
3,10900_to_10999,10949.5,10,10,1,5,3.2226543000000007,3.2226543000000007,2.698638,6.780861000000001,4.556698555555555,4.556698555555555,3.2226543000000007,3.2226543000000007,2.698638,6.780861000000001,4.556698555555555,4.556698555555555,1,0,0
343,10900_to_10999,10949.5,10,10,1,1,1.0450618999999999,1.0450618999999999,1.327499,2.116382,1.1564560222222222,1.1564560222222222,1.0450618999999999,1.0450618999999999,1.327499,2.116382,1.1564560222222222,1.1564560222222222,1,0,0
345,10900_to_10999,10949.5,10,10,1,1,0.9307304999999999,0.9307304999999999,1.339227,2.472989,1.4511387333333334,1.4511387333333334,0.9307304999999999,0.9307304999999999,1.339227,2.472989,1.4511387333333334,1.4511387333333334,1,0,0
38,10900_to_10999,10949.5,10,10,1,1,0.33358730000000003,0.33358730000000003,0.18188100000000001,0.528489,0.3009526888888889,0.3009526888888889,0.33358730000000003,0.33358730000000003,0.18188100000000001,0.528489,0.3009526888888889,0.3009526888888889,1,0,0
4,10900_to_10999,10949.5,10,10,1,1,0.0423267,0.0423267,0.028582,0.07024899999999999,0.040707,0.040707,0.0423267,0.0423267,0.028582,0.07024899999999999,0.040707,0.040707,1,0,0
579,10900_to_10999,10949.5,10,10,1,1,1.4718304000000002,1.4718304000000002,1.61731,3.760958,2.103728266666667,2.103728266666667,1.4718304000000002,1.4718304000000002,1.61731,3.760958,2.103728266666667,2.103728266666667,1,0,0
594,10900_to_10999,10949.5,10,10,2,2,1.9682891999999999,1.1005541666666667,2.341833,4.091721,2.7095835999999998,1.6638596666666665,1.9682891999999999,1.1005541666666667,2.341833,4.091721,2.7095835999999998,1.6638596666666665,0.6,0.4,0
85,10900_to_10999,10949.5,10,10,1,4,2.1659223000000005,2.1659223000000005,2.230668,4.7397920000000004,2.9701874,2.9701874,2.1659223000000005,2.1659223000000005,2.230668,4.7397920000000004,2.9701874,2.9701874,1,0,0
908,10900_to_10999,10949.5,10,10,1,1,0.2205033,0.2205033,0.222057,0.546384,0.3679274,0.3679274,0.2205033,0.2205033,0.222057,0.546384,0.3679274,0.3679274,1,0,0
918,10900_to_10999,10949.5,10,10,1,1,1.795741,1.795741,2.361676,4.56395,2.675233511111111,2.675233511111111,1.795741,1.795741,2.361676,4.56395,2.675233511111111,2.675233511111111,1,0,0
96,10900_to_10999,10949.5,10,10,1,1,0.7343320999999999,0.7343320999999999,0.63727,1.845014,1.1602491333333333,1.1602491333333333,0.7343320999999999,0.7343320999999999,0.63727,1.845014,1.1602491333333333,1.1602491333333333,1,0,0
107,1100_to_1199,1149.5,10,10,1,4,0.8983057000000001,0.8983057000000001,0.728187,2.134138,1.4686328222222222,1.4686328222222222,0.8983057000000001,0.8983057000000001,0.728187,2.134138,1.4686328222222222,1.4686328222222222,1,0,0
3,1100_to_1199,1149.5,10,10,1,5,2.6075608999999997,2.6075608999999997,1.988389,6.673939000000001,4.018688733333334,4.018688733333334,2.6075608999999997,2.6075608999999997,1.988389,6.673939000000001,4.018688733333334,4.018688733333334,1,0,0
343,1100_to_1199,1149.5,10,10,1,1,0.8591087,0.8591087,0.941612,1.7480029999999998,0.9128191333333333,0.9128191333333333,0.8591087,0.8591087,0.941612,1.7480029999999998,0.9128191333333333,0.9128191333333333,1,0,0
345,1100_to_1199,1149.5,10,10,1,1,1.0703932999999999,1.0703932999999999,1.492978,2.696575,1.4912068666666667,1.4912068666666667,1.0703932999999999,1.0703932999999999,1.492978,2.696575,1.4912068666666667,1.4912068666666667,1,0,0
38,1100_to_1199,1149.5,10,10,1,1,0.26765209999999995,0.26765209999999995,0.268462,0.616185,0.30368837777777774,0.30368837777777774,0.26765209999999995,0.26765209999999995,0.268462,0.616185,0.30368837777777774,0.30368837777777774,1,0,0
4,1100_to_1199,1149.5,10,10,1,1,0.022505,0.022505,0.02408,0.04603600000000001,0.026608533333333333,0.026608533333333333,0.022505,0.022505,0.02408,0.04603600000000001,0.026608533333333333,0.026608533333333333,1,0,0
579,1100_to_1199,1149.5,10,10,1,1,1.4122482,1.4122482,1.262295,3.25217,2.058923288888889,2.058923288888889,1.4122482,1.4122482,1.262295,3.25217,2.058923288888889,2.058923288888889,1,0,0
594,1100_to_1199,1149.5,10,10,2,2,1.8996525000000002,0.8202203333333333,2.509354,4.2269570000000005,2.5872984666666667,1.2965906666666667,1.8996525000000002,0.8202203333333333,2.509354,4.2269570000000005,2.5872984666666667,1.2965906666666667,0.6,0.4,0
85,1100_to_1199,1149.5,10,10,1,3,1.7354422,1.7354422,1.385966,3.521685,2.2365375555555556,2.2365375555555556,1.7354422,1.7354422,1.385966,3.521685,2.2365375555555556,2.2365375555555556,1,0,0
908,1100_to_1199,1149.5,10,10,1,1,0.24330349999999998,0.24330349999999998,0.226386,0.503505,0.3749375777777778,0.3749375777777778,0.24330349999999998,0.24330349999999998,0.226386,0.503505,0.3749375777777778,0.3749375777777778,1,0,0
918,1100_to_1199,1149.5,10,10,1,1,1.6880319,1.6880319,2.109394,4.655729000000001,2.4300636222222223,2.4300636222222223,1.6880319,1.6880319,2.109394,4.655729000000001,2.4300636222222223,2.4300636222222223,1,0,0
96,1100_to_1199,1149.5,10,10,1,1,0.8157900999999999,0.8157900999999999,0.655595,1.8591739999999999,1.259737311111111,1.259737311111111,0.8157900999999999,0.8157900999999999,0.655595,1.8591739999999999,1.259737311111111,1.259737311111111,1,0,0
107,1200_to_1299,1249.5,10,10,1,4,0.9752666,0.9752666,0.9791540000000001,2.419406,1.6705282222222222,1.6705282222222222,0.9752666,0.9752666,0.9791540000000001,2.419406,1.6705282222222222,1.6705282222222222,1,0,0
3,1200_to_1299,1249.5,10,10,1,5,3.363537,3.363537,2.58037,8.570852,5.2693336,5.2693336,3.363537,3.363537,2.58037,8.570852,5.2693336,5.2693336,1,0,0
343,1200_to_1299,1249.5,10,10,1,1,1.2985325,1.2985325,1.613997,2.659795,1.3924525555555556,1.3924525555555556,1.2985325,1.2985325,1.613997,2.659795,1.3924525555555556,1.3924525555555556,1,0,0
345,1200_to_1299,1249.5,10,10,1,1,1.4791715,1.4791715,1.840798,4.130242,2.3057652222222225,2.3057652222222225,1.4791715,1.4791715,1.840798,4.130242,2.3057652222222225,2.3057652222222225,1,0,0
38,1200_to_1299,1249.5,10,10,1,1,0.36868700000000004,0.36868700000000004,0.299219,0.742044,0.3344288888888889,0.3344288888888889,0.36868700000000004,0.36868700000000004,0.299219,0.742044,0.3344288888888889,0.3344288888888889,1,0,0
4,1200_to_1299,1249.5,10,10,1,1,0.0465498,0.0465498,0.052778,0.09923900000000001,0.053606400000000005,0.053606400000000005,0.0465498,0.0465498,0.052778,0.09923900000000001,0.053606400000000005,0.053606400000000005,1,0,0
579,1200_to_1299,1249.5,10,10,1,1,1.8233317,1.8233317,1.378832,3.6195000000000004,2.4215719333333334,2.4215719333333334,1.8233317,1.8233317,1.378832,3.6195000000000004,2.4215719333333334,2.4215719333333334,1,0,0
594,1200_to_1299,1249.5,10,10,2,2,2.5643591,1.5055638333333334,2.934187,5.420697,3.5974027333333334,2.2711284666666667,2.5643591,1.5055638333333334,2.934187,5.420697,3.5974027333333334,2.2711284666666667,0.6,0.4,0
85,1200_to_1299,1249.5,10,10,1,3,2.4303702,2.4303702,2.092549,5.184794,3.0162154222222224,3.0162154222222224,2.4303702,2.4303702,2.092549,5.184794,3.0162154222222224,3.0162154222222224,1,0,0
908,1200_to_1299,1249.5,10,10,1,1,0.3026197,0.3026197,0.230801,0.719081,0.49271726666666665,0.49271726666666665,0.3026197,0.3026197,0.230801,0.719081,0.49271726666666665,0.49271726666666665,1,0,0
918,1200_to_1299,1249.5,10,10,1,1,1.9125788000000004,1.9125788000000004,2.616178,5.745153,3.2136917333333335,3.2136917333333335,1.9125788000000004,1.9125788000000004,2.616178,5.745153,3.2136917333333335,3.2136917333333335,1,0,0
96,1200_to_1299,1249.5,10,10,1,1,1.3463187,1.3463187,1.411996,3.4531980000000004,1.9236359777777778,1.9236359777777778,1.3463187,1.3463187,1.411996,3.4531980000000004,1.9236359777777778,1.9236359777777778,1,0,0
107,1300_to_1399,1349.5,10,10,1,4,0.9328402,0.9328402,0.736597,2.210916,1.4044289333333333,1.4044289333333333,0.9328402,0.9328402,0.736597,2.210916,1.4044289333333333,1.4044289333333333,1,0,0
3,1300_to_1399,1349.5,10,10,2,5,2.6811718,1.6238918333333334,2.322206,5.910463999999999,4.134869377777777,2.1509563333333332,2.6811718,1.6238918333333334,2.322206,5.910463999999999,4.134869377777777,2.1509563333333332,0.6,0.4,0
343,1300_to_1399,1349.5,10,10,1,1,1.1249029,1.1249029,1.393264,2.2065349999999997,1.1899909555555555,1.1899909555555555,1.1249029,1.1249029,1.393264,2.2065349999999997,1.1899909555555555,1.1899909555555555,1,0,0
345,1300_to_1399,1349.5,10,10,1,1,1.2217128,1.2217128,1.858246,3.1822489999999997,1.7995470666666666,1.7995470666666666,1.2217128,1.2217128,1.858246,3.1822489999999997,1.7995470666666666,1.7995470666666666,1,0,0
38,1300_to_1399,1349.5,10,10,1,1,0.2413942,0.2413942,0.239354,0.600756,0.3589833777777778,0.3589833777777778,0.2413942,0.2413942,0.239354,0.600756,0.3589833777777778,0.3589833777777778,1,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.0354861,0.0354861,0.045329,0.08430300000000002,0.05303908888888889,0.05303908888888889,0.0354861,0.0354861,0.045329,0.08430300000000002,0.05303908888888889,0.05303908888888889,1,0,0
579,1300_to_1399,1349.5,10,10,1,1,1.4893433999999999,1.4893433999999999,1.1565029999999998,3.4816789999999997,2.2190244444444445,2.2190244444444445,1.4893433999999999,1.4893433999999999,1.1565029999999998,3.4816789999999997,2.2190244444444445,2.2190244444444445,1,0,0
594,1300_to_1399,1349.5,10,10,1,1,2.0165585,2.0165585,2.23339,4.285623,2.8154141999999998,2.8154141999999998,2.0165585,2.0165585,2.23339,4.285623,2.8154141999999998,2.8154141999999998,1,0,0
85,1300_to_1399,1349.5,10,10,1,4,2.1108408,2.1108408,2.02484,4.278254,2.7174153333333333,2.7174153333333333,2.1108408,2.1108408,2.02484,4.278254,2.7174153333333333,2.7174153333333333,1,0,0
908,1300_to_1399,1349.5,10,10,1,1,0.285293,0.285293,0.266836,0.653323,0.4675592,0.4675592,0.285293,0.285293,0.266836,0.653323,0.4675592,0.4675592,1,0,0
918,1300_to_1399,1349.5,10,10,1,1,1.6376437,1.6376437,2.236521,5.0598030000000005,2.8308012666666666,2.8308012666666666,1.6376437,1.6376437,2.236521,5.0598030000000005,2.8308012666666666,2.8308012666666666,1,0,0
96,1300_to_1399,1349.5,10,10,1,1,0.9220706000000002,0.9220706000000002,0.7700290000000001,2.07622,1.3396804444444443,1.3396804444444443,0.9220706000000002,0.9220706000000002,0.7700290000000001,2.07622,1.3396804444444443,1.3396804444444443,1,0,0
107,1400_to_1499,1449.5,10,10,1,4,0.8080643999999999,0.8080643999999999,0.639653,1.668545,1.2088321333333334,1.2088321333333334,0.8080643999999999,0.8080643999999999,0.639653,1.668545,1.2088321333333334,1.2088321333333334,1,0,0
3,1400_to_1499,1449.5,10,10,2,5,2.3208539,2.280245555555555,2.14649,5.0095160000000005,3.665910511111111,3.522796555555556,2.3208539,2.280245555555555,2.14649,5.0095160000000005,3.665910511111111,3.522796555555556,0.9,0.1,0
343,1400_to_1499,1449.5,10,10,1,1,0.9078627000000001,0.9078627000000001,1.0421960000000001,1.723119,0.9368631777777778,0.9368631777777778,0.9078627000000001,0.9078627000000001,1.0421960000000001,1.723119,0.9368631777777778,0.9368631777777778,1,0,0
345,1400_to_1499,1449.5,10,10,1,1,1.3753546999999997,1.3753546999999997,1.701264,3.091798,1.5338740666666666,1.5338740666666666,1.3753546999999997,1.3753546999999997,1.701264,3.091798,1.5338740666666666,1.5338740666666666,1,0,0
38,1400_to_1499,1449.5,10,10,1,1,0.28410640000000004,0.28410640000000004,0.265203,0.5191180000000001,0.27409035555555555,0.27409035555555555,0.28410640000000004,0.28410640000000004,0.265203,0.5191180000000001,0.27409035555555555,0.27409035555555555,1,0,0
4,1400_to_1499,1449.5,10,10,1,1,0.0382678,0.0382678,0.032341,0.070231,0.03893382222222223,0.03893382222222223,0.0382678,0.0382678,0.032341,0.070231,0.03893382222222223,0.03893382222222223,1,0,0
579,1400_to_1499,1449.5,10,10,1,1,1.2548039000000002,1.2548039000000002,1.140062,2.756672,1.8445080666666667,1.8445080666666667,1.2548039000000002,1.2548039000000002,1.140062,2.756672,1.8445080666666667,1.8445080666666667,1,0,0
594,1400_to_1499,1449.5,10,10,1,2,2.0302978,2.0302978,2.944604,4.432722999999999,2.6839566666666665,2.6839566666666665,2.0302978,2.0302978,2.944604,4.432722999999999,2.6839566666666665,2.6839566666666665,1,0,0
85,1400_to_1499,1449.5,10,10,1,5,1.5223213,1.5223213,1.598973,3.400893,2.090624288888889,2.090624288888889,1.5223213,1.5223213,1.598973,3.400893,2.090624288888889,2.090624288888889,1,0,0
908,1400_to_1499,1449.5,10,10,1,1,0.23553030000000003,0.23553030000000003,0.30935,0.605547,0.39860460000000003,0.39860460000000003,0.23553030000000003,0.23553030000000003,0.30935,0.605547,0.39860460000000003,0.39860460000000003,1,0,0
918,1400_to_1499,1449.5,10,10,1,1,1.5724053999999998,1.5724053999999998,2.1172869999999997,4.834262,2.4836668444444445,2.4836668444444445,1.5724053999999998,1.5724053999999998,2.1172869999999997,4.834262,2.4836668444444445,2.4836668444444445,1,0,0
96,1400_to_1499,1449.5,10,10,1,1,0.9110303999999999,0.9110303999999999,0.7958500000000001,2.062127,1.3045548444444444,1.3045548444444444,0.9110303999999999,0.9110303999999999,0.7958500000000001,2.062127,1.3045548444444444,1.3045548444444444,1,0,0
107,1500_to_1599,1549.5,10,10,1,4,0.8036019999999999,0.8036019999999999,0.697527,1.898528,1.2857897777777778,1.2857897777777778,0.8036019999999999,0.8036019999999999,0.697527,1.898528,1.2857897777777778,1.2857897777777778,1,0,0
3,1500_to_1599,1549.5,10,10,1,5,2.3038379000000004,2.3038379000000004,1.425866,5.541356,3.4990272222222223,3.4990272222222223,2.3038379000000004,2.3038379000000004,1.425866,5.541356,3.4990272222222223,3.4990272222222223,1,0,0
343,1500_to_1599,1549.5,10,10,1,1,0.7382932,0.7382932,0.868576,1.6285479999999999,0.8740212,0.8740212,0.7382932,0.7382932,0.868576,1.6285479999999999,0.8740212,0.8740212,1,0,0
345,1500_to_1599,1549.5,10,10,1,1,1.0029654,1.0029654,1.568052,2.5242389999999997,1.3473570666666665,1.3473570666666665,1.0029654,1.0029654,1.568052,2.5242389999999997,1.3473570666666665,1.3473570666666665,1,0,0
38,1500_to_1599,1549.5,10,10,1,1,0.30503159999999996,0.30503159999999996,0.21814699999999998,0.569372,0.2957275555555556,0.2957275555555556,0.30503159999999996,0.30503159999999996,0.21814699999999998,0.569372,0.2957275555555556,0.2957275555555556,1,0,0
4,1500_to_1599,1549.5,10,10,1,1,0.036803499999999996,0.036803499999999996,0.036329,0.082752,0.04387708888888889,0.04387708888888889,0.036803499999999996,0.036803499999999996,0.036329,0.082752,0.04387708888888889,0.04387708888888889,1,0,0
579,1500_to_1599,1549.5,10,10,1,1,1.3684857,1.3684857,1.1082109999999998,3.054545,2.040869266666667,2.040869266666667,1.3684857,1.3684857,1.1082109999999998,3.054545,2.040869266666667,2.040869266666667,1,0,0
594,1500_to_1599,1549.5,10,10,1,1,1.3851148,1.3851148,1.385,3.1215800000000002,2.022674488888889,2.022674488888889,1.3851148,1.3851148,1.385,3.1215800000000002,2.022674488888889,2.022674488888889,1,0,0
85,1500_to_1599,1549.5,10,10,1,4,1.5096228,1.5096228,1.6004749999999999,3.352975,2.136146311111111,2.136146311111111,1.5096228,1.5096228,1.6004749999999999,3.352975,2.136146311111111,2.136146311111111,1,0,0
908,1500_to_1599,1549.5,10,10,1,1,0.23243549999999996,0.23243549999999996,0.216777,0.54688,0.38456086666666667,0.38456086666666667,0.23243549999999996,0.23243549999999996,0.216777,0.54688,0.38456086666666667,0.38456086666666667,1,0,0
918,1500_to_1599,1549.5,10,10,1,1,1.5961081,1.5961081,1.677597,3.58168,2.3363475777777776,2.3363475777777776,1.5961081,1.5961081,1.677597,3.58168,2.3363475777777776,2.3363475777777776,1,0,0
96,1500_to_1599,1549.5,10,10,1,1,0.8106052,0.8106052,0.7583960000000001,1.80468,1.1951398666666666,1.1951398666666666,0.8106052,0.8106052,0.7583960000000001,1.80468,1.1951398666666666,1.1951398666666666,1,0,0
107,1600_to_1699,1649.5,10,10,1,4,1.1863348,1.1863348,1.3637789999999999,2.796346,1.9960421333333334,1.9960421333333334,1.1863348,1.1863348,1.3637789999999999,2.796346,1.9960421333333334,1.9960421333333334,1,0,0
3,1600_to_1699,1649.5,10,10,1,5,3.9220853,3.9220853,4.055505,10.686096,6.103050022222222,6.103050022222222,3.9220853,3.9220853,4.055505,10.686096,6.103050022222222,6.103050022222222,1,0,0
343,1600_to_1699,1649.5,10,10,1,1,1.6745515999999998,1.6745515999999998,2.146743,3.156402,1.6450546666666666,1.6450546666666666,1.6745515999999998,1.6745515999999998,2.146743,3.156402,1.6450546666666666,1.6450546666666666,1,0,0
345,1600_to_1699,1649.5,10,10,2,2,2.4745562000000003,1.6243734444444444,3.2270650000000005,5.369530000000001,2.8552332000000002,2.356181888888889,2.4745562000000003,1.6243734444444444,3.2270650000000005,5.369530000000001,2.8552332000000002,2.356181888888889,0.9,0.1,0
38,1600_to_1699,1649.5,10,10,1,1,0.344715,0.344715,0.338127,0.7028660000000001,0.35730435555555556,0.35730435555555556,0.344715,0.344715,0.338127,0.7028660000000001,0.35730435555555556,0.35730435555555556,1,0,0
4,1600_to_1699,1649.5,10,10,1,1,0.0393767,0.0393767,0.035767,0.09678900000000001,0.050440955555555556,0.050440955555555556,0.0393767,0.0393767,0.035767,0.09678900000000001,0.050440955555555556,0.050440955555555556,1,0,0
579,1600_to_1699,1649.5,10,10,1,1,2.2617078,2.2617078,2.5358210000000003,5.07789,3.1793616444444446,3.1793616444444446,2.2617078,2.2617078,2.5358210000000003,5.07789,3.1793616444444446,3.1793616444444446,1,0,0
594,1600_to_1699,1649.5,10,10,1,1,2.7456161000000003,2.7456161000000003,3.293122,6.098124,3.9318547333333336,3.9318547333333336,2.7456161000000003,2.7456161000000003,3.293122,6.098124,3.9318547333333336,3.9318547333333336,1,0,0
85,1600_to_1699,1649.5,10,10,1,4,2.2020690000000003,2.2020690000000003,2.198659,4.520992,3.0582628444444446,3.0582628444444446,2.2020690000000003,2.2020690000000003,2.198659,4.520992,3.0582628444444446,3.0582628444444446,1,0,0
908,1600_to_1699,1649.5,10,10,1,1,0.3066105,0.3066105,0.306673,0.6861419999999998,0.49307588888888887,0.49307588888888887,0.3066105,0.3066105,0.306673,0.6861419999999998,0.49307588888888887,0.49307588888888887,1,0,0
918,1600_to_1699,1649.5,10,10,1,1,2.3519634999999997,2.3519634999999997,3.942443,6.826982000000001,3.8574234444444446,3.8574234444444446,2.3519634999999997,2.3519634999999997,3.942443,6.826982000000001,3.8574234444444446,3.8574234444444446,1,0,0
96,1600_to_1699,1649.5,10,10,1,1,1.2490273999999997,1.2490273999999997,1.1424690000000002,2.7677560000000003,1.8887350666666667,1.8887350666666667,1.2490273999999997,1.2490273999999997,1.1424690000000002,2.7677560000000003,1.8887350666666667,1.8887350666666667,1,0,0
107,1700_to_1799,1749.5,10,10,1,4,0.9073449,0.9073449,1.022569,1.887377,1.3520276222222223,1.3520276222222223,0.9073449,0.9073449,1.022569,1.887377,1.3520276222222223,1.3520276222222223,1,0,0
3,1700_to_1799,1749.5,10,10,2,5,2.3049417,1.1580981666666665,1.676963,5.27854,3.4025843777777776,1.4585191333333334,2.3049417,1.1580981666666665,1.676963,5.27854,3.4025843777777776,1.4585191333333334,0.6,0.4,0
