host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
555,2900_to_2999,2949.5,10,10,1,1,0.6145978999999999,0.6145978999999999,0.609767,1.348288,0.7938056222222222,0.7938056222222222,0.6145978999999999,0.6145978999999999,0.609767,1.348288,0.7938056222222222,0.7938056222222222,1,0,0,0
59,2900_to_2999,2949.5,10,10,1,1,3.5139918999999997,3.5139918999999997,2.725724,8.64998,5.651751355555555,5.651751355555555,3.5139918999999997,3.5139918999999997,2.725724,8.64998,5.651751355555555,5.651751355555555,1,0,0,0
6,2900_to_2999,2949.5,10,10,1,1,0.8841716000000002,0.8841716000000002,0.594002,1.851487,1.1589802666666666,1.1589802666666666,0.8841716000000002,0.8841716000000002,0.594002,1.851487,1.1589802666666666,1.1589802666666666,1,0,0,0
68,2900_to_2999,2949.5,10,10,1,1,5.06267,5.06267,7.007042,11.913775,6.857517777777777,6.857517777777777,5.06267,5.06267,7.007042,11.913775,6.857517777777777,6.857517777777777,1,0,0,0
682,2900_to_2999,2949.5,10,10,2,2,5.723818400000001,4.975153111111112,7.238478000000001,13.230381999999999,8.024643511111112,6.977396611111111,5.723818400000001,4.975153111111112,7.238478000000001,13.230381999999999,8.024643511111112,6.977396611111111,0.9,0.1,0,0
825,2900_to_2999,2949.5,10,10,1,1,0.2386521,0.2386521,0.240003,0.619475,0.41162668888888887,0.41162668888888887,0.2386521,0.2386521,0.240003,0.619475,0.41162668888888887,0.41162668888888887,1,0,0,0
848,2900_to_2999,2949.5,10,10,1,1,0.8044243999999999,0.8044243999999999,0.686763,1.934277,1.2590283555555555,1.2590283555555555,0.8044243999999999,0.8044243999999999,0.686763,1.934277,1.2590283555555555,1.2590283555555555,1,0,0,0
933,2900_to_2999,2949.5,10,10,1,8,3.0776934999999996,3.0776934999999996,3.775491,7.964529,4.988388111111111,4.988388111111111,3.0776934999999996,3.0776934999999996,3.775491,7.964529,4.988388111111111,4.988388111111111,1,0,0,0
958,2900_to_2999,2949.5,10,10,1,1,0.9747296999999999,0.9747296999999999,0.8551679999999999,2.122963,0.9671285555555555,0.9671285555555555,0.9747296999999999,0.9747296999999999,0.8551679999999999,2.122963,0.9671285555555555,0.9671285555555555,1,0,0,0
108,3200_to_3299,3249.5,10,10,3,3,9.0292009,4.401677714285714,8.948763000000001,20.301026000000004,11.357365577777777,5.145741238095238,9.0292009,4.401677714285714,8.948763000000001,20.301026000000004,11.357365577777777,5.145741238095238,0.7,0.2,0.1,0
147,3200_to_3299,3249.5,10,10,2,2,9.3963392,5.650042,12.073822,20.387549,10.359988,6.2681857857142855,9.3963392,5.650042,12.073822,20.387549,10.359988,6.2681857857142855,0.8,0.2,0,0
151,3200_to_3299,3249.5,10,10,1,1,0.7204196,0.7204196,0.786597,1.547447,1.1702231555555556,1.1702231555555556,0.7204196,0.7204196,0.786597,1.547447,1.1702231555555556,1.1702231555555556,1,0,0,0
19,3200_to_3299,3249.5,10,10,1,1,0.8618684000000002,0.8618684000000002,0.697493,1.9101019999999997,1.2890843555555556,1.2890843555555556,0.8618684000000002,0.8618684000000002,0.697493,1.9101019999999997,1.2890843555555556,1.2890843555555556,1,0,0,0
190,3200_to_3299,3249.5,10,10,1,2,3.7780800999999995,3.7780800999999995,4.306792,8.969028,6.299677355555556,6.299677355555556,3.7780800999999995,3.7780800999999995,4.306792,8.969028,6.299677355555556,6.299677355555556,1,0,0,0
191,3200_to_3299,3249.5,10,10,1,1,0.8386027,0.8386027,0.516134,1.962834,1.2980847333333334,1.2980847333333334,0.8386027,0.8386027,0.516134,1.962834,1.2980847333333334,1.2980847333333334,1,0,0,0
212,3200_to_3299,3249.5,10,10,1,4,1.0942877999999998,1.0942877999999998,0.653625,1.6384319999999999,1.1958981777777777,1.1958981777777777,1.0942877999999998,1.0942877999999998,0.653625,1.6384319999999999,1.1958981777777777,1.1958981777777777,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,2,3.5269827000000005,3.5269827000000005,3.633144,7.600268,5.453537222222222,5.453537222222222,3.5269827000000005,3.5269827000000005,3.633144,7.600268,5.453537222222222,5.453537222222222,1,0,0,0
33,3200_to_3299,3249.5,10,10,1,4,3.9935436,3.9935436,5.5451060000000005,9.441753,6.422679022222223,6.422679022222223,3.9935436,3.9935436,5.5451060000000005,9.441753,6.422679022222223,6.422679022222223,1,0,0,0
381,3200_to_3299,3249.5,10,10,1,1,0.8059175,0.8059175,0.788865,1.8669510000000002,1.3039646,1.3039646,0.8059175,0.8059175,0.788865,1.8669510000000002,1.3039646,1.3039646,1,0,0,0
390,3200_to_3299,3249.5,10,10,1,1,3.3191856,3.3191856,4.72002,8.678655,5.156509644444444,5.156509644444444,3.3191856,3.3191856,4.72002,8.678655,5.156509644444444,5.156509644444444,1,0,0,0
466,3200_to_3299,3249.5,10,10,2,7,2.7681571,2.732998777777778,2.8508430000000002,6.788328,4.649623133333334,4.3836047222222225,2.7681571,2.732998777777778,2.8508430000000002,6.788328,4.649623133333334,4.3836047222222225,0.9,0.1,0,0
555,3200_to_3299,3249.5,10,10,1,1,0.534765,0.534765,0.527393,1.301296,0.7658716,0.7658716,0.534765,0.534765,0.527393,1.301296,0.7658716,0.7658716,1,0,0,0
59,3200_to_3299,3249.5,10,10,1,1,3.6033617999999996,3.6033617999999996,2.412001,8.588608,5.960639244444445,5.960639244444445,3.6033617999999996,3.6033617999999996,2.412001,8.588608,5.960639244444445,5.960639244444445,1,0,0,0
6,3200_to_3299,3249.5,10,10,1,1,0.8102544,0.8102544,0.901907,1.897789,1.2117979555555556,1.2117979555555556,0.8102544,0.8102544,0.901907,1.897789,1.2117979555555556,1.2117979555555556,1,0,0,0
68,3200_to_3299,3249.5,10,10,2,2,6.6723520999999995,2.594763428571429,9.735702,15.000286999999997,8.035658733333333,4.156743523809524,6.6723520999999995,2.594763428571429,9.735702,15.000286999999997,8.035658733333333,4.156743523809524,0.7,0.3,0,0
682,3200_to_3299,3249.5,10,10,1,1,6.197868,6.197868,5.511998,13.797058,8.843870133333333,8.843870133333333,6.197868,6.197868,5.511998,13.797058,8.843870133333333,8.843870133333333,1,0,0,0
825,3200_to_3299,3249.5,10,10,1,5,0.23748149999999998,0.23748149999999998,0.255171,0.640491,0.4054846888888889,0.4054846888888889,0.23748149999999998,0.23748149999999998,0.255171,0.640491,0.4054846888888889,0.4054846888888889,1,0,0,0
848,3200_to_3299,3249.5,10,10,1,1,0.7146795000000001,0.7146795000000001,0.555091,1.614983,1.160037,1.160037,0.7146795000000001,0.7146795000000001,0.555091,1.614983,1.160037,1.160037,1,0,0,0
933,3200_to_3299,3249.5,10,10,2,8,3.9620307000000006,3.5201751666666663,3.3113859999999997,7.7189890000000005,5.7565342444444445,5.8873682,3.9620307000000006,3.5201751666666663,3.3113859999999997,7.7189890000000005,5.7565342444444445,5.8873682,0.6,0.4,0,0
958,3200_to_3299,3249.5,10,10,1,1,0.6681209000000001,0.6681209000000001,0.569627,1.233565,0.6885435777777777,0.6885435777777777,0.6681209000000001,0.6681209000000001,0.569627,1.233565,0.6885435777777777,0.6885435777777777,1,0,0,0
108,3300_to_3399,3349.5,10,10,2,3,5.842135799999999,5.448106777777777,7.027445,13.607058,7.914983288888889,6.774841166666667,5.842135799999999,5.448106777777777,7.027445,13.607058,7.914983288888889,6.774841166666667,0.9,0.1,0,0
147,3300_to_3399,3349.5,10,10,3,3,6.8214214,4.043188428571429,7.443337,15.143165999999999,8.348103066666667,3.4891118095238096,6.8214214,4.043188428571429,7.443337,15.143165999999999,8.348103066666667,3.4891118095238096,0.7,0.2,0.1,0
151,3300_to_3399,3349.5,10,10,1,1,0.6300089000000001,0.6300089000000001,0.510741,1.411844,0.9973151333333333,0.9973151333333333,0.6300089000000001,0.6300089000000001,0.510741,1.411844,0.9973151333333333,0.9973151333333333,1,0,0,0
19,3300_to_3399,3349.5,10,10,1,1,0.7404622,0.7404622,0.567029,1.7184320000000002,1.1513664444444445,1.1513664444444445,0.7404622,0.7404622,0.567029,1.7184320000000002,1.1513664444444445,1.1513664444444445,1,0,0,0
190,3300_to_3399,3349.5,10,10,1,1,2.645687,2.645687,3.005347,6.419011,4.331601777777778,4.331601777777778,2.645687,2.645687,3.005347,6.419011,4.331601777777778,4.331601777777778,1,0,0,0
191,3300_to_3399,3349.5,10,10,1,1,0.6142893,0.6142893,0.401085,1.323155,1.0003759333333333,1.0003759333333333,0.6142893,0.6142893,0.401085,1.323155,1.0003759333333333,1.0003759333333333,1,0,0,0
212,3300_to_3399,3349.5,10,10,1,1,0.6509216,0.6509216,0.449044,1.449737,1.0568769333333334,1.0568769333333334,0.6509216,0.6509216,0.449044,1.449737,1.0568769333333334,1.0568769333333334,1,0,0,0
298,3300_to_3399,3349.5,10,10,1,5,2.7838454,2.7838454,2.100871,5.8218749999999995,4.141575333333333,4.141575333333333,2.7838454,2.7838454,2.100871,5.8218749999999995,4.141575333333333,4.141575333333333,1,0,0,0
33,3300_to_3399,3349.5,10,10,1,4,3.2485059,3.2485059,3.751438,7.796034,5.0827646444444445,5.0827646444444445,3.2485059,3.2485059,3.751438,7.796034,5.0827646444444445,5.0827646444444445,1,0,0,0
381,3300_to_3399,3349.5,10,10,1,1,0.6325079,0.6325079,0.644351,1.42331,1.0352119333333334,1.0352119333333334,0.6325079,0.6325079,0.644351,1.42331,1.0352119333333334,1.0352119333333334,1,0,0,0
390,3300_to_3399,3349.5,10,10,1,1,2.7829023000000004,2.7829023000000004,4.195971,7.265834,4.2926676666666665,4.2926676666666665,2.7829023000000004,2.7829023000000004,4.195971,7.265834,4.2926676666666665,4.2926676666666665,1,0,0,0
466,3300_to_3399,3349.5,10,10,1,7,2.3165792,2.3165792,1.9215719999999998,5.576459,3.8873111555555555,3.8873111555555555,2.3165792,2.3165792,1.9215719999999998,5.576459,3.8873111555555555,3.8873111555555555,1,0,0,0
555,3300_to_3399,3349.5,10,10,1,1,0.41281660000000003,0.41281660000000003,0.326473,0.8717719999999999,0.5542003555555556,0.5542003555555556,0.41281660000000003,0.41281660000000003,0.326473,0.8717719999999999,0.5542003555555556,0.5542003555555556,1,0,0,0
59,3300_to_3399,3349.5,10,10,1,1,3.1252495,3.1252495,2.1495230000000003,7.02331,4.749253622222223,4.749253622222223,3.1252495,3.1252495,2.1495230000000003,7.02331,4.749253622222223,4.749253622222223,1,0,0,0
6,3300_to_3399,3349.5,10,10,1,1,0.7811256999999999,0.7811256999999999,0.617404,1.5476159999999999,1.0561885111111111,1.0561885111111111,0.7811256999999999,0.7811256999999999,0.617404,1.5476159999999999,1.0561885111111111,1.0561885111111111,1,0,0,0
68,3300_to_3399,3349.5,10,10,1,2,3.8637024,3.8637024,4.827763,9.144921,4.970754488888889,4.970754488888889,3.8637024,3.8637024,4.827763,9.144921,4.970754488888889,4.970754488888889,1,0,0,0
682,3300_to_3399,3349.5,10,10,1,1,5.0488101,5.0488101,5.046607,11.233613,7.061062244444444,7.061062244444444,5.0488101,5.0488101,5.046607,11.233613,7.061062244444444,7.061062244444444,1,0,0,0
825,3300_to_3399,3349.5,10,10,1,4,0.1997146,0.1997146,0.181919,0.564659,0.32981,0.32981,0.1997146,0.1997146,0.181919,0.564659,0.32981,0.32981,1,0,0,0
848,3300_to_3399,3349.5,10,10,1,1,0.6670974,0.6670974,0.527891,1.515053,1.0673426222222222,1.0673426222222222,0.6670974,0.6670974,0.527891,1.515053,1.0673426222222222,1.0673426222222222,1,0,0,0
933,3300_to_3399,3349.5,10,10,1,8,2.8169498,2.8169498,2.852972,5.722281000000001,3.9695543111111116,3.9695543111111116,2.8169498,2.8169498,2.852972,5.722281000000001,3.9695543111111116,3.9695543111111116,1,0,0,0
958,3300_to_3399,3349.5,10,10,1,1,0.7768345,0.7768345,0.706955,1.602655,0.7279700666666666,0.7279700666666666,0.7768345,0.7768345,0.706955,1.602655,0.7279700666666666,0.7279700666666666,1,0,0,0
108,3500_to_3599,3549.5,10,10,3,3,7.341986399999999,4.944811571428572,6.476645,16.438436000000003,9.609824311111112,5.909759523809524,7.341986399999999,4.944811571428572,6.476645,16.438436000000003,9.609824311111112,5.909759523809524,0.7,0.2,0.1,0
147,3500_to_3599,3549.5,10,10,3,3,9.858546100000002,5.661975125,12.114617999999998,22.243008999999997,10.6533798,6.543786178571429,9.858546100000002,5.661975125,12.114617999999998,22.243008999999997,10.6533798,6.543786178571429,0.8,0.1,0.1,0
151,3500_to_3599,3549.5,10,10,1,1,0.8103089000000001,0.8103089000000001,0.833693,2.098737,1.3203625555555556,1.3203625555555556,0.8103089000000001,0.8103089000000001,0.833693,2.098737,1.3203625555555556,1.3203625555555556,1,0,0,0
19,3500_to_3599,3549.5,10,10,1,1,0.8207382000000001,0.8207382000000001,0.646514,1.865513,1.2623910666666667,1.2623910666666667,0.8207382000000001,0.8207382000000001,0.646514,1.865513,1.2623910666666667,1.2623910666666667,1,0,0,0
190,3500_to_3599,3549.5,10,10,1,2,4.9770113,4.9770113,5.522323,11.336569,7.149397133333333,7.149397133333333,4.9770113,4.9770113,5.522323,11.336569,7.149397133333333,7.149397133333333,1,0,0,0
191,3500_to_3599,3549.5,10,10,1,1,0.8496396999999998,0.8496396999999998,0.63386,1.973678,1.3135270888888888,1.3135270888888888,0.8496396999999998,0.8496396999999998,0.63386,1.973678,1.3135270888888888,1.3135270888888888,1,0,0,0
212,3500_to_3599,3549.5,10,10,1,1,0.9107261000000001,0.9107261000000001,0.762544,2.163983,1.5051588666666667,1.5051588666666667,0.9107261000000001,0.9107261000000001,0.762544,2.163983,1.5051588666666667,1.5051588666666667,1,0,0,0
298,3500_to_3599,3549.5,10,10,1,3,3.9378440999999995,3.9378440999999995,3.213724,9.582779,6.598825622222222,6.598825622222222,3.9378440999999995,3.9378440999999995,3.213724,9.582779,6.598825622222222,6.598825622222222,1,0,0,0
33,3500_to_3599,3549.5,10,10,2,4,5.7734784,4.630184222222223,7.702662,14.036358,7.968858177777777,6.8778611666666665,5.7734784,4.630184222222223,7.702662,14.036358,7.968858177777777,6.8778611666666665,0.9,0.1,0,0
381,3500_to_3599,3549.5,10,10,1,5,0.9634773000000001,0.9634773000000001,0.7641899999999999,1.8599809999999999,1.2578835333333334,1.2578835333333334,0.9634773000000001,0.9634773000000001,0.7641899999999999,1.8599809999999999,1.2578835333333334,1.2578835333333334,1,0,0,0
390,3500_to_3599,3549.5,10,10,1,1,4.548646,4.548646,7.059505,13.645796999999998,6.3992484888888885,6.3992484888888885,4.548646,4.548646,7.059505,13.645796999999998,6.3992484888888885,6.3992484888888885,1,0,0,0
466,3500_to_3599,3549.5,10,10,3,7,3.00163,2.618286428571429,3.143203,7.536177,5.18769,4.338125714285714,3.00163,2.618286428571429,3.143203,7.536177,5.18769,4.338125714285714,0.7,0.2,0.1,0
555,3500_to_3599,3549.5,10,10,1,1,0.5132071,0.5132071,0.48814199999999996,1.192286,0.7458584666666667,0.7458584666666667,0.5132071,0.5132071,0.48814199999999996,1.192286,0.7458584666666667,0.7458584666666667,1,0,0,0
59,3500_to_3599,3549.5,10,10,1,1,3.7010142999999998,3.7010142999999998,3.141408,8.750604,6.1147794,6.1147794,3.7010142999999998,3.7010142999999998,3.141408,8.750604,6.1147794,6.1147794,1,0,0,0
6,3500_to_3599,3549.5,10,10,1,1,0.7872125,0.7872125,0.603287,1.6797330000000001,1.190019,1.190019,0.7872125,0.7872125,0.603287,1.6797330000000001,1.190019,1.190019,1,0,0,0
68,3500_to_3599,3549.5,10,10,1,1,6.5118461,6.5118461,8.877536,13.699481,7.553442688888889,7.553442688888889,6.5118461,6.5118461,8.877536,13.699481,7.553442688888889,7.553442688888889,1,0,0,0
682,3500_to_3599,3549.5,10,10,2,3,6.903558999999999,5.416058888888889,9.05654,16.988379,9.079478577777778,7.7311985,6.903558999999999,5.416058888888889,9.05654,16.988379,9.079478577777778,7.7311985,0.9,0.1,0,0
825,3500_to_3599,3549.5,10,10,1,3,0.268396,0.268396,0.342053,0.659939,0.4283008888888889,0.4283008888888889,0.268396,0.268396,0.342053,0.659939,0.4283008888888889,0.4283008888888889,1,0,0,0
848,3500_to_3599,3549.5,10,10,1,1,0.8508020999999999,0.8508020999999999,0.721924,2.0364959999999996,1.3184782,1.3184782,0.8508020999999999,0.8508020999999999,0.721924,2.0364959999999996,1.3184782,1.3184782,1,0,0,0
933,3500_to_3599,3549.5,10,10,2,8,3.7860987,3.6726067777777778,4.871096,9.023022000000001,5.2295614,4.861840555555555,3.7860987,3.6726067777777778,4.871096,9.023022000000001,5.2295614,4.861840555555555,0.9,0.1,0,0
958,3500_to_3599,3549.5,10,10,1,1,0.8855718999999999,0.8855718999999999,0.8626799999999999,1.7305110000000001,0.8812941111111111,0.8812941111111111,0.8855718999999999,0.8855718999999999,0.8626799999999999,1.7305110000000001,0.8812941111111111,0.8812941111111111,1,0,0,0
108,3700_to_3799,3749.5,10,10,2,2,6.331900000000001,5.332905222222221,7.767621000000001,15.621212000000002,8.458480711111111,7.2979693333333335,6.331900000000001,5.332905222222221,7.767621000000001,15.621212000000002,8.458480711111111,7.2979693333333335,0.9,0.1,0,0
147,3700_to_3799,3749.5,10,10,1,1,6.6913237,6.6913237,5.466485,14.354598,8.339891844444445,8.339891844444445,6.6913237,6.6913237,5.466485,14.354598,8.339891844444445,8.339891844444445,1,0,0,0
151,3700_to_3799,3749.5,10,10,1,1,0.6785156999999999,0.6785156999999999,0.538239,1.520939,1.0920939777777778,1.0920939777777778,0.6785156999999999,0.6785156999999999,0.538239,1.520939,1.0920939777777778,1.0920939777777778,1,0,0,0
19,3700_to_3799,3749.5,10,10,1,1,0.7420059999999999,0.7420059999999999,0.655914,1.770362,1.1219478666666667,1.1219478666666667,0.7420059999999999,0.7420059999999999,0.655914,1.770362,1.1219478666666667,1.1219478666666667,1,0,0,0
190,3700_to_3799,3749.5,10,10,1,2,3.6041477,3.6041477,3.252656,8.60062,5.650823133333334,5.650823133333334,3.6041477,3.6041477,3.252656,8.60062,5.650823133333334,5.650823133333334,1,0,0,0
191,3700_to_3799,3749.5,10,10,1,1,0.768831,0.768831,0.564343,1.8093839999999999,1.157801688888889,1.157801688888889,0.768831,0.768831,0.564343,1.8093839999999999,1.157801688888889,1.157801688888889,1,0,0,0
212,3700_to_3799,3749.5,10,10,1,1,0.7322837000000001,0.7322837000000001,0.554062,1.6742269999999997,1.209931711111111,1.209931711111111,0.7322837000000001,0.7322837000000001,0.554062,1.6742269999999997,1.209931711111111,1.209931711111111,1,0,0,0
298,3700_to_3799,3749.5,10,10,1,2,3.1551458999999995,3.1551458999999995,3.041601,6.371044000000001,5.071476555555556,5.071476555555556,3.1551458999999995,3.1551458999999995,3.041601,6.371044000000001,5.071476555555556,5.071476555555556,1,0,0,0
33,3700_to_3799,3749.5,10,10,2,2,4.5668217,3.8665621249999997,5.609012,11.277664999999999,6.713385177777778,5.510367464285714,4.5668217,3.8665621249999997,5.609012,11.277664999999999,6.713385177777778,5.510367464285714,0.8,0.2,0,0
381,3700_to_3799,3749.5,10,10,1,1,0.6210004,0.6210004,0.529985,1.333167,1.0279886222222223,1.0279886222222223,0.6210004,0.6210004,0.529985,1.333167,1.0279886222222223,1.0279886222222223,1,0,0,0
390,3700_to_3799,3749.5,10,10,1,1,3.4816677,3.4816677,4.023139,8.105688999999998,4.937114155555555,4.937114155555555,3.4816677,3.4816677,4.023139,8.105688999999998,4.937114155555555,4.937114155555555,1,0,0,0
466,3700_to_3799,3749.5,10,10,3,7,2.4087681,2.3685951428571426,2.328618,6.018517,4.215814333333333,3.877266666666667,2.4087681,2.3685951428571426,2.328618,6.018517,4.215814333333333,3.877266666666667,0.7,0.2,0.1,0
555,3700_to_3799,3749.5,10,10,1,1,0.5203277,0.5203277,0.544369,1.1935030000000002,0.6673111777777778,0.6673111777777778,0.5203277,0.5203277,0.544369,1.1935030000000002,0.6673111777777778,0.6673111777777778,1,0,0,0
59,3700_to_3799,3749.5,10,10,1,1,3.1363257,3.1363257,2.398477,7.5200640000000005,5.116919,5.116919,3.1363257,3.1363257,2.398477,7.5200640000000005,5.116919,5.116919,1,0,0,0
6,3700_to_3799,3749.5,10,10,1,1,0.7565155000000001,0.7565155000000001,0.827219,1.689159,1.1338722888888888,1.1338722888888888,0.7565155000000001,0.7565155000000001,0.827219,1.689159,1.1338722888888888,1.1338722888888888,1,0,0,0
68,3700_to_3799,3749.5,10,10,1,2,4.4261827,4.4261827,5.186391,9.236287,5.465136066666667,5.465136066666667,4.4261827,4.4261827,5.186391,9.236287,5.465136066666667,5.465136066666667,1,0,0,0
682,3700_to_3799,3749.5,10,10,2,2,5.0223341999999995,4.366014333333334,4.837685,10.374977000000001,6.664874044444445,6.030167722222222,5.0223341999999995,4.366014333333334,4.837685,10.374977000000001,6.664874044444445,6.030167722222222,0.9,0.1,0,0
825,3700_to_3799,3749.5,10,10,1,6,0.2049868,0.2049868,0.231982,0.501938,0.350076,0.350076,0.2049868,0.2049868,0.231982,0.501938,0.350076,0.350076,1,0,0,0
848,3700_to_3799,3749.5,10,10,1,1,0.6418079999999999,0.6418079999999999,0.487767,1.4179099999999998,1.0569709333333333,1.0569709333333333,0.6418079999999999,0.6418079999999999,0.487767,1.4179099999999998,1.0569709333333333,1.0569709333333333,1,0,0,0
933,3700_to_3799,3749.5,10,10,1,8,2.8309992,2.8309992,3.0591329999999997,6.507098,3.8147073333333332,3.8147073333333332,2.8309992,2.8309992,3.0591329999999997,6.507098,3.8147073333333332,3.8147073333333332,1,0,0,0
