host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
447,10800_to_10899,10849.5,20,20,1,1,2.765910800000001,2.765910800000001,2.817832,6.35185,3.7776250631578945,3.7776250631578945,2.765910800000001,2.765910800000001,2.817832,6.35185,3.7776250631578945,3.7776250631578945,1,0,0
459,10800_to_10899,10849.5,20,20,1,1,0.06269395,0.06269395,0.095716,0.147269,0.07510733157894738,0.07510733157894738,0.06269395,0.06269395,0.095716,0.147269,0.07510733157894738,0.07510733157894738,1,0,0
489,10800_to_10899,10849.5,20,20,1,3,0.92402345,0.92402345,0.604158,2.277624,1.2547160578947367,1.2547160578947367,0.92402345,0.92402345,0.604158,2.277624,1.2547160578947367,1.2547160578947367,1,0,0
56,10800_to_10899,10849.5,20,20,1,2,1.44348615,1.44348615,1.5061010000000001,2.729732,1.1078889631578948,1.1078889631578948,1.44348615,1.44348615,1.5061010000000001,2.729732,1.1078889631578948,1.1078889631578948,1,0,0
58,10800_to_10899,10849.5,20,20,1,10,4.6918099,4.6918099,5.102007,12.650621,7.7056081368421045,7.7056081368421045,4.6918099,4.6918099,5.102007,12.650621,7.7056081368421045,7.7056081368421045,1,0,0
59,10800_to_10899,10849.5,20,20,1,7,2.9154098,2.9154098,1.837,6.876059,4.073048094736842,4.073048094736842,2.9154098,2.9154098,1.837,6.876059,4.073048094736842,4.073048094736842,1,0,0
634,10800_to_10899,10849.5,20,20,1,1,0.08750459999999999,0.08750459999999999,0.188669,0.239433,0.09830049473684212,0.09830049473684212,0.08750459999999999,0.08750459999999999,0.188669,0.239433,0.09830049473684212,0.09830049473684212,1,0,0
639,10800_to_10899,10849.5,20,20,1,1,0.33973030000000004,0.33973030000000004,0.35755099999999995,0.7791229999999999,0.4333006947368421,0.4333006947368421,0.33973030000000004,0.33973030000000004,0.35755099999999995,0.7791229999999999,0.4333006947368421,0.4333006947368421,1,0,0
696,10800_to_10899,10849.5,20,20,1,4,1.7247384499999998,1.7247384499999998,1.102254,3.750184,2.553701310526316,2.553701310526316,1.7247384499999998,1.7247384499999998,1.102254,3.750184,2.553701310526316,2.553701310526316,1,0,0
719,10800_to_10899,10849.5,20,20,1,1,0.5083876999999999,0.5083876999999999,0.837026,1.736885,0.6341611684210526,0.6341611684210526,0.5083876999999999,0.5083876999999999,0.837026,1.736885,0.6341611684210526,0.6341611684210526,1,0,0
72,10800_to_10899,10849.5,20,20,1,7,3.6929958,3.6929958,3.362662,8.534359,5.558135831578948,5.558135831578948,3.6929958,3.6929958,3.362662,8.534359,5.558135831578948,5.558135831578948,1,0,0
725,10800_to_10899,10849.5,20,20,1,1,1.00172995,1.00172995,1.3046740000000001,2.146389,1.1345884684210525,1.1345884684210525,1.00172995,1.00172995,1.3046740000000001,2.146389,1.1345884684210525,1.1345884684210525,1,0,0
74,10800_to_10899,10849.5,20,20,1,1,0.96963075,0.96963075,1.089124,2.318319,1.2786906789473684,1.2786906789473684,0.96963075,0.96963075,1.089124,2.318319,1.2786906789473684,1.2786906789473684,1,0,0
747,10800_to_10899,10849.5,20,20,1,1,0.6134423000000001,0.6134423000000001,0.684867,1.399784,0.7777474631578948,0.7777474631578948,0.6134423000000001,0.6134423000000001,0.684867,1.399784,0.7777474631578948,0.7777474631578948,1,0,0
76,10800_to_10899,10849.5,20,20,1,4,1.9710786500000002,1.9710786500000002,1.968361,5.317393,3.0309672052631575,3.0309672052631575,1.9710786500000002,1.9710786500000002,1.968361,5.317393,3.0309672052631575,3.0309672052631575,1,0,0
772,10800_to_10899,10849.5,20,20,2,2,4.78294435,2.680993916666667,3.8724960000000004,10.892779999999998,6.71058897368421,4.193379045454546,4.78294435,2.680993916666667,3.8724960000000004,10.892779999999998,6.71058897368421,4.193379045454546,0.6,0.4,0
776,10800_to_10899,10849.5,20,20,1,1,0.29999585000000006,0.29999585000000006,0.2556,0.435786,0.21679599473684208,0.21679599473684208,0.29999585000000006,0.29999585000000006,0.2556,0.435786,0.21679599473684208,0.21679599473684208,1,0,0
78,10800_to_10899,10849.5,20,20,1,1,0.7350393500000002,0.7350393500000002,1.0116429999999998,1.683988,0.7680537105263158,0.7680537105263158,0.7350393500000002,0.7350393500000002,1.0116429999999998,1.683988,0.7680537105263158,0.7680537105263158,1,0,0
79,10800_to_10899,10849.5,20,20,1,1,0.7969887499999999,0.7969887499999999,1.132544,1.770874,0.815644352631579,0.815644352631579,0.7969887499999999,0.7969887499999999,1.132544,1.770874,0.815644352631579,0.815644352631579,1,0,0
802,10800_to_10899,10849.5,20,20,1,1,2.41520695,2.41520695,2.687755,6.148634,3.1345751,3.1345751,2.41520695,2.41520695,2.687755,6.148634,3.1345751,3.1345751,1,0,0
803,10800_to_10899,10849.5,20,20,1,1,3.5506777500000006,3.5506777500000006,2.7520670000000003,8.834591000000001,5.1630769,5.1630769,3.5506777500000006,3.5506777500000006,2.7520670000000003,8.834591000000001,5.1630769,5.1630769,1,0,0
808,10800_to_10899,10849.5,20,20,1,1,4.571727749999999,4.571727749999999,2.936571,10.601616,6.711236921052631,6.711236921052631,4.571727749999999,4.571727749999999,2.936571,10.601616,6.711236921052631,6.711236921052631,1,0,0
830,10800_to_10899,10849.5,20,20,1,1,0.2987665,0.2987665,0.31462599999999996,0.678832,0.3421552,0.3421552,0.2987665,0.2987665,0.31462599999999996,0.678832,0.3421552,0.3421552,1,0,0
854,10800_to_10899,10849.5,20,20,1,1,1.0991822999999998,1.0991822999999998,1.271401,3.0199089999999997,1.5034656631578946,1.5034656631578946,1.0991822999999998,1.0991822999999998,1.271401,3.0199089999999997,1.5034656631578946,1.5034656631578946,1,0,0
86,10800_to_10899,10849.5,20,20,1,1,1.7380858000000003,1.7380858000000003,1.599869,3.6452709999999997,2.2514883263157897,2.2514883263157897,1.7380858000000003,1.7380858000000003,1.599869,3.6452709999999997,2.2514883263157897,2.2514883263157897,1,0,0
888,10800_to_10899,10849.5,20,20,1,1,1.5831073999999998,1.5831073999999998,1.8822510000000001,3.27005,1.8048684736842104,1.8048684736842104,1.5831073999999998,1.5831073999999998,1.8822510000000001,3.27005,1.8048684736842104,1.8048684736842104,1,0,0
896,10800_to_10899,10849.5,20,20,1,1,1.2992963000000002,1.2992963000000002,1.900938,3.040732,1.3754776315789474,1.3754776315789474,1.2992963000000002,1.2992963000000002,1.900938,3.040732,1.3754776315789474,1.3754776315789474,1,0,0
901,10800_to_10899,10849.5,20,20,1,1,0.19834380000000004,0.19834380000000004,0.162686,0.47382799999999997,0.27768045263157887,0.27768045263157887,0.19834380000000004,0.19834380000000004,0.162686,0.47382799999999997,0.27768045263157887,0.27768045263157887,1,0,0
908,10800_to_10899,10849.5,20,20,1,2,0.36479540000000005,0.36479540000000005,0.404358,0.8708989999999999,0.4872663157894737,0.4872663157894737,0.36479540000000005,0.36479540000000005,0.404358,0.8708989999999999,0.4872663157894737,0.4872663157894737,1,0,0
950,10800_to_10899,10849.5,20,20,1,1,0.8135217499999999,0.8135217499999999,0.63658,2.088119,1.2165664684210526,1.2165664684210526,0.8135217499999999,0.8135217499999999,0.63658,2.088119,1.2165664684210526,1.2165664684210526,1,0,0
952,10800_to_10899,10849.5,20,20,1,1,3.0071269,3.0071269,2.268666,7.947822,4.564497315789474,4.564497315789474,3.0071269,3.0071269,2.268666,7.947822,4.564497315789474,4.564497315789474,1,0,0
983,10800_to_10899,10849.5,20,20,1,1,1.01338495,1.01338495,1.544482,2.975565,1.5786797736842104,1.5786797736842104,1.01338495,1.01338495,1.544482,2.975565,1.5786797736842104,1.5786797736842104,1,0,0
996,10800_to_10899,10849.5,20,20,1,1,0.15354054999999997,0.15354054999999997,0.220853,0.407226,0.24060653157894737,0.24060653157894737,0.15354054999999997,0.15354054999999997,0.220853,0.407226,0.24060653157894737,0.24060653157894737,1,0,0
114,1100_to_1199,1149.5,20,20,1,7,3.9283144,3.9283144,3.029023,9.362977,5.946536915789474,5.946536915789474,3.9283144,3.9283144,3.029023,9.362977,5.946536915789474,5.946536915789474,1,0,0
134,1100_to_1199,1149.5,20,20,1,7,0.5446757,0.5446757,0.361428,1.061909,0.6595825578947369,0.6595825578947369,0.5446757,0.5446757,0.361428,1.061909,0.6595825578947369,0.6595825578947369,1,0,0
144,1100_to_1199,1149.5,20,20,1,5,2.7712405,2.7712405,2.133579,5.738686,3.491009105263158,3.491009105263158,2.7712405,2.7712405,2.133579,5.738686,3.491009105263158,3.491009105263158,1,0,0
145,1100_to_1199,1149.5,20,20,1,3,1.8541630000000002,1.8541630000000002,1.508629,4.143972,2.841804757894737,2.841804757894737,1.8541630000000002,1.8541630000000002,1.508629,4.143972,2.841804757894737,2.841804757894737,1,0,0
150,1100_to_1199,1149.5,20,20,1,1,1.6868305999999997,1.6868305999999997,1.158838,3.809311,2.5281198736842105,2.5281198736842105,1.6868305999999997,1.6868305999999997,1.158838,3.809311,2.5281198736842105,2.5281198736842105,1,0,0
163,1100_to_1199,1149.5,20,20,1,1,0.08554945000000001,0.08554945000000001,0.111211,0.20847200000000002,0.11222563684210526,0.11222563684210526,0.08554945000000001,0.08554945000000001,0.111211,0.20847200000000002,0.11222563684210526,0.11222563684210526,1,0,0
173,1100_to_1199,1149.5,20,20,3,3,2.1530105999999996,0.7014219090909092,2.9610019999999997,5.579622,2.9670463789473684,1.0251588,2.1530105999999996,0.7014219090909092,2.9610019999999997,5.579622,2.9670463789473684,1.0251588,0.55,0.4,0.05
178,1100_to_1199,1149.5,20,20,1,1,1.0103966000000002,1.0103966000000002,0.928195,2.45106,1.3557577894736843,1.3557577894736843,1.0103966000000002,1.0103966000000002,0.928195,2.45106,1.3557577894736843,1.3557577894736843,1,0,0
200,1100_to_1199,1149.5,20,20,1,1,0.6853111,0.6853111,0.719267,1.6619490000000001,0.9167457999999998,0.9167457999999998,0.6853111,0.6853111,0.719267,1.6619490000000001,0.9167457999999998,0.9167457999999998,1,0,0
210,1100_to_1199,1149.5,20,20,1,1,1.2462901,1.2462901,1.756897,2.917412,1.6134365052631578,1.6134365052631578,1.2462901,1.2462901,1.756897,2.917412,1.6134365052631578,1.6134365052631578,1,0,0
226,1100_to_1199,1149.5,20,20,1,13,2.38253725,2.38253725,1.4744579999999998,4.954274,2.3567430684210526,2.3567430684210526,2.38253725,2.38253725,1.4744579999999998,4.954274,2.3567430684210526,2.3567430684210526,1,0,0
240,1100_to_1199,1149.5,20,20,1,2,1.9971298999999998,1.9971298999999998,1.335366,4.256474,2.5340477368421053,2.5340477368421053,1.9971298999999998,1.9971298999999998,1.335366,4.256474,2.5340477368421053,2.5340477368421053,1,0,0
245,1100_to_1199,1149.5,20,20,1,5,2.7890135000000003,2.7890135000000003,2.52776,7.828361999999999,4.2225731263157895,4.2225731263157895,2.7890135000000003,2.7890135000000003,2.52776,7.828361999999999,4.2225731263157895,4.2225731263157895,1,0,0
247,1100_to_1199,1149.5,20,20,1,1,0.7369334000000001,0.7369334000000001,0.6418219999999999,1.651598,0.8334264421052632,0.8334264421052632,0.7369334000000001,0.7369334000000001,0.6418219999999999,1.651598,0.8334264421052632,0.8334264421052632,1,0,0
251,1100_to_1199,1149.5,20,20,1,1,0.4582116,0.4582116,0.5970530000000001,1.21446,0.5234648736842106,0.5234648736842106,0.4582116,0.4582116,0.5970530000000001,1.21446,0.5234648736842106,0.5234648736842106,1,0,0
253,1100_to_1199,1149.5,20,20,2,5,2.8899657,1.5385277999999998,1.8262199999999997,6.772561,4.157938178947369,2.347403022222222,2.8899657,1.5385277999999998,1.8262199999999997,6.772561,4.157938178947369,2.347403022222222,0.5,0.5,0
31,1100_to_1199,1149.5,20,20,2,5,4.67712305,4.734821947368421,2.654968,10.223472,6.698621552631579,6.59952419883041,4.67712305,4.734821947368421,2.654968,10.223472,6.698621552631579,6.59952419883041,0.95,0.05,0
310,1100_to_1199,1149.5,20,20,1,2,1.46867015,1.46867015,0.986281,2.220645,1.1153666894736842,1.1153666894736842,1.46867015,1.46867015,0.986281,2.220645,1.1153666894736842,1.1153666894736842,1,0,0
311,1100_to_1199,1149.5,20,20,1,1,0.3212504,0.3212504,0.297728,0.6672119999999999,0.3274265578947368,0.3274265578947368,0.3212504,0.3212504,0.297728,0.6672119999999999,0.3274265578947368,0.3274265578947368,1,0,0
330,1100_to_1199,1149.5,20,20,1,8,2.0935295000000003,2.0935295000000003,2.270988,4.901031999999999,2.902362357894737,2.902362357894737,2.0935295000000003,2.0935295000000003,2.270988,4.901031999999999,2.902362357894737,2.902362357894737,1,0,0
338,1100_to_1199,1149.5,20,20,1,1,0.9724385000000002,0.9724385000000002,1.084009,2.531724,1.2916412210526316,1.2916412210526316,0.9724385000000002,0.9724385000000002,1.084009,2.531724,1.2916412210526316,1.2916412210526316,1,0,0
407,1100_to_1199,1149.5,20,20,1,1,0.7825757499999999,0.7825757499999999,0.651023,1.879727,0.9889136894736842,0.9889136894736842,0.7825757499999999,0.7825757499999999,0.651023,1.879727,0.9889136894736842,0.9889136894736842,1,0,0
41,1100_to_1199,1149.5,20,20,1,4,0.56851195,0.56851195,0.899867,1.321875,0.6232869105263158,0.6232869105263158,0.56851195,0.56851195,0.899867,1.321875,0.6232869105263158,0.6232869105263158,1,0,0
447,1100_to_1199,1149.5,20,20,1,1,2.3766825499999995,2.3766825499999995,2.4734670000000003,5.46252,3.088882468421053,3.088882468421053,2.3766825499999995,2.3766825499999995,2.4734670000000003,5.46252,3.088882468421053,3.088882468421053,1,0,0
459,1100_to_1199,1149.5,20,20,1,1,0.05015850000000001,0.05015850000000001,0.106201,0.14486500000000002,0.0701963052631579,0.0701963052631579,0.05015850000000001,0.05015850000000001,0.106201,0.14486500000000002,0.0701963052631579,0.0701963052631579,1,0,0
489,1100_to_1199,1149.5,20,20,1,4,0.7492254,0.7492254,0.563571,2.015005,0.9918539052631579,0.9918539052631579,0.7492254,0.7492254,0.563571,2.015005,0.9918539052631579,0.9918539052631579,1,0,0
56,1100_to_1199,1149.5,20,20,2,2,1.19701865,0.44033223529411764,1.460879,2.4112240000000003,1.0313359315789474,0.5761746323529412,1.19701865,0.44033223529411764,1.460879,2.4112240000000003,1.0313359315789474,0.5761746323529412,0.85,0.15,0
58,1100_to_1199,1149.5,20,20,1,9,3.8065835500000005,3.8065835500000005,3.656844,9.075175999999999,6.158250678947368,6.158250678947368,3.8065835500000005,3.8065835500000005,3.656844,9.075175999999999,6.158250678947368,6.158250678947368,1,0,0
59,1100_to_1199,1149.5,20,20,1,8,2.13749025,2.13749025,1.752885,4.84821,3.0917270789473683,3.0917270789473683,2.13749025,2.13749025,1.752885,4.84821,3.0917270789473683,3.0917270789473683,1,0,0
634,1100_to_1199,1149.5,20,20,1,1,0.15047284999999996,0.15047284999999996,0.134876,0.191309,0.0794589947368421,0.0794589947368421,0.15047284999999996,0.15047284999999996,0.134876,0.191309,0.0794589947368421,0.0794589947368421,1,0,0
639,1100_to_1199,1149.5,20,20,1,1,0.3509149000000001,0.3509149000000001,0.463706,0.765666,0.4231110736842106,0.4231110736842106,0.3509149000000001,0.3509149000000001,0.463706,0.765666,0.4231110736842106,0.4231110736842106,1,0,0
696,1100_to_1199,1149.5,20,20,1,4,1.3745034500000002,1.3745034500000002,1.0187330000000001,3.558717,2.150488689473684,2.150488689473684,1.3745034500000002,1.3745034500000002,1.0187330000000001,3.558717,2.150488689473684,2.150488689473684,1,0,0
719,1100_to_1199,1149.5,20,20,1,1,0.618096,0.618096,0.986731,1.6859929999999999,0.6140470105263157,0.6140470105263157,0.618096,0.618096,0.986731,1.6859929999999999,0.6140470105263157,0.6140470105263157,1,0,0
72,1100_to_1199,1149.5,20,20,1,8,2.8063474,2.8063474,2.613857,6.964136,4.172457915789474,4.172457915789474,2.8063474,2.8063474,2.613857,6.964136,4.172457915789474,4.172457915789474,1,0,0
725,1100_to_1199,1149.5,20,20,1,1,0.7256696499999999,0.7256696499999999,0.84088,1.7252129999999999,0.9791349631578947,0.9791349631578947,0.7256696499999999,0.7256696499999999,0.84088,1.7252129999999999,0.9791349631578947,0.9791349631578947,1,0,0
74,1100_to_1199,1149.5,20,20,1,1,0.8817579499999999,0.8817579499999999,0.964103,1.8534270000000002,1.0822903736842104,1.0822903736842104,0.8817579499999999,0.8817579499999999,0.964103,1.8534270000000002,1.0822903736842104,1.0822903736842104,1,0,0
747,1100_to_1199,1149.5,20,20,1,1,0.5721791,0.5721791,0.538147,1.283314,0.6996222842105263,0.6996222842105263,0.5721791,0.5721791,0.538147,1.283314,0.6996222842105263,0.6996222842105263,1,0,0
76,1100_to_1199,1149.5,20,20,1,3,1.6348961,1.6348961,1.535285,3.9141150000000002,2.491161568421053,2.491161568421053,1.6348961,1.6348961,1.535285,3.9141150000000002,2.491161568421053,2.491161568421053,1,0,0
772,1100_to_1199,1149.5,20,20,1,2,2.9421421000000008,2.9421421000000008,2.0141080000000002,6.6355629999999985,4.254218989473684,4.254218989473684,2.9421421000000008,2.9421421000000008,2.0141080000000002,6.6355629999999985,4.254218989473684,4.254218989473684,1,0,0
776,1100_to_1199,1149.5,20,20,1,1,0.18706925000000002,0.18706925000000002,0.16489399999999999,0.32337499999999997,0.1789482684210526,0.1789482684210526,0.18706925000000002,0.18706925000000002,0.16489399999999999,0.32337499999999997,0.1789482684210526,0.1789482684210526,1,0,0
78,1100_to_1199,1149.5,20,20,1,1,0.5472526500000001,0.5472526500000001,0.805027,1.5008450000000004,0.6861048263157895,0.6861048263157895,0.5472526500000001,0.5472526500000001,0.805027,1.5008450000000004,0.6861048263157895,0.6861048263157895,1,0,0
79,1100_to_1199,1149.5,20,20,1,1,0.45588939999999994,0.45588939999999994,0.755777,1.158661,0.5740787684210527,0.5740787684210527,0.45588939999999994,0.45588939999999994,0.755777,1.158661,0.5740787684210527,0.5740787684210527,1,0,0
802,1100_to_1199,1149.5,20,20,1,1,1.93816695,1.93816695,2.294721,5.047226,2.597360352631579,2.597360352631579,1.93816695,1.93816695,2.294721,5.047226,2.597360352631579,2.597360352631579,1,0,0
803,1100_to_1199,1149.5,20,20,1,1,3.2607318,3.2607318,2.528737,7.90508,4.733252631578948,4.733252631578948,3.2607318,3.2607318,2.528737,7.90508,4.733252631578948,4.733252631578948,1,0,0
808,1100_to_1199,1149.5,20,20,1,1,3.65004535,3.65004535,2.281271,9.217527,5.615371215789474,5.615371215789474,3.65004535,3.65004535,2.281271,9.217527,5.615371215789474,5.615371215789474,1,0,0
830,1100_to_1199,1149.5,20,20,1,1,0.19699724999999996,0.19699724999999996,0.263432,0.656122,0.2883948684210526,0.2883948684210526,0.19699724999999996,0.19699724999999996,0.263432,0.656122,0.2883948684210526,0.2883948684210526,1,0,0
854,1100_to_1199,1149.5,20,20,1,1,1.0630698499999998,1.0630698499999998,1.335914,2.769209,1.4929310368421054,1.4929310368421054,1.0630698499999998,1.0630698499999998,1.335914,2.769209,1.4929310368421054,1.4929310368421054,1,0,0
86,1100_to_1199,1149.5,20,20,1,1,1.3632893499999998,1.3632893499999998,1.497789,2.880814,1.7630503315789474,1.7630503315789474,1.3632893499999998,1.3632893499999998,1.497789,2.880814,1.7630503315789474,1.7630503315789474,1,0,0
888,1100_to_1199,1149.5,20,20,1,1,1.54317995,1.54317995,2.026376,3.0381830000000005,1.6955895526315792,1.6955895526315792,1.54317995,1.54317995,2.026376,3.0381830000000005,1.6955895526315792,1.6955895526315792,1,0,0
896,1100_to_1199,1149.5,20,20,1,1,1.2239786499999998,1.2239786499999998,1.670507,2.392187,1.0968919736842104,1.0968919736842104,1.2239786499999998,1.2239786499999998,1.670507,2.392187,1.0968919736842104,1.0968919736842104,1,0,0
901,1100_to_1199,1149.5,20,20,1,1,0.16330549999999996,0.16330549999999996,0.156188,0.396389,0.22665469473684208,0.22665469473684208,0.16330549999999996,0.16330549999999996,0.156188,0.396389,0.22665469473684208,0.22665469473684208,1,0,0
908,1100_to_1199,1149.5,20,20,1,1,0.26836060000000006,0.26836060000000006,0.285837,0.675457,0.35757075789473686,0.35757075789473686,0.26836060000000006,0.26836060000000006,0.285837,0.675457,0.35757075789473686,0.35757075789473686,1,0,0
