host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
70,3300_to_3399,3349.5,10,10,1,8,0.31642270000000006,0.31642270000000006,0.361132,0.910756,0.43292895555555555,0.43292895555555555,0.31642270000000006,0.31642270000000006,0.361132,0.910756,0.43292895555555555,0.43292895555555555,1,0,0,0,0,0
742,3300_to_3399,3349.5,10,10,1,1,0.6029871000000001,0.6029871000000001,0.9490669999999999,1.3917919999999997,0.5461604666666666,0.5461604666666666,0.6029871000000001,0.6029871000000001,0.9490669999999999,1.3917919999999997,0.5461604666666666,0.5461604666666666,1,0,0,0,0,0
754,3300_to_3399,3349.5,10,10,1,7,0.7687625999999999,0.7687625999999999,0.878448,2.368992,1.1790986222222222,1.1790986222222222,0.7687625999999999,0.7687625999999999,0.878448,2.368992,1.1790986222222222,1.1790986222222222,1,0,0,0,0,0
76,3300_to_3399,3349.5,10,10,1,4,0.1064704,0.1064704,0.197207,0.370873,0.13613715555555556,0.13613715555555556,0.1064704,0.1064704,0.197207,0.370873,0.13613715555555556,0.13613715555555556,1,0,0,0,0,0
962,3300_to_3399,3349.5,10,10,2,3,2.5074642999999996,2.1911917777777776,1.664197,4.70654,2.972725,2.7520590555555553,2.5074642999999996,2.1911917777777776,1.664197,4.70654,2.972725,2.7520590555555553,0.9,0.1,0,0,0,0
175,3500_to_3599,3549.5,10,10,2,5,2.5393917999999998,2.9642605714285715,2.331318,8.030578,3.6276426222222224,2.909918285714286,2.5393917999999998,2.9642605714285715,2.331318,8.030578,3.6276426222222224,2.909918285714286,0.7,0.3,0,0,0,0
178,3500_to_3599,3549.5,10,10,1,3,1.8701505,1.8701505,2.158439,5.805726,3.1397458888888887,3.1397458888888887,1.8701505,1.8701505,2.158439,5.805726,3.1397458888888887,3.1397458888888887,1,0,0,0,0,0
20,3500_to_3599,3549.5,10,10,2,2,1.5068046000000002,1.1621383333333333,0.971781,2.527075,1.6373745777777777,1.574235388888889,1.5068046000000002,1.1621383333333333,0.971781,2.527075,1.6373745777777777,1.574235388888889,0.9,0.1,0,0,0,0
210,3500_to_3599,3549.5,10,10,1,3,0.05988,0.05988,0.062015,0.229229,0.09965697777777778,0.09965697777777778,0.05988,0.05988,0.062015,0.229229,0.09965697777777778,0.09965697777777778,1,0,0,0,0,0
248,3500_to_3599,3549.5,10,10,1,3,0.4806401,0.4806401,0.37817100000000003,0.978154,0.6617850888888889,0.6617850888888889,0.4806401,0.4806401,0.37817100000000003,0.978154,0.6617850888888889,0.6617850888888889,1,0,0,0,0,0
262,3500_to_3599,3549.5,10,10,1,1,0.3679646,0.3679646,0.221804,0.5488759999999999,0.34626528888888886,0.34626528888888886,0.3679646,0.3679646,0.221804,0.5488759999999999,0.34626528888888886,0.34626528888888886,1,0,0,0,0,0
295,3500_to_3599,3549.5,10,10,1,1,1.2292387999999999,1.2292387999999999,1.237168,2.231926,1.3596172444444443,1.3596172444444443,1.2292387999999999,1.2292387999999999,1.237168,2.231926,1.3596172444444443,1.3596172444444443,1,0,0,0,0,0
323,3500_to_3599,3549.5,10,10,1,7,4.285801,4.285801,3.481166,8.777961999999999,5.491732533333333,5.491732533333333,4.285801,4.285801,3.481166,8.777961999999999,5.491732533333333,5.491732533333333,1,0,0,0,0,0
33,3500_to_3599,3549.5,10,10,2,3,0.9668941,0.5067341111111111,2.2672060000000003,2.92233,1.0217736222222222,0.583732,0.9668941,0.5067341111111111,2.2672060000000003,2.92233,1.0217736222222222,0.583732,0.9,0.1,0,0,0,0
37,3500_to_3599,3549.5,10,10,1,2,1.6950308,1.6950308,1.052974,2.4278110000000006,1.2098873333333333,1.2098873333333333,1.6950308,1.6950308,1.052974,2.4278110000000006,1.2098873333333333,1.2098873333333333,1,0,0,0,0,0
41,3500_to_3599,3549.5,10,10,2,2,0.24950340000000004,0.067072875,0.349271,0.598925,0.25145266666666666,0.10616575,0.24950340000000004,0.067072875,0.349271,0.598925,0.25145266666666666,0.10616575,0.8,0.2,0,0,0,0
428,3500_to_3599,3549.5,10,10,1,1,0.5766738,0.5766738,0.402431,0.943301,0.5839448444444444,0.5839448444444444,0.5766738,0.5766738,0.402431,0.943301,0.5839448444444444,0.5839448444444444,1,0,0,0,0,0
479,3500_to_3599,3549.5,10,10,2,5,4.7145695000000005,4.094023555555555,9.036010999999998,15.376176999999998,6.771363977777778,5.181696333333333,4.7145695000000005,4.094023555555555,9.036010999999998,15.376176999999998,6.771363977777778,5.181696333333333,0.9,0.1,0,0,0,0
491,3500_to_3599,3549.5,10,10,1,1,0.4587942000000001,0.4587942000000001,0.644085,1.1444249999999998,0.5754702222222222,0.5754702222222222,0.4587942000000001,0.4587942000000001,0.644085,1.1444249999999998,0.5754702222222222,0.5754702222222222,1,0,0,0,0,0
52,3500_to_3599,3549.5,10,10,1,5,0.1871405,0.1871405,0.192489,0.501145,0.2575374888888889,0.2575374888888889,0.1871405,0.1871405,0.192489,0.501145,0.2575374888888889,0.2575374888888889,1,0,0,0,0,0
70,3500_to_3599,3549.5,10,10,1,6,0.2708134,0.2708134,0.240941,0.656928,0.34169475555555556,0.34169475555555556,0.2708134,0.2708134,0.240941,0.656928,0.34169475555555556,0.34169475555555556,1,0,0,0,0,0
742,3500_to_3599,3549.5,10,10,1,1,0.5960728000000001,0.5960728000000001,0.821086,1.308198,0.50586,0.50586,0.5960728000000001,0.5960728000000001,0.821086,1.308198,0.50586,0.50586,1,0,0,0,0,0
754,3500_to_3599,3549.5,10,10,1,2,0.7717663,0.7717663,1.167403,2.408566,1.2205445555555556,1.2205445555555556,0.7717663,0.7717663,1.167403,2.408566,1.2205445555555556,1.2205445555555556,1,0,0,0,0,0
76,3500_to_3599,3549.5,10,10,1,6,0.1137929,0.1137929,0.271641,0.44836099999999995,0.14078153333333332,0.14078153333333332,0.1137929,0.1137929,0.271641,0.44836099999999995,0.14078153333333332,0.14078153333333332,1,0,0,0,0,0
962,3500_to_3599,3549.5,10,10,1,1,2.3101163000000002,2.3101163000000002,2.10612,6.038785,3.1612324666666667,3.1612324666666667,2.3101163000000002,2.3101163000000002,2.10612,6.038785,3.1612324666666667,3.1612324666666667,1,0,0,0,0,0
175,3700_to_3799,3749.5,10,10,3,5,2.3736087,0.8709918333333335,2.64801,5.21495,2.8310696222222225,1.4469559333333333,2.3736087,0.8709918333333335,2.64801,5.21495,2.8310696222222225,1.4469559333333333,0.6,0.3,0.1,0,0,0
178,3700_to_3799,3749.5,10,10,2,6,0.8357368999999999,0.7683402222222221,1.3670869999999997,2.9027379999999994,1.500468911111111,1.3354608888888888,0.8357368999999999,0.7683402222222221,1.3670869999999997,2.9027379999999994,1.500468911111111,1.3354608888888888,0.9,0.1,0,0,0,0
20,3700_to_3799,3749.5,10,10,2,2,0.8737435,0.6692295555555554,0.578948,1.474725,0.8924007777777778,0.8395293333333333,0.8737435,0.6692295555555554,0.578948,1.474725,0.8924007777777778,0.8395293333333333,0.9,0.1,0,0,0,0
210,3700_to_3799,3749.5,10,10,1,7,0.055137900000000004,0.055137900000000004,0.050737,0.163551,0.07768553333333333,0.07768553333333333,0.055137900000000004,0.055137900000000004,0.050737,0.163551,0.07768553333333333,0.07768553333333333,1,0,0,0,0,0
248,3700_to_3799,3749.5,10,10,1,5,0.3697828,0.3697828,0.428799,0.906914,0.5835317333333333,0.5835317333333333,0.3697828,0.3697828,0.428799,0.906914,0.5835317333333333,0.5835317333333333,1,0,0,0,0,0
262,3700_to_3799,3749.5,10,10,1,6,0.24871380000000004,0.24871380000000004,0.350393,0.670195,0.29226395555555557,0.29226395555555557,0.24871380000000004,0.24871380000000004,0.350393,0.670195,0.29226395555555557,0.29226395555555557,1,0,0,0,0,0
295,3700_to_3799,3749.5,10,10,1,3,0.5260248,0.5260248,0.476304,1.614424,0.8260141333333333,0.8260141333333333,0.5260248,0.5260248,0.476304,1.614424,0.8260141333333333,0.8260141333333333,1,0,0,0,0,0
323,3700_to_3799,3749.5,10,10,2,7,1.4214094,1.3377318888888887,2.013605,4.359521,2.4835892,2.269024611111111,1.4214094,1.3377318888888887,2.013605,4.359521,2.4835892,2.269024611111111,0.9,0.1,0,0,0,0
33,3700_to_3799,3749.5,10,10,2,4,0.8779593,0.3142961111111111,1.596696,2.160129,0.6896487777777778,0.3843129444444444,0.8779593,0.3142961111111111,1.596696,2.160129,0.6896487777777778,0.3843129444444444,0.9,0.1,0,0,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.34565729999999995,0.34565729999999995,0.539162,1.1948880000000002,0.5479396666666667,0.5479396666666667,0.34565729999999995,0.34565729999999995,0.539162,1.1948880000000002,0.5479396666666667,0.5479396666666667,1,0,0,0,0,0
41,3700_to_3799,3749.5,10,10,2,2,0.23879270000000002,0.06880399999999999,0.269017,0.5459569999999999,0.21189113333333331,0.09858085714285714,0.23879270000000002,0.06880399999999999,0.269017,0.5459569999999999,0.21189113333333331,0.09858085714285714,0.8,0.2,0,0,0,0
428,3700_to_3799,3749.5,10,10,1,5,0.26633350000000006,0.26633350000000006,0.236951,0.722075,0.3720573111111111,0.3720573111111111,0.26633350000000006,0.26633350000000006,0.236951,0.722075,0.3720573111111111,0.3720573111111111,1,0,0,0,0,0
479,3700_to_3799,3749.5,10,10,2,2,2.6179905,1.9160483333333336,5.395398,9.094418999999998,3.5455179777777777,2.604035888888889,2.6179905,1.9160483333333336,5.395398,9.094418999999998,3.5455179777777777,2.604035888888889,0.9,0.1,0,0,0,0
491,3700_to_3799,3749.5,10,10,1,5,0.2470012,0.2470012,0.6175109999999999,1.040471,0.40629364444444444,0.40629364444444444,0.2470012,0.2470012,0.6175109999999999,1.040471,0.40629364444444444,0.40629364444444444,1,0,0,0,0,0
52,3700_to_3799,3749.5,10,10,1,6,0.1054789,0.1054789,0.086855,0.30405099999999996,0.14533037777777777,0.14533037777777777,0.1054789,0.1054789,0.086855,0.30405099999999996,0.14533037777777777,0.14533037777777777,1,0,0,0,0,0
70,3700_to_3799,3749.5,10,10,1,1,0.2776902,0.2776902,0.363945,0.729154,0.2574160888888889,0.2574160888888889,0.2776902,0.2776902,0.363945,0.729154,0.2574160888888889,0.2574160888888889,1,0,0,0,0,0
742,3700_to_3799,3749.5,10,10,2,2,1.1046375000000002,0.181302,1.629489,1.9275419999999999,0.5634425555555556,0.25160544444444444,1.1046375000000002,0.181302,1.629489,1.9275419999999999,0.5634425555555556,0.25160544444444444,0.9,0.1,0,0,0,0
754,3700_to_3799,3749.5,10,10,3,3,0.5315080000000001,0.4558875,0.701072,1.6359930000000003,0.8197985777777778,0.6595176666666667,0.5315080000000001,0.4558875,0.701072,1.6359930000000003,0.8197985777777778,0.6595176666666667,0.4,0.3,0.3,0,0,0
76,3700_to_3799,3749.5,10,10,1,4,0.09827989999999999,0.09827989999999999,0.232149,0.293989,0.0987446,0.0987446,0.09827989999999999,0.09827989999999999,0.232149,0.293989,0.0987446,0.0987446,1,0,0,0,0,0
962,3700_to_3799,3749.5,10,10,4,4,1.2976942999999999,0.3205958,1.9866669999999995,3.3600569999999994,1.8249625555555555,0.5028364,1.2976942999999999,0.3205958,1.9866669999999995,3.3600569999999994,1.8249625555555555,0.5028364,0.5,0.3,0.1,0.1,0,0
175,4100_to_4199,4149.5,10,10,1,5,2.3370257000000003,2.3370257000000003,1.394315,5.245153999999999,2.7983755777777777,2.7983755777777777,2.3370257000000003,2.3370257000000003,1.394315,5.245153999999999,2.7983755777777777,2.7983755777777777,1,0,0,0,0,0
178,4100_to_4199,4149.5,10,10,1,4,1.0509074999999999,1.0509074999999999,1.528257,3.598178,1.8751147333333333,1.8751147333333333,1.0509074999999999,1.0509074999999999,1.528257,3.598178,1.8751147333333333,1.8751147333333333,1,0,0,0,0,0
20,4100_to_4199,4149.5,10,10,1,1,0.8206046,0.8206046,0.441557,1.8175570000000003,1.0902385333333333,1.0902385333333333,0.8206046,0.8206046,0.441557,1.8175570000000003,1.0902385333333333,1.0902385333333333,1,0,0,0,0,0
210,4100_to_4199,4149.5,10,10,1,6,0.05604659999999999,0.05604659999999999,0.076987,0.235216,0.09813351111111111,0.09813351111111111,0.05604659999999999,0.05604659999999999,0.076987,0.235216,0.09813351111111111,0.09813351111111111,1,0,0,0,0,0
248,4100_to_4199,4149.5,10,10,1,5,0.33844939999999996,0.33844939999999996,0.299212,0.9542619999999999,0.5281808888888889,0.5281808888888889,0.33844939999999996,0.33844939999999996,0.299212,0.9542619999999999,0.5281808888888889,0.5281808888888889,1,0,0,0,0,0
262,4100_to_4199,4149.5,10,10,1,1,0.1778959,0.1778959,0.272072,0.5388719999999999,0.2680246,0.2680246,0.1778959,0.1778959,0.272072,0.5388719999999999,0.2680246,0.2680246,1,0,0,0,0,0
295,4100_to_4199,4149.5,10,10,2,2,0.8947028999999999,0.5191287499999999,0.835898,2.001627,0.9077303777777778,0.6351121428571429,0.8947028999999999,0.5191287499999999,0.835898,2.001627,0.9077303777777778,0.6351121428571429,0.8,0.2,0,0,0,0
323,4100_to_4199,4149.5,10,10,1,7,1.8984751000000002,1.8984751000000002,1.782196,4.549059,2.4490147777777778,2.4490147777777778,1.8984751000000002,1.8984751000000002,1.782196,4.549059,2.4490147777777778,2.4490147777777778,1,0,0,0,0,0
33,4100_to_4199,4149.5,10,10,2,2,1.1340854,0.34249433333333335,2.866373,3.664383,1.1123756444444444,0.5882527222222222,1.1340854,0.34249433333333335,2.866373,3.664383,1.1123756444444444,0.5882527222222222,0.9,0.1,0,0,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.6869889999999998,0.6869889999999998,0.49518,1.6266260000000001,0.9508780444444445,0.9508780444444445,0.6869889999999998,0.6869889999999998,0.49518,1.6266260000000001,0.9508780444444445,0.9508780444444445,1,0,0,0,0,0
41,4100_to_4199,4149.5,10,10,1,1,0.2251414,0.2251414,0.375465,0.779379,0.2729696,0.2729696,0.2251414,0.2251414,0.375465,0.779379,0.2729696,0.2729696,1,0,0,0,0,0
428,4100_to_4199,4149.5,10,10,1,1,0.6394313000000001,0.6394313000000001,0.547667,1.0605380000000002,0.4494804666666667,0.4494804666666667,0.6394313000000001,0.6394313000000001,0.547667,1.0605380000000002,0.4494804666666667,0.4494804666666667,1,0,0,0,0,0
479,4100_to_4199,4149.5,10,10,2,2,3.9020324999999993,1.8502491111111112,7.872587000000001,10.512096000000003,4.279515,2.9186847222222223,3.9020324999999993,1.8502491111111112,7.872587000000001,10.512096000000003,4.279515,2.9186847222222223,0.9,0.1,0,0,0,0
491,4100_to_4199,4149.5,10,10,1,3,0.5955144,0.5955144,0.698226,1.1830850000000002,0.5075442666666666,0.5075442666666666,0.5955144,0.5955144,0.698226,1.1830850000000002,0.5075442666666666,0.5075442666666666,1,0,0,0,0,0
52,4100_to_4199,4149.5,10,10,1,4,0.18056619999999998,0.18056619999999998,0.2237,0.42729399999999995,0.24085271111111106,0.24085271111111106,0.18056619999999998,0.18056619999999998,0.2237,0.42729399999999995,0.24085271111111106,0.24085271111111106,1,0,0,0,0,0
70,4100_to_4199,4149.5,10,10,1,5,0.1530391,0.1530391,0.227515,0.557128,0.26640455555555553,0.26640455555555553,0.1530391,0.1530391,0.227515,0.557128,0.26640455555555553,0.26640455555555553,1,0,0,0,0,0
742,4100_to_4199,4149.5,10,10,1,5,0.5605408000000001,0.5605408000000001,0.551902,0.816382,0.33213444444444445,0.33213444444444445,0.5605408000000001,0.5605408000000001,0.551902,0.816382,0.33213444444444445,0.33213444444444445,1,0,0,0,0,0
754,4100_to_4199,4149.5,10,10,1,2,0.7051917000000001,0.7051917000000001,0.875187,1.8576100000000002,0.992475,0.992475,0.7051917000000001,0.7051917000000001,0.875187,1.8576100000000002,0.992475,0.992475,1,0,0,0,0,0
76,4100_to_4199,4149.5,10,10,1,5,0.0746638,0.0746638,0.22127400000000003,0.324805,0.10545800000000001,0.10545800000000001,0.0746638,0.0746638,0.22127400000000003,0.324805,0.10545800000000001,0.10545800000000001,1,0,0,0,0,0
962,4100_to_4199,4149.5,10,10,3,3,1.9526013000000002,0.3335732,1.9676909999999999,5.182976,2.770841088888889,0.556,1.9526013000000002,0.3335732,1.9676909999999999,5.182976,2.770841088888889,0.556,0.5,0.3,0.2,0,0,0
175,4200_to_4299,4249.5,10,10,1,5,1.7032891999999997,1.7032891999999997,1.497319,3.570717,2.2244443555555558,2.2244443555555558,1.7032891999999997,1.7032891999999997,1.497319,3.570717,2.2244443555555558,2.2244443555555558,1,0,0,0,0,0
178,4200_to_4299,4249.5,10,10,1,5,1.7772174,1.7772174,1.3395260000000002,2.880696,1.9478469333333333,1.9478469333333333,1.7772174,1.7772174,1.3395260000000002,2.880696,1.9478469333333333,1.9478469333333333,1,0,0,0,0,0
20,4200_to_4299,4249.5,10,10,1,1,0.6900932,0.6900932,0.925741,1.780959,1.0045159555555556,1.0045159555555556,0.6900932,0.6900932,0.925741,1.780959,1.0045159555555556,1.0045159555555556,1,0,0,0,0,0
210,4200_to_4299,4249.5,10,10,1,5,0.0657737,0.0657737,0.074321,0.234339,0.10409286666666666,0.10409286666666666,0.0657737,0.0657737,0.074321,0.234339,0.10409286666666666,0.10409286666666666,1,0,0,0,0,0
248,4200_to_4299,4249.5,10,10,2,3,0.3427823,0.3098484285714286,0.3319099999999999,0.844694,0.5171615777777777,0.43488,0.3427823,0.3098484285714286,0.3319099999999999,0.844694,0.5171615777777777,0.43488,0.7,0.3,0,0,0,0
262,4200_to_4299,4249.5,10,10,1,1,0.1881073,0.1881073,0.229149,0.51972,0.2841461111111111,0.2841461111111111,0.1881073,0.1881073,0.229149,0.51972,0.2841461111111111,0.2841461111111111,1,0,0,0,0,0
295,4200_to_4299,4249.5,10,10,2,2,0.6985117,0.508179625,0.599729,1.8012470000000003,0.8495498,0.68193375,0.6985117,0.508179625,0.599729,1.8012470000000003,0.8495498,0.68193375,0.8,0.2,0,0,0,0
323,4200_to_4299,4249.5,10,10,4,6,2.5751800000000005,1.215331,3.1809259999999995,6.5403329999999995,3.7949072000000004,2.226349,2.5751800000000005,1.215331,3.1809259999999995,6.5403329999999995,3.7949072000000004,2.226349,0.5,0.2,0.2,0.1,0,0
33,4200_to_4299,4249.5,10,10,2,2,1.3724327,0.3871512222222222,2.659126,3.189368,0.9721108222222222,0.45356922222222223,1.3724327,0.3871512222222222,2.659126,3.189368,0.9721108222222222,0.45356922222222223,0.9,0.1,0,0,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.5610189999999999,0.5610189999999999,0.821484,1.372897,0.766004488888889,0.766004488888889,0.5610189999999999,0.5610189999999999,0.821484,1.372897,0.766004488888889,0.766004488888889,1,0,0,0,0,0
41,4200_to_4299,4249.5,10,10,1,1,0.1911603,0.1911603,0.215151,0.6063640000000001,0.24047091111111113,0.24047091111111113,0.1911603,0.1911603,0.215151,0.6063640000000001,0.24047091111111113,0.24047091111111113,1,0,0,0,0,0
428,4200_to_4299,4249.5,10,10,1,6,0.2985734,0.2985734,0.463139,0.792626,0.4535864888888889,0.4535864888888889,0.2985734,0.2985734,0.463139,0.792626,0.4535864888888889,0.4535864888888889,1,0,0,0,0,0
479,4200_to_4299,4249.5,10,10,2,2,4.5405283,2.0189951111111117,10.840887,14.175061000000001,5.116084022222222,3.1801345000000003,4.5405283,2.0189951111111117,10.840887,14.175061000000001,5.116084022222222,3.1801345000000003,0.9,0.1,0,0,0,0
491,4200_to_4299,4249.5,10,10,1,2,0.5523243000000001,0.5523243000000001,0.606009,1.189231,0.47544299999999995,0.47544299999999995,0.5523243000000001,0.5523243000000001,0.606009,1.189231,0.47544299999999995,0.47544299999999995,1,0,0,0,0,0
52,4200_to_4299,4249.5,10,10,1,5,0.1613345,0.1613345,0.158015,0.33806899999999995,0.17866797777777776,0.17866797777777776,0.1613345,0.1613345,0.158015,0.33806899999999995,0.17866797777777776,0.17866797777777776,1,0,0,0,0,0
70,4200_to_4299,4249.5,10,10,1,8,0.14587509999999998,0.14587509999999998,0.21396500000000002,0.46306100000000006,0.24225371111111113,0.24225371111111113,0.14587509999999998,0.14587509999999998,0.21396500000000002,0.46306100000000006,0.24225371111111113,0.24225371111111113,1,0,0,0,0,0
742,4200_to_4299,4249.5,10,10,1,8,0.39765680000000003,0.39765680000000003,0.6356189999999999,1.037383,0.3728233777777778,0.3728233777777778,0.39765680000000003,0.39765680000000003,0.6356189999999999,1.037383,0.3728233777777778,0.3728233777777778,1,0,0,0,0,0
754,4200_to_4299,4249.5,10,10,1,1,0.4655615,0.4655615,0.447969,1.3335370000000002,0.7944742888888889,0.7944742888888889,0.4655615,0.4655615,0.447969,1.3335370000000002,0.7944742888888889,0.7944742888888889,1,0,0,0,0,0
76,4200_to_4299,4249.5,10,10,1,3,0.1872211,0.1872211,0.171384,0.311372,0.1196974888888889,0.1196974888888889,0.1872211,0.1872211,0.171384,0.311372,0.1196974888888889,0.1196974888888889,1,0,0,0,0,0
962,4200_to_4299,4249.5,10,10,2,2,1.8504744000000002,1.4732830000000001,1.628748,5.068994,2.6047520888888887,1.8322460952380952,1.8504744000000002,1.4732830000000001,1.628748,5.068994,2.6047520888888887,1.8322460952380952,0.7,0.3,0,0,0,0
175,4400_to_4499,4449.5,10,10,2,6,2.6335763,1.7971788333333334,2.397055,7.639193,3.3304915333333334,2.5952724666666667,2.6335763,1.7971788333333334,2.397055,7.639193,3.3304915333333334,2.5952724666666667,0.6,0.4,0,0,0,0
178,4400_to_4499,4449.5,10,10,3,7,1.1009836,1.0053338333333335,1.844685,3.726488,2.063226711111111,1.8079867333333333,1.1009836,1.0053338333333335,1.844685,3.726488,2.063226711111111,1.8079867333333333,0.6,0.3,0.1,0,0,0
20,4400_to_4499,4449.5,10,10,2,2,1.0632255,0.7695093333333334,0.655277,1.8095750000000002,1.042475,0.9537326666666667,1.0632255,0.7695093333333334,0.655277,1.8095750000000002,1.042475,0.9537326666666667,0.9,0.1,0,0,0,0
210,4400_to_4499,4449.5,10,10,1,5,0.052894699999999996,0.052894699999999996,0.053092,0.13728600000000002,0.07699322222222223,0.07699322222222223,0.052894699999999996,0.052894699999999996,0.053092,0.13728600000000002,0.07699322222222223,0.07699322222222223,1,0,0,0,0,0
248,4400_to_4499,4449.5,10,10,1,2,0.4101689999999999,0.4101689999999999,0.36658799999999997,0.9171469999999999,0.5140803555555555,0.5140803555555555,0.4101689999999999,0.4101689999999999,0.36658799999999997,0.9171469999999999,0.5140803555555555,0.5140803555555555,1,0,0,0,0,0
