host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
38,10200_to_10299,10249.5,10,10,1,1,0.5458303,0.5458303,0.521386,1.50256,0.8550407333333334,0.8550407333333334,0.5458303,0.5458303,0.521386,1.50256,0.8550407333333334,0.8550407333333334,1,0,0,0
398,10200_to_10299,10249.5,10,10,1,5,0.7341287999999999,0.7341287999999999,0.793969,1.7211949999999998,1.1900923555555556,1.1900923555555556,0.7341287999999999,0.7341287999999999,0.793969,1.7211949999999998,1.1900923555555556,1.1900923555555556,1,0,0,0
406,10200_to_10299,10249.5,10,10,1,4,1.2535707,1.2535707,1.320161,3.1519790000000003,1.9997215333333334,1.9997215333333334,1.2535707,1.2535707,1.320161,3.1519790000000003,1.9997215333333334,1.9997215333333334,1,0,0,0
42,10200_to_10299,10249.5,10,10,2,7,1.5049274000000001,1.6098746666666668,0.918979,3.7690759999999996,2.421328088888889,2.4840909444444446,1.5049274000000001,1.6098746666666668,0.918979,3.7690759999999996,2.421328088888889,2.4840909444444446,0.9,0.1,0,0
443,10200_to_10299,10249.5,10,10,2,2,4.3187157,3.642429,6.072936,11.620225999999999,6.925706688888889,6.228292111111111,4.3187157,3.642429,6.072936,11.620225999999999,6.925706688888889,6.228292111111111,0.9,0.1,0,0
454,10200_to_10299,10249.5,10,10,1,1,1.5144198000000002,1.5144198000000002,1.182131,3.4266300000000003,2.1716257333333333,2.1716257333333333,1.5144198000000002,1.5144198000000002,1.182131,3.4266300000000003,2.1716257333333333,2.1716257333333333,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,1,0.4119604999999999,0.4119604999999999,0.42725599999999997,0.884322,0.43135277777777775,0.43135277777777775,0.4119604999999999,0.4119604999999999,0.42725599999999997,0.884322,0.43135277777777775,0.43135277777777775,1,0,0,0
477,10200_to_10299,10249.5,10,10,1,1,0.6911510000000001,0.6911510000000001,0.691371,1.4226729999999999,0.8679589333333333,0.8679589333333333,0.6911510000000001,0.6911510000000001,0.691371,1.4226729999999999,0.8679589333333333,0.8679589333333333,1,0,0,0
499,10200_to_10299,10249.5,10,10,1,4,2.4399768,2.4399768,1.90627,5.724717,4.022319111111111,4.022319111111111,2.4399768,2.4399768,1.90627,5.724717,4.022319111111111,4.022319111111111,1,0,0,0
579,10200_to_10299,10249.5,10,10,1,1,0.21690369999999998,0.21690369999999998,0.117356,0.310209,0.1712362,0.1712362,0.21690369999999998,0.21690369999999998,0.117356,0.310209,0.1712362,0.1712362,1,0,0,0
59,10200_to_10299,10249.5,10,10,1,1,2.9693838,2.9693838,2.619034,6.000800999999999,4.522478044444444,4.522478044444444,2.9693838,2.9693838,2.619034,6.000800999999999,4.522478044444444,4.522478044444444,1,0,0,0
592,10200_to_10299,10249.5,10,10,1,1,1.3252315000000003,1.3252315000000003,1.285786,2.9455929999999997,2.1300205111111112,2.1300205111111112,1.3252315000000003,1.3252315000000003,1.285786,2.9455929999999997,2.1300205111111112,2.1300205111111112,1,0,0,0
599,10200_to_10299,10249.5,10,10,1,1,1.5704393,1.5704393,1.381525,3.725542,2.611394688888889,2.611394688888889,1.5704393,1.5704393,1.381525,3.725542,2.611394688888889,2.611394688888889,1,0,0,0
6,10200_to_10299,10249.5,10,10,1,1,0.6272810000000001,0.6272810000000001,0.352944,1.3775650000000002,0.800768,0.800768,0.6272810000000001,0.6272810000000001,0.352944,1.3775650000000002,0.800768,0.800768,1,0,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.0656013,0.0656013,0.092407,0.171773,0.08739548888888889,0.08739548888888889,0.0656013,0.0656013,0.092407,0.171773,0.08739548888888889,0.08739548888888889,1,0,0,0
659,10200_to_10299,10249.5,10,10,1,1,0.9993500000000001,0.9993500000000001,1.012969,2.248809,1.666412088888889,1.666412088888889,0.9993500000000001,0.9993500000000001,1.012969,2.248809,1.666412088888889,1.666412088888889,1,0,0,0
699,10200_to_10299,10249.5,10,10,1,1,0.9906453,0.9906453,0.564001,2.082948,1.5269243777777777,1.5269243777777777,0.9906453,0.9906453,0.564001,2.082948,1.5269243777777777,1.5269243777777777,1,0,0,0
75,10200_to_10299,10249.5,10,10,1,1,1.2209477999999998,1.2209477999999998,1.187214,3.102463,1.8078849333333333,1.8078849333333333,1.2209477999999998,1.2209477999999998,1.187214,3.102463,1.8078849333333333,1.8078849333333333,1,0,0,0
779,10200_to_10299,10249.5,10,10,1,6,0.21810119999999994,0.21810119999999994,0.176189,0.45087800000000006,0.24861702222222223,0.24861702222222223,0.21810119999999994,0.21810119999999994,0.176189,0.45087800000000006,0.24861702222222223,0.24861702222222223,1,0,0,0
821,10200_to_10299,10249.5,10,10,1,4,3.0962516,3.0962516,2.681724,6.6577839999999995,5.252217333333333,5.252217333333333,3.0962516,3.0962516,2.681724,6.6577839999999995,5.252217333333333,5.252217333333333,1,0,0,0
88,10200_to_10299,10249.5,10,10,1,1,0.8408192,0.8408192,0.802532,1.6581430000000001,1.1047099555555555,1.1047099555555555,0.8408192,0.8408192,0.802532,1.6581430000000001,1.1047099555555555,1.1047099555555555,1,0,0,0
895,10200_to_10299,10249.5,10,10,1,1,0.5631761000000001,0.5631761000000001,0.59729,1.405648,1.0147876666666666,1.0147876666666666,0.5631761000000001,0.5631761000000001,0.59729,1.405648,1.0147876666666666,1.0147876666666666,1,0,0,0
949,10200_to_10299,10249.5,10,10,1,1,1.1055955000000002,1.1055955000000002,1.019123,2.594554,1.6954822444444444,1.6954822444444444,1.1055955000000002,1.1055955000000002,1.019123,2.594554,1.6954822444444444,1.6954822444444444,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,1.643399,1.643399,1.46846,3.9641480000000002,2.782990888888889,2.782990888888889,1.643399,1.643399,1.46846,3.9641480000000002,2.782990888888889,2.782990888888889,1,0,0,0
111,10300_to_10399,10349.5,10,10,1,4,1.9555744000000004,1.9555744000000004,1.57887,3.892704,2.8310749333333334,2.8310749333333334,1.9555744000000004,1.9555744000000004,1.57887,3.892704,2.8310749333333334,2.8310749333333334,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,0.3517821,0.3517821,0.448123,0.777691,0.44105833333333333,0.44105833333333333,0.3517821,0.3517821,0.448123,0.777691,0.44105833333333333,0.44105833333333333,1,0,0,0
122,10300_to_10399,10349.5,10,10,1,1,3.3362665,3.3362665,2.257654,7.994921,5.470796822222222,5.470796822222222,3.3362665,3.3362665,2.257654,7.994921,5.470796822222222,5.470796822222222,1,0,0,0
123,10300_to_10399,10349.5,10,10,1,2,0.12663380000000002,0.12663380000000002,0.12044,0.21844900000000003,0.11392306666666667,0.11392306666666667,0.12663380000000002,0.12663380000000002,0.12044,0.21844900000000003,0.11392306666666667,0.11392306666666667,1,0,0,0
129,10300_to_10399,10349.5,10,10,1,6,1.2363649,1.2363649,0.999438,2.9097079999999997,1.919141711111111,1.919141711111111,1.2363649,1.2363649,0.999438,2.9097079999999997,1.919141711111111,1.919141711111111,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,4,4.746611,4.746611,3.615638,9.142471,6.949913244444445,6.949913244444445,4.746611,4.746611,3.615638,9.142471,6.949913244444445,6.949913244444445,1,0,0,0
143,10300_to_10399,10349.5,10,10,1,4,1.0025883,1.0025883,1.005247,2.3048859999999998,1.3608514444444444,1.3608514444444444,1.0025883,1.0025883,1.005247,2.3048859999999998,1.3608514444444444,1.3608514444444444,1,0,0,0
156,10300_to_10399,10349.5,10,10,1,7,1.2820322000000002,1.2820322000000002,1.037439,2.6973979999999997,1.982318088888889,1.982318088888889,1.2820322000000002,1.2820322000000002,1.037439,2.6973979999999997,1.982318088888889,1.982318088888889,1,0,0,0
173,10300_to_10399,10349.5,10,10,1,1,2.3728918,2.3728918,1.51565,5.022648,3.7072590222222224,3.7072590222222224,2.3728918,2.3728918,1.51565,5.022648,3.7072590222222224,3.7072590222222224,1,0,0,0
174,10300_to_10399,10349.5,10,10,1,1,0.3922234,0.3922234,0.587874,1.114659,0.6826333777777778,0.6826333777777778,0.3922234,0.3922234,0.587874,1.114659,0.6826333777777778,0.6826333777777778,1,0,0,0
180,10300_to_10399,10349.5,10,10,1,1,0.7858025,0.7858025,0.753617,1.881221,1.2152623333333334,1.2152623333333334,0.7858025,0.7858025,0.753617,1.881221,1.2152623333333334,1.2152623333333334,1,0,0,0
182,10300_to_10399,10349.5,10,10,1,6,0.12115150000000001,0.12115150000000001,0.178339,0.290248,0.13389086666666666,0.13389086666666666,0.12115150000000001,0.12115150000000001,0.178339,0.290248,0.13389086666666666,0.13389086666666666,1,0,0,0
196,10300_to_10399,10349.5,10,10,1,1,0.6886124,0.6886124,0.536857,1.6269660000000001,1.1084236,1.1084236,0.6886124,0.6886124,0.536857,1.6269660000000001,1.1084236,1.1084236,1,0,0,0
20,10300_to_10399,10349.5,10,10,1,1,0.8523059,0.8523059,1.736731,2.632498,1.2151136222222223,1.2151136222222223,0.8523059,0.8523059,1.736731,2.632498,1.2151136222222223,1.2151136222222223,1,0,0,0
21,10300_to_10399,10349.5,10,10,1,1,2.1303228,2.1303228,1.353069,5.360184,2.9945108444444446,2.9945108444444446,2.1303228,2.1303228,1.353069,5.360184,2.9945108444444446,2.9945108444444446,1,0,0,0
217,10300_to_10399,10349.5,10,10,1,6,2.7068378999999996,2.7068378999999996,2.007454,6.127162,3.8408387333333334,3.8408387333333334,2.7068378999999996,2.7068378999999996,2.007454,6.127162,3.8408387333333334,3.8408387333333334,1,0,0,0
250,10300_to_10399,10349.5,10,10,1,1,2.3042776000000003,2.3042776000000003,2.439063,5.673812,3.8382149777777776,3.8382149777777776,2.3042776000000003,2.3042776000000003,2.439063,5.673812,3.8382149777777776,3.8382149777777776,1,0,0,0
275,10300_to_10399,10349.5,10,10,1,1,0.3745809,0.3745809,0.343371,0.803681,0.5138023333333334,0.5138023333333334,0.3745809,0.3745809,0.343371,0.803681,0.5138023333333334,0.5138023333333334,1,0,0,0
289,10300_to_10399,10349.5,10,10,1,2,3.2594138,3.2594138,2.550267,7.737736999999999,5.146856488888889,5.146856488888889,3.2594138,3.2594138,2.550267,7.737736999999999,5.146856488888889,5.146856488888889,1,0,0,0
295,10300_to_10399,10349.5,10,10,1,1,3.667973,3.667973,3.535605,8.474910999999999,5.932618622222222,5.932618622222222,3.667973,3.667973,3.535605,8.474910999999999,5.932618622222222,5.932618622222222,1,0,0,0
303,10300_to_10399,10349.5,10,10,1,1,2.5835788,2.5835788,2.19983,6.251817,4.132670488888889,4.132670488888889,2.5835788,2.5835788,2.19983,6.251817,4.132670488888889,4.132670488888889,1,0,0,0
34,10300_to_10399,10349.5,10,10,1,4,0.8479938999999999,0.8479938999999999,1.097592,1.801203,0.9670403777777777,0.9670403777777777,0.8479938999999999,0.8479938999999999,1.097592,1.801203,0.9670403777777777,0.9670403777777777,1,0,0,0
38,10300_to_10399,10349.5,10,10,1,1,0.465342,0.465342,0.494334,1.232347,0.7677910666666666,0.7677910666666666,0.465342,0.465342,0.494334,1.232347,0.7677910666666666,0.7677910666666666,1,0,0,0
398,10300_to_10399,10349.5,10,10,2,6,0.8053893000000001,0.7682742222222223,0.802049,2.0319920000000002,1.2590618444444446,1.233794388888889,0.8053893000000001,0.7682742222222223,0.802049,2.0319920000000002,1.2590618444444446,1.233794388888889,0.9,0.1,0,0
406,10300_to_10399,10349.5,10,10,1,4,1.4049217999999999,1.4049217999999999,1.214401,3.445772,2.2185836,2.2185836,1.4049217999999999,1.4049217999999999,1.214401,3.445772,2.2185836,2.2185836,1,0,0,0
42,10300_to_10399,10349.5,10,10,3,7,1.4731439,0.8815224,1.7968220000000001,3.600142,2.3961797555555555,1.468115,1.4731439,0.8815224,1.7968220000000001,3.600142,2.3961797555555555,1.468115,0.5,0.4,0.1,0
443,10300_to_10399,10349.5,10,10,1,1,4.259457499999999,4.259457499999999,4.294537,10.785973,7.312893311111111,7.312893311111111,4.259457499999999,4.259457499999999,4.294537,10.785973,7.312893311111111,7.312893311111111,1,0,0,0
454,10300_to_10399,10349.5,10,10,1,1,1.6059477999999998,1.6059477999999998,1.036069,4.048544,2.3776629333333332,2.3776629333333332,1.6059477999999998,1.6059477999999998,1.036069,4.048544,2.3776629333333332,2.3776629333333332,1,0,0,0
462,10300_to_10399,10349.5,10,10,1,1,0.3393553,0.3393553,0.46693100000000004,0.8808440000000002,0.40792068888888894,0.40792068888888894,0.3393553,0.3393553,0.46693100000000004,0.8808440000000002,0.40792068888888894,0.40792068888888894,1,0,0,0
477,10300_to_10399,10349.5,10,10,1,2,0.6860459999999999,0.6860459999999999,0.886277,1.7236110000000002,0.9793320444444444,0.9793320444444444,0.6860459999999999,0.6860459999999999,0.886277,1.7236110000000002,0.9793320444444444,0.9793320444444444,1,0,0,0
499,10300_to_10399,10349.5,10,10,1,4,2.7971084999999998,2.7971084999999998,2.172865,6.591067,4.461798511111111,4.461798511111111,2.7971084999999998,2.7971084999999998,2.172865,6.591067,4.461798511111111,4.461798511111111,1,0,0,0
579,10300_to_10399,10349.5,10,10,1,1,0.28170890000000004,0.28170890000000004,0.150707,0.3763349999999999,0.21866646666666667,0.21866646666666667,0.28170890000000004,0.28170890000000004,0.150707,0.3763349999999999,0.21866646666666667,0.21866646666666667,1,0,0,0
59,10300_to_10399,10349.5,10,10,1,1,3.47213,3.47213,3.556357,8.200868,5.354897333333334,5.354897333333334,3.47213,3.47213,3.556357,8.200868,5.354897333333334,5.354897333333334,1,0,0,0
592,10300_to_10399,10349.5,10,10,1,1,1.1232956,1.1232956,1.223166,2.4748429999999995,1.7391311555555555,1.7391311555555555,1.1232956,1.1232956,1.223166,2.4748429999999995,1.7391311555555555,1.7391311555555555,1,0,0,0
599,10300_to_10399,10349.5,10,10,1,1,1.6423605,1.6423605,1.441965,3.7425269999999995,2.589349933333333,2.589349933333333,1.6423605,1.6423605,1.441965,3.7425269999999995,2.589349933333333,2.589349933333333,1,0,0,0
6,10300_to_10399,10349.5,10,10,1,1,0.59814,0.59814,0.518851,1.5683179999999999,0.8771899999999999,0.8771899999999999,0.59814,0.59814,0.518851,1.5683179999999999,0.8771899999999999,0.8771899999999999,1,0,0,0
60,10300_to_10399,10349.5,10,10,1,1,0.07913800000000001,0.07913800000000001,0.102445,0.204256,0.10117626666666667,0.10117626666666667,0.07913800000000001,0.07913800000000001,0.102445,0.204256,0.10117626666666667,0.10117626666666667,1,0,0,0
659,10300_to_10399,10349.5,10,10,1,1,1.0860046,1.0860046,1.068017,2.421774,1.8022459555555557,1.8022459555555557,1.0860046,1.0860046,1.068017,2.421774,1.8022459555555557,1.8022459555555557,1,0,0,0
699,10300_to_10399,10349.5,10,10,1,1,1.1220520000000003,1.1220520000000003,0.678826,2.442468,1.7049239555555555,1.7049239555555555,1.1220520000000003,1.1220520000000003,0.678826,2.442468,1.7049239555555555,1.7049239555555555,1,0,0,0
75,10300_to_10399,10349.5,10,10,1,1,1.0666227000000001,1.0666227000000001,0.976467,2.613807,1.6401934444444446,1.6401934444444446,1.0666227000000001,1.0666227000000001,0.976467,2.613807,1.6401934444444446,1.6401934444444446,1,0,0,0
779,10300_to_10399,10349.5,10,10,1,1,0.15930289999999997,0.15930289999999997,0.141058,0.395391,0.24323162222222222,0.24323162222222222,0.15930289999999997,0.15930289999999997,0.141058,0.395391,0.24323162222222222,0.24323162222222222,1,0,0,0
821,10300_to_10399,10349.5,10,10,2,4,3.4159509,2.9221052857142853,2.687251,7.476857,5.6108978,4.964057619047619,3.4159509,2.9221052857142853,2.687251,7.476857,5.6108978,4.964057619047619,0.7,0.3,0,0
88,10300_to_10399,10349.5,10,10,1,1,0.8846200000000002,0.8846200000000002,0.7126560000000001,1.6064319999999999,1.1548265333333334,1.1548265333333334,0.8846200000000002,0.8846200000000002,0.7126560000000001,1.6064319999999999,1.1548265333333334,1.1548265333333334,1,0,0,0
895,10300_to_10399,10349.5,10,10,1,1,0.7204886,0.7204886,0.602451,1.673907,1.221197111111111,1.221197111111111,0.7204886,0.7204886,0.602451,1.673907,1.221197111111111,1.221197111111111,1,0,0,0
949,10300_to_10399,10349.5,10,10,1,1,1.0761197,1.0761197,0.786058,2.23581,1.571390111111111,1.571390111111111,1.0761197,1.0761197,0.786058,2.23581,1.571390111111111,1.571390111111111,1,0,0,0
108,10500_to_10599,10549.5,10,10,1,1,1.6507307,1.6507307,1.28326,3.5684290000000005,2.8499529555555556,2.8499529555555556,1.6507307,1.6507307,1.28326,3.5684290000000005,2.8499529555555556,2.8499529555555556,1,0,0,0
111,10500_to_10599,10549.5,10,10,1,4,1.8061332,1.8061332,1.683309,3.989792,2.882148888888889,2.882148888888889,1.8061332,1.8061332,1.683309,3.989792,2.882148888888889,2.882148888888889,1,0,0,0
118,10500_to_10599,10549.5,10,10,1,1,0.30087679999999994,0.30087679999999994,0.306169,0.648612,0.3979500888888889,0.3979500888888889,0.30087679999999994,0.30087679999999994,0.306169,0.648612,0.3979500888888889,0.3979500888888889,1,0,0,0
122,10500_to_10599,10549.5,10,10,1,1,2.9493529999999994,2.9493529999999994,2.591817,7.08095,5.029836266666667,5.029836266666667,2.9493529999999994,2.9493529999999994,2.591817,7.08095,5.029836266666667,5.029836266666667,1,0,0,0
123,10500_to_10599,10549.5,10,10,1,1,0.1778688,0.1778688,0.22189599999999998,0.310997,0.15862844444444443,0.15862844444444443,0.1778688,0.1778688,0.22189599999999998,0.310997,0.15862844444444443,0.15862844444444443,1,0,0,0
129,10500_to_10599,10549.5,10,10,1,5,0.9576267000000002,0.9576267000000002,1.066809,2.157653,1.5602031333333333,1.5602031333333333,0.9576267000000002,0.9576267000000002,1.066809,2.157653,1.5602031333333333,1.5602031333333333,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,4,4.8333657,4.8333657,3.404755,9.732365,7.1709534,7.1709534,4.8333657,4.8333657,3.404755,9.732365,7.1709534,7.1709534,1,0,0,0
143,10500_to_10599,10549.5,10,10,1,5,0.7988694999999999,0.7988694999999999,0.618059,1.7553730000000003,1.1773806444444443,1.1773806444444443,0.7988694999999999,0.7988694999999999,0.618059,1.7553730000000003,1.1773806444444443,1.1773806444444443,1,0,0,0
156,10500_to_10599,10549.5,10,10,1,7,1.1687486999999999,1.1687486999999999,0.776486,2.55116,1.8713416222222221,1.8713416222222221,1.1687486999999999,1.1687486999999999,0.776486,2.55116,1.8713416222222221,1.8713416222222221,1,0,0,0
173,10500_to_10599,10549.5,10,10,1,1,2.4232565,2.4232565,2.076899,5.889532999999998,3.9044335777777777,3.9044335777777777,2.4232565,2.4232565,2.076899,5.889532999999998,3.9044335777777777,3.9044335777777777,1,0,0,0
174,10500_to_10599,10549.5,10,10,1,1,0.5128578999999999,0.5128578999999999,0.70132,1.3368760000000002,0.8205580222222223,0.8205580222222223,0.5128578999999999,0.5128578999999999,0.70132,1.3368760000000002,0.8205580222222223,0.8205580222222223,1,0,0,0
180,10500_to_10599,10549.5,10,10,1,1,0.9760408999999999,0.9760408999999999,0.67472,2.0868369999999996,1.3911438444444444,1.3911438444444444,0.9760408999999999,0.9760408999999999,0.67472,2.0868369999999996,1.3911438444444444,1.3911438444444444,1,0,0,0
182,10500_to_10599,10549.5,10,10,1,2,0.1502249,0.1502249,0.237088,0.35595,0.15551277777777778,0.15551277777777778,0.1502249,0.1502249,0.237088,0.35595,0.15551277777777778,0.15551277777777778,1,0,0,0
196,10500_to_10599,10549.5,10,10,1,1,0.812265,0.812265,0.756552,2.100878,1.2471298666666666,1.2471298666666666,0.812265,0.812265,0.756552,2.100878,1.2471298666666666,1.2471298666666666,1,0,0,0
20,10500_to_10599,10549.5,10,10,1,1,0.7415302,0.7415302,1.0592380000000001,1.832629,1.0784023111111112,1.0784023111111112,0.7415302,0.7415302,1.0592380000000001,1.832629,1.0784023111111112,1.0784023111111112,1,0,0,0
21,10500_to_10599,10549.5,10,10,1,1,2.2333299,2.2333299,1.557655,5.378057,3.328263088888889,3.328263088888889,2.2333299,2.2333299,1.557655,5.378057,3.328263088888889,3.328263088888889,1,0,0,0
217,10500_to_10599,10549.5,10,10,1,5,1.9601874,1.9601874,1.828694,4.627924999999999,3.329411422222222,3.329411422222222,1.9601874,1.9601874,1.828694,4.627924999999999,3.329411422222222,3.329411422222222,1,0,0,0
250,10500_to_10599,10549.5,10,10,1,1,2.4090379,2.4090379,1.996521,5.367894,4.0606386,4.0606386,2.4090379,2.4090379,1.996521,5.367894,4.0606386,4.0606386,1,0,0,0
275,10500_to_10599,10549.5,10,10,1,1,0.33612530000000007,0.33612530000000007,0.285212,0.7918810000000001,0.4788607777777778,0.4788607777777778,0.33612530000000007,0.33612530000000007,0.285212,0.7918810000000001,0.4788607777777778,0.4788607777777778,1,0,0,0
289,10500_to_10599,10549.5,10,10,1,1,2.6789312,2.6789312,2.847272,6.29728,4.572856622222222,4.572856622222222,2.6789312,2.6789312,2.847272,6.29728,4.572856622222222,4.572856622222222,1,0,0,0
295,10500_to_10599,10549.5,10,10,1,1,4.0594048,4.0594048,4.018087,9.49314,6.553550755555555,6.553550755555555,4.0594048,4.0594048,4.018087,9.49314,6.553550755555555,6.553550755555555,1,0,0,0
