host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
117,1300_to_1399,1349.5,5,5,3,3,0.7682568,0.044093,1.07558,1.601972,1.1720726,0.088186,0.7682568,0.044093,1.07558,1.601972,1.1720726,0.088186,0.4,0.4,0.2,0
122,1300_to_1399,1349.5,5,5,1,3,0.3734486,0.3734486,0.35252,0.7767649999999999,0.5731265999999999,0.5731265999999999,0.3734486,0.3734486,0.35252,0.7767649999999999,0.5731265999999999,0.5731265999999999,1,0,0,0
147,1300_to_1399,1349.5,5,5,1,1,2.4351388,2.4351388,2.080015,5.323853,3.9801672,3.9801672,2.4351388,2.4351388,2.080015,5.323853,3.9801672,3.9801672,1,0,0,0
153,1300_to_1399,1349.5,5,5,1,1,8.8687282,8.8687282,10.742166,18.939656,12.080163599999999,12.080163599999999,8.8687282,8.8687282,10.742166,18.939656,12.080163599999999,12.080163599999999,1,0,0,0
170,1300_to_1399,1349.5,5,5,1,1,0.1412962,0.1412962,0.173314,0.331623,0.24966760000000002,0.24966760000000002,0.1412962,0.1412962,0.173314,0.331623,0.24966760000000002,0.24966760000000002,1,0,0,0
171,1300_to_1399,1349.5,5,5,1,1,0.041664599999999996,0.041664599999999996,0.077195,0.102671,0.0562916,0.0562916,0.041664599999999996,0.041664599999999996,0.077195,0.102671,0.0562916,0.0562916,1,0,0,0
194,1300_to_1399,1349.5,5,5,1,4,1.571484,1.571484,1.715405,3.7334940000000003,2.4673220000000002,2.4673220000000002,1.571484,1.571484,1.715405,3.7334940000000003,2.4673220000000002,2.4673220000000002,1,0,0,0
206,1300_to_1399,1349.5,5,5,1,1,2.232651,2.232651,2.895619,4.909809,3.3960702,3.3960702,2.232651,2.232651,2.895619,4.909809,3.3960702,3.3960702,1,0,0,0
217,1300_to_1399,1349.5,5,5,1,2,3.4924861999999997,3.4924861999999997,3.127469,7.136367,6.216667,6.216667,3.4924861999999997,3.4924861999999997,3.127469,7.136367,6.216667,6.216667,1,0,0,0
221,1300_to_1399,1349.5,5,5,1,3,0.8278003999999999,0.8278003999999999,1.059457,1.794888,1.1830034,1.1830034,0.8278003999999999,0.8278003999999999,1.059457,1.794888,1.1830034,1.1830034,1,0,0,0
230,1300_to_1399,1349.5,5,5,1,1,2.9188806000000005,2.9188806000000005,3.76732,7.901776,5.318688600000001,5.318688600000001,2.9188806000000005,2.9188806000000005,3.76732,7.901776,5.318688600000001,5.318688600000001,1,0,0,0
245,1300_to_1399,1349.5,5,5,2,2,0.7752658,0.3953815,1.197052,1.764974,1.0507738,0.6896673333333334,0.7752658,0.3953815,1.197052,1.764974,1.0507738,0.6896673333333334,0.8,0.2,0,0
261,1300_to_1399,1349.5,5,5,1,3,2.0467116,2.0467116,2.5234050000000003,4.4945450000000005,3.6932344,3.6932344,2.0467116,2.0467116,2.5234050000000003,4.4945450000000005,3.6932344,3.6932344,1,0,0,0
264,1300_to_1399,1349.5,5,5,1,1,1.7534738,1.7534738,2.024677,3.970452,3.2681896,3.2681896,1.7534738,1.7534738,2.024677,3.970452,3.2681896,3.2681896,1,0,0,0
286,1300_to_1399,1349.5,5,5,2,2,0.7643028000000001,0.3133059999999999,1.0005760000000001,1.808628,1.1770306,0.5697686666666666,0.7643028000000001,0.3133059999999999,1.0005760000000001,1.808628,1.1770306,0.5697686666666666,0.6,0.4,0,0
295,1300_to_1399,1349.5,5,5,1,4,0.22087060000000003,0.22087060000000003,0.32590600000000003,0.47618499999999997,0.34241699999999997,0.34241699999999997,0.22087060000000003,0.22087060000000003,0.32590600000000003,0.47618499999999997,0.34241699999999997,0.34241699999999997,1,0,0,0
316,1300_to_1399,1349.5,5,5,1,1,0.20252360000000005,0.20252360000000005,0.412674,0.547816,0.2608262,0.2608262,0.20252360000000005,0.20252360000000005,0.412674,0.547816,0.2608262,0.2608262,1,0,0,0
339,1300_to_1399,1349.5,5,5,1,3,0.3070738,0.3070738,0.367101,0.7118070000000001,0.4633484,0.4633484,0.3070738,0.3070738,0.367101,0.7118070000000001,0.4633484,0.4633484,1,0,0,0
370,1300_to_1399,1349.5,5,5,1,2,2.2839558,2.2839558,5.707085,7.070493000000001,3.9257038,3.9257038,2.2839558,2.2839558,5.707085,7.070493000000001,3.9257038,3.9257038,1,0,0,0
377,1300_to_1399,1349.5,5,5,1,1,0.7604659999999999,0.7604659999999999,0.492945,1.4358000000000002,1.0759378000000002,1.0759378000000002,0.7604659999999999,0.7604659999999999,0.492945,1.4358000000000002,1.0759378000000002,1.0759378000000002,1,0,0,0
380,1300_to_1399,1349.5,5,5,1,1,1.4824732,1.4824732,1.577724,3.696143,2.7634518,2.7634518,1.4824732,1.4824732,1.577724,3.696143,2.7634518,2.7634518,1,0,0,0
392,1300_to_1399,1349.5,5,5,3,3,2.4034519999999997,0.3713165,2.636237,5.186409,4.0821188,0.742633,2.4034519999999997,0.3713165,2.636237,5.186409,4.0821188,0.742633,0.4,0.4,0.2,0
414,1300_to_1399,1349.5,5,5,1,1,0.2945034,0.2945034,0.5010030000000001,0.582485,0.28142880000000003,0.28142880000000003,0.2945034,0.2945034,0.5010030000000001,0.582485,0.28142880000000003,0.28142880000000003,1,0,0,0
42,1300_to_1399,1349.5,5,5,2,3,1.7765406,0.34614133333333336,2.085884,3.634229,2.4247296,0.4123386666666667,1.7765406,0.34614133333333336,2.085884,3.634229,2.4247296,0.4123386666666667,0.6,0.4,0,0
450,1300_to_1399,1349.5,5,5,1,3,0.1555134,0.1555134,0.215049,0.386482,0.25486,0.25486,0.1555134,0.1555134,0.215049,0.386482,0.25486,0.25486,1,0,0,0
454,1300_to_1399,1349.5,5,5,1,1,0.24875100000000003,0.24875100000000003,0.321187,0.591561,0.40417,0.40417,0.24875100000000003,0.24875100000000003,0.321187,0.591561,0.40417,0.40417,1,0,0,0
460,1300_to_1399,1349.5,5,5,2,2,1.0712004,0.543509,1.7991700000000002,2.4639420000000003,1.5500754,1.021673,1.0712004,0.543509,1.7991700000000002,2.4639420000000003,1.5500754,1.021673,0.8,0.2,0,0
461,1300_to_1399,1349.5,5,5,1,1,2.9442784,2.9442784,2.754673,6.442643,5.0783304,5.0783304,2.9442784,2.9442784,2.754673,6.442643,5.0783304,5.0783304,1,0,0,0
470,1300_to_1399,1349.5,5,5,1,1,1.0741966,1.0741966,1.399897,2.747885,1.816416,1.816416,1.0741966,1.0741966,1.399897,2.747885,1.816416,1.816416,1,0,0,0
50,1300_to_1399,1349.5,5,5,1,4,2.2919,2.2919,2.7311300000000003,5.482894,3.7242966,3.7242966,2.2919,2.2919,2.7311300000000003,5.482894,3.7242966,3.7242966,1,0,0,0
524,1300_to_1399,1349.5,5,5,1,3,1.7237056000000002,1.7237056000000002,1.6795930000000001,3.8398800000000004,2.9538736,2.9538736,1.7237056000000002,1.7237056000000002,1.6795930000000001,3.8398800000000004,2.9538736,2.9538736,1,0,0,0
53,1300_to_1399,1349.5,5,5,1,2,1.3406151999999998,1.3406151999999998,2.086214,2.933121,1.562886,1.562886,1.3406151999999998,1.3406151999999998,2.086214,2.933121,1.562886,1.562886,1,0,0,0
56,1300_to_1399,1349.5,5,5,3,4,3.4050626,3.247158666666666,3.532787,7.486946,6.3949134,5.909574,3.4050626,3.247158666666666,3.532787,7.486946,6.3949134,5.909574,0.6,0.2,0.2,0
57,1300_to_1399,1349.5,5,5,1,1,0.8362614,0.8362614,1.272362,1.873448,1.2471832,1.2471832,0.8362614,0.8362614,1.272362,1.873448,1.2471832,1.2471832,1,0,0,0
593,1300_to_1399,1349.5,5,5,1,2,2.1586042,2.1586042,2.807531,5.143001,3.422952,3.422952,2.1586042,2.1586042,2.807531,5.143001,3.422952,3.422952,1,0,0,0
680,1300_to_1399,1349.5,5,5,1,1,0.9510059999999999,0.9510059999999999,0.98141,2.100041,1.4977278,1.4977278,0.9510059999999999,0.9510059999999999,0.98141,2.100041,1.4977278,1.4977278,1,0,0,0
695,1300_to_1399,1349.5,5,5,1,5,0.1531612,0.1531612,0.102427,0.29941300000000004,0.224762,0.224762,0.1531612,0.1531612,0.102427,0.29941300000000004,0.224762,0.224762,1,0,0,0
765,1300_to_1399,1349.5,5,5,1,5,0.3055836,0.3055836,0.749824,1.013854,0.5686114,0.5686114,0.3055836,0.3055836,0.749824,1.013854,0.5686114,0.5686114,1,0,0,0
801,1300_to_1399,1349.5,5,5,1,3,3.5722145999999997,3.5722145999999997,4.512134,9.155308,6.426101,6.426101,3.5722145999999997,3.5722145999999997,4.512134,9.155308,6.426101,6.426101,1,0,0,0
824,1300_to_1399,1349.5,5,5,1,3,1.1623379999999999,1.1623379999999999,1.215807,2.590241,2.0004578,2.0004578,1.1623379999999999,1.1623379999999999,1.215807,2.590241,2.0004578,2.0004578,1,0,0,0
84,1300_to_1399,1349.5,5,5,1,3,0.3566464,0.3566464,0.46526,0.783381,0.42427139999999997,0.42427139999999997,0.3566464,0.3566464,0.46526,0.783381,0.42427139999999997,0.42427139999999997,1,0,0,0
842,1300_to_1399,1349.5,5,5,1,2,0.20046219999999998,0.20046219999999998,0.210518,0.44792,0.2902106,0.2902106,0.20046219999999998,0.20046219999999998,0.210518,0.44792,0.2902106,0.2902106,1,0,0,0
843,1300_to_1399,1349.5,5,5,1,2,0.2732794,0.2732794,0.275665,0.61569,0.439091,0.439091,0.2732794,0.2732794,0.275665,0.61569,0.439091,0.439091,1,0,0,0
863,1300_to_1399,1349.5,5,5,2,4,1.6283644,1.4908956666666666,2.4535839999999998,4.046995,3.1018662,2.465584666666667,1.6283644,1.4908956666666666,2.4535839999999998,4.046995,3.1018662,2.465584666666667,0.6,0.4,0,0
875,1300_to_1399,1349.5,5,5,1,1,0.6878598,0.6878598,0.718069,1.543215,1.2484198,1.2484198,0.6878598,0.6878598,0.718069,1.543215,1.2484198,1.2484198,1,0,0,0
885,1300_to_1399,1349.5,5,5,1,1,0.47676479999999993,0.47676479999999993,0.5249280000000001,1.015516,0.6854034,0.6854034,0.47676479999999993,0.47676479999999993,0.5249280000000001,1.015516,0.6854034,0.6854034,1,0,0,0
914,1300_to_1399,1349.5,5,5,1,1,1.3387508,1.3387508,1.428623,3.2527429999999997,2.5456355999999998,2.5456355999999998,1.3387508,1.3387508,1.428623,3.2527429999999997,2.5456355999999998,2.5456355999999998,1,0,0,0
103,1400_to_1499,1449.5,5,5,1,1,0.2610794,0.2610794,0.454094,0.591179,0.3187,0.3187,0.2610794,0.2610794,0.454094,0.591179,0.3187,0.3187,1,0,0,0
117,1400_to_1499,1449.5,5,5,1,4,0.6659046,0.6659046,1.0277180000000001,1.416321,1.022203,1.022203,0.6659046,0.6659046,1.0277180000000001,1.416321,1.022203,1.022203,1,0,0,0
122,1400_to_1499,1449.5,5,5,1,4,0.3486682,0.3486682,0.32002,0.7189209999999999,0.4867536,0.4867536,0.3486682,0.3486682,0.32002,0.7189209999999999,0.4867536,0.4867536,1,0,0,0
147,1400_to_1499,1449.5,5,5,1,1,1.9471759999999996,1.9471759999999996,1.573098,4.113035,3.2928992,3.2928992,1.9471759999999996,1.9471759999999996,1.573098,4.113035,3.2928992,3.2928992,1,0,0,0
153,1400_to_1499,1449.5,5,5,2,2,7.577535999999999,5.7116922500000005,10.120662000000001,17.853049,10.739749,7.344678833333333,7.577535999999999,5.7116922500000005,10.120662000000001,17.853049,10.739749,7.344678833333333,0.8,0.2,0,0
170,1400_to_1499,1449.5,5,5,1,1,0.14464680000000002,0.14464680000000002,0.126452,0.269384,0.2061176,0.2061176,0.14464680000000002,0.14464680000000002,0.126452,0.269384,0.2061176,0.2061176,1,0,0,0
171,1400_to_1499,1449.5,5,5,1,1,0.07066599999999999,0.07066599999999999,0.095597,0.11238200000000001,0.0497862,0.0497862,0.07066599999999999,0.07066599999999999,0.095597,0.11238200000000001,0.0497862,0.0497862,1,0,0,0
194,1400_to_1499,1449.5,5,5,1,4,1.222589,1.222589,1.158107,2.904188,2.102638,2.102638,1.222589,1.222589,1.158107,2.904188,2.102638,2.102638,1,0,0,0
206,1400_to_1499,1449.5,5,5,2,2,2.0814306,1.7639942499999999,2.085929,4.16146,3.1060256,2.6100938333333334,2.0814306,1.7639942499999999,2.085929,4.16146,3.1060256,2.6100938333333334,0.8,0.2,0,0
217,1400_to_1499,1449.5,5,5,1,3,3.0008518000000004,3.0008518000000004,3.648412,7.238932,5.5788758000000005,5.5788758000000005,3.0008518000000004,3.0008518000000004,3.648412,7.238932,5.5788758000000005,5.5788758000000005,1,0,0,0
221,1400_to_1499,1449.5,5,5,1,3,0.744273,0.744273,0.859599,1.6308120000000002,1.1234872,1.1234872,0.744273,0.744273,0.859599,1.6308120000000002,1.1234872,1.1234872,1,0,0,0
230,1400_to_1499,1449.5,5,5,1,1,1.9439716,1.9439716,2.322857,4.446535,3.527011,3.527011,1.9439716,1.9439716,2.322857,4.446535,3.527011,3.527011,1,0,0,0
245,1400_to_1499,1449.5,5,5,1,1,0.5716905999999999,0.5716905999999999,0.7501610000000001,1.200968,0.8262438,0.8262438,0.5716905999999999,0.5716905999999999,0.7501610000000001,1.200968,0.8262438,0.8262438,1,0,0,0
261,1400_to_1499,1449.5,5,5,1,3,2.3413542,2.3413542,2.319574,4.434087,3.5776398,3.5776398,2.3413542,2.3413542,2.319574,4.434087,3.5776398,3.5776398,1,0,0,0
264,1400_to_1499,1449.5,5,5,1,1,1.3313039999999998,1.3313039999999998,1.80021,3.347653,2.520616,2.520616,1.3313039999999998,1.3313039999999998,1.80021,3.347653,2.520616,2.520616,1,0,0,0
286,1400_to_1499,1449.5,5,5,1,2,0.6235396,0.6235396,0.629579,1.6033979999999999,0.9984872,0.9984872,0.6235396,0.6235396,0.629579,1.6033979999999999,0.9984872,0.9984872,1,0,0,0
295,1400_to_1499,1449.5,5,5,1,4,0.19284220000000002,0.19284220000000002,0.306459,0.4425929999999999,0.31201399999999996,0.31201399999999996,0.19284220000000002,0.19284220000000002,0.306459,0.4425929999999999,0.31201399999999996,0.31201399999999996,1,0,0,0
316,1400_to_1499,1449.5,5,5,1,1,0.17264960000000001,0.17264960000000001,0.29241,0.42481800000000003,0.21627439999999998,0.21627439999999998,0.17264960000000001,0.17264960000000001,0.29241,0.42481800000000003,0.21627439999999998,0.21627439999999998,1,0,0,0
339,1400_to_1499,1449.5,5,5,1,3,0.26325519999999997,0.26325519999999997,0.31028500000000003,0.6120909999999999,0.3995312,0.3995312,0.26325519999999997,0.26325519999999997,0.31028500000000003,0.6120909999999999,0.3995312,0.3995312,1,0,0,0
370,1400_to_1499,1449.5,5,5,1,2,2.1108694000000003,2.1108694000000003,4.819008,6.173528000000001,3.6044448,3.6044448,2.1108694000000003,2.1108694000000003,4.819008,6.173528000000001,3.6044448,3.6044448,1,0,0,0
377,1400_to_1499,1449.5,5,5,1,1,0.591192,0.591192,0.426492,1.253779,0.925368,0.925368,0.591192,0.591192,0.426492,1.253779,0.925368,0.925368,1,0,0,0
380,1400_to_1499,1449.5,5,5,1,1,1.2130388,1.2130388,1.346974,3.062077,2.21176,2.21176,1.2130388,1.2130388,1.346974,3.062077,2.21176,2.21176,1,0,0,0
392,1400_to_1499,1449.5,5,5,2,2,2.2268794000000005,1.8810877499999998,2.197286,4.80722,3.4380488,3.0111655,2.2268794000000005,1.8810877499999998,2.197286,4.80722,3.4380488,3.0111655,0.8,0.2,0,0
414,1400_to_1499,1449.5,5,5,1,1,0.20562299999999997,0.20562299999999997,0.473893,0.5480160000000001,0.2625944,0.2625944,0.20562299999999997,0.20562299999999997,0.473893,0.5480160000000001,0.2625944,0.2625944,1,0,0,0
42,1400_to_1499,1449.5,5,5,2,2,1.3372624,1.1788425,1.311023,2.770758,1.732802,1.2280929999999999,1.3372624,1.1788425,1.311023,2.770758,1.732802,1.2280929999999999,0.8,0.2,0,0
450,1400_to_1499,1449.5,5,5,1,2,0.1342506,0.1342506,0.249428,0.37979799999999997,0.22948359999999998,0.22948359999999998,0.1342506,0.1342506,0.249428,0.37979799999999997,0.22948359999999998,0.22948359999999998,1,0,0,0
454,1400_to_1499,1449.5,5,5,1,1,0.21829139999999997,0.21829139999999997,0.262514,0.533177,0.34380520000000003,0.34380520000000003,0.21829139999999997,0.21829139999999997,0.262514,0.533177,0.34380520000000003,0.34380520000000003,1,0,0,0
460,1400_to_1499,1449.5,5,5,2,2,0.9400582,0.5266385,1.450185,2.119055,1.3647654,0.9567266666666666,0.9400582,0.5266385,1.450185,2.119055,1.3647654,0.9567266666666666,0.8,0.2,0,0
461,1400_to_1499,1449.5,5,5,1,1,2.8199810000000003,2.8199810000000003,2.924767,6.562297,4.9478548,4.9478548,2.8199810000000003,2.8199810000000003,2.924767,6.562297,4.9478548,4.9478548,1,0,0,0
470,1400_to_1499,1449.5,5,5,1,1,0.9541102,0.9541102,0.99473,1.98758,1.4760036,1.4760036,0.9541102,0.9541102,0.99473,1.98758,1.4760036,1.4760036,1,0,0,0
50,1400_to_1499,1449.5,5,5,1,3,1.6309587999999997,1.6309587999999997,2.052253,3.7708779999999997,2.8585702,2.8585702,1.6309587999999997,1.6309587999999997,2.052253,3.7708779999999997,2.8585702,2.8585702,1,0,0,0
524,1400_to_1499,1449.5,5,5,1,3,1.27662,1.27662,1.101616,2.715722,2.2253743999999998,2.2253743999999998,1.27662,1.27662,1.101616,2.715722,2.2253743999999998,2.2253743999999998,1,0,0,0
53,1400_to_1499,1449.5,5,5,1,2,1.0518658,1.0518658,1.629046,2.333563,1.2458331999999999,1.2458331999999999,1.0518658,1.0518658,1.629046,2.333563,1.2458331999999999,1.2458331999999999,1,0,0,0
56,1400_to_1499,1449.5,5,5,2,2,2.8381402000000002,2.686434,2.9110700000000005,5.86697,5.1777214,4.897866333333333,2.8381402000000002,2.686434,2.9110700000000005,5.86697,5.1777214,4.897866333333333,0.8,0.2,0,0
57,1400_to_1499,1449.5,5,5,1,1,0.8761925999999999,0.8761925999999999,1.281297,1.8523079999999998,1.1610132,1.1610132,0.8761925999999999,0.8761925999999999,1.281297,1.8523079999999998,1.1610132,1.1610132,1,0,0,0
593,1400_to_1499,1449.5,5,5,1,2,1.6521468,1.6521468,2.250124,3.6010590000000002,2.547072,2.547072,1.6521468,1.6521468,2.250124,3.6010590000000002,2.547072,2.547072,1,0,0,0
680,1400_to_1499,1449.5,5,5,1,1,0.7578585999999999,0.7578585999999999,0.55801,1.646727,1.1742512,1.1742512,0.7578585999999999,0.7578585999999999,0.55801,1.646727,1.1742512,1.1742512,1,0,0,0
695,1400_to_1499,1449.5,5,5,1,4,0.13403959999999998,0.13403959999999998,0.107082,0.236358,0.180756,0.180756,0.13403959999999998,0.13403959999999998,0.107082,0.236358,0.180756,0.180756,1,0,0,0
765,1400_to_1499,1449.5,5,5,1,5,0.262158,0.262158,0.6255109999999999,0.8622999999999998,0.506002,0.506002,0.262158,0.262158,0.6255109999999999,0.8622999999999998,0.506002,0.506002,1,0,0,0
801,1400_to_1499,1449.5,5,5,2,2,3.6684455999999996,2.6057025,5.293602,8.676404999999999,5.9591552,4.665722333333333,3.6684455999999996,2.6057025,5.293602,8.676404999999999,5.9591552,4.665722333333333,0.8,0.2,0,0
824,1400_to_1499,1449.5,5,5,1,3,1.0135722,1.0135722,0.896977,2.121957,1.702877,1.702877,1.0135722,1.0135722,0.896977,2.121957,1.702877,1.702877,1,0,0,0
84,1400_to_1499,1449.5,5,5,1,3,0.28793959999999996,0.28793959999999996,0.39966,0.60521,0.3798008,0.3798008,0.28793959999999996,0.28793959999999996,0.39966,0.60521,0.3798008,0.3798008,1,0,0,0
842,1400_to_1499,1449.5,5,5,1,4,0.186517,0.186517,0.180377,0.42494800000000005,0.2726904,0.2726904,0.186517,0.186517,0.180377,0.42494800000000005,0.2726904,0.2726904,1,0,0,0
843,1400_to_1499,1449.5,5,5,1,1,0.24585339999999997,0.24585339999999997,0.247388,0.48963799999999996,0.3778104,0.3778104,0.24585339999999997,0.24585339999999997,0.247388,0.48963799999999996,0.3778104,0.3778104,1,0,0,0
863,1400_to_1499,1449.5,5,5,2,3,1.4975136,1.535566,1.986543,3.8690379999999998,2.6449158,2.655017,1.4975136,1.535566,1.986543,3.8690379999999998,2.6449158,2.655017,0.8,0.2,0,0
875,1400_to_1499,1449.5,5,5,1,1,0.6201679999999999,0.6201679999999999,0.562426,1.418531,1.0769472,1.0769472,0.6201679999999999,0.6201679999999999,0.562426,1.418531,1.0769472,1.0769472,1,0,0,0
885,1400_to_1499,1449.5,5,5,1,1,0.5207688,0.5207688,0.6682699999999999,1.114809,0.7635749999999999,0.7635749999999999,0.5207688,0.5207688,0.6682699999999999,1.114809,0.7635749999999999,0.7635749999999999,1,0,0,0
914,1400_to_1499,1449.5,5,5,1,1,0.9343486000000001,0.9343486000000001,1.230924,2.445531,1.7750328,1.7750328,0.9343486000000001,0.9343486000000001,1.230924,2.445531,1.7750328,1.7750328,1,0,0,0
103,1600_to_1699,1649.5,5,5,1,1,0.29732860000000005,0.29732860000000005,0.44733100000000003,0.54552,0.2940972,0.2940972,0.29732860000000005,0.29732860000000005,0.44733100000000003,0.54552,0.2940972,0.2940972,1,0,0,0
117,1600_to_1699,1649.5,5,5,3,4,0.5295818000000001,0.7052806666666666,0.85654,1.259562,0.8729714,0.851562,0.5295818000000001,0.7052806666666666,0.85654,1.259562,0.8729714,0.851562,0.6,0.2,0.2,0
122,1600_to_1699,1649.5,5,5,2,3,0.262309,0.26106,0.280819,0.554053,0.4074682,0.38890233333333335,0.262309,0.26106,0.280819,0.554053,0.4074682,0.38890233333333335,0.8,0.2,0,0
147,1600_to_1699,1649.5,5,5,2,2,2.1207857999999997,1.306624,2.411678,4.602137,3.3327164000000002,2.100136,2.1207857999999997,1.306624,2.411678,4.602137,3.3327164000000002,2.100136,0.6,0.4,0,0
153,1600_to_1699,1649.5,5,5,2,2,6.5399344,4.489979,7.253969999999999,12.46339,8.182705200000001,5.808542666666667,6.5399344,4.489979,7.253969999999999,12.46339,8.182705200000001,5.808542666666667,0.8,0.2,0,0
170,1600_to_1699,1649.5,5,5,1,1,0.1109704,0.1109704,0.11679600000000001,0.225717,0.1725602,0.1725602,0.1109704,0.1109704,0.11679600000000001,0.225717,0.1725602,0.1725602,1,0,0,0
171,1600_to_1699,1649.5,5,5,1,1,0.051669999999999994,0.051669999999999994,0.049514,0.067202,0.035861,0.035861,0.051669999999999994,0.051669999999999994,0.049514,0.067202,0.035861,0.035861,1,0,0,0
194,1600_to_1699,1649.5,5,5,1,3,1.1153001999999999,1.1153001999999999,1.251631,2.379703,1.7630746,1.7630746,1.1153001999999999,1.1153001999999999,1.251631,2.379703,1.7630746,1.7630746,1,0,0,0
206,1600_to_1699,1649.5,5,5,1,2,2.1911098000000004,2.1911098000000004,3.14958,4.817559,3.053822,3.053822,2.1911098000000004,2.1911098000000004,3.14958,4.817559,3.053822,3.053822,1,0,0,0
217,1600_to_1699,1649.5,5,5,1,3,2.6841358,2.6841358,2.984078,6.560003,4.845212,4.845212,2.6841358,2.6841358,2.984078,6.560003,4.845212,4.845212,1,0,0,0
221,1600_to_1699,1649.5,5,5,1,3,0.6498484,0.6498484,0.749647,1.453438,1.0176572,1.0176572,0.6498484,0.6498484,0.749647,1.453438,1.0176572,1.0176572,1,0,0,0
230,1600_to_1699,1649.5,5,5,1,1,1.7893084000000001,1.7893084000000001,2.1044,4.2977810000000005,3.232297,3.232297,1.7893084000000001,1.7893084000000001,2.1044,4.2977810000000005,3.232297,3.232297,1,0,0,0
245,1600_to_1699,1649.5,5,5,2,2,0.5756495999999999,0.27301525,0.850841,1.207523,0.7128802,0.4388961666666667,0.5756495999999999,0.27301525,0.850841,1.207523,0.7128802,0.4388961666666667,0.8,0.2,0,0
261,1600_to_1699,1649.5,5,5,2,3,1.9452845999999997,1.6748292500000002,2.035684,3.858416,3.121693,2.7291461666666668,1.9452845999999997,1.6748292500000002,2.035684,3.858416,3.121693,2.7291461666666668,0.8,0.2,0,0
264,1600_to_1699,1649.5,5,5,1,1,1.4589702,1.4589702,1.999954,3.487393,2.7137478,2.7137478,1.4589702,1.4589702,1.999954,3.487393,2.7137478,2.7137478,1,0,0,0
286,1600_to_1699,1649.5,5,5,1,1,0.43952660000000005,0.43952660000000005,0.42949499999999996,1.0074109999999998,0.7182024,0.7182024,0.43952660000000005,0.43952660000000005,0.42949499999999996,1.0074109999999998,0.7182024,0.7182024,1,0,0,0
