host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
59,7900_to_7999,7949.5,20,20,1,3,3.6071266,3.6071266,3.575901,8.300424,4.676392926315789,4.676392926315789,3.6071266,3.6071266,3.575901,8.300424,4.676392926315789,4.676392926315789,1,0
628,7900_to_7999,7949.5,20,20,1,1,0.009787150000000001,0.009787150000000001,0.009057,0.018001000000000003,0.009620752631578947,0.009620752631578947,0.009787150000000001,0.009787150000000001,0.009057,0.018001000000000003,0.009620752631578947,0.009620752631578947,1,0
821,7900_to_7999,7949.5,20,20,1,1,7.8803532,7.8803532,5.527656,17.456614000000002,12.425871915789473,12.425871915789473,7.8803532,7.8803532,5.527656,17.456614000000002,12.425871915789473,12.425871915789473,1,0
143,8000_to_8099,8049.5,20,20,1,7,5.060733850000001,5.060733850000001,4.732578,10.808611999999998,6.568962615789474,6.568962615789474,5.060733850000001,5.060733850000001,4.732578,10.808611999999998,6.568962615789474,6.568962615789474,1,0
173,8000_to_8099,8049.5,20,20,1,1,1.4253978500000002,1.4253978500000002,1.2196179999999999,2.8238410000000003,1.4866229842105263,1.4866229842105263,1.4253978500000002,1.4253978500000002,1.2196179999999999,2.8238410000000003,1.4866229842105263,1.4866229842105263,1,0
214,8000_to_8099,8049.5,20,20,1,1,0.08951105000000001,0.08951105000000001,0.158459,0.233323,0.10442496315789473,0.10442496315789473,0.08951105000000001,0.08951105000000001,0.158459,0.233323,0.10442496315789473,0.10442496315789473,1,0
59,8000_to_8099,8049.5,20,20,1,5,3.3274502499999996,3.3274502499999996,2.780394,8.339793,4.683257952631579,4.683257952631579,3.3274502499999996,3.3274502499999996,2.780394,8.339793,4.683257952631579,4.683257952631579,1,0
628,8000_to_8099,8049.5,20,20,1,1,0.00434365,0.00434365,0.003524,0.013877999999999996,0.00581728947368421,0.00581728947368421,0.00434365,0.00434365,0.003524,0.013877999999999996,0.00581728947368421,0.00581728947368421,1,0
821,8000_to_8099,8049.5,20,20,1,1,8.157878649999999,8.157878649999999,4.700305,17.211309,12.139117931578948,12.139117931578948,8.157878649999999,8.157878649999999,4.700305,17.211309,12.139117931578948,12.139117931578948,1,0
143,8100_to_8199,8149.5,20,20,1,7,4.834263149999999,4.834263149999999,4.306923,9.457654999999999,5.782263542105263,5.782263542105263,4.834263149999999,4.834263149999999,4.306923,9.457654999999999,5.782263542105263,5.782263542105263,1,0
173,8100_to_8199,8149.5,20,20,1,6,0.9778768999999998,0.9778768999999998,1.393753,2.716832,1.3424915263157895,1.3424915263157895,0.9778768999999998,0.9778768999999998,1.393753,2.716832,1.3424915263157895,1.3424915263157895,1,0
214,8100_to_8199,8149.5,20,20,1,1,0.07375275,0.07375275,0.151116,0.208663,0.08982386842105262,0.08982386842105262,0.07375275,0.07375275,0.151116,0.208663,0.08982386842105262,0.08982386842105262,1,0
59,8100_to_8199,8149.5,20,20,2,6,4.07024545,3.2298449999999996,5.573021000000001,10.0472,4.941564310526315,3.9894585098039217,4.07024545,3.2298449999999996,5.573021000000001,10.0472,4.941564310526315,3.9894585098039217,0.9,0.1
628,8100_to_8199,8149.5,20,20,1,1,0.0052807,0.0052807,0.007051,0.014066999999999998,0.006088210526315789,0.006088210526315789,0.0052807,0.0052807,0.007051,0.014066999999999998,0.006088210526315789,0.006088210526315789,1,0
821,8100_to_8199,8149.5,20,20,1,1,8.20251955,8.20251955,5.467759,16.636245,11.843668931578948,11.843668931578948,8.20251955,8.20251955,5.467759,16.636245,11.843668931578948,11.843668931578948,1,0
143,8200_to_8299,8249.5,20,20,1,7,5.359696300000001,5.359696300000001,5.136064,11.07662,6.964801557894737,6.964801557894737,5.359696300000001,5.359696300000001,5.136064,11.07662,6.964801557894737,6.964801557894737,1,0
173,8200_to_8299,8249.5,20,20,1,1,1.2866404,1.2866404,1.561207,2.7549690000000004,1.5110372315789475,1.5110372315789475,1.2866404,1.2866404,1.561207,2.7549690000000004,1.5110372315789475,1.5110372315789475,1,0
214,8200_to_8299,8249.5,20,20,1,1,0.10278105,0.10278105,0.140294,0.20769400000000002,0.09501535263157895,0.09501535263157895,0.10278105,0.10278105,0.140294,0.20769400000000002,0.09501535263157895,0.09501535263157895,1,0
59,8200_to_8299,8249.5,20,20,1,7,3.6477261499999996,3.6477261499999996,3.807582,9.301841999999999,5.16793382631579,5.16793382631579,3.6477261499999996,3.6477261499999996,3.807582,9.301841999999999,5.16793382631579,5.16793382631579,1,0
628,8200_to_8299,8249.5,20,20,1,1,0.012674000000000001,0.012674000000000001,0.009164,0.027318000000000002,0.011657473684210527,0.011657473684210527,0.012674000000000001,0.012674000000000001,0.009164,0.027318000000000002,0.011657473684210527,0.011657473684210527,1,0
821,8200_to_8299,8249.5,20,20,1,1,9.223902249999998,9.223902249999998,6.853819,19.454344999999996,13.5891943,13.5891943,9.223902249999998,9.223902249999998,6.853819,19.454344999999996,13.5891943,13.5891943,1,0
143,8300_to_8399,8349.5,20,20,1,6,4.6656464,4.6656464,4.864412,11.851758,6.183590684210526,6.183590684210526,4.6656464,4.6656464,4.864412,11.851758,6.183590684210526,6.183590684210526,1,0
173,8300_to_8399,8349.5,20,20,1,1,1.3110886999999998,1.3110886999999998,1.4600959999999998,2.754487,1.4434568421052631,1.4434568421052631,1.3110886999999998,1.3110886999999998,1.4600959999999998,2.754487,1.4434568421052631,1.4434568421052631,1,0
214,8300_to_8399,8349.5,20,20,1,1,0.09170149999999999,0.09170149999999999,0.123913,0.211611,0.09253403157894736,0.09253403157894736,0.09170149999999999,0.09170149999999999,0.123913,0.211611,0.09253403157894736,0.09253403157894736,1,0
59,8300_to_8399,8349.5,20,20,1,7,3.88935385,3.88935385,3.963075,9.020705000000001,5.082034342105263,5.082034342105263,3.88935385,3.88935385,3.963075,9.020705000000001,5.082034342105263,5.082034342105263,1,0
628,8300_to_8399,8349.5,20,20,1,1,0.0088286,0.0088286,0.015258,0.028415000000000003,0.01255842105263158,0.01255842105263158,0.0088286,0.0088286,0.015258,0.028415000000000003,0.01255842105263158,0.01255842105263158,1,0
821,8300_to_8399,8349.5,20,20,1,1,8.40152425,8.40152425,5.192766,17.396561000000002,12.323328278947368,12.323328278947368,8.40152425,8.40152425,5.192766,17.396561000000002,12.323328278947368,12.323328278947368,1,0
143,8400_to_8499,8449.5,20,20,1,6,4.4073400000000005,4.4073400000000005,3.8518790000000003,9.520382999999999,5.619795221052631,5.619795221052631,4.4073400000000005,4.4073400000000005,3.8518790000000003,9.520382999999999,5.619795221052631,5.619795221052631,1,0
173,8400_to_8499,8449.5,20,20,1,2,1.22542925,1.22542925,1.2417799999999999,2.446729,1.3059112157894737,1.3059112157894737,1.22542925,1.22542925,1.2417799999999999,2.446729,1.3059112157894737,1.3059112157894737,1,0
214,8400_to_8499,8449.5,20,20,1,1,0.0764249,0.0764249,0.108677,0.17641700000000002,0.08420015789473685,0.08420015789473685,0.0764249,0.0764249,0.108677,0.17641700000000002,0.08420015789473685,0.08420015789473685,1,0
59,8400_to_8499,8449.5,20,20,2,5,3.9066871000000005,3.1779447777777774,5.519143000000001,9.716545,4.933558747368421,3.993756888888889,3.9066871000000005,3.1779447777777774,5.519143000000001,9.716545,4.933558747368421,3.993756888888889,0.9,0.1
628,8400_to_8499,8449.5,20,20,1,1,0.009417749999999999,0.009417749999999999,0.010974,0.01716,0.009102763157894735,0.009102763157894735,0.009417749999999999,0.009417749999999999,0.010974,0.01716,0.009102763157894735,0.009102763157894735,1,0
821,8400_to_8499,8449.5,20,20,1,1,7.9150745,7.9150745,5.235409,16.772349,11.794263778947368,11.794263778947368,7.9150745,7.9150745,5.235409,16.772349,11.794263778947368,11.794263778947368,1,0
143,8500_to_8599,8549.5,20,20,1,6,6.5096119,6.5096119,5.769536,13.621540999999999,7.969309421052631,7.969309421052631,6.5096119,6.5096119,5.769536,13.621540999999999,7.969309421052631,7.969309421052631,1,0
173,8500_to_8599,8549.5,20,20,1,1,1.6622286000000002,1.6622286000000002,1.883207,3.4923140000000004,1.7346909789473683,1.7346909789473683,1.6622286000000002,1.6622286000000002,1.883207,3.4923140000000004,1.7346909789473683,1.7346909789473683,1,0
214,8500_to_8599,8549.5,20,20,1,1,0.1522154,0.1522154,0.156895,0.209088,0.09509462105263158,0.09509462105263158,0.1522154,0.1522154,0.156895,0.209088,0.09509462105263158,0.09509462105263158,1,0
59,8500_to_8599,8549.5,20,20,1,6,3.3982132000000007,3.3982132000000007,4.61802,9.314145,5.0911544736842105,5.0911544736842105,3.3982132000000007,3.3982132000000007,4.61802,9.314145,5.0911544736842105,5.0911544736842105,1,0
628,8500_to_8599,8549.5,20,20,1,1,0.011601900000000002,0.011601900000000002,0.014691,0.027307000000000005,0.013326789473684212,0.013326789473684212,0.011601900000000002,0.011601900000000002,0.014691,0.027307000000000005,0.013326789473684212,0.013326789473684212,1,0
821,8500_to_8599,8549.5,20,20,1,1,9.850464850000002,9.850464850000002,5.986011,21.268421,14.924588121052631,14.924588121052631,9.850464850000002,9.850464850000002,5.986011,21.268421,14.924588121052631,14.924588121052631,1,0
143,8600_to_8699,8649.5,20,20,1,5,4.266231250000001,4.266231250000001,4.32499,9.569984,6.179890678947368,6.179890678947368,4.266231250000001,4.266231250000001,4.32499,9.569984,6.179890678947368,6.179890678947368,1,0
173,8600_to_8699,8649.5,20,20,1,1,1.40927715,1.40927715,1.482049,3.013572,1.5877988263157896,1.5877988263157896,1.40927715,1.40927715,1.482049,3.013572,1.5877988263157896,1.5877988263157896,1,0
214,8600_to_8699,8649.5,20,20,1,1,0.09807839999999998,0.09807839999999998,0.10569200000000001,0.17405400000000001,0.08679064210526316,0.08679064210526316,0.09807839999999998,0.09807839999999998,0.10569200000000001,0.17405400000000001,0.08679064210526316,0.08679064210526316,1,0
59,8600_to_8699,8649.5,20,20,1,5,3.600884850000001,3.600884850000001,4.1627659999999995,8.436321,4.784113857894737,4.784113857894737,3.600884850000001,3.600884850000001,4.1627659999999995,8.436321,4.784113857894737,4.784113857894737,1,0
628,8600_to_8699,8649.5,20,20,1,1,0.00594055,0.00594055,0.0069370000000000005,0.017276,0.007109121052631578,0.007109121052631578,0.00594055,0.00594055,0.0069370000000000005,0.017276,0.007109121052631578,0.007109121052631578,1,0
821,8600_to_8699,8649.5,20,20,1,1,8.120150750000002,8.120150750000002,6.108675,17.908105,12.282792973684211,12.282792973684211,8.120150750000002,8.120150750000002,6.108675,17.908105,12.282792973684211,12.282792973684211,1,0
143,8700_to_8799,8749.5,20,20,1,6,4.93255805,4.93255805,3.952667,9.515161999999998,6.642447952631579,6.642447952631579,4.93255805,4.93255805,3.952667,9.515161999999998,6.642447952631579,6.642447952631579,1,0
173,8700_to_8799,8749.5,20,20,1,1,1.0275573,1.0275573,1.253507,2.351715,1.3133184105263158,1.3133184105263158,1.0275573,1.0275573,1.253507,2.351715,1.3133184105263158,1.3133184105263158,1,0
214,8700_to_8799,8749.5,20,20,1,1,0.09521450000000001,0.09521450000000001,0.173038,0.230317,0.10049185263157895,0.10049185263157895,0.09521450000000001,0.09521450000000001,0.173038,0.230317,0.10049185263157895,0.10049185263157895,1,0
59,8700_to_8799,8749.5,20,20,1,5,3.5783312,3.5783312,2.668525,8.063302,4.554260852631579,4.554260852631579,3.5783312,3.5783312,2.668525,8.063302,4.554260852631579,4.554260852631579,1,0
628,8700_to_8799,8749.5,20,20,1,1,0.009509449999999997,0.009509449999999997,0.00836,0.018344,0.0065678894736842085,0.0065678894736842085,0.009509449999999997,0.009509449999999997,0.00836,0.018344,0.0065678894736842085,0.0065678894736842085,1,0
821,8700_to_8799,8749.5,20,20,1,1,8.219572549999999,8.219572549999999,5.708998,19.061941,12.706100310526317,12.706100310526317,8.219572549999999,8.219572549999999,5.708998,19.061941,12.706100310526317,12.706100310526317,1,0
143,8800_to_8899,8849.5,20,20,2,7,7.545356549999998,4.513356352941177,8.779433999999998,15.186311999999997,8.407320468421053,6.2675540000000005,7.545356549999998,4.513356352941177,8.779433999999998,15.186311999999997,8.407320468421053,6.2675540000000005,0.85,0.15
173,8800_to_8899,8849.5,20,20,1,2,1.409035,1.409035,1.205199,2.702605,1.5009133684210527,1.5009133684210527,1.409035,1.409035,1.205199,2.702605,1.5009133684210527,1.5009133684210527,1,0
214,8800_to_8899,8849.5,20,20,1,1,0.11889195000000001,0.11889195000000001,0.113512,0.181208,0.08470187894736843,0.08470187894736843,0.11889195000000001,0.11889195000000001,0.113512,0.181208,0.08470187894736843,0.08470187894736843,1,0
59,8800_to_8899,8849.5,20,20,2,6,4.125976199999999,3.6141456666666674,5.852539,11.809397,5.679014242105263,4.750723516339869,4.125976199999999,3.6141456666666674,5.852539,11.809397,5.679014242105263,4.750723516339869,0.9,0.1
628,8800_to_8899,8849.5,20,20,1,1,0.00989045,0.00989045,0.013218,0.030005,0.012815521052631581,0.012815521052631581,0.00989045,0.00989045,0.013218,0.030005,0.012815521052631581,0.012815521052631581,1,0
821,8800_to_8899,8849.5,20,20,1,1,10.07265445,10.07265445,6.747005,19.470867,14.357473594736843,14.357473594736843,10.07265445,10.07265445,6.747005,19.470867,14.357473594736843,14.357473594736843,1,0
143,8900_to_8999,8949.5,20,20,1,8,3.9438515499999993,3.9438515499999993,3.798211,8.75368,5.660558626315789,5.660558626315789,3.9438515499999993,3.9438515499999993,3.798211,8.75368,5.660558626315789,5.660558626315789,1,0
173,8900_to_8999,8949.5,20,20,1,1,1.1980417000000003,1.1980417000000003,1.275496,2.444305,1.330783905263158,1.330783905263158,1.1980417000000003,1.1980417000000003,1.275496,2.444305,1.330783905263158,1.330783905263158,1,0
214,8900_to_8999,8949.5,20,20,1,1,0.07357925,0.07357925,0.114538,0.193469,0.0869945105263158,0.0869945105263158,0.07357925,0.07357925,0.114538,0.193469,0.0869945105263158,0.0869945105263158,1,0
59,8900_to_8999,8949.5,20,20,1,3,2.774702,2.774702,2.628548,6.951288,3.8523541684210523,3.8523541684210523,2.774702,2.774702,2.628548,6.951288,3.8523541684210523,3.8523541684210523,1,0
628,8900_to_8999,8949.5,20,20,1,1,0.0066177000000000015,0.0066177000000000015,0.008513,0.016897,0.007491884210526313,0.007491884210526313,0.0066177000000000015,0.0066177000000000015,0.008513,0.016897,0.007491884210526313,0.007491884210526313,1,0
821,8900_to_8999,8949.5,20,20,1,1,8.099394299999998,8.099394299999998,5.385087,16.733776,11.302255978947368,11.302255978947368,8.099394299999998,8.099394299999998,5.385087,16.733776,11.302255978947368,11.302255978947368,1,0
143,9000_to_9099,9049.5,20,20,1,5,4.315114249999999,4.315114249999999,4.623234,10.527222,5.969477342105264,5.969477342105264,4.315114249999999,4.315114249999999,4.623234,10.527222,5.969477342105264,5.969477342105264,1,0
173,9000_to_9099,9049.5,20,20,1,1,0.9138778999999998,0.9138778999999998,1.181336,2.3918310000000003,1.3255394,1.3255394,0.9138778999999998,0.9138778999999998,1.181336,2.3918310000000003,1.3255394,1.3255394,1,0
214,9000_to_9099,9049.5,20,20,1,1,0.13734135,0.13734135,0.151798,0.20327399999999998,0.08753535263157894,0.08753535263157894,0.13734135,0.13734135,0.151798,0.20327399999999998,0.08753535263157894,0.08753535263157894,1,0
59,9000_to_9099,9049.5,20,20,1,4,3.69162325,3.69162325,4.8866700000000005,8.936078000000002,4.936716784210526,4.936716784210526,3.69162325,3.69162325,4.8866700000000005,8.936078000000002,4.936716784210526,4.936716784210526,1,0
628,9000_to_9099,9049.5,20,20,1,1,0.0065476499999999995,0.0065476499999999995,0.006654,0.013287999999999998,0.006877531578947368,0.006877531578947368,0.0065476499999999995,0.0065476499999999995,0.006654,0.013287999999999998,0.006877531578947368,0.006877531578947368,1,0
821,9000_to_9099,9049.5,20,20,1,1,8.420170599999999,8.420170599999999,5.317137,20.322764,13.181558547368422,13.181558547368422,8.420170599999999,8.420170599999999,5.317137,20.322764,13.181558547368422,13.181558547368422,1,0
143,9100_to_9199,9149.5,20,20,1,6,4.1891589499999995,4.1891589499999995,3.899146,8.768991000000002,5.709105131578948,5.709105131578948,4.1891589499999995,4.1891589499999995,3.899146,8.768991000000002,5.709105131578948,5.709105131578948,1,0
173,9100_to_9199,9149.5,20,20,1,1,0.9553023499999999,0.9553023499999999,1.283817,2.309672,1.2179013842105262,1.2179013842105262,0.9553023499999999,0.9553023499999999,1.283817,2.309672,1.2179013842105262,1.2179013842105262,1,0
214,9100_to_9199,9149.5,20,20,1,1,0.0715693,0.0715693,0.087546,0.15857799999999997,0.07871108421052632,0.07871108421052632,0.0715693,0.0715693,0.087546,0.15857799999999997,0.07871108421052632,0.07871108421052632,1,0
59,9100_to_9199,9149.5,20,20,1,5,3.3527825,3.3527825,3.0204739999999997,6.6545190000000005,3.9763847263157897,3.9763847263157897,3.3527825,3.3527825,3.0204739999999997,6.6545190000000005,3.9763847263157897,3.9763847263157897,1,0
628,9100_to_9199,9149.5,20,20,1,1,0.006481150000000001,0.006481150000000001,0.006734,0.016798999999999998,0.006782815789473684,0.006782815789473684,0.006481150000000001,0.006481150000000001,0.006734,0.016798999999999998,0.006782815789473684,0.006782815789473684,1,0
821,9100_to_9199,9149.5,20,20,1,1,7.24481495,7.24481495,6.253013,18.114826,11.40996477368421,11.40996477368421,7.24481495,7.24481495,6.253013,18.114826,11.40996477368421,11.40996477368421,1,0
143,9200_to_9299,9249.5,20,20,1,7,5.00928725,5.00928725,4.511194,11.155047999999999,6.230810215789473,6.230810215789473,5.00928725,5.00928725,4.511194,11.155047999999999,6.230810215789473,6.230810215789473,1,0
173,9200_to_9299,9249.5,20,20,1,1,1.3948857499999998,1.3948857499999998,1.372478,2.557299,1.3776987105263159,1.3776987105263159,1.3948857499999998,1.3948857499999998,1.372478,2.557299,1.3776987105263159,1.3776987105263159,1,0
214,9200_to_9299,9249.5,20,20,1,1,0.11073820000000004,0.11073820000000004,0.102273,0.156565,0.06854082105263158,0.06854082105263158,0.11073820000000004,0.11073820000000004,0.102273,0.156565,0.06854082105263158,0.06854082105263158,1,0
59,9200_to_9299,9249.5,20,20,1,5,2.91009375,2.91009375,3.266594,7.6769359999999995,4.130180721052631,4.130180721052631,2.91009375,2.91009375,3.266594,7.6769359999999995,4.130180721052631,4.130180721052631,1,0
628,9200_to_9299,9249.5,20,20,1,1,0.009269150000000002,0.009269150000000002,0.013254,0.020773,0.010166826315789473,0.010166826315789473,0.009269150000000002,0.009269150000000002,0.013254,0.020773,0.010166826315789473,0.010166826315789473,1,0
821,9200_to_9299,9249.5,20,20,1,1,7.36449625,7.36449625,5.956162,18.067195,12.144132973684211,12.144132973684211,7.36449625,7.36449625,5.956162,18.067195,12.144132973684211,12.144132973684211,1,0
143,9300_to_9399,9349.5,20,20,1,7,4.5863027999999995,4.5863027999999995,3.900465,10.153827,6.371288442105263,6.371288442105263,4.5863027999999995,4.5863027999999995,3.900465,10.153827,6.371288442105263,6.371288442105263,1,0
173,9300_to_9399,9349.5,20,20,1,1,1.4284649,1.4284649,1.54152,3.1165770000000004,1.5164539368421053,1.5164539368421053,1.4284649,1.4284649,1.54152,3.1165770000000004,1.5164539368421053,1.5164539368421053,1,0
214,9300_to_9399,9349.5,20,20,1,1,0.05853744999999998,0.05853744999999998,0.096301,0.15241999999999997,0.06955945789473685,0.06955945789473685,0.05853744999999998,0.05853744999999998,0.096301,0.15241999999999997,0.06955945789473685,0.06955945789473685,1,0
59,9300_to_9399,9349.5,20,20,1,4,3.9773667,3.9773667,3.9300919999999997,9.577411999999999,5.17824807368421,5.17824807368421,3.9773667,3.9773667,3.9300919999999997,9.577411999999999,5.17824807368421,5.17824807368421,1,0
628,9300_to_9399,9349.5,20,20,1,1,0.00914815,0.00914815,0.011175,0.019077,0.009019468421052631,0.009019468421052631,0.00914815,0.00914815,0.011175,0.019077,0.009019468421052631,0.009019468421052631,1,0
821,9300_to_9399,9349.5,20,20,1,1,9.298402899999997,9.298402899999997,5.649456,18.931756999999998,14.032132410526316,14.032132410526316,9.298402899999997,9.298402899999997,5.649456,18.931756999999998,14.032132410526316,14.032132410526316,1,0
143,9400_to_9499,9449.5,20,20,1,7,3.791043350000001,3.791043350000001,3.974095,9.241752,5.178738226315789,5.178738226315789,3.791043350000001,3.791043350000001,3.974095,9.241752,5.178738226315789,5.178738226315789,1,0
173,9400_to_9499,9449.5,20,20,1,1,1.5173714999999999,1.5173714999999999,1.671573,3.0732989999999996,1.4223548736842104,1.4223548736842104,1.5173714999999999,1.5173714999999999,1.671573,3.0732989999999996,1.4223548736842104,1.4223548736842104,1,0
214,9400_to_9499,9449.5,20,20,1,1,0.06283350000000001,0.06283350000000001,0.123411,0.18824500000000002,0.08507640000000001,0.08507640000000001,0.06283350000000001,0.06283350000000001,0.123411,0.18824500000000002,0.08507640000000001,0.08507640000000001,1,0
59,9400_to_9499,9449.5,20,20,1,4,3.9921181500000005,3.9921181500000005,3.455983,7.452026000000001,4.0606890894736845,4.0606890894736845,3.9921181500000005,3.9921181500000005,3.455983,7.452026000000001,4.0606890894736845,4.0606890894736845,1,0
628,9400_to_9499,9449.5,20,20,1,1,0.0055660000000000015,0.0055660000000000015,0.00698,0.020776,0.007481736842105263,0.007481736842105263,0.0055660000000000015,0.0055660000000000015,0.00698,0.020776,0.007481736842105263,0.007481736842105263,1,0
821,9400_to_9499,9449.5,20,20,1,1,6.607548750000001,6.607548750000001,5.079545,15.234594000000001,10.48373075263158,10.48373075263158,6.607548750000001,6.607548750000001,5.079545,15.234594000000001,10.48373075263158,10.48373075263158,1,0
143,9500_to_9599,9549.5,20,20,1,8,6.165152650000001,6.165152650000001,5.8246,13.558997,7.667768615789474,7.667768615789474,6.165152650000001,6.165152650000001,5.8246,13.558997,7.667768615789474,7.667768615789474,1,0
173,9500_to_9599,9549.5,20,20,1,1,1.6357756,1.6357756,1.703548,3.396481,1.6113233999999999,1.6113233999999999,1.6357756,1.6357756,1.703548,3.396481,1.6113233999999999,1.6113233999999999,1,0
214,9500_to_9599,9549.5,20,20,1,1,0.09809535,0.09809535,0.14671299999999998,0.218636,0.10095566842105264,0.10095566842105264,0.09809535,0.09809535,0.14671299999999998,0.218636,0.10095566842105264,0.10095566842105264,1,0
59,9500_to_9599,9549.5,20,20,1,5,3.7901337000000006,3.7901337000000006,3.153452,10.383838,5.4286540210526315,5.4286540210526315,3.7901337000000006,3.7901337000000006,3.153452,10.383838,5.4286540210526315,5.4286540210526315,1,0
628,9500_to_9599,9549.5,20,20,1,1,0.0068649,0.0068649,0.005311,0.021231999999999997,0.010022484210526315,0.010022484210526315,0.0068649,0.0068649,0.005311,0.021231999999999997,0.010022484210526315,0.010022484210526315,1,0
821,9500_to_9599,9549.5,20,20,1,1,9.443889500000001,9.443889500000001,7.20677,22.598198999999997,14.413276863157895,14.413276863157895,9.443889500000001,9.443889500000001,7.20677,22.598198999999997,14.413276863157895,14.413276863157895,1,0
143,9600_to_9699,9649.5,20,20,1,8,5.6476709,5.6476709,5.873029,13.645784,7.358079315789474,7.358079315789474,5.6476709,5.6476709,5.873029,13.645784,7.358079315789474,7.358079315789474,1,0
173,9600_to_9699,9649.5,20,20,1,1,1.5159521999999999,1.5159521999999999,2.071222,3.521628,1.630146494736842,1.630146494736842,1.5159521999999999,1.5159521999999999,2.071222,3.521628,1.630146494736842,1.630146494736842,1,0
214,9600_to_9699,9649.5,20,20,1,1,0.06642225,0.06642225,0.093555,0.172407,0.07717572105263158,0.07717572105263158,0.06642225,0.06642225,0.093555,0.172407,0.07717572105263158,0.07717572105263158,1,0
59,9600_to_9699,9649.5,20,20,1,6,4.00791955,4.00791955,4.398617,10.087495999999998,5.333153731578947,5.333153731578947,4.00791955,4.00791955,4.398617,10.087495999999998,5.333153731578947,5.333153731578947,1,0
628,9600_to_9699,9649.5,20,20,1,1,0.012826899999999997,0.012826899999999997,0.014366,0.021435000000000006,0.010241505263157896,0.010241505263157896,0.012826899999999997,0.012826899999999997,0.014366,0.021435000000000006,0.010241505263157896,0.010241505263157896,1,0
821,9600_to_9699,9649.5,20,20,1,1,9.495103299999998,9.495103299999998,6.041552,21.567435999999997,14.106181842105263,14.106181842105263,9.495103299999998,9.495103299999998,6.041552,21.567435999999997,14.106181842105263,14.106181842105263,1,0
143,9700_to_9799,9749.5,20,20,1,6,5.175090549999999,5.175090549999999,5.056507,11.41203,6.9945067105263155,6.9945067105263155,5.175090549999999,5.175090549999999,5.056507,11.41203,6.9945067105263155,6.9945067105263155,1,0
173,9700_to_9799,9749.5,20,20,1,2,1.2178229500000002,1.2178229500000002,1.221333,2.617816,1.3776941631578947,1.3776941631578947,1.2178229500000002,1.2178229500000002,1.221333,2.617816,1.3776941631578947,1.3776941631578947,1,0
214,9700_to_9799,9749.5,20,20,1,1,0.11821424999999999,0.11821424999999999,0.119853,0.16617400000000002,0.07876401578947369,0.07876401578947369,0.11821424999999999,0.11821424999999999,0.119853,0.16617400000000002,0.07876401578947369,0.07876401578947369,1,0
59,9700_to_9799,9749.5,20,20,2,5,3.5139025000000004,3.3874071666666663,4.151039,9.345013999999999,4.94859047368421,4.305446947712419,3.5139025000000004,3.3874071666666663,4.151039,9.345013999999999,4.94859047368421,4.305446947712419,0.9,0.1
628,9700_to_9799,9749.5,20,20,1,1,0.0035823000000000014,0.0035823000000000014,0.003298,0.008242,0.004034526315789474,0.004034526315789474,0.0035823000000000014,0.0035823000000000014,0.003298,0.008242,0.004034526315789474,0.004034526315789474,1,0
821,9700_to_9799,9749.5,20,20,1,1,8.966645399999999,8.966645399999999,5.517431,18.95354,13.376818357894736,13.376818357894736,8.966645399999999,8.966645399999999,5.517431,18.95354,13.376818357894736,13.376818357894736,1,0
143,9800_to_9899,9849.5,20,20,1,6,5.7676881,5.7676881,5.729115999999999,14.286512999999998,7.702229610526316,7.702229610526316,5.7676881,5.7676881,5.729115999999999,14.286512999999998,7.702229610526316,7.702229610526316,1,0
173,9800_to_9899,9849.5,20,20,1,2,1.7593275499999996,1.7593275499999996,1.505372,2.9608909999999997,1.5350964263157894,1.5350964263157894,1.7593275499999996,1.7593275499999996,1.505372,2.9608909999999997,1.5350964263157894,1.5350964263157894,1,0
214,9800_to_9899,9849.5,20,20,1,1,0.12399684999999998,0.12399684999999998,0.157953,0.21927400000000002,0.09713943684210527,0.09713943684210527,0.12399684999999998,0.12399684999999998,0.157953,0.21927400000000002,0.09713943684210527,0.09713943684210527,1,0
59,9800_to_9899,9849.5,20,20,1,7,3.3106946500000007,3.3106946500000007,2.843407,9.603686,4.8653376368421055,4.8653376368421055,3.3106946500000007,3.3106946500000007,2.843407,9.603686,4.8653376368421055,4.8653376368421055,1,0
628,9800_to_9899,9849.5,20,20,1,1,0.0075620999999999996,0.0075620999999999996,0.0068,0.018648999999999995,0.008603684210526314,0.008603684210526314,0.0075620999999999996,0.0075620999999999996,0.0068,0.018648999999999995,0.008603684210526314,0.008603684210526314,1,0
821,9800_to_9899,9849.5,20,20,1,1,10.42750275,10.42750275,5.52719,22.629172999999998,14.636552015789473,14.636552015789473,10.42750275,10.42750275,5.52719,22.629172999999998,14.636552015789473,14.636552015789473,1,0
143,9900_to_9999,9949.5,20,20,1,9,5.37171405,5.37171405,5.927502,12.224251,6.995899426315789,6.995899426315789,5.37171405,5.37171405,5.927502,12.224251,6.995899426315789,6.995899426315789,1,0
173,9900_to_9999,9949.5,20,20,1,1,1.3518009,1.3518009,1.5441760000000002,2.958114,1.4919823789473683,1.4919823789473683,1.3518009,1.3518009,1.5441760000000002,2.958114,1.4919823789473683,1.4919823789473683,1,0
