host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
362,10100_to_10199,10149.5,10,10,1,3,1.8378187999999998,1.8378187999999998,1.738915,4.640993000000001,2.7652939111111112,2.7652939111111112,1.8378187999999998,1.8378187999999998,1.738915,4.640993000000001,2.7652939111111112,2.7652939111111112,1,0,0
372,10100_to_10199,10149.5,10,10,1,3,3.1957521,3.1957521,2.978592,7.896562999999999,3.660966644444444,3.660966644444444,3.1957521,3.1957521,2.978592,7.896562999999999,3.660966644444444,3.660966644444444,1,0,0
383,10100_to_10199,10149.5,10,10,1,1,0.305506,0.305506,0.45262199999999997,0.6886669999999999,0.2621810666666667,0.2621810666666667,0.305506,0.305506,0.45262199999999997,0.6886669999999999,0.2621810666666667,0.2621810666666667,1,0,0
425,10100_to_10199,10149.5,10,10,1,1,0.3699319,0.3699319,0.402727,0.880599,0.5314706,0.5314706,0.3699319,0.3699319,0.402727,0.880599,0.5314706,0.5314706,1,0,0
433,10100_to_10199,10149.5,10,10,1,1,0.10305450000000001,0.10305450000000001,0.118089,0.226701,0.14040211111111112,0.14040211111111112,0.10305450000000001,0.10305450000000001,0.118089,0.226701,0.14040211111111112,0.14040211111111112,1,0,0
435,10100_to_10199,10149.5,10,10,1,3,1.053249,1.053249,1.533364,2.8283069999999997,1.5067729333333333,1.5067729333333333,1.053249,1.053249,1.533364,2.8283069999999997,1.5067729333333333,1.5067729333333333,1,0,0
512,10100_to_10199,10149.5,10,10,1,4,0.5176822999999999,0.5176822999999999,0.46442700000000003,1.0227950000000001,0.6637414888888888,0.6637414888888888,0.5176822999999999,0.5176822999999999,0.46442700000000003,1.0227950000000001,0.6637414888888888,0.6637414888888888,1,0,0
56,10100_to_10199,10149.5,10,10,1,4,0.4871645,0.4871645,0.46815700000000005,1.075949,0.7219354888888889,0.7219354888888889,0.4871645,0.4871645,0.46815700000000005,1.075949,0.7219354888888889,0.7219354888888889,1,0,0
566,10100_to_10199,10149.5,10,10,1,1,0.7292439000000001,0.7292439000000001,1.176998,1.6596350000000002,0.9721636666666668,0.9721636666666668,0.7292439000000001,0.7292439000000001,1.176998,1.6596350000000002,0.9721636666666668,0.9721636666666668,1,0,0
567,10100_to_10199,10149.5,10,10,1,1,1.2032304,1.2032304,1.163886,2.588086,1.7852471555555556,1.7852471555555556,1.2032304,1.2032304,1.163886,2.588086,1.7852471555555556,1.7852471555555556,1,0,0
575,10100_to_10199,10149.5,10,10,1,2,1.7665997,1.7665997,2.156104,4.321221,2.4167738888888892,2.4167738888888892,1.7665997,1.7665997,2.156104,4.321221,2.4167738888888892,2.4167738888888892,1,0,0
59,10100_to_10199,10149.5,10,10,1,5,7.3180466,7.3180466,3.609992,10.989217,7.824268133333333,7.824268133333333,7.3180466,7.3180466,3.609992,10.989217,7.824268133333333,7.824268133333333,1,0,0
65,10100_to_10199,10149.5,10,10,1,2,1.9764763999999997,1.9764763999999997,1.909136,4.842775,3.2094804444444445,3.2094804444444445,1.9764763999999997,1.9764763999999997,1.909136,4.842775,3.2094804444444445,3.2094804444444445,1,0,0
68,10100_to_10199,10149.5,10,10,1,1,2.7389205999999997,2.7389205999999997,2.882848,4.374735,1.8390517333333334,1.8390517333333334,2.7389205999999997,2.7389205999999997,2.882848,4.374735,1.8390517333333334,1.8390517333333334,1,0,0
697,10100_to_10199,10149.5,10,10,1,6,3.3318275999999996,3.3318275999999996,2.647857,7.803924,5.564557244444445,5.564557244444445,3.3318275999999996,3.3318275999999996,2.647857,7.803924,5.564557244444445,5.564557244444445,1,0,0
72,10100_to_10199,10149.5,10,10,1,5,0.9135736,0.9135736,0.9015610000000001,1.748892,1.0124697777777778,1.0124697777777778,0.9135736,0.9135736,0.9015610000000001,1.748892,1.0124697777777778,1.0124697777777778,1,0,0
739,10100_to_10199,10149.5,10,10,1,1,0.6125451,0.6125451,0.7343040000000001,1.310722,0.7184418888888888,0.7184418888888888,0.6125451,0.6125451,0.7343040000000001,1.310722,0.7184418888888888,0.7184418888888888,1,0,0
74,10100_to_10199,10149.5,10,10,1,1,0.4333381,0.4333381,0.367081,0.975545,0.6939568666666667,0.6939568666666667,0.4333381,0.4333381,0.367081,0.975545,0.6939568666666667,0.6939568666666667,1,0,0
740,10100_to_10199,10149.5,10,10,1,1,0.7268594,0.7268594,0.616436,1.70219,1.0832700444444445,1.0832700444444445,0.7268594,0.7268594,0.616436,1.70219,1.0832700444444445,1.0832700444444445,1,0,0
745,10100_to_10199,10149.5,10,10,1,1,0.1388919,0.1388919,0.13894,0.344043,0.20752264444444443,0.20752264444444443,0.1388919,0.1388919,0.13894,0.344043,0.20752264444444443,0.20752264444444443,1,0,0
78,10100_to_10199,10149.5,10,10,1,1,0.0621414,0.0621414,0.0789,0.132334,0.061100800000000004,0.061100800000000004,0.0621414,0.0621414,0.0789,0.132334,0.061100800000000004,0.061100800000000004,1,0,0
79,10100_to_10199,10149.5,10,10,1,5,0.6675382,0.6675382,0.684817,1.57984,0.8873696888888889,0.8873696888888889,0.6675382,0.6675382,0.684817,1.57984,0.8873696888888889,0.8873696888888889,1,0,0
845,10100_to_10199,10149.5,10,10,1,1,0.6266729000000002,0.6266729000000002,0.631833,1.4830860000000001,0.8452474,0.8452474,0.6266729000000002,0.6266729000000002,0.631833,1.4830860000000001,0.8452474,0.8452474,1,0,0
947,10100_to_10199,10149.5,10,10,1,1,0.1813301,0.1813301,0.154199,0.390963,0.24491375555555556,0.24491375555555556,0.1813301,0.1813301,0.154199,0.390963,0.24491375555555556,0.24491375555555556,1,0,0
104,10200_to_10299,10249.5,10,10,1,1,0.029954799999999997,0.029954799999999997,0.034486,0.068523,0.035363733333333335,0.035363733333333335,0.029954799999999997,0.029954799999999997,0.034486,0.068523,0.035363733333333335,0.035363733333333335,1,0,0
114,10200_to_10299,10249.5,10,10,1,3,1.7360119999999999,1.7360119999999999,2.3129039999999996,3.772594,2.1239962666666665,2.1239962666666665,1.7360119999999999,1.7360119999999999,2.3129039999999996,3.772594,2.1239962666666665,2.1239962666666665,1,0,0
120,10200_to_10299,10249.5,10,10,1,6,0.8135621000000001,0.8135621000000001,1.048432,2.06805,1.1812202444444444,1.1812202444444444,0.8135621000000001,0.8135621000000001,1.048432,2.06805,1.1812202444444444,1.1812202444444444,1,0,0
123,10200_to_10299,10249.5,10,10,2,2,3.1719918999999996,1.99732275,4.088842,8.193504,3.6512611333333336,2.334691357142857,3.1719918999999996,1.99732275,4.088842,8.193504,3.6512611333333336,2.334691357142857,0.8,0.2,0
131,10200_to_10299,10249.5,10,10,1,1,0.7287037,0.7287037,0.480324,1.624845,1.0717218444444445,1.0717218444444445,0.7287037,0.7287037,0.480324,1.624845,1.0717218444444445,1.0717218444444445,1,0,0
145,10200_to_10299,10249.5,10,10,1,1,0.0669924,0.0669924,0.096844,0.22847099999999998,0.08121022222222223,0.08121022222222223,0.0669924,0.0669924,0.096844,0.22847099999999998,0.08121022222222223,0.08121022222222223,1,0,0
149,10200_to_10299,10249.5,10,10,1,1,0.4392843,0.4392843,0.550772,0.8636519999999999,0.44830108888888887,0.44830108888888887,0.4392843,0.4392843,0.550772,0.8636519999999999,0.44830108888888887,0.44830108888888887,1,0,0
157,10200_to_10299,10249.5,10,10,1,4,0.8055460999999999,0.8055460999999999,1.358392,2.02017,0.9832965555555555,0.9832965555555555,0.8055460999999999,0.8055460999999999,1.358392,2.02017,0.9832965555555555,0.9832965555555555,1,0,0
161,10200_to_10299,10249.5,10,10,1,2,0.2550481,0.2550481,0.343434,0.582391,0.2574363777777778,0.2574363777777778,0.2550481,0.2550481,0.343434,0.582391,0.2574363777777778,0.2574363777777778,1,0,0
169,10200_to_10299,10249.5,10,10,1,1,0.7995753999999999,0.7995753999999999,1.098586,1.427552,0.4978951111111111,0.4978951111111111,0.7995753999999999,0.7995753999999999,1.098586,1.427552,0.4978951111111111,0.4978951111111111,1,0,0
171,10200_to_10299,10249.5,10,10,1,2,2.4064582999999997,2.4064582999999997,2.4731009999999998,4.838411,3.088656822222222,3.088656822222222,2.4064582999999997,2.4064582999999997,2.4731009999999998,4.838411,3.088656822222222,3.088656822222222,1,0,0
184,10200_to_10299,10249.5,10,10,1,1,0.1864789,0.1864789,0.244933,0.440233,0.24881802222222224,0.24881802222222224,0.1864789,0.1864789,0.244933,0.440233,0.24881802222222224,0.24881802222222224,1,0,0
206,10200_to_10299,10249.5,10,10,1,4,2.1889103,2.1889103,2.683979,4.7123610000000005,2.9799190444444443,2.9799190444444443,2.1889103,2.1889103,2.683979,4.7123610000000005,2.9799190444444443,2.9799190444444443,1,0,0
219,10200_to_10299,10249.5,10,10,1,1,3.3848678,3.3848678,2.81977,8.385334,5.0717784,5.0717784,3.3848678,3.3848678,2.81977,8.385334,5.0717784,5.0717784,1,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.1281523,0.1281523,0.135489,0.29649499999999995,0.180465,0.180465,0.1281523,0.1281523,0.135489,0.29649499999999995,0.180465,0.180465,1,0,0
227,10200_to_10299,10249.5,10,10,1,1,0.5002932999999999,0.5002932999999999,0.699225,1.059922,0.6178347777777778,0.6178347777777778,0.5002932999999999,0.5002932999999999,0.699225,1.059922,0.6178347777777778,0.6178347777777778,1,0,0
240,10200_to_10299,10249.5,10,10,1,4,0.8375396,0.8375396,1.041499,1.888461,1.0995448444444444,1.0995448444444444,0.8375396,0.8375396,1.041499,1.888461,1.0995448444444444,1.0995448444444444,1,0,0
246,10200_to_10299,10249.5,10,10,1,1,0.3997476,0.3997476,0.497239,0.691046,0.26324484444444446,0.26324484444444446,0.3997476,0.3997476,0.497239,0.691046,0.26324484444444446,0.26324484444444446,1,0,0
273,10200_to_10299,10249.5,10,10,1,1,0.7713472,0.7713472,1.015127,1.938867,0.9733724888888888,0.9733724888888888,0.7713472,0.7713472,1.015127,1.938867,0.9733724888888888,0.9733724888888888,1,0,0
276,10200_to_10299,10249.5,10,10,1,1,0.8762872999999999,0.8762872999999999,1.208233,2.422901,1.4508452222222223,1.4508452222222223,0.8762872999999999,0.8762872999999999,1.208233,2.422901,1.4508452222222223,1.4508452222222223,1,0,0
280,10200_to_10299,10249.5,10,10,1,2,2.0016240000000005,2.0016240000000005,2.371644,4.286232,2.1687506666666665,2.1687506666666665,2.0016240000000005,2.0016240000000005,2.371644,4.286232,2.1687506666666665,2.1687506666666665,1,0,0
298,10200_to_10299,10249.5,10,10,1,1,0.33329620000000004,0.33329620000000004,0.277718,0.739753,0.4700075111111111,0.4700075111111111,0.33329620000000004,0.33329620000000004,0.277718,0.739753,0.4700075111111111,0.4700075111111111,1,0,0
299,10200_to_10299,10249.5,10,10,1,1,0.15799369999999996,0.15799369999999996,0.176756,0.371716,0.1953095333333333,0.1953095333333333,0.15799369999999996,0.15799369999999996,0.176756,0.371716,0.1953095333333333,0.1953095333333333,1,0,0
362,10200_to_10299,10249.5,10,10,1,3,1.578973,1.578973,1.434723,3.8001020000000003,2.4948596444444444,2.4948596444444444,1.578973,1.578973,1.434723,3.8001020000000003,2.4948596444444444,2.4948596444444444,1,0,0
372,10200_to_10299,10249.5,10,10,1,3,3.1451297000000005,3.1451297000000005,2.869776,6.809482,3.613472822222222,3.613472822222222,3.1451297000000005,3.1451297000000005,2.869776,6.809482,3.613472822222222,3.613472822222222,1,0,0
383,10200_to_10299,10249.5,10,10,1,1,0.2956274,0.2956274,0.42088600000000004,0.622455,0.2600624888888889,0.2600624888888889,0.2956274,0.2956274,0.42088600000000004,0.622455,0.2600624888888889,0.2600624888888889,1,0,0
425,10200_to_10299,10249.5,10,10,1,1,0.4893273000000001,0.4893273000000001,0.30129,0.815758,0.5567696666666666,0.5567696666666666,0.4893273000000001,0.4893273000000001,0.30129,0.815758,0.5567696666666666,0.5567696666666666,1,0,0
433,10200_to_10299,10249.5,10,10,1,1,0.07538279999999999,0.07538279999999999,0.07552999999999999,0.188671,0.10621453333333333,0.10621453333333333,0.07538279999999999,0.07538279999999999,0.07552999999999999,0.188671,0.10621453333333333,0.10621453333333333,1,0,0
435,10200_to_10299,10249.5,10,10,1,3,1.1331301000000003,1.1331301000000003,1.2459,2.712867,1.5531389999999998,1.5531389999999998,1.1331301000000003,1.1331301000000003,1.2459,2.712867,1.5531389999999998,1.5531389999999998,1,0,0
512,10200_to_10299,10249.5,10,10,1,4,0.5904003000000001,0.5904003000000001,0.684212,1.3158429999999999,0.7562210888888888,0.7562210888888888,0.5904003000000001,0.5904003000000001,0.684212,1.3158429999999999,0.7562210888888888,0.7562210888888888,1,0,0
56,10200_to_10299,10249.5,10,10,1,5,0.44954099999999997,0.44954099999999997,0.474104,1.02219,0.68428364444444445,0.68428364444444445,0.44954099999999997,0.44954099999999997,0.474104,1.02219,0.68428364444444445,0.68428364444444445,1,0,0
566,10200_to_10299,10249.5,10,10,1,1,0.8161062999999998,0.8161062999999998,1.3112219999999999,1.79876,0.9847092666666667,0.9847092666666667,0.8161062999999998,0.8161062999999998,1.3112219999999999,1.79876,0.9847092666666667,0.9847092666666667,1,0,0
567,10200_to_10299,10249.5,10,10,1,1,1.1245241,1.1245241,1.2847899999999999,2.47369,1.6308174,1.6308174,1.1245241,1.1245241,1.2847899999999999,2.47369,1.6308174,1.6308174,1,0,0
575,10200_to_10299,10249.5,10,10,1,2,1.7945134000000003,1.7945134000000003,1.90251,4.5916,2.5565643111111114,2.5565643111111114,1.7945134000000003,1.7945134000000003,1.90251,4.5916,2.5565643111111114,2.5565643111111114,1,0,0
59,10200_to_10299,10249.5,10,10,1,6,7.367876399999998,7.367876399999998,3.9734990000000003,11.474855000000002,7.7805264,7.7805264,7.367876399999998,7.367876399999998,3.9734990000000003,11.474855000000002,7.7805264,7.7805264,1,0,0
65,10200_to_10299,10249.5,10,10,1,2,1.8140714,1.8140714,2.552855,5.046373000000001,3.0441039111111112,3.0441039111111112,1.8140714,1.8140714,2.552855,5.046373000000001,3.0441039111111112,3.0441039111111112,1,0,0
68,10200_to_10299,10249.5,10,10,1,1,2.6948054999999997,2.6948054999999997,3.613347,5.134438,2.1011950444444447,2.1011950444444447,2.6948054999999997,2.6948054999999997,3.613347,5.134438,2.1011950444444447,2.1011950444444447,1,0,0
697,10200_to_10299,10249.5,10,10,1,6,2.9505876999999994,2.9505876999999994,2.390951,7.502108,4.898273311111111,4.898273311111111,2.9505876999999994,2.9505876999999994,2.390951,7.502108,4.898273311111111,4.898273311111111,1,0,0
72,10200_to_10299,10249.5,10,10,1,5,0.8346592999999999,0.8346592999999999,0.857946,1.6154000000000002,0.9654003777777778,0.9654003777777778,0.8346592999999999,0.8346592999999999,0.857946,1.6154000000000002,0.9654003777777778,0.9654003777777778,1,0,0
739,10200_to_10299,10249.5,10,10,1,1,0.6331081000000001,0.6331081000000001,0.782053,1.3279060000000003,0.7257723333333334,0.7257723333333334,0.6331081000000001,0.6331081000000001,0.782053,1.3279060000000003,0.7257723333333334,0.7257723333333334,1,0,0
74,10200_to_10299,10249.5,10,10,1,1,0.5209058999999999,0.5209058999999999,0.422705,1.138929,0.7617752222222222,0.7617752222222222,0.5209058999999999,0.5209058999999999,0.422705,1.138929,0.7617752222222222,0.7617752222222222,1,0,0
740,10200_to_10299,10249.5,10,10,1,1,0.7692908,0.7692908,0.700223,1.7851190000000001,1.141620888888889,1.141620888888889,0.7692908,0.7692908,0.700223,1.7851190000000001,1.141620888888889,1.141620888888889,1,0,0
745,10200_to_10299,10249.5,10,10,1,1,0.12139169999999999,0.12139169999999999,0.124399,0.28031399999999995,0.17900464444444444,0.17900464444444444,0.12139169999999999,0.12139169999999999,0.124399,0.28031399999999995,0.17900464444444444,0.17900464444444444,1,0,0
78,10200_to_10299,10249.5,10,10,1,1,0.07695429999999999,0.07695429999999999,0.087411,0.143366,0.06756593333333334,0.06756593333333334,0.07695429999999999,0.07695429999999999,0.087411,0.143366,0.06756593333333334,0.06756593333333334,1,0,0
79,10200_to_10299,10249.5,10,10,1,4,0.9100872999999998,0.9100872999999998,1.05449,1.968163,1.1914179777777778,1.1914179777777778,0.9100872999999998,0.9100872999999998,1.05449,1.968163,1.1914179777777778,1.1914179777777778,1,0,0
845,10200_to_10299,10249.5,10,10,1,1,0.6119877999999999,0.6119877999999999,0.650085,1.337724,0.7930292888888889,0.7930292888888889,0.6119877999999999,0.6119877999999999,0.650085,1.337724,0.7930292888888889,0.7930292888888889,1,0,0
947,10200_to_10299,10249.5,10,10,1,1,0.233111,0.233111,0.250466,0.4509890000000001,0.29188213333333335,0.29188213333333335,0.233111,0.233111,0.250466,0.4509890000000001,0.29188213333333335,0.29188213333333335,1,0,0
104,10300_to_10399,10349.5,10,10,1,1,0.031333999999999994,0.031333999999999994,0.028916,0.073371,0.03776022222222222,0.03776022222222222,0.031333999999999994,0.031333999999999994,0.028916,0.073371,0.03776022222222222,0.03776022222222222,1,0,0
114,10300_to_10399,10349.5,10,10,1,3,1.8661887,1.8661887,2.4877350000000003,4.3588640000000005,2.3905128666666666,2.3905128666666666,1.8661887,1.8661887,2.4877350000000003,4.3588640000000005,2.3905128666666666,2.3905128666666666,1,0,0
120,10300_to_10399,10349.5,10,10,1,6,1.1084007999999996,1.1084007999999996,1.262642,2.6295139999999995,1.592786088888889,1.592786088888889,1.1084007999999996,1.1084007999999996,1.262642,2.6295139999999995,1.592786088888889,1.592786088888889,1,0,0
123,10300_to_10399,10349.5,10,10,2,2,4.5431873,2.6676868750000002,5.7216830000000005,10.443527000000001,4.885293177777778,3.006047107142857,4.5431873,2.6676868750000002,5.7216830000000005,10.443527000000001,4.885293177777778,3.006047107142857,0.8,0.2,0
131,10300_to_10399,10349.5,10,10,1,1,0.6216084000000001,0.6216084000000001,0.496631,1.4672589999999999,0.9759492,0.9759492,0.6216084000000001,0.6216084000000001,0.496631,1.4672589999999999,0.9759492,0.9759492,1,0,0
145,10300_to_10399,10349.5,10,10,1,1,0.0438678,0.0438678,0.055227,0.133397,0.061111511111111114,0.061111511111111114,0.0438678,0.0438678,0.055227,0.133397,0.061111511111111114,0.061111511111111114,1,0,0
149,10300_to_10399,10349.5,10,10,1,1,0.48088119999999995,0.48088119999999995,0.601451,0.9087129999999999,0.4448259111111111,0.4448259111111111,0.48088119999999995,0.48088119999999995,0.601451,0.9087129999999999,0.4448259111111111,0.4448259111111111,1,0,0
157,10300_to_10399,10349.5,10,10,1,4,0.7992604999999999,0.7992604999999999,0.972642,1.6928629999999998,0.9785474,0.9785474,0.7992604999999999,0.7992604999999999,0.972642,1.6928629999999998,0.9785474,0.9785474,1,0,0
161,10300_to_10399,10349.5,10,10,1,1,0.2846270000000001,0.2846270000000001,0.327452,0.7088240000000001,0.3122419111111111,0.3122419111111111,0.2846270000000001,0.2846270000000001,0.327452,0.7088240000000001,0.3122419111111111,0.3122419111111111,1,0,0
169,10300_to_10399,10349.5,10,10,1,1,0.7914599,0.7914599,1.076296,1.4604499999999998,0.46650171111111105,0.46650171111111105,0.7914599,0.7914599,1.076296,1.4604499999999998,0.46650171111111105,0.46650171111111105,1,0,0
171,10300_to_10399,10349.5,10,10,1,2,2.8924718,2.8924718,3.1354699999999998,5.878132,3.571842088888889,3.571842088888889,2.8924718,2.8924718,3.1354699999999998,5.878132,3.571842088888889,3.571842088888889,1,0,0
184,10300_to_10399,10349.5,10,10,1,1,0.18602789999999997,0.18602789999999997,0.25342,0.45929,0.24791553333333333,0.24791553333333333,0.18602789999999997,0.18602789999999997,0.25342,0.45929,0.24791553333333333,0.24791553333333333,1,0,0
206,10300_to_10399,10349.5,10,10,1,4,2.5723037,2.5723037,2.518163,4.908092000000001,3.294291711111111,3.294291711111111,2.5723037,2.5723037,2.518163,4.908092000000001,3.294291711111111,3.294291711111111,1,0,0
219,10300_to_10399,10349.5,10,10,1,1,3.7944393000000005,3.7944393000000005,3.406174,10.346143999999999,5.638227,5.638227,3.7944393000000005,3.7944393000000005,3.406174,10.346143999999999,5.638227,5.638227,1,0,0
222,10300_to_10399,10349.5,10,10,1,1,0.1964871,0.1964871,0.28213900000000003,0.41504800000000003,0.25354873333333333,0.25354873333333333,0.1964871,0.1964871,0.28213900000000003,0.41504800000000003,0.25354873333333333,0.25354873333333333,1,0,0
227,10300_to_10399,10349.5,10,10,1,1,0.7134807999999999,0.7134807999999999,1.153231,1.5576539999999999,0.8547199111111111,0.8547199111111111,0.7134807999999999,0.7134807999999999,1.153231,1.5576539999999999,0.8547199111111111,0.8547199111111111,1,0,0
