host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
534,5600_to_5699,5649.5,5,5,1,1,1.8198275999999995,1.8198275999999995,1.880696,4.117249,3.2328023999999997,3.2328023999999997,1.8198275999999995,1.8198275999999995,1.880696,4.117249,3.2328023999999997,3.2328023999999997,1,0,0
74,5600_to_5699,5649.5,5,5,1,3,3.9831486,3.9831486,5.020423,9.701334,6.413894,6.413894,3.9831486,3.9831486,5.020423,9.701334,6.413894,6.413894,1,0,0
798,5600_to_5699,5649.5,5,5,1,3,2.3601466,2.3601466,2.517992,5.540509000000001,3.8601954000000003,3.8601954000000003,2.3601466,2.3601466,2.517992,5.540509000000001,3.8601954000000003,3.8601954000000003,1,0,0
94,5600_to_5699,5649.5,5,5,1,3,3.7451206,3.7451206,3.232451,7.776071000000001,6.489028,6.489028,3.7451206,3.7451206,3.232451,7.776071000000001,6.489028,6.489028,1,0,0
21,5700_to_5799,5749.5,5,5,1,1,0.019658,0.019658,0.021283,0.041968,0.0296692,0.0296692,0.019658,0.019658,0.021283,0.041968,0.0296692,0.0296692,1,0,0
234,5700_to_5799,5749.5,5,5,1,2,2.6008608000000004,2.6008608000000004,3.97804,5.088817000000001,3.3041798,3.3041798,2.6008608000000004,2.6008608000000004,3.97804,5.088817000000001,3.3041798,3.3041798,1,0,0
244,5700_to_5799,5749.5,5,5,1,1,0.1486456,0.1486456,0.215004,0.284172,0.15069079999999999,0.15069079999999999,0.1486456,0.1486456,0.215004,0.284172,0.15069079999999999,0.15069079999999999,1,0,0
337,5700_to_5799,5749.5,5,5,2,2,1.4957796,1.1440679999999999,1.942158,3.40956,2.4428702,2.0139663333333333,1.4957796,1.1440679999999999,1.942158,3.40956,2.4428702,2.0139663333333333,0.8,0.2,0
404,5700_to_5799,5749.5,5,5,1,2,3.4490006000000006,3.4490006000000006,4.05095,7.440614999999999,5.524931,5.524931,3.4490006000000006,3.4490006000000006,4.05095,7.440614999999999,5.524931,5.524931,1,0,0
534,5700_to_5799,5749.5,5,5,1,1,1.5760884000000002,1.5760884000000002,1.8154299999999999,3.330914,2.5435284,2.5435284,1.5760884000000002,1.5760884000000002,1.8154299999999999,3.330914,2.5435284,2.5435284,1,0,0
74,5700_to_5799,5749.5,5,5,2,3,4.337210600000001,3.9181044999999997,4.261633,8.457637,6.4284226,5.304632,4.337210600000001,3.9181044999999997,4.261633,8.457637,6.4284226,5.304632,0.8,0.2,0
798,5700_to_5799,5749.5,5,5,1,3,2.6211086000000003,2.6211086000000003,2.800036,5.832425000000001,4.039541600000001,4.039541600000001,2.6211086000000003,2.6211086000000003,2.800036,5.832425000000001,4.039541600000001,4.039541600000001,1,0,0
94,5700_to_5799,5749.5,5,5,1,3,3.9769954,3.9769954,5.218572,9.293123,6.7549498,6.7549498,3.9769954,3.9769954,5.218572,9.293123,6.7549498,6.7549498,1,0,0
21,5800_to_5899,5849.5,5,5,1,1,0.022389600000000003,0.022389600000000003,0.018418,0.05147500000000001,0.0316144,0.0316144,0.022389600000000003,0.022389600000000003,0.018418,0.05147500000000001,0.0316144,0.0316144,1,0,0
234,5800_to_5899,5849.5,5,5,1,1,1.9043944,1.9043944,2.869341,4.023917,2.448084,2.448084,1.9043944,1.9043944,2.869341,4.023917,2.448084,2.448084,1,0,0
244,5800_to_5899,5849.5,5,5,1,1,0.0828114,0.0828114,0.247437,0.339654,0.1496052,0.1496052,0.0828114,0.0828114,0.247437,0.339654,0.1496052,0.1496052,1,0,0
337,5800_to_5899,5849.5,5,5,1,1,1.2420648,1.2420648,1.819971,3.0661110000000003,2.0775374,2.0775374,1.2420648,1.2420648,1.819971,3.0661110000000003,2.0775374,2.0775374,1,0,0
404,5800_to_5899,5849.5,5,5,1,2,3.7259928,3.7259928,4.591475,8.267997,5.8594289999999996,5.8594289999999996,3.7259928,3.7259928,4.591475,8.267997,5.8594289999999996,5.8594289999999996,1,0,0
534,5800_to_5899,5849.5,5,5,1,1,1.3920444,1.3920444,1.413788,3.437698,2.4653245999999998,2.4653245999999998,1.3920444,1.3920444,1.413788,3.437698,2.4653245999999998,2.4653245999999998,1,0,0
74,5800_to_5899,5849.5,5,5,1,3,2.9227738000000003,2.9227738000000003,4.165678,7.745271,5.0862176,5.0862176,2.9227738000000003,2.9227738000000003,4.165678,7.745271,5.0862176,5.0862176,1,0,0
798,5800_to_5899,5849.5,5,5,1,3,1.3850144,1.3850144,1.255508,3.306886,2.4099876,2.4099876,1.3850144,1.3850144,1.255508,3.306886,2.4099876,2.4099876,1,0,0
94,5800_to_5899,5849.5,5,5,1,3,4.1378943999999995,4.1378943999999995,3.744089,9.047241,6.6612448,6.6612448,4.1378943999999995,4.1378943999999995,3.744089,9.047241,6.6612448,6.6612448,1,0,0
21,5900_to_5999,5949.5,5,5,1,1,0.034469,0.034469,0.027743,0.062097,0.048044,0.048044,0.034469,0.034469,0.027743,0.062097,0.048044,0.048044,1,0,0
234,5900_to_5999,5949.5,5,5,1,2,3.5635656000000004,3.5635656000000004,5.666351000000001,7.224829,4.5048053999999995,4.5048053999999995,3.5635656000000004,3.5635656000000004,5.666351000000001,7.224829,4.5048053999999995,4.5048053999999995,1,0,0
244,5900_to_5999,5949.5,5,5,1,1,0.12720599999999999,0.12720599999999999,0.42741599999999996,0.581491,0.24960859999999999,0.24960859999999999,0.12720599999999999,0.12720599999999999,0.42741599999999996,0.581491,0.24960859999999999,0.24960859999999999,1,0,0
337,5900_to_5999,5949.5,5,5,1,1,3.1829068000000005,3.1829068000000005,4.467475,7.2197,4.823736,4.823736,3.1829068000000005,3.1829068000000005,4.467475,7.2197,4.823736,4.823736,1,0,0
404,5900_to_5999,5949.5,5,5,1,1,4.9649692,4.9649692,5.475639999999999,10.950999999999999,8.218975799999999,8.218975799999999,4.9649692,4.9649692,5.475639999999999,10.950999999999999,8.218975799999999,8.218975799999999,1,0,0
534,5900_to_5999,5949.5,5,5,1,1,3.1551514,3.1551514,2.359204,6.913284,5.191073,5.191073,3.1551514,3.1551514,2.359204,6.913284,5.191073,5.191073,1,0,0
74,5900_to_5999,5949.5,5,5,2,3,4.3681866,4.1581795,5.208214,9.84995,7.4094120000000006,6.104758,4.3681866,4.1581795,5.208214,9.84995,7.4094120000000006,6.104758,0.8,0.2,0
798,5900_to_5999,5949.5,5,5,1,4,3.0226904,3.0226904,2.44167,7.058971,4.944107,4.944107,3.0226904,3.0226904,2.44167,7.058971,4.944107,4.944107,1,0,0
94,5900_to_5999,5949.5,5,5,1,3,6.0831098,6.0831098,7.762129,14.184152,9.6970578,9.6970578,6.0831098,6.0831098,7.762129,14.184152,9.6970578,9.6970578,1,0,0
21,6000_to_6099,6049.5,5,5,1,1,0.0184508,0.0184508,0.016604,0.035016,0.0254548,0.0254548,0.0184508,0.0184508,0.016604,0.035016,0.0254548,0.0254548,1,0,0
234,6000_to_6099,6049.5,5,5,1,1,2.2873756,2.2873756,3.248221,4.218268,2.7384268,2.7384268,2.2873756,2.2873756,3.248221,4.218268,2.7384268,2.7384268,1,0,0
244,6000_to_6099,6049.5,5,5,1,1,0.1851622,0.1851622,0.250562,0.35252100000000003,0.1541896,0.1541896,0.1851622,0.1851622,0.250562,0.35252100000000003,0.1541896,0.1541896,1,0,0
337,6000_to_6099,6049.5,5,5,1,1,1.3200028000000004,1.3200028000000004,1.5346090000000001,2.950947,2.0889548000000002,2.0889548000000002,1.3200028000000004,1.3200028000000004,1.5346090000000001,2.950947,2.0889548000000002,2.0889548000000002,1,0,0
404,6000_to_6099,6049.5,5,5,1,2,4.5144878,4.5144878,5.4045190000000005,10.606007,6.96296,6.96296,4.5144878,4.5144878,5.4045190000000005,10.606007,6.96296,6.96296,1,0,0
534,6000_to_6099,6049.5,5,5,1,1,1.6674,1.6674,1.632528,3.276475,2.702662,2.702662,1.6674,1.6674,1.632528,3.276475,2.702662,2.702662,1,0,0
74,6000_to_6099,6049.5,5,5,1,2,3.845561,3.845561,4.42237,7.683691,5.6733892,5.6733892,3.845561,3.845561,4.42237,7.683691,5.6733892,5.6733892,1,0,0
798,6000_to_6099,6049.5,5,5,1,3,2.1565766,2.1565766,1.939422,5.258268,3.4443656000000002,3.4443656000000002,2.1565766,2.1565766,1.939422,5.258268,3.4443656000000002,3.4443656000000002,1,0,0
94,6000_to_6099,6049.5,5,5,1,2,4.0578129999999994,4.0578129999999994,2.753212,8.859015,6.7002438,6.7002438,4.0578129999999994,4.0578129999999994,2.753212,8.859015,6.7002438,6.7002438,1,0,0
21,6100_to_6199,6149.5,5,5,1,1,0.031020400000000004,0.031020400000000004,0.030487,0.072333,0.044319,0.044319,0.031020400000000004,0.031020400000000004,0.030487,0.072333,0.044319,0.044319,1,0,0
234,6100_to_6199,6149.5,5,5,1,1,3.211219,3.211219,5.048232,5.93272,3.8337214,3.8337214,3.211219,3.211219,5.048232,5.93272,3.8337214,3.8337214,1,0,0
244,6100_to_6199,6149.5,5,5,1,1,0.1376078,0.1376078,0.308085,0.473831,0.2089196,0.2089196,0.1376078,0.1376078,0.308085,0.473831,0.2089196,0.2089196,1,0,0
337,6100_to_6199,6149.5,5,5,1,1,1.8786797999999998,1.8786797999999998,2.016248,3.550938,2.7331206,2.7331206,1.8786797999999998,1.8786797999999998,2.016248,3.550938,2.7331206,2.7331206,1,0,0
404,6100_to_6199,6149.5,5,5,1,2,4.661313,4.661313,5.541728,11.090384,7.5943984,7.5943984,4.661313,4.661313,5.541728,11.090384,7.5943984,7.5943984,1,0,0
534,6100_to_6199,6149.5,5,5,1,1,1.8354736000000003,1.8354736000000003,1.654539,3.9233589999999996,3.0296746,3.0296746,1.8354736000000003,1.8354736000000003,1.654539,3.9233589999999996,3.0296746,3.0296746,1,0,0
74,6100_to_6199,6149.5,5,5,2,2,3.2975538,2.811591,4.134481,7.828906,5.3703738,4.613279,3.2975538,2.811591,4.134481,7.828906,5.3703738,4.613279,0.8,0.2,0
798,6100_to_6199,6149.5,5,5,1,3,2.4133736,2.4133736,2.188298,4.937345,3.8083191999999997,3.8083191999999997,2.4133736,2.4133736,2.188298,4.937345,3.8083191999999997,3.8083191999999997,1,0,0
94,6100_to_6199,6149.5,5,5,1,2,4.2166868,4.2166868,3.894472,8.860725,7.3026318,7.3026318,4.2166868,4.2166868,3.894472,8.860725,7.3026318,7.3026318,1,0,0
21,6200_to_6299,6249.5,5,5,1,1,0.020868599999999998,0.020868599999999998,0.012472,0.032761,0.024141,0.024141,0.020868599999999998,0.020868599999999998,0.012472,0.032761,0.024141,0.024141,1,0,0
234,6200_to_6299,6249.5,5,5,1,1,1.3418968,1.3418968,2.090025,2.793888,1.863798,1.863798,1.3418968,1.3418968,2.090025,2.793888,1.863798,1.863798,1,0,0
244,6200_to_6299,6249.5,5,5,1,1,0.1580216,0.1580216,0.257817,0.35146,0.16116300000000003,0.16116300000000003,0.1580216,0.1580216,0.257817,0.35146,0.16116300000000003,0.16116300000000003,1,0,0
337,6200_to_6299,6249.5,5,5,1,1,1.208037,1.208037,1.354154,2.4067960000000004,1.7007452,1.7007452,1.208037,1.208037,1.354154,2.4067960000000004,1.7007452,1.7007452,1,0,0
404,6200_to_6299,6249.5,5,5,1,2,2.3925946,2.3925946,2.63888,5.257153000000001,3.7935562000000003,3.7935562000000003,2.3925946,2.3925946,2.63888,5.257153000000001,3.7935562000000003,3.7935562000000003,1,0,0
534,6200_to_6299,6249.5,5,5,1,1,1.0745432,1.0745432,1.063639,2.4501090000000003,2.020356,2.020356,1.0745432,1.0745432,1.063639,2.4501090000000003,2.020356,2.020356,1,0,0
74,6200_to_6299,6249.5,5,5,2,2,2.3466324,2.1186220000000002,3.1862779999999997,5.707838,4.0318898,3.183216333333333,2.3466324,2.1186220000000002,3.1862779999999997,5.707838,4.0318898,3.183216333333333,0.8,0.2,0
798,6200_to_6299,6249.5,5,5,1,3,1.3324982,1.3324982,1.0048240000000002,2.920256,2.1606354,2.1606354,1.3324982,1.3324982,1.0048240000000002,2.920256,2.1606354,2.1606354,1,0,0
94,6200_to_6299,6249.5,5,5,1,3,2.9768838,2.9768838,2.379962,5.714588,4.623334799999999,4.623334799999999,2.9768838,2.9768838,2.379962,5.714588,4.623334799999999,4.623334799999999,1,0,0
21,6300_to_6399,6349.5,5,5,1,1,0.017464200000000003,0.017464200000000003,0.020285,0.045807,0.0280312,0.0280312,0.017464200000000003,0.017464200000000003,0.020285,0.045807,0.0280312,0.0280312,1,0,0
234,6300_to_6399,6349.5,5,5,1,2,2.5041348,2.5041348,3.899414,4.927523000000001,3.1297012000000004,3.1297012000000004,2.5041348,2.5041348,3.899414,4.927523000000001,3.1297012000000004,3.1297012000000004,1,0,0
244,6300_to_6399,6349.5,5,5,1,1,0.12364,0.12364,0.335214,0.466909,0.2085554,0.2085554,0.12364,0.12364,0.335214,0.466909,0.2085554,0.2085554,1,0,0
337,6300_to_6399,6349.5,5,5,1,1,1.628611,1.628611,1.547472,3.291118,2.1522069999999998,2.1522069999999998,1.628611,1.628611,1.547472,3.291118,2.1522069999999998,2.1522069999999998,1,0,0
404,6300_to_6399,6349.5,5,5,1,2,4.0842944,4.0842944,5.239999,9.061219,6.2270612,6.2270612,4.0842944,4.0842944,5.239999,9.061219,6.2270612,6.2270612,1,0,0
534,6300_to_6399,6349.5,5,5,1,1,1.9840512000000001,1.9840512000000001,1.630906,3.232484,2.7370222,2.7370222,1.9840512000000001,1.9840512000000001,1.630906,3.232484,2.7370222,2.7370222,1,0,0
74,6300_to_6399,6349.5,5,5,3,3,3.1707682,1.7617293333333333,5.37742,8.541204,5.571338,2.369120666666667,3.1707682,1.7617293333333333,5.37742,8.541204,5.571338,2.369120666666667,0.6,0.2,0.2
798,6300_to_6399,6349.5,5,5,1,3,2.3158490000000005,2.3158490000000005,2.5168660000000003,5.7920929999999995,3.7676482,3.7676482,2.3158490000000005,2.3158490000000005,2.5168660000000003,5.7920929999999995,3.7676482,3.7676482,1,0,0
94,6300_to_6399,6349.5,5,5,1,2,3.4482334000000003,3.4482334000000003,3.006088,7.936049,6.0417144,6.0417144,3.4482334000000003,3.4482334000000003,3.006088,7.936049,6.0417144,6.0417144,1,0,0
21,6400_to_6499,6449.5,5,5,1,1,0.017088,0.017088,0.01424,0.03779,0.0254588,0.0254588,0.017088,0.017088,0.01424,0.03779,0.0254588,0.0254588,1,0,0
234,6400_to_6499,6449.5,5,5,1,1,1.4802077999999999,1.4802077999999999,2.086374,3.0218260000000003,1.8230174000000001,1.8230174000000001,1.4802077999999999,1.4802077999999999,2.086374,3.0218260000000003,1.8230174000000001,1.8230174000000001,1,0,0
244,6400_to_6499,6449.5,5,5,1,1,0.11561060000000001,0.11561060000000001,0.21270499999999998,0.279427,0.1417642,0.1417642,0.11561060000000001,0.11561060000000001,0.21270499999999998,0.279427,0.1417642,0.1417642,1,0,0
337,6400_to_6499,6449.5,5,5,1,1,0.8769174,0.8769174,0.861182,1.8143099999999999,1.5135084,1.5135084,0.8769174,0.8769174,0.861182,1.8143099999999999,1.5135084,1.5135084,1,0,0
404,6400_to_6499,6449.5,5,5,1,2,2.5490498,2.5490498,2.8061930000000004,5.461832,3.8932674,3.8932674,2.5490498,2.5490498,2.8061930000000004,5.461832,3.8932674,3.8932674,1,0,0
534,6400_to_6499,6449.5,5,5,1,1,0.7787612,0.7787612,0.82484,1.784991,1.4408512,1.4408512,0.7787612,0.7787612,0.82484,1.784991,1.4408512,1.4408512,1,0,0
74,6400_to_6499,6449.5,5,5,2,3,1.978359,1.9554305,3.21305,5.283123,3.5010498,3.151414,1.978359,1.9554305,3.21305,5.283123,3.5010498,3.151414,0.8,0.2,0
798,6400_to_6499,6449.5,5,5,1,3,1.0952964,1.0952964,1.0155939999999999,2.4533519999999998,1.8371164,1.8371164,1.0952964,1.0952964,1.0155939999999999,2.4533519999999998,1.8371164,1.8371164,1,0,0
94,6400_to_6499,6449.5,5,5,1,3,2.215715,2.215715,1.741122,4.235157,3.2063736,3.2063736,2.215715,2.215715,1.741122,4.235157,3.2063736,3.2063736,1,0,0
21,6500_to_6599,6549.5,5,5,1,1,0.024704,0.024704,0.026427,0.056484,0.035524,0.035524,0.024704,0.024704,0.026427,0.056484,0.035524,0.035524,1,0,0
234,6500_to_6599,6549.5,5,5,1,2,3.136197,3.136197,4.5865089999999995,6.274217,3.7888412000000002,3.7888412000000002,3.136197,3.136197,4.5865089999999995,6.274217,3.7888412000000002,3.7888412000000002,1,0,0
244,6500_to_6599,6549.5,5,5,1,1,0.13271879999999997,0.13271879999999997,0.340092,0.49386399999999997,0.22089959999999997,0.22089959999999997,0.13271879999999997,0.13271879999999997,0.340092,0.49386399999999997,0.22089959999999997,0.22089959999999997,1,0,0
337,6500_to_6599,6549.5,5,5,1,1,2.1410088000000003,2.1410088000000003,2.165291,4.02778,2.7811093999999996,2.7811093999999996,2.1410088000000003,2.1410088000000003,2.165291,4.02778,2.7811093999999996,2.7811093999999996,1,0,0
404,6500_to_6599,6549.5,5,5,1,2,3.9762428,3.9762428,5.112261,8.769961,6.2375734000000005,6.2375734000000005,3.9762428,3.9762428,5.112261,8.769961,6.2375734000000005,6.2375734000000005,1,0,0
534,6500_to_6599,6549.5,5,5,1,1,2.0670682,2.0670682,1.945374,3.938815,3.2651901999999997,3.2651901999999997,2.0670682,2.0670682,1.945374,3.938815,3.2651901999999997,3.2651901999999997,1,0,0
74,6500_to_6599,6549.5,5,5,3,3,4.3212236,1.7304523333333333,6.279001,11.550771000000001,7.3652752,2.4463246666666665,4.3212236,1.7304523333333333,6.279001,11.550771000000001,7.3652752,2.4463246666666665,0.6,0.2,0.2
798,6500_to_6599,6549.5,5,5,1,3,2.5043426,2.5043426,2.833797,5.713824,4.0625102,4.0625102,2.5043426,2.5043426,2.833797,5.713824,4.0625102,4.0625102,1,0,0
94,6500_to_6599,6549.5,5,5,1,2,4.3767946,4.3767946,4.328183,11.175277999999999,7.706537,7.706537,4.3767946,4.3767946,4.328183,11.175277999999999,7.706537,7.706537,1,0,0
21,6600_to_6699,6649.5,5,5,1,1,0.0326378,0.0326378,0.02407,0.064947,0.0426494,0.0426494,0.0326378,0.0326378,0.02407,0.064947,0.0426494,0.0426494,1,0,0
234,6600_to_6699,6649.5,5,5,1,1,2.6705056,2.6705056,3.7107150000000004,5.811533000000001,3.3326794000000004,3.3326794000000004,2.6705056,2.6705056,3.7107150000000004,5.811533000000001,3.3326794000000004,3.3326794000000004,1,0,0
244,6600_to_6699,6649.5,5,5,1,1,0.1396124,0.1396124,0.352026,0.487624,0.22066899999999998,0.22066899999999998,0.1396124,0.1396124,0.352026,0.487624,0.22066899999999998,0.22066899999999998,1,0,0
337,6600_to_6699,6649.5,5,5,1,1,1.5948912,1.5948912,1.727852,3.6057569999999997,2.5717049999999997,2.5717049999999997,1.5948912,1.5948912,1.727852,3.6057569999999997,2.5717049999999997,2.5717049999999997,1,0,0
404,6600_to_6699,6649.5,5,5,1,2,4.5452676,4.5452676,6.069548000000001,10.509212000000002,7.226511200000001,7.226511200000001,4.5452676,4.5452676,6.069548000000001,10.509212000000002,7.226511200000001,7.226511200000001,1,0,0
534,6600_to_6699,6649.5,5,5,1,1,1.7036070000000003,1.7036070000000003,1.646318,3.741971,3.1616656,3.1616656,1.7036070000000003,1.7036070000000003,1.646318,3.741971,3.1616656,3.1616656,1,0,0
74,6600_to_6699,6649.5,5,5,2,3,3.8662977999999995,1.6584813333333333,5.141601,9.160558,6.3859958,2.6858066666666662,3.8662977999999995,1.6584813333333333,5.141601,9.160558,6.3859958,2.6858066666666662,0.6,0.4,0
798,6600_to_6699,6649.5,5,5,1,3,2.4707391999999997,2.4707391999999997,2.418966,5.7337110000000004,4.0399752,4.0399752,2.4707391999999997,2.4707391999999997,2.418966,5.7337110000000004,4.0399752,4.0399752,1,0,0
94,6600_to_6699,6649.5,5,5,1,2,4.875571,4.875571,5.090434,11.075569,7.8708606,7.8708606,4.875571,4.875571,5.090434,11.075569,7.8708606,7.8708606,1,0,0
21,6700_to_6799,6749.5,5,5,1,1,0.0210404,0.0210404,0.018354,0.040850000000000004,0.029145400000000002,0.029145400000000002,0.0210404,0.0210404,0.018354,0.040850000000000004,0.029145400000000002,0.029145400000000002,1,0,0
234,6700_to_6799,6749.5,5,5,1,1,2.640669,2.640669,3.8665399999999996,5.336167,3.328664,3.328664,2.640669,2.640669,3.8665399999999996,5.336167,3.328664,3.328664,1,0,0
244,6700_to_6799,6749.5,5,5,1,1,0.1456398,0.1456398,0.280043,0.400174,0.17921959999999998,0.17921959999999998,0.1456398,0.1456398,0.280043,0.400174,0.17921959999999998,0.17921959999999998,1,0,0
337,6700_to_6799,6749.5,5,5,1,1,1.9962060000000001,1.9962060000000001,2.063228,3.991784,2.8445932,2.8445932,1.9962060000000001,1.9962060000000001,2.063228,3.991784,2.8445932,2.8445932,1,0,0
404,6700_to_6799,6749.5,5,5,1,2,4.3733078,4.3733078,5.10954,10.327122,7.0758234,7.0758234,4.3733078,4.3733078,5.10954,10.327122,7.0758234,7.0758234,1,0,0
534,6700_to_6799,6749.5,5,5,1,1,2.2445066000000002,2.2445066000000002,1.671828,4.017343,3.3954782000000003,3.3954782000000003,2.2445066000000002,2.2445066000000002,1.671828,4.017343,3.3954782000000003,3.3954782000000003,1,0,0
74,6700_to_6799,6749.5,5,5,2,3,3.5665132,2.101275333333333,4.56409,8.276008000000001,6.1309564000000005,3.0308053333333334,3.5665132,2.101275333333333,4.56409,8.276008000000001,6.1309564000000005,3.0308053333333334,0.6,0.4,0
798,6700_to_6799,6749.5,5,5,1,3,2.4648042,2.4648042,2.591942,5.62692,3.827502,3.827502,2.4648042,2.4648042,2.591942,5.62692,3.827502,3.827502,1,0,0
94,6700_to_6799,6749.5,5,5,1,3,4.8125806,4.8125806,4.625197,10.043305,7.645087800000001,7.645087800000001,4.8125806,4.8125806,4.625197,10.043305,7.645087800000001,7.645087800000001,1,0,0
21,6800_to_6899,6849.5,5,5,1,4,0.0467094,0.0467094,0.030913,0.068618,0.0468408,0.0468408,0.0467094,0.0467094,0.030913,0.068618,0.0468408,0.0468408,1,0,0
234,6800_to_6899,6849.5,5,5,1,1,3.4412099999999994,3.4412099999999994,5.27965,7.345593,4.3173954,4.3173954,3.4412099999999994,3.4412099999999994,5.27965,7.345593,4.3173954,4.3173954,1,0,0
244,6800_to_6899,6849.5,5,5,1,1,0.1767498,0.1767498,0.379873,0.514196,0.2414192,0.2414192,0.1767498,0.1767498,0.379873,0.514196,0.2414192,0.2414192,1,0,0
337,6800_to_6899,6849.5,5,5,1,1,1.9835118,1.9835118,3.054518,4.719222,3.1021324,3.1021324,1.9835118,1.9835118,3.054518,4.719222,3.1021324,3.1021324,1,0,0
404,6800_to_6899,6849.5,5,5,2,2,5.87195,2.4809776666666665,7.387123000000001,13.679509,8.8934186,4.5138739999999995,5.87195,2.4809776666666665,7.387123000000001,13.679509,8.8934186,4.5138739999999995,0.6,0.4,0
534,6800_to_6899,6849.5,5,5,1,1,2.1520818000000004,2.1520818000000004,2.17016,4.93853,3.5298256,3.5298256,2.1520818000000004,2.1520818000000004,2.17016,4.93853,3.5298256,3.5298256,1,0,0
74,6800_to_6899,6849.5,5,5,2,3,4.0834228,1.5250510000000002,5.022824,9.609608000000001,6.771891800000001,2.555158,4.0834228,1.5250510000000002,5.022824,9.609608000000001,6.771891800000001,2.555158,0.6,0.4,0
798,6800_to_6899,6849.5,5,5,1,3,2.1576770000000005,2.1576770000000005,1.938947,5.016591,3.5571822,3.5571822,2.1576770000000005,2.1576770000000005,1.938947,5.016591,3.5571822,3.5571822,1,0,0
94,6800_to_6899,6849.5,5,5,1,3,4.904555,4.904555,5.274173,10.237346,7.8071442,7.8071442,4.904555,4.904555,5.274173,10.237346,7.8071442,7.8071442,1,0,0
21,6900_to_6999,6949.5,5,5,1,1,0.0202988,0.0202988,0.01812,0.038783000000000005,0.028863800000000002,0.028863800000000002,0.0202988,0.0202988,0.01812,0.038783000000000005,0.028863800000000002,0.028863800000000002,1,0,0
234,6900_to_6999,6949.5,5,5,1,1,1.2870414000000001,1.2870414000000001,1.891125,2.906656,1.7385626,1.7385626,1.2870414000000001,1.2870414000000001,1.891125,2.906656,1.7385626,1.7385626,1,0,0
244,6900_to_6999,6949.5,5,5,1,1,0.0813812,0.0813812,0.198612,0.309492,0.1353746,0.1353746,0.0813812,0.0813812,0.198612,0.309492,0.1353746,0.1353746,1,0,0
337,6900_to_6999,6949.5,5,5,1,1,1.3932612,1.3932612,1.637626,2.8402420000000004,1.8967820000000002,1.8967820000000002,1.3932612,1.3932612,1.637626,2.8402420000000004,1.8967820000000002,1.8967820000000002,1,0,0
404,6900_to_6999,6949.5,5,5,1,2,3.1819401999999997,3.1819401999999997,4.60276,7.171183,4.9302616,4.9302616,3.1819401999999997,3.1819401999999997,4.60276,7.171183,4.9302616,4.9302616,1,0,0
534,6900_to_6999,6949.5,5,5,1,1,1.0959058,1.0959058,1.157631,2.591714,1.8914914,1.8914914,1.0959058,1.0959058,1.157631,2.591714,1.8914914,1.8914914,1,0,0
74,6900_to_6999,6949.5,5,5,2,3,2.0253612,1.0713923333333335,3.0479220000000002,5.638703,3.629984,1.5896073333333334,2.0253612,1.0713923333333335,3.0479220000000002,5.638703,3.629984,1.5896073333333334,0.6,0.4,0
798,6900_to_6999,6949.5,5,5,1,3,1.3446120000000001,1.3446120000000001,1.4664869999999999,2.961763,2.1667396,2.1667396,1.3446120000000001,1.3446120000000001,1.4664869999999999,2.961763,2.1667396,2.1667396,1,0,0
94,6900_to_6999,6949.5,5,5,1,2,2.94611,2.94611,3.939992,6.52214,4.5136544,4.5136544,2.94611,2.94611,3.939992,6.52214,4.5136544,4.5136544,1,0,0
21,7000_to_7099,7049.5,5,5,1,1,0.0255912,0.0255912,0.027339,0.059567,0.0408426,0.0408426,0.0255912,0.0255912,0.027339,0.059567,0.0408426,0.0408426,1,0,0
234,7000_to_7099,7049.5,5,5,1,1,1.8080269999999998,1.8080269999999998,2.592435,4.044233,2.3826334,2.3826334,1.8080269999999998,1.8080269999999998,2.592435,4.044233,2.3826334,2.3826334,1,0,0
244,7000_to_7099,7049.5,5,5,1,1,0.18583539999999998,0.18583539999999998,0.332546,0.47008900000000003,0.2032554,0.2032554,0.18583539999999998,0.18583539999999998,0.332546,0.47008900000000003,0.2032554,0.2032554,1,0,0
337,7000_to_7099,7049.5,5,5,1,1,1.4951367999999998,1.4951367999999998,1.9513989999999999,3.2897419999999995,2.153351,2.153351,1.4951367999999998,1.4951367999999998,1.9513989999999999,3.2897419999999995,2.153351,2.153351,1,0,0
404,7000_to_7099,7049.5,5,5,1,2,3.3648822000000003,3.3648822000000003,4.101,7.642544000000001,5.3503054,5.3503054,3.3648822000000003,3.3648822000000003,4.101,7.642544000000001,5.3503054,5.3503054,1,0,0
534,7000_to_7099,7049.5,5,5,1,1,1.4429932,1.4429932,1.360784,3.460734,2.6644104,2.6644104,1.4429932,1.4429932,1.360784,3.460734,2.6644104,2.6644104,1,0,0
74,7000_to_7099,7049.5,5,5,2,3,2.8177902,1.454318,3.814844,7.168932,4.869841,2.060881333333333,2.8177902,1.454318,3.814844,7.168932,4.869841,2.060881333333333,0.6,0.4,0
798,7000_to_7099,7049.5,5,5,1,3,1.5119002,1.5119002,1.075486,3.186236,2.4887722,2.4887722,1.5119002,1.5119002,1.075486,3.186236,2.4887722,2.4887722,1,0,0
