host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
764,2700_to_2799,2749.5,10,10,1,4,2.9595527000000006,2.9595527000000006,3.9693460000000003,7.331173,5.2064594444444445,5.2064594444444445,2.9595527000000006,2.9595527000000006,3.9693460000000003,7.331173,5.2064594444444445,5.2064594444444445,1,0,0,0
777,2700_to_2799,2749.5,10,10,1,1,0.0779665,0.0779665,0.079659,0.17997,0.1032394,0.1032394,0.0779665,0.0779665,0.079659,0.17997,0.1032394,0.1032394,1,0,0,0
811,2700_to_2799,2749.5,10,10,1,2,3.0978188999999996,3.0978188999999996,2.560521,6.846947,4.8551731333333334,4.8551731333333334,3.0978188999999996,3.0978188999999996,2.560521,6.846947,4.8551731333333334,4.8551731333333334,1,0,0,0
829,2700_to_2799,2749.5,10,10,1,1,0.2827062,0.2827062,0.29856499999999997,0.641861,0.38503155555555557,0.38503155555555557,0.2827062,0.2827062,0.29856499999999997,0.641861,0.38503155555555557,0.38503155555555557,1,0,0,0
956,2700_to_2799,2749.5,10,10,1,2,0.6285295999999999,0.6285295999999999,0.901399,1.8283129999999999,0.7906319555555555,0.7906319555555555,0.6285295999999999,0.6285295999999999,0.901399,1.8283129999999999,0.7906319555555555,0.7906319555555555,1,0,0,0
984,2700_to_2799,2749.5,10,10,1,5,2.4350584,2.4350584,2.975667,6.083426,3.6693132,3.6693132,2.4350584,2.4350584,2.975667,6.083426,3.6693132,3.6693132,1,0,0,0
127,2900_to_2999,2949.5,10,10,1,1,0.9449402000000001,0.9449402000000001,1.007733,2.4189619999999996,1.350576088888889,1.350576088888889,0.9449402000000001,0.9449402000000001,1.007733,2.4189619999999996,1.350576088888889,1.350576088888889,1,0,0,0
2,2900_to_2999,2949.5,10,10,1,2,0.9175883999999999,0.9175883999999999,1.494828,2.4131610000000006,1.3978838222222223,1.3978838222222223,0.9175883999999999,0.9175883999999999,1.494828,2.4131610000000006,1.3978838222222223,1.3978838222222223,1,0,0,0
200,2900_to_2999,2949.5,10,10,1,5,1.5419598,1.5419598,1.240182,3.4059809999999997,2.2913158222222223,2.2913158222222223,1.5419598,1.5419598,1.240182,3.4059809999999997,2.2913158222222223,2.2913158222222223,1,0,0,0
203,2900_to_2999,2949.5,10,10,1,1,0.4233301,0.4233301,0.786998,1.060182,0.5034322,0.5034322,0.4233301,0.4233301,0.786998,1.060182,0.5034322,0.5034322,1,0,0,0
227,2900_to_2999,2949.5,10,10,1,1,0.7039474,0.7039474,0.981679,1.777857,0.8187907111111111,0.8187907111111111,0.7039474,0.7039474,0.981679,1.777857,0.8187907111111111,0.8187907111111111,1,0,0,0
233,2900_to_2999,2949.5,10,10,2,4,1.7479196000000001,1.5506386666666667,1.5567920000000002,3.914291,2.1621644,1.9258478333333333,1.7479196000000001,1.5506386666666667,1.5567920000000002,3.914291,2.1621644,1.9258478333333333,0.9,0.1,0,0
238,2900_to_2999,2949.5,10,10,1,1,1.0114464999999997,1.0114464999999997,0.76093,2.2663710000000004,1.3460439333333334,1.3460439333333334,1.0114464999999997,1.0114464999999997,0.76093,2.2663710000000004,1.3460439333333334,1.3460439333333334,1,0,0,0
254,2900_to_2999,2949.5,10,10,1,1,0.140523,0.140523,0.21312,0.273478,0.11824022222222223,0.11824022222222223,0.140523,0.140523,0.21312,0.273478,0.11824022222222223,0.11824022222222223,1,0,0,0
298,2900_to_2999,2949.5,10,10,1,5,1.0331164,1.0331164,0.89659199999999994,2.3452150000000005,1.6285056444444443,1.6285056444444443,1.0331164,1.0331164,0.89659199999999994,2.3452150000000005,1.6285056444444443,1.6285056444444443,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,6,2.0291075999999997,2.0291075999999997,2.184927,4.9799180000000005,3.047424,3.047424,2.0291075999999997,2.0291075999999997,2.184927,4.9799180000000005,3.047424,3.047424,1,0,0,0
470,2900_to_2999,2949.5,10,10,1,1,0.3264975,0.3264975,0.372221,0.776132,0.4389837111111111,0.4389837111111111,0.3264975,0.3264975,0.372221,0.776132,0.4389837111111111,0.4389837111111111,1,0,0,0
542,2900_to_2999,2949.5,10,10,1,1,0.0542903,0.0542903,0.09256,0.135757,0.07538886666666667,0.07538886666666667,0.0542903,0.0542903,0.09256,0.135757,0.07538886666666667,0.07538886666666667,1,0,0,0
591,2900_to_2999,2949.5,10,10,1,1,0.5888736,0.5888736,0.7466079999999999,1.625951,0.8030958666666667,0.8030958666666667,0.5888736,0.5888736,0.7466079999999999,1.625951,0.8030958666666667,0.8030958666666667,1,0,0,0
673,2900_to_2999,2949.5,10,10,1,1,0.3133364,0.3133364,0.293248,0.707352,0.4215263111111111,0.4215263111111111,0.3133364,0.3133364,0.293248,0.707352,0.4215263111111111,0.4215263111111111,1,0,0,0
690,2900_to_2999,2949.5,10,10,1,1,1.2325479,1.2325479,0.953072,2.6828250000000002,1.7901144222222223,1.7901144222222223,1.2325479,1.2325479,0.953072,2.6828250000000002,1.7901144222222223,1.7901144222222223,1,0,0,0
7,2900_to_2999,2949.5,10,10,1,1,0.4342398,0.4342398,0.34080099999999997,1.00999,0.6749750222222222,0.6749750222222222,0.4342398,0.4342398,0.34080099999999997,1.00999,0.6749750222222222,0.6749750222222222,1,0,0,0
716,2900_to_2999,2949.5,10,10,1,1,0.0441314,0.0441314,0.02594,0.066233,0.03734986666666667,0.03734986666666667,0.0441314,0.0441314,0.02594,0.066233,0.03734986666666667,0.03734986666666667,1,0,0,0
72,2900_to_2999,2949.5,10,10,1,1,0.5495413,0.5495413,0.709646,1.401726,0.8506806,0.8506806,0.5495413,0.5495413,0.709646,1.401726,0.8506806,0.8506806,1,0,0,0
764,2900_to_2999,2949.5,10,10,1,6,3.2508747,3.2508747,4.205161,8.293525,5.560247488888889,5.560247488888889,3.2508747,3.2508747,4.205161,8.293525,5.560247488888889,5.560247488888889,1,0,0,0
777,2900_to_2999,2949.5,10,10,1,1,0.059641200000000005,0.059641200000000005,0.069277,0.154497,0.0895428,0.0895428,0.059641200000000005,0.059641200000000005,0.069277,0.154497,0.0895428,0.0895428,1,0,0,0
811,2900_to_2999,2949.5,10,10,1,2,3.7931565,3.7931565,2.830411,8.376185000000001,5.7489872222222225,5.7489872222222225,3.7931565,3.7931565,2.830411,8.376185000000001,5.7489872222222225,5.7489872222222225,1,0,0,0
829,2900_to_2999,2949.5,10,10,1,1,0.32930570000000003,0.32930570000000003,0.366862,0.725637,0.44756517777777777,0.44756517777777777,0.32930570000000003,0.32930570000000003,0.366862,0.725637,0.44756517777777777,0.44756517777777777,1,0,0,0
956,2900_to_2999,2949.5,10,10,1,3,0.7694972,0.7694972,0.683603,1.578716,0.7285182222222223,0.7285182222222223,0.7694972,0.7694972,0.683603,1.578716,0.7285182222222223,0.7285182222222223,1,0,0,0
984,2900_to_2999,2949.5,10,10,1,5,2.3077634999999996,2.3077634999999996,2.957301,6.102737,3.6083327333333335,3.6083327333333335,2.3077634999999996,2.3077634999999996,2.957301,6.102737,3.6083327333333335,3.6083327333333335,1,0,0,0
127,3200_to_3299,3249.5,10,10,2,2,1.062335,0.3946446666666667,1.204399,2.499255,1.4280868444444446,0.6209553333333333,1.062335,0.3946446666666667,1.204399,2.499255,1.4280868444444446,0.6209553333333333,0.6,0.4,0,0
2,3200_to_3299,3249.5,10,10,1,3,0.8874519,0.8874519,1.358701,2.259118,1.3037853555555554,1.3037853555555554,0.8874519,0.8874519,1.358701,2.259118,1.3037853555555554,1.3037853555555554,1,0,0,0
200,3200_to_3299,3249.5,10,10,1,5,1.2118369999999998,1.2118369999999998,0.786806,2.56481,1.799526711111111,1.799526711111111,1.2118369999999998,1.2118369999999998,0.786806,2.56481,1.799526711111111,1.799526711111111,1,0,0,0
203,3200_to_3299,3249.5,10,10,1,1,0.6445417,0.6445417,0.9781059999999999,1.1890039999999997,0.5567966888888888,0.5567966888888888,0.6445417,0.6445417,0.9781059999999999,1.1890039999999997,0.5567966888888888,0.5567966888888888,1,0,0,0
227,3200_to_3299,3249.5,10,10,1,2,0.7027388999999999,0.7027388999999999,1.0473189999999999,1.68333,0.8998909111111111,0.8998909111111111,0.7027388999999999,0.7027388999999999,1.0473189999999999,1.68333,0.8998909111111111,0.8998909111111111,1,0,0,0
233,3200_to_3299,3249.5,10,10,3,4,1.3818224000000001,1.1710053333333332,1.044572,2.912157,1.840825688888889,1.3793700000000002,1.3818224000000001,1.1710053333333332,1.044572,2.912157,1.840825688888889,1.3793700000000002,0.6,0.3,0.1,0
238,3200_to_3299,3249.5,10,10,1,1,0.8762679999999999,0.8762679999999999,0.560143,1.8357409999999998,1.2280393333333333,1.2280393333333333,0.8762679999999999,0.8762679999999999,0.560143,1.8357409999999998,1.2280393333333333,1.2280393333333333,1,0,0,0
254,3200_to_3299,3249.5,10,10,1,1,0.1137534,0.1137534,0.246426,0.31944700000000004,0.12675622222222221,0.12675622222222221,0.1137534,0.1137534,0.246426,0.31944700000000004,0.12675622222222221,0.12675622222222221,1,0,0,0
298,3200_to_3299,3249.5,10,10,1,3,1.0091412000000004,1.0091412000000004,0.773474,2.389867,1.5249728,1.5249728,1.0091412000000004,1.0091412000000004,0.773474,2.389867,1.5249728,1.5249728,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,5,1.5505173,1.5505173,1.067227,3.560724,2.4434318444444445,2.4434318444444445,1.5505173,1.5505173,1.067227,3.560724,2.4434318444444445,2.4434318444444445,1,0,0,0
470,3200_to_3299,3249.5,10,10,1,1,0.39327349999999994,0.39327349999999994,0.386807,0.9300120000000001,0.46777304444444445,0.46777304444444445,0.39327349999999994,0.39327349999999994,0.386807,0.9300120000000001,0.46777304444444445,0.46777304444444445,1,0,0,0
542,3200_to_3299,3249.5,10,10,1,1,0.0664201,0.0664201,0.10593,0.168864,0.09312744444444444,0.09312744444444444,0.0664201,0.0664201,0.10593,0.168864,0.09312744444444444,0.09312744444444444,1,0,0,0
591,3200_to_3299,3249.5,10,10,1,1,0.6162316000000001,0.6162316000000001,0.7785489999999999,1.371387,0.8246947555555555,0.8246947555555555,0.6162316000000001,0.6162316000000001,0.7785489999999999,1.371387,0.8246947555555555,0.8246947555555555,1,0,0,0
673,3200_to_3299,3249.5,10,10,1,1,0.3767539,0.3767539,0.270159,0.6912480000000001,0.44040744444444446,0.44040744444444446,0.3767539,0.3767539,0.270159,0.6912480000000001,0.44040744444444446,0.44040744444444446,1,0,0,0
690,3200_to_3299,3249.5,10,10,1,1,1.3343882999999999,1.3343882999999999,1.3642,2.807374,1.8751355777777778,1.8751355777777778,1.3343882999999999,1.3343882999999999,1.3642,2.807374,1.8751355777777778,1.8751355777777778,1,0,0,0
7,3200_to_3299,3249.5,10,10,1,3,0.4621516,0.4621516,0.373046,1.031075,0.6929745333333333,0.6929745333333333,0.4621516,0.4621516,0.373046,1.031075,0.6929745333333333,0.6929745333333333,1,0,0,0
716,3200_to_3299,3249.5,10,10,1,1,0.0857611,0.0857611,0.057061,0.130612,0.06622091111111111,0.06622091111111111,0.0857611,0.0857611,0.057061,0.130612,0.06622091111111111,0.06622091111111111,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,1,0.5673509999999999,0.5673509999999999,0.48713,1.36897,0.8502508888888889,0.8502508888888889,0.5673509999999999,0.5673509999999999,0.48713,1.36897,0.8502508888888889,0.8502508888888889,1,0,0,0
764,3200_to_3299,3249.5,10,10,1,4,3.5307498,3.5307498,3.7072,7.9728460000000005,5.8694524,5.8694524,3.5307498,3.5307498,3.7072,7.9728460000000005,5.8694524,5.8694524,1,0,0,0
777,3200_to_3299,3249.5,10,10,1,1,0.07983169999999999,0.07983169999999999,0.066787,0.158776,0.09552295555555555,0.09552295555555555,0.07983169999999999,0.07983169999999999,0.066787,0.158776,0.09552295555555555,0.09552295555555555,1,0,0,0
811,3200_to_3299,3249.5,10,10,1,2,3.2690292999999997,3.2690292999999997,3.021717,7.114123,4.875474955555556,4.875474955555556,3.2690292999999997,3.2690292999999997,3.021717,7.114123,4.875474955555556,4.875474955555556,1,0,0,0
829,3200_to_3299,3249.5,10,10,1,1,0.2368359,0.2368359,0.21087,0.525825,0.3370696222222222,0.3370696222222222,0.2368359,0.2368359,0.21087,0.525825,0.3370696222222222,0.3370696222222222,1,0,0,0
956,3200_to_3299,3249.5,10,10,1,3,0.7607655999999998,0.7607655999999998,0.663794,1.67468,0.8219201333333334,0.8219201333333334,0.7607655999999998,0.7607655999999998,0.663794,1.67468,0.8219201333333334,0.8219201333333334,1,0,0,0
984,3200_to_3299,3249.5,10,10,1,5,2.0888805,2.0888805,2.30538,5.020512,3.290706288888889,3.290706288888889,2.0888805,2.0888805,2.30538,5.020512,3.290706288888889,3.290706288888889,1,0,0,0
127,3300_to_3399,3349.5,10,10,2,2,1.6897832999999998,0.5657305,1.9905050000000002,3.906055,2.207585933333333,0.8837175333333334,1.6897832999999998,0.5657305,1.9905050000000002,3.906055,2.207585933333333,0.8837175333333334,0.6,0.4,0,0
2,3300_to_3399,3349.5,10,10,1,3,1.7943559,1.7943559,2.057235,3.757144,2.1425091333333333,2.1425091333333333,1.7943559,1.7943559,2.057235,3.757144,2.1425091333333333,2.1425091333333333,1,0,0,0
200,3300_to_3399,3349.5,10,10,1,4,2.1484971,2.1484971,2.107607,5.205877,3.3340326,3.3340326,2.1484971,2.1484971,2.107607,5.205877,3.3340326,3.3340326,1,0,0,0
203,3300_to_3399,3349.5,10,10,1,1,0.7695953999999998,0.7695953999999998,1.121756,1.491275,0.7095700444444445,0.7095700444444445,0.7695953999999998,0.7695953999999998,1.121756,1.491275,0.7095700444444445,0.7095700444444445,1,0,0,0
227,3300_to_3399,3349.5,10,10,2,2,1.2736322000000002,0.41385585714285716,2.129485,2.874614,1.5824536444444444,0.5778808571428572,1.2736322000000002,0.41385585714285716,2.129485,2.874614,1.5824536444444444,0.5778808571428572,0.7,0.3,0,0
233,3300_to_3399,3349.5,10,10,2,4,2.2276688,1.938818222222222,3.399788,6.021775,3.1776552444444444,2.6374175,2.2276688,1.938818222222222,3.399788,6.021775,3.1776552444444444,2.6374175,0.9,0.1,0,0
238,3300_to_3399,3349.5,10,10,1,1,1.3089067999999997,1.3089067999999997,1.098672,2.8819440000000003,1.7852127111111111,1.7852127111111111,1.3089067999999997,1.3089067999999997,1.098672,2.8819440000000003,1.7852127111111111,1.7852127111111111,1,0,0,0
254,3300_to_3399,3349.5,10,10,1,1,0.13585229999999998,0.13585229999999998,0.290473,0.409056,0.1718792222222222,0.1718792222222222,0.13585229999999998,0.13585229999999998,0.290473,0.409056,0.1718792222222222,0.1718792222222222,1,0,0,0
298,3300_to_3399,3349.5,10,10,1,4,1.4964351,1.4964351,1.145858,3.5069369999999997,2.1817506,2.1817506,1.4964351,1.4964351,1.145858,3.5069369999999997,2.1817506,2.1817506,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,5,2.8578286,2.8578286,2.396672,6.676058,4.3550132,4.3550132,2.8578286,2.8578286,2.396672,6.676058,4.3550132,4.3550132,1,0,0,0
470,3300_to_3399,3349.5,10,10,1,1,0.8925689,0.8925689,0.953948,1.6507560000000001,0.8713909111111112,0.8713909111111112,0.8925689,0.8925689,0.953948,1.6507560000000001,0.8713909111111112,0.8713909111111112,1,0,0,0
542,3300_to_3399,3349.5,10,10,1,1,0.11178429999999999,0.11178429999999999,0.190769,0.24508899999999997,0.14272144444444443,0.14272144444444443,0.11178429999999999,0.11178429999999999,0.190769,0.24508899999999997,0.14272144444444443,0.14272144444444443,1,0,0,0
591,3300_to_3399,3349.5,10,10,1,1,0.9431423000000001,0.9431423000000001,1.131018,2.26735,1.2892686444444446,1.2892686444444446,0.9431423000000001,0.9431423000000001,1.131018,2.26735,1.2892686444444446,1.2892686444444446,1,0,0,0
673,3300_to_3399,3349.5,10,10,1,1,0.6156598,0.6156598,0.383898,1.0927300000000002,0.7073204444444444,0.7073204444444444,0.6156598,0.6156598,0.383898,1.0927300000000002,0.7073204444444444,0.7073204444444444,1,0,0,0
690,3300_to_3399,3349.5,10,10,1,1,2.0766991999999997,2.0766991999999997,1.716481,4.777991,3.2778763555555552,3.2778763555555552,2.0766991999999997,2.0766991999999997,1.716481,4.777991,3.2778763555555552,3.2778763555555552,1,0,0,0
7,3300_to_3399,3349.5,10,10,1,2,0.7202026,0.7202026,0.580121,1.627255,1.1087546222222222,1.1087546222222222,0.7202026,0.7202026,0.580121,1.627255,1.1087546222222222,1.1087546222222222,1,0,0,0
716,3300_to_3399,3349.5,10,10,1,1,0.13762979999999997,0.13762979999999997,0.088509,0.196484,0.10200266666666667,0.10200266666666667,0.13762979999999997,0.13762979999999997,0.088509,0.196484,0.10200266666666667,0.10200266666666667,1,0,0,0
72,3300_to_3399,3349.5,10,10,1,1,1.0713096,1.0713096,0.969409,2.439179,1.5341605333333332,1.5341605333333332,1.0713096,1.0713096,0.969409,2.439179,1.5341605333333332,1.5341605333333332,1,0,0,0
764,3300_to_3399,3349.5,10,10,1,4,5.094301799999999,5.094301799999999,5.581213,12.376131,9.043181644444445,9.043181644444445,5.094301799999999,5.094301799999999,5.581213,12.376131,9.043181644444445,9.043181644444445,1,0,0,0
777,3300_to_3399,3349.5,10,10,1,1,0.12741059999999998,0.12741059999999998,0.118229,0.243576,0.15215297777777778,0.15215297777777778,0.12741059999999998,0.12741059999999998,0.118229,0.243576,0.15215297777777778,0.15215297777777778,1,0,0,0
811,3300_to_3399,3349.5,10,10,1,2,5.0803185,5.0803185,4.351013,11.613888,7.666093133333333,7.666093133333333,5.0803185,5.0803185,4.351013,11.613888,7.666093133333333,7.666093133333333,1,0,0,0
829,3300_to_3399,3349.5,10,10,1,1,0.4945750000000001,0.4945750000000001,0.551268,1.0767140000000002,0.6703165777777778,0.6703165777777778,0.4945750000000001,0.4945750000000001,0.551268,1.0767140000000002,0.6703165777777778,0.6703165777777778,1,0,0,0
956,3300_to_3399,3349.5,10,10,1,3,0.9547577,0.9547577,0.907312,2.142883,1.1470860666666667,1.1470860666666667,0.9547577,0.9547577,0.907312,2.142883,1.1470860666666667,1.1470860666666667,1,0,0,0
984,3300_to_3399,3349.5,10,10,1,5,3.5297631000000003,3.5297631000000003,4.0771,8.822626,5.386785488888889,5.386785488888889,3.5297631000000003,3.5297631000000003,4.0771,8.822626,5.386785488888889,5.386785488888889,1,0,0,0
127,3500_to_3599,3549.5,10,10,1,2,1.5382587,1.5382587,1.745142,3.389006,2.0697205555555556,2.0697205555555556,1.5382587,1.5382587,1.745142,3.389006,2.0697205555555556,2.0697205555555556,1,0,0,0
2,3500_to_3599,3549.5,10,10,2,3,1.6386139999999998,1.6554281249999998,2.178994,4.038711,2.4218532444444443,2.047752535714286,1.6386139999999998,1.6554281249999998,2.178994,4.038711,2.4218532444444443,2.047752535714286,0.8,0.2,0,0
200,3500_to_3599,3549.5,10,10,1,5,2.5074521,2.5074521,2.230866,5.289671,3.6239915333333332,3.6239915333333332,2.5074521,2.5074521,2.230866,5.289671,3.6239915333333332,3.6239915333333332,1,0,0,0
203,3500_to_3599,3549.5,10,10,1,1,0.5626957000000001,0.5626957000000001,1.19368,1.516427,0.7164336222222222,0.7164336222222222,0.5626957000000001,0.5626957000000001,1.19368,1.516427,0.7164336222222222,0.7164336222222222,1,0,0,0
227,3500_to_3599,3549.5,10,10,1,2,1.2877250999999998,1.2877250999999998,1.877219,2.644236,1.4030639333333335,1.4030639333333335,1.2877250999999998,1.2877250999999998,1.877219,2.644236,1.4030639333333335,1.4030639333333335,1,0,0,0
233,3500_to_3599,3549.5,10,10,3,4,2.4287991,1.4499043333333335,2.9194250000000004,4.870865000000001,2.662788688888889,1.7680418666666666,2.4287991,1.4499043333333335,2.9194250000000004,4.870865000000001,2.662788688888889,1.7680418666666666,0.6,0.3,0.1,0
238,3500_to_3599,3549.5,10,10,1,1,1.1842161,1.1842161,1.16599,2.623193,1.723131311111111,1.723131311111111,1.1842161,1.1842161,1.16599,2.623193,1.723131311111111,1.723131311111111,1,0,0,0
254,3500_to_3599,3549.5,10,10,1,1,0.1348567,0.1348567,0.338402,0.43655299999999997,0.1877509111111111,0.1877509111111111,0.1348567,0.1348567,0.338402,0.43655299999999997,0.1877509111111111,0.1877509111111111,1,0,0,0
298,3500_to_3599,3549.5,10,10,1,5,1.6690899000000001,1.6690899000000001,1.087439,3.382253,2.354473044444444,2.354473044444444,1.6690899000000001,1.6690899000000001,1.087439,3.382253,2.354473044444444,2.354473044444444,1,0,0,0
45,3500_to_3599,3549.5,10,10,1,5,3.2215061000000005,3.2215061000000005,2.77454,6.831585,4.751956155555556,4.751956155555556,3.2215061000000005,3.2215061000000005,2.77454,6.831585,4.751956155555556,4.751956155555556,1,0,0,0
470,3500_to_3599,3549.5,10,10,1,1,0.6389595,0.6389595,0.650668,1.431208,0.7035546888888888,0.7035546888888888,0.6389595,0.6389595,0.650668,1.431208,0.7035546888888888,0.7035546888888888,1,0,0,0
542,3500_to_3599,3549.5,10,10,1,1,0.0992155,0.0992155,0.141093,0.225533,0.1242798,0.1242798,0.0992155,0.0992155,0.141093,0.225533,0.1242798,0.1242798,1,0,0,0
591,3500_to_3599,3549.5,10,10,1,1,0.88026,0.88026,1.0845799999999999,2.314838,1.1772388,1.1772388,0.88026,0.88026,1.0845799999999999,2.314838,1.1772388,1.1772388,1,0,0,0
673,3500_to_3599,3549.5,10,10,1,1,0.5164114,0.5164114,0.44047800000000004,1.201238,0.6691742222222222,0.6691742222222222,0.5164114,0.5164114,0.44047800000000004,1.201238,0.6691742222222222,0.6691742222222222,1,0,0,0
690,3500_to_3599,3549.5,10,10,1,1,2.1332787000000004,2.1332787000000004,1.452863,5.419869,3.288613,3.288613,2.1332787000000004,2.1332787000000004,1.452863,5.419869,3.288613,3.288613,1,0,0,0
7,3500_to_3599,3549.5,10,10,1,3,0.8026365,0.8026365,0.770355,1.693017,1.1581857555555555,1.1581857555555555,0.8026365,0.8026365,0.770355,1.693017,1.1581857555555555,1.1581857555555555,1,0,0,0
