host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
619,2000_to_2099,2049.5,10,10,1,3,0.7993336,0.7993336,1.213528,1.725385,0.9326709777777777,0.9326709777777777,0.7993336,0.7993336,1.213528,1.725385,0.9326709777777777,0.9326709777777777,1,0,0,0
645,2000_to_2099,2049.5,10,10,1,1,1.7950993999999998,1.7950993999999998,1.356073,4.152744,2.5622212,2.5622212,1.7950993999999998,1.7950993999999998,1.356073,4.152744,2.5622212,2.5622212,1,0,0,0
68,2000_to_2099,2049.5,10,10,2,4,0.9081514,0.6126063333333333,0.9060349999999999,2.077778,1.3380268444444443,0.9551914666666667,0.9081514,0.6126063333333333,0.9060349999999999,2.077778,1.3380268444444443,0.9551914666666667,0.6,0.4,0,0
718,2000_to_2099,2049.5,10,10,1,6,2.4037572000000003,2.4037572000000003,2.985226,4.7880400000000005,2.776848,2.776848,2.4037572000000003,2.4037572000000003,2.985226,4.7880400000000005,2.776848,2.776848,1,0,0,0
720,2000_to_2099,2049.5,10,10,1,3,4.135824599999999,4.135824599999999,4.324187,9.097791,6.669863688888889,6.669863688888889,4.135824599999999,4.135824599999999,4.324187,9.097791,6.669863688888889,6.669863688888889,1,0,0,0
770,2000_to_2099,2049.5,10,10,1,5,5.9597677,5.9597677,5.786006,15.606211,10.544041933333334,10.544041933333334,5.9597677,5.9597677,5.786006,15.606211,10.544041933333334,10.544041933333334,1,0,0,0
790,2000_to_2099,2049.5,10,10,1,2,1.4237180999999999,1.4237180999999999,1.806807,3.5152069999999997,1.975819,1.975819,1.4237180999999999,1.4237180999999999,1.806807,3.5152069999999997,1.975819,1.975819,1,0,0,0
792,2000_to_2099,2049.5,10,10,1,1,0.3062392,0.3062392,0.414416,0.669669,0.3739273333333334,0.3739273333333334,0.3062392,0.3062392,0.414416,0.669669,0.3739273333333334,0.3739273333333334,1,0,0,0
83,2000_to_2099,2049.5,10,10,2,3,1.0091526,0.2948534,0.873332,2.047008,1.3221716888888888,0.43704119999999996,1.0091526,0.2948534,0.873332,2.047008,1.3221716888888888,0.43704119999999996,0.5,0.5,0,0
837,2000_to_2099,2049.5,10,10,1,1,0.9310155,0.9310155,1.3661850000000002,2.1756520000000004,1.177747177777778,1.177747177777778,0.9310155,0.9310155,1.3661850000000002,2.1756520000000004,1.177747177777778,1.177747177777778,1,0,0,0
86,2000_to_2099,2049.5,10,10,1,7,0.7882672000000001,0.7882672000000001,0.8284009999999999,1.778141,1.0991669777777777,1.0991669777777777,0.7882672000000001,0.7882672000000001,0.8284009999999999,1.778141,1.0991669777777777,1.0991669777777777,1,0,0,0
879,2000_to_2099,2049.5,10,10,1,1,3.230744799999999,3.230744799999999,3.122249,7.391640000000001,5.766756088888889,5.766756088888889,3.230744799999999,3.230744799999999,3.122249,7.391640000000001,5.766756088888889,5.766756088888889,1,0,0,0
880,2000_to_2099,2049.5,10,10,1,3,2.8285779,2.8285779,2.372412,7.093261,4.438499977777778,4.438499977777778,2.8285779,2.8285779,2.372412,7.093261,4.438499977777778,4.438499977777778,1,0,0,0
886,2000_to_2099,2049.5,10,10,1,1,0.14522509999999997,0.14522509999999997,0.178915,0.41773199999999994,0.23629024444444444,0.23629024444444444,0.14522509999999997,0.14522509999999997,0.178915,0.41773199999999994,0.23629024444444444,0.23629024444444444,1,0,0,0
998,2000_to_2099,2049.5,10,10,1,1,2.4121285,2.4121285,1.859652,5.563912,3.6438038444444447,3.6438038444444447,2.4121285,2.4121285,1.859652,5.563912,3.6438038444444447,3.6438038444444447,1,0,0,0
0,2400_to_2499,2449.5,10,10,1,1,3.2072452000000005,3.2072452000000005,2.949786,7.6121669999999995,5.418779377777778,5.418779377777778,3.2072452000000005,3.2072452000000005,2.949786,7.6121669999999995,5.418779377777778,5.418779377777778,1,0,0,0
105,2400_to_2499,2449.5,10,10,1,1,0.3878003,0.3878003,0.527856,0.773955,0.39101606666666666,0.39101606666666666,0.3878003,0.3878003,0.527856,0.773955,0.39101606666666666,0.39101606666666666,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,3.3592340999999997,3.3592340999999997,3.116424,8.111739,5.926339488888889,5.926339488888889,3.3592340999999997,3.3592340999999997,3.116424,8.111739,5.926339488888889,5.926339488888889,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.0689884,0.0689884,0.047326,0.175274,0.0926920888888889,0.0926920888888889,0.0689884,0.0689884,0.047326,0.175274,0.0926920888888889,0.0926920888888889,1,0,0,0
123,2400_to_2499,2449.5,10,10,1,7,5.5909279,5.5909279,5.895151,12.621511,9.729115044444443,9.729115044444443,5.5909279,5.5909279,5.895151,12.621511,9.729115044444443,9.729115044444443,1,0,0,0
128,2400_to_2499,2449.5,10,10,1,1,1.5819075999999999,1.5819075999999999,1.343923,4.205965,2.651200311111111,2.651200311111111,1.5819075999999999,1.5819075999999999,1.343923,4.205965,2.651200311111111,2.651200311111111,1,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.888492,0.888492,0.869036,2.257371,1.4101339555555554,1.4101339555555554,0.888492,0.888492,0.869036,2.257371,1.4101339555555554,1.4101339555555554,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,2.4445187,2.4445187,2.009128,5.592441,3.9026156666666667,3.9026156666666667,2.4445187,2.4445187,2.009128,5.592441,3.9026156666666667,3.9026156666666667,1,0,0,0
145,2400_to_2499,2449.5,10,10,2,8,1.1717947,0.4074278333333334,1.688103,2.5550370000000004,1.5111573555555555,0.5536423333333333,1.1717947,0.4074278333333334,1.688103,2.5550370000000004,1.5111573555555555,0.5536423333333333,0.6,0.4,0,0
151,2400_to_2499,2449.5,10,10,1,1,0.6006017,0.6006017,0.5536460000000001,1.3610570000000002,0.8992561555555556,0.8992561555555556,0.6006017,0.6006017,0.5536460000000001,1.3610570000000002,0.8992561555555556,0.8992561555555556,1,0,0,0
164,2400_to_2499,2449.5,10,10,1,1,1.9452046999999997,1.9452046999999997,2.13805,3.975539,2.740835711111111,2.740835711111111,1.9452046999999997,1.9452046999999997,2.13805,3.975539,2.740835711111111,2.740835711111111,1,0,0,0
169,2400_to_2499,2449.5,10,10,1,7,6.0873794,6.0873794,7.362661,13.241074000000001,8.068462444444444,8.068462444444444,6.0873794,6.0873794,7.362661,13.241074000000001,8.068462444444444,8.068462444444444,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,3,0.2511872,0.2511872,0.196579,0.37382,0.24264786666666666,0.24264786666666666,0.2511872,0.2511872,0.196579,0.37382,0.24264786666666666,0.24264786666666666,1,0,0,0
187,2400_to_2499,2449.5,10,10,1,1,0.0778053,0.0778053,0.11590900000000001,0.153414,0.09134464444444446,0.09134464444444446,0.0778053,0.0778053,0.11590900000000001,0.153414,0.09134464444444446,0.09134464444444446,1,0,0,0
208,2400_to_2499,2449.5,10,10,1,1,0.6825786,0.6825786,0.800652,1.911168,1.0945686222222222,1.0945686222222222,0.6825786,0.6825786,0.800652,1.911168,1.0945686222222222,1.0945686222222222,1,0,0,0
218,2400_to_2499,2449.5,10,10,1,1,1.0211938,1.0211938,0.78193,2.3647730000000005,1.6495131555555556,1.6495131555555556,1.0211938,1.0211938,0.78193,2.3647730000000005,1.6495131555555556,1.6495131555555556,1,0,0,0
254,2400_to_2499,2449.5,10,10,1,2,1.2352025999999998,1.2352025999999998,1.3391319999999998,2.8164429999999996,1.8110034222222222,1.8110034222222222,1.2352025999999998,1.2352025999999998,1.3391319999999998,2.8164429999999996,1.8110034222222222,1.8110034222222222,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,1.6414613000000002,1.6414613000000002,1.326293,3.558797,2.2791795777777777,2.2791795777777777,1.6414613000000002,1.6414613000000002,1.326293,3.558797,2.2791795777777777,2.2791795777777777,1,0,0,0
262,2400_to_2499,2449.5,10,10,1,1,1.1076900000000003,1.1076900000000003,0.966626,2.6325579999999995,1.5004241333333332,1.5004241333333332,1.1076900000000003,1.1076900000000003,0.966626,2.6325579999999995,1.5004241333333332,1.5004241333333332,1,0,0,0
268,2400_to_2499,2449.5,10,10,1,1,1.8161012000000003,1.8161012000000003,1.973384,3.439703,2.3842490222222223,2.3842490222222223,1.8161012000000003,1.8161012000000003,1.973384,3.439703,2.3842490222222223,2.3842490222222223,1,0,0,0
286,2400_to_2499,2449.5,10,10,1,1,2.000967,2.000967,1.692107,4.397315,3.1837694222222224,3.1837694222222224,2.000967,2.000967,1.692107,4.397315,3.1837694222222224,3.1837694222222224,1,0,0,0
289,2400_to_2499,2449.5,10,10,1,1,0.08306250000000001,0.08306250000000001,0.057217000000000004,0.17628400000000002,0.10862846666666667,0.10862846666666667,0.08306250000000001,0.08306250000000001,0.057217000000000004,0.17628400000000002,0.10862846666666667,0.10862846666666667,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,1,6.522472499999999,6.522472499999999,8.406942,15.216281,9.530876822222222,9.530876822222222,6.522472499999999,6.522472499999999,8.406942,15.216281,9.530876822222222,9.530876822222222,1,0,0,0
290,2400_to_2499,2449.5,10,10,1,2,1.3131494000000001,1.3131494000000001,0.845128,2.9022240000000004,2.041242177777778,2.041242177777778,1.3131494000000001,1.3131494000000001,0.845128,2.9022240000000004,2.041242177777778,2.041242177777778,1,0,0,0
294,2400_to_2499,2449.5,10,10,1,5,0.6355318999999999,0.6355318999999999,0.503044,1.405735,0.8317324222222222,0.8317324222222222,0.6355318999999999,0.6355318999999999,0.503044,1.405735,0.8317324222222222,0.8317324222222222,1,0,0,0
378,2400_to_2499,2449.5,10,10,1,1,0.1671764,0.1671764,0.526285,0.688418,0.24871884444444445,0.24871884444444445,0.1671764,0.1671764,0.526285,0.688418,0.24871884444444445,0.24871884444444445,1,0,0,0
383,2400_to_2499,2449.5,10,10,1,1,0.2049256,0.2049256,0.268192,0.42691199999999996,0.2493115111111111,0.2493115111111111,0.2049256,0.2049256,0.268192,0.42691199999999996,0.2493115111111111,0.2493115111111111,1,0,0,0
420,2400_to_2499,2449.5,10,10,1,1,0.953762,0.953762,0.584868,2.1816940000000002,1.5421580444444445,1.5421580444444445,0.953762,0.953762,0.584868,2.1816940000000002,1.5421580444444445,1.5421580444444445,1,0,0,0
428,2400_to_2499,2449.5,10,10,1,7,0.9643941,0.9643941,0.777525,1.8827930000000002,1.1564034444444444,1.1564034444444444,0.9643941,0.9643941,0.777525,1.8827930000000002,1.1564034444444444,1.1564034444444444,1,0,0,0
492,2400_to_2499,2449.5,10,10,1,1,1.3651314,1.3651314,2.262835,4.043497,2.4252071111111113,2.4252071111111113,1.3651314,1.3651314,2.262835,4.043497,2.4252071111111113,2.4252071111111113,1,0,0,0
503,2400_to_2499,2449.5,10,10,1,1,1.7515485000000002,1.7515485000000002,2.244047,4.156158,2.634006511111111,2.634006511111111,1.7515485000000002,1.7515485000000002,2.244047,4.156158,2.634006511111111,2.634006511111111,1,0,0,0
517,2400_to_2499,2449.5,10,10,1,2,0.1846059,0.1846059,0.248174,0.39591699999999996,0.19485224444444446,0.19485224444444446,0.1846059,0.1846059,0.248174,0.39591699999999996,0.19485224444444446,0.19485224444444446,1,0,0,0
520,2400_to_2499,2449.5,10,10,1,1,0.6619289,0.6619289,0.716585,1.5066929999999998,0.8840651777777778,0.8840651777777778,0.6619289,0.6619289,0.716585,1.5066929999999998,0.8840651777777778,0.8840651777777778,1,0,0,0
619,2400_to_2499,2449.5,10,10,1,4,0.4596756,0.4596756,0.629855,1.008327,0.5734853333333333,0.5734853333333333,0.4596756,0.4596756,0.629855,1.008327,0.5734853333333333,0.5734853333333333,1,0,0,0
645,2400_to_2499,2449.5,10,10,1,1,0.8062965,0.8062965,0.655255,1.866914,1.270275088888889,1.270275088888889,0.8062965,0.8062965,0.655255,1.866914,1.270275088888889,1.270275088888889,1,0,0,0
68,2400_to_2499,2449.5,10,10,1,4,0.4414082,0.4414082,0.255353,0.9799,0.7232355111111111,0.7232355111111111,0.4414082,0.4414082,0.255353,0.9799,0.7232355111111111,0.7232355111111111,1,0,0,0
718,2400_to_2499,2449.5,10,10,1,6,1.3220395,1.3220395,1.489262,2.6047010000000004,1.6184891333333333,1.6184891333333333,1.3220395,1.3220395,1.489262,2.6047010000000004,1.6184891333333333,1.6184891333333333,1,0,0,0
720,2400_to_2499,2449.5,10,10,1,2,2.6986418,2.6986418,2.593706,5.486815,3.605816577777778,3.605816577777778,2.6986418,2.6986418,2.593706,5.486815,3.605816577777778,3.605816577777778,1,0,0,0
770,2400_to_2499,2449.5,10,10,1,6,3.4866078000000003,3.4866078000000003,3.654418,8.855877,6.203035155555556,6.203035155555556,3.4866078000000003,3.4866078000000003,3.654418,8.855877,6.203035155555556,6.203035155555556,1,0,0,0
790,2400_to_2499,2449.5,10,10,1,2,0.6963114,0.6963114,0.7803329999999999,1.7304599999999999,0.9738250222222222,0.9738250222222222,0.6963114,0.6963114,0.7803329999999999,1.7304599999999999,0.9738250222222222,0.9738250222222222,1,0,0,0
792,2400_to_2499,2449.5,10,10,1,1,0.2690485,0.2690485,0.2642,0.4765830000000001,0.2868394,0.2868394,0.2690485,0.2690485,0.2642,0.4765830000000001,0.2868394,0.2868394,1,0,0,0
83,2400_to_2499,2449.5,10,10,1,3,0.5939054,0.5939054,0.532203,1.312345,0.7864481333333334,0.7864481333333334,0.5939054,0.5939054,0.532203,1.312345,0.7864481333333334,0.7864481333333334,1,0,0,0
837,2400_to_2499,2449.5,10,10,1,1,0.5448446,0.5448446,0.5108389999999999,1.2201969999999998,0.7547602222222222,0.7547602222222222,0.5448446,0.5448446,0.5108389999999999,1.2201969999999998,0.7547602222222222,0.7547602222222222,1,0,0,0
86,2400_to_2499,2449.5,10,10,1,7,0.36021699999999995,0.36021699999999995,0.381287,0.869117,0.5731011555555556,0.5731011555555556,0.36021699999999995,0.36021699999999995,0.381287,0.869117,0.5731011555555556,0.5731011555555556,1,0,0,0
879,2400_to_2499,2449.5,10,10,1,3,2.0021337999999997,2.0021337999999997,1.911953,4.974074,3.6570684,3.6570684,2.0021337999999997,2.0021337999999997,1.911953,4.974074,3.6570684,3.6570684,1,0,0,0
880,2400_to_2499,2449.5,10,10,1,1,1.7390671000000002,1.7390671000000002,1.553196,3.6600130000000006,2.7296226,2.7296226,1.7390671000000002,1.7390671000000002,1.553196,3.6600130000000006,2.7296226,2.7296226,1,0,0,0
886,2400_to_2499,2449.5,10,10,1,1,0.0837611,0.0837611,0.105181,0.23583800000000002,0.14154455555555556,0.14154455555555556,0.0837611,0.0837611,0.105181,0.23583800000000002,0.14154455555555556,0.14154455555555556,1,0,0,0
998,2400_to_2499,2449.5,10,10,1,1,1.2970964999999999,1.2970964999999999,1.018731,2.998602,2.0856216222222224,2.0856216222222224,1.2970964999999999,1.2970964999999999,1.018731,2.998602,2.0856216222222224,2.0856216222222224,1,0,0,0
0,2700_to_2799,2749.5,10,10,1,1,3.0878740999999996,3.0878740999999996,2.931507,6.703494000000001,5.236972555555556,5.236972555555556,3.0878740999999996,3.0878740999999996,2.931507,6.703494000000001,5.236972555555556,5.236972555555556,1,0,0,0
105,2700_to_2799,2749.5,10,10,1,1,0.3515003,0.3515003,0.353182,0.6642309999999999,0.3405068222222222,0.3405068222222222,0.3515003,0.3515003,0.353182,0.6642309999999999,0.3405068222222222,0.3405068222222222,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,3.7247695999999997,3.7247695999999997,2.31843,9.328975,6.149656977777778,6.149656977777778,3.7247695999999997,3.7247695999999997,2.31843,9.328975,6.149656977777778,6.149656977777778,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,1,0.0647134,0.0647134,0.039921,0.13956,0.08956822222222222,0.08956822222222222,0.0647134,0.0647134,0.039921,0.13956,0.08956822222222222,0.08956822222222222,1,0,0,0
123,2700_to_2799,2749.5,10,10,1,7,4.8088487,4.8088487,5.3483979999999995,10.585283,8.392790555555555,8.392790555555555,4.8088487,4.8088487,5.3483979999999995,10.585283,8.392790555555555,8.392790555555555,1,0,0,0
128,2700_to_2799,2749.5,10,10,1,1,1.5753901000000001,1.5753901000000001,1.236876,3.402262,2.4177266444444445,2.4177266444444445,1.5753901000000001,1.5753901000000001,1.236876,3.402262,2.4177266444444445,2.4177266444444445,1,0,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.9532782,0.9532782,0.803945,2.161995,1.45353,1.45353,0.9532782,0.9532782,0.803945,2.161995,1.45353,1.45353,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,2.7755394,2.7755394,2.414134,6.258469999999999,4.358843333333333,4.358843333333333,2.7755394,2.7755394,2.414134,6.258469999999999,4.358843333333333,4.358843333333333,1,0,0,0
145,2700_to_2799,2749.5,10,10,2,8,1.2916835999999998,0.5422681666666667,1.735211,2.943638,1.7138706222222222,0.6419506,1.2916835999999998,0.5422681666666667,1.735211,2.943638,1.7138706222222222,0.6419506,0.6,0.4,0,0
151,2700_to_2799,2749.5,10,10,1,1,0.7565356000000001,0.7565356000000001,0.84614,1.687939,0.9966218222222222,0.9966218222222222,0.7565356000000001,0.7565356000000001,0.84614,1.687939,0.9966218222222222,0.9966218222222222,1,0,0,0
164,2700_to_2799,2749.5,10,10,1,1,1.8699720999999996,1.8699720999999996,1.529056,3.3721179999999995,2.611276022222222,2.611276022222222,1.8699720999999996,1.8699720999999996,1.529056,3.3721179999999995,2.611276022222222,2.611276022222222,1,0,0,0
169,2700_to_2799,2749.5,10,10,1,7,6.0243635,6.0243635,7.517483,13.529636,8.238115133333332,8.238115133333332,6.0243635,6.0243635,7.517483,13.529636,8.238115133333332,8.238115133333332,1,0,0,0
174,2700_to_2799,2749.5,10,10,1,5,0.2903923,0.2903923,0.269302,0.630174,0.3048419777777778,0.3048419777777778,0.2903923,0.2903923,0.269302,0.630174,0.3048419777777778,0.3048419777777778,1,0,0,0
187,2700_to_2799,2749.5,10,10,1,1,0.07477340000000002,0.07477340000000002,0.116871,0.17461200000000002,0.09569915555555557,0.09569915555555557,0.07477340000000002,0.07477340000000002,0.116871,0.17461200000000002,0.09569915555555557,0.09569915555555557,1,0,0,0
208,2700_to_2799,2749.5,10,10,1,1,0.7111373000000001,0.7111373000000001,0.580722,1.8337210000000002,1.0908705555555556,1.0908705555555556,0.7111373000000001,0.7111373000000001,0.580722,1.8337210000000002,1.0908705555555556,1.0908705555555556,1,0,0,0
218,2700_to_2799,2749.5,10,10,1,1,0.8970143999999998,0.8970143999999998,0.588373,2.044478,1.4556968888888888,1.4556968888888888,0.8970143999999998,0.8970143999999998,0.588373,2.044478,1.4556968888888888,1.4556968888888888,1,0,0,0
254,2700_to_2799,2749.5,10,10,1,3,1.0009791,1.0009791,0.910106,2.270133,1.5495252222222222,1.5495252222222222,1.0009791,1.0009791,0.910106,2.270133,1.5495252222222222,1.5495252222222222,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,1.6432277,1.6432277,1.987126,4.347081,2.2728912666666665,2.2728912666666665,1.6432277,1.6432277,1.987126,4.347081,2.2728912666666665,2.2728912666666665,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,0.8727989,0.8727989,0.587468,1.7792549999999998,1.2236101555555554,1.2236101555555554,0.8727989,0.8727989,0.587468,1.7792549999999998,1.2236101555555554,1.2236101555555554,1,0,0,0
268,2700_to_2799,2749.5,10,10,1,1,1.3862764,1.3862764,1.5609030000000002,3.0271980000000003,2.0883916444444446,2.0883916444444446,1.3862764,1.3862764,1.5609030000000002,3.0271980000000003,2.0883916444444446,2.0883916444444446,1,0,0,0
286,2700_to_2799,2749.5,10,10,1,1,1.9000167000000001,1.9000167000000001,1.352826,4.007962,3.093222111111111,3.093222111111111,1.9000167000000001,1.9000167000000001,1.352826,4.007962,3.093222111111111,3.093222111111111,1,0,0,0
289,2700_to_2799,2749.5,10,10,1,1,0.0794757,0.0794757,0.071907,0.181477,0.11071877777777778,0.11071877777777778,0.0794757,0.0794757,0.071907,0.181477,0.11071877777777778,0.11071877777777778,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,1,6.204447,6.204447,8.368815,14.844375000000001,9.742861244444445,9.742861244444445,6.204447,6.204447,8.368815,14.844375000000001,9.742861244444445,9.742861244444445,1,0,0,0
290,2700_to_2799,2749.5,10,10,1,2,1.2156106000000002,1.2156106000000002,0.758184,2.7176560000000003,1.8304652888888888,1.8304652888888888,1.2156106000000002,1.2156106000000002,0.758184,2.7176560000000003,1.8304652888888888,1.8304652888888888,1,0,0,0
294,2700_to_2799,2749.5,10,10,1,5,0.642968,0.642968,0.635186,1.3822720000000002,0.8064154222222222,0.8064154222222222,0.642968,0.642968,0.635186,1.3822720000000002,0.8064154222222222,0.8064154222222222,1,0,0,0
378,2700_to_2799,2749.5,10,10,1,1,0.2031672,0.2031672,0.51403,0.668514,0.23070724444444446,0.23070724444444446,0.2031672,0.2031672,0.51403,0.668514,0.23070724444444446,0.23070724444444446,1,0,0,0
383,2700_to_2799,2749.5,10,10,2,2,0.1562724,0.08219571428571429,0.18093599999999999,0.317308,0.1844072,0.09837085714285715,0.1562724,0.08219571428571429,0.18093599999999999,0.317308,0.1844072,0.09837085714285715,0.7,0.3,0,0
420,2700_to_2799,2749.5,10,10,1,1,0.8843420999999999,0.8843420999999999,0.770372,2.186711,1.4803734444444443,1.4803734444444443,0.8843420999999999,0.8843420999999999,0.770372,2.186711,1.4803734444444443,1.4803734444444443,1,0,0,0
