host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
320,2900_to_2999,2949.5,10,10,1,1,0.12142230000000001,0.12142230000000001,0.170668,0.267068,0.14657086666666666,0.14657086666666666,0.12142230000000001,0.12142230000000001,0.170668,0.267068,0.14657086666666666,0.14657086666666666,1,0,0,0
322,2900_to_2999,2949.5,10,10,1,1,1.5250294000000002,1.5250294000000002,1.8238690000000002,2.6925120000000002,1.3056851555555555,1.3056851555555555,1.5250294000000002,1.5250294000000002,1.8238690000000002,2.6925120000000002,1.3056851555555555,1.3056851555555555,1,0,0,0
325,2900_to_2999,2949.5,10,10,1,4,0.22833169999999997,0.22833169999999997,0.306733,0.506593,0.2974293111111111,0.2974293111111111,0.22833169999999997,0.22833169999999997,0.306733,0.506593,0.2974293111111111,0.2974293111111111,1,0,0,0
430,2900_to_2999,2949.5,10,10,1,1,6.5726326,6.5726326,7.466139,13.950099999999999,8.691162133333334,8.691162133333334,6.5726326,6.5726326,7.466139,13.950099999999999,8.691162133333334,8.691162133333334,1,0,0,0
45,2900_to_2999,2949.5,10,10,1,1,9.679122699999999,9.679122699999999,9.056004999999999,22.545019,16.68012508888889,16.68012508888889,9.679122699999999,9.679122699999999,9.056004999999999,22.545019,16.68012508888889,16.68012508888889,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,0.15772970000000003,0.15772970000000003,0.268286,0.37959400000000004,0.18750811111111113,0.18750811111111113,0.15772970000000003,0.15772970000000003,0.268286,0.37959400000000004,0.18750811111111113,0.18750811111111113,1,0,0,0
547,2900_to_2999,2949.5,10,10,1,1,10.9242961,10.9242961,9.536653000000001,26.038048000000003,16.554387088888888,16.554387088888888,10.9242961,10.9242961,9.536653000000001,26.038048000000003,16.554387088888888,16.554387088888888,1,0,0,0
569,2900_to_2999,2949.5,10,10,1,1,0.8566823000000001,0.8566823000000001,1.634919,2.1892,0.8750035333333334,0.8750035333333334,0.8566823000000001,0.8566823000000001,1.634919,2.1892,0.8750035333333334,0.8750035333333334,1,0,0,0
660,2900_to_2999,2949.5,10,10,1,1,0.5743714,0.5743714,0.528044,1.298187,0.8340628444444445,0.8340628444444445,0.5743714,0.5743714,0.528044,1.298187,0.8340628444444445,0.8340628444444445,1,0,0,0
712,2900_to_2999,2949.5,10,10,1,1,0.5427204,0.5427204,0.701009,1.2256519999999997,0.6538242222222221,0.6538242222222221,0.5427204,0.5427204,0.701009,1.2256519999999997,0.6538242222222221,0.6538242222222221,1,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,1.5876173999999998,1.5876173999999998,1.682518,3.5919730000000003,2.377755288888889,2.377755288888889,1.5876173999999998,1.5876173999999998,1.682518,3.5919730000000003,2.377755288888889,2.377755288888889,1,0,0,0
871,2900_to_2999,2949.5,10,10,1,1,0.31125300000000006,0.31125300000000006,0.357009,0.754814,0.3513450666666667,0.3513450666666667,0.31125300000000006,0.31125300000000006,0.357009,0.754814,0.3513450666666667,0.3513450666666667,1,0,0,0
93,2900_to_2999,2949.5,10,10,1,8,7.8319631,7.8319631,5.77296,20.324449,13.18818268888889,13.18818268888889,7.8319631,7.8319631,5.77296,20.324449,13.18818268888889,13.18818268888889,1,0,0,0
110,3200_to_3299,3249.5,10,10,1,1,0.5578197,0.5578197,0.614318,1.3287,0.8420457555555556,0.8420457555555556,0.5578197,0.5578197,0.614318,1.3287,0.8420457555555556,0.8420457555555556,1,0,0,0
120,3200_to_3299,3249.5,10,10,1,1,0.3396306,0.3396306,0.42979199999999995,0.80864,0.4445167111111111,0.4445167111111111,0.3396306,0.3396306,0.42979199999999995,0.80864,0.4445167111111111,0.4445167111111111,1,0,0,0
122,3200_to_3299,3249.5,10,10,1,3,0.3919123,0.3919123,0.55009,0.772877,0.4404261555555556,0.4404261555555556,0.3919123,0.3919123,0.55009,0.772877,0.4404261555555556,0.4404261555555556,1,0,0,0
142,3200_to_3299,3249.5,10,10,1,5,4.7999859,4.7999859,3.521596,9.729162,7.1484994,7.1484994,4.7999859,4.7999859,3.521596,9.729162,7.1484994,7.1484994,1,0,0,0
148,3200_to_3299,3249.5,10,10,1,4,0.21292920000000004,0.21292920000000004,0.137938,0.377344,0.2443968,0.2443968,0.21292920000000004,0.21292920000000004,0.137938,0.377344,0.2443968,0.2443968,1,0,0,0
153,3200_to_3299,3249.5,10,10,1,1,1.1906811999999998,1.1906811999999998,1.574751,3.1630610000000003,1.7195658222222223,1.7195658222222223,1.1906811999999998,1.1906811999999998,1.574751,3.1630610000000003,1.7195658222222223,1.7195658222222223,1,0,0,0
162,3200_to_3299,3249.5,10,10,1,1,2.1446384999999997,2.1446384999999997,1.610354,5.4935979999999995,3.202703533333333,3.202703533333333,2.1446384999999997,2.1446384999999997,1.610354,5.4935979999999995,3.202703533333333,3.202703533333333,1,0,0,0
171,3200_to_3299,3249.5,10,10,3,7,14.584602499999997,9.433849666666667,18.158598,37.105607,21.907740911111112,8.016080666666667,14.584602499999997,9.433849666666667,18.158598,37.105607,21.907740911111112,8.016080666666667,0.6,0.3,0.1,0
258,3200_to_3299,3249.5,10,10,1,1,9.0024906,9.0024906,8.291056,21.205418,14.578097022222222,14.578097022222222,9.0024906,9.0024906,8.291056,21.205418,14.578097022222222,14.578097022222222,1,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,7.8464124,7.8464124,7.229225,15.752448000000001,11.481014977777777,11.481014977777777,7.8464124,7.8464124,7.229225,15.752448000000001,11.481014977777777,11.481014977777777,1,0,0,0
320,3200_to_3299,3249.5,10,10,1,1,0.10074729999999998,0.10074729999999998,0.132126,0.23143300000000003,0.12305722222222222,0.12305722222222222,0.10074729999999998,0.10074729999999998,0.132126,0.23143300000000003,0.12305722222222222,0.12305722222222222,1,0,0,0
322,3200_to_3299,3249.5,10,10,1,1,1.7206668,1.7206668,2.040616,3.2786999999999993,1.5123571555555555,1.5123571555555555,1.7206668,1.7206668,2.040616,3.2786999999999993,1.5123571555555555,1.5123571555555555,1,0,0,0
325,3200_to_3299,3249.5,10,10,1,1,0.2543563,0.2543563,0.332782,0.562829,0.33017722222222223,0.33017722222222223,0.2543563,0.2543563,0.332782,0.562829,0.33017722222222223,0.33017722222222223,1,0,0,0
430,3200_to_3299,3249.5,10,10,1,1,6.847474299999999,6.847474299999999,6.160548,13.574007000000002,9.804903,9.804903,6.847474299999999,6.847474299999999,6.160548,13.574007000000002,9.804903,9.804903,1,0,0,0
45,3200_to_3299,3249.5,10,10,1,1,11.936784400000002,11.936784400000002,11.700621,25.200646,18.365756044444446,18.365756044444446,11.936784400000002,11.936784400000002,11.700621,25.200646,18.365756044444446,18.365756044444446,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.1059598,0.1059598,0.18278899999999998,0.311415,0.15246164444444443,0.15246164444444443,0.1059598,0.1059598,0.18278899999999998,0.311415,0.15246164444444443,0.15246164444444443,1,0,0,0
547,3200_to_3299,3249.5,10,10,1,2,13.2853533,13.2853533,12.833816,32.558586000000005,19.032102555555554,19.032102555555554,13.2853533,13.2853533,12.833816,32.558586000000005,19.032102555555554,19.032102555555554,1,0,0,0
569,3200_to_3299,3249.5,10,10,1,1,0.9987155,0.9987155,1.745975,2.266774,0.8904208666666666,0.8904208666666666,0.9987155,0.9987155,1.745975,2.266774,0.8904208666666666,0.8904208666666666,1,0,0,0
660,3200_to_3299,3249.5,10,10,1,1,0.5358832,0.5358832,0.577879,1.363656,0.8561252444444445,0.8561252444444445,0.5358832,0.5358832,0.577879,1.363656,0.8561252444444445,0.8561252444444445,1,0,0,0
712,3200_to_3299,3249.5,10,10,1,6,0.4665050999999999,0.4665050999999999,0.715229,1.181429,0.6415761111111111,0.6415761111111111,0.4665050999999999,0.4665050999999999,0.715229,1.181429,0.6415761111111111,0.6415761111111111,1,0,0,0
846,3200_to_3299,3249.5,10,10,1,1,1.6819642000000001,1.6819642000000001,2.147555,4.764695,2.712724488888889,2.712724488888889,1.6819642000000001,1.6819642000000001,2.147555,4.764695,2.712724488888889,2.712724488888889,1,0,0,0
871,3200_to_3299,3249.5,10,10,1,1,0.2213383,0.2213383,0.33540299999999995,0.6360669999999999,0.3477877555555555,0.3477877555555555,0.2213383,0.2213383,0.33540299999999995,0.6360669999999999,0.3477877555555555,0.3477877555555555,1,0,0,0
93,3200_to_3299,3249.5,10,10,1,7,7.769364000000001,7.769364000000001,7.445473,21.443232,13.379426088888888,13.379426088888888,7.769364000000001,7.769364000000001,7.445473,21.443232,13.379426088888888,13.379426088888888,1,0,0,0
110,3300_to_3399,3349.5,10,10,1,1,0.5717253999999999,0.5717253999999999,0.659843,1.421173,0.8547802222222222,0.8547802222222222,0.5717253999999999,0.5717253999999999,0.659843,1.421173,0.8547802222222222,0.8547802222222222,1,0,0,0
120,3300_to_3399,3349.5,10,10,1,1,0.3247362,0.3247362,0.43242,0.794824,0.4217768888888889,0.4217768888888889,0.3247362,0.3247362,0.43242,0.794824,0.4217768888888889,0.4217768888888889,1,0,0,0
122,3300_to_3399,3349.5,10,10,1,3,0.44177869999999997,0.44177869999999997,0.627894,0.910385,0.5147742444444444,0.5147742444444444,0.44177869999999997,0.44177869999999997,0.627894,0.910385,0.5147742444444444,0.5147742444444444,1,0,0,0
142,3300_to_3399,3349.5,10,10,1,5,4.4363941,4.4363941,3.320332,7.417081,5.7312295777777775,5.7312295777777775,4.4363941,4.4363941,3.320332,7.417081,5.7312295777777775,5.7312295777777775,1,0,0,0
148,3300_to_3399,3349.5,10,10,1,4,0.12633460000000002,0.12633460000000002,0.111956,0.284265,0.18035724444444445,0.18035724444444445,0.12633460000000002,0.12633460000000002,0.111956,0.284265,0.18035724444444445,0.18035724444444445,1,0,0,0
153,3300_to_3399,3349.5,10,10,1,1,1.2211126,1.2211126,1.1134840000000001,2.880785,1.7315295555555557,1.7315295555555557,1.2211126,1.2211126,1.1134840000000001,2.880785,1.7315295555555557,1.7315295555555557,1,0,0,0
162,3300_to_3399,3349.5,10,10,1,1,2.1738288,2.1738288,1.5200529999999999,4.696714,3.1736931555555556,3.1736931555555556,2.1738288,2.1738288,1.5200529999999999,4.696714,3.1736931555555556,3.1736931555555556,1,0,0,0
171,3300_to_3399,3349.5,10,10,2,8,11.5170638,5.978845500000001,13.738185,28.960732,17.280567022222222,6.556576466666667,11.5170638,5.978845500000001,13.738185,28.960732,17.280567022222222,6.556576466666667,0.6,0.4,0,0
258,3300_to_3399,3349.5,10,10,1,1,8.844611399999998,8.844611399999998,9.302777,23.071188,14.219059555555555,14.219059555555555,8.844611399999998,8.844611399999998,9.302777,23.071188,14.219059555555555,14.219059555555555,1,0,0,0
284,3300_to_3399,3349.5,10,10,1,1,7.610280899999999,7.610280899999999,7.392918,15.902861999999999,10.923044911111111,10.923044911111111,7.610280899999999,7.610280899999999,7.392918,15.902861999999999,10.923044911111111,10.923044911111111,1,0,0,0
320,3300_to_3399,3349.5,10,10,1,1,0.10971659999999998,0.10971659999999998,0.153811,0.24066300000000002,0.13000635555555556,0.13000635555555556,0.10971659999999998,0.10971659999999998,0.153811,0.24066300000000002,0.13000635555555556,0.13000635555555556,1,0,0,0
322,3300_to_3399,3349.5,10,10,1,1,1.2866742000000002,1.2866742000000002,1.643467,2.501849,1.1883983555555555,1.1883983555555555,1.2866742000000002,1.2866742000000002,1.643467,2.501849,1.1883983555555555,1.1883983555555555,1,0,0,0
325,3300_to_3399,3349.5,10,10,1,1,0.26089480000000004,0.26089480000000004,0.33706,0.569743,0.3305612,0.3305612,0.26089480000000004,0.26089480000000004,0.33706,0.569743,0.3305612,0.3305612,1,0,0,0
430,3300_to_3399,3349.5,10,10,1,1,5.8775284,5.8775284,4.6843319999999995,11.196699,8.3382992,8.3382992,5.8775284,5.8775284,4.6843319999999995,11.196699,8.3382992,8.3382992,1,0,0,0
45,3300_to_3399,3349.5,10,10,1,1,9.6152334,9.6152334,9.991862,22.325065,16.44309311111111,16.44309311111111,9.6152334,9.6152334,9.991862,22.325065,16.44309311111111,16.44309311111111,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,0.141493,0.141493,0.33764299999999997,0.416904,0.1769748,0.1769748,0.141493,0.141493,0.33764299999999997,0.416904,0.1769748,0.1769748,1,0,0,0
547,3300_to_3399,3349.5,10,10,1,1,9.3171332,9.3171332,7.501461,21.337278,13.858215111111111,13.858215111111111,9.3171332,9.3171332,7.501461,21.337278,13.858215111111111,13.858215111111111,1,0,0,0
569,3300_to_3399,3349.5,10,10,1,1,1.0693176999999998,1.0693176999999998,1.802963,2.198254,0.8575539333333333,0.8575539333333333,1.0693176999999998,1.0693176999999998,1.802963,2.198254,0.8575539333333333,0.8575539333333333,1,0,0,0
660,3300_to_3399,3349.5,10,10,1,1,0.5364937999999999,0.5364937999999999,0.554694,1.198463,0.8455157333333333,0.8455157333333333,0.5364937999999999,0.5364937999999999,0.554694,1.198463,0.8455157333333333,0.8455157333333333,1,0,0,0
712,3300_to_3399,3349.5,10,10,1,6,0.5021264999999999,0.5021264999999999,0.817264,1.289196,0.6795345111111111,0.6795345111111111,0.5021264999999999,0.5021264999999999,0.817264,1.289196,0.6795345111111111,0.6795345111111111,1,0,0,0
846,3300_to_3399,3349.5,10,10,1,1,1.5229857,1.5229857,1.365503,3.283433,2.2698114444444446,2.2698114444444446,1.5229857,1.5229857,1.365503,3.283433,2.2698114444444446,2.2698114444444446,1,0,0,0
871,3300_to_3399,3349.5,10,10,1,1,0.2216094,0.2216094,0.380594,0.61477,0.34867448888888886,0.34867448888888886,0.2216094,0.2216094,0.380594,0.61477,0.34867448888888886,0.34867448888888886,1,0,0,0
93,3300_to_3399,3349.5,10,10,1,8,7.4731094,7.4731094,5.804553,17.778685,12.431207511111111,12.431207511111111,7.4731094,7.4731094,5.804553,17.778685,12.431207511111111,12.431207511111111,1,0,0,0
110,3500_to_3599,3549.5,10,10,1,1,0.4440167,0.4440167,0.362616,0.991539,0.6620738,0.6620738,0.4440167,0.4440167,0.362616,0.991539,0.6620738,0.6620738,1,0,0,0
120,3500_to_3599,3549.5,10,10,1,1,0.37282289999999996,0.37282289999999996,0.46345,0.793077,0.4181040222222222,0.4181040222222222,0.37282289999999996,0.37282289999999996,0.46345,0.793077,0.4181040222222222,0.4181040222222222,1,0,0,0
122,3500_to_3599,3549.5,10,10,1,3,0.3931943,0.3931943,0.536708,0.7666919999999999,0.4257724666666666,0.4257724666666666,0.3931943,0.3931943,0.536708,0.7666919999999999,0.4257724666666666,0.4257724666666666,1,0,0,0
142,3500_to_3599,3549.5,10,10,1,6,3.2236883,3.2236883,3.53991,7.098158,5.325353488888889,5.325353488888889,3.2236883,3.2236883,3.53991,7.098158,5.325353488888889,5.325353488888889,1,0,0,0
148,3500_to_3599,3549.5,10,10,1,5,0.13089619999999996,0.13089619999999996,0.086657,0.270529,0.166212,0.166212,0.13089619999999996,0.13089619999999996,0.086657,0.270529,0.166212,0.166212,1,0,0,0
153,3500_to_3599,3549.5,10,10,1,1,1.1383153,1.1383153,0.9137,2.80901,1.5478602444444445,1.5478602444444445,1.1383153,1.1383153,0.9137,2.80901,1.5478602444444445,1.5478602444444445,1,0,0,0
162,3500_to_3599,3549.5,10,10,1,1,1.4843949,1.4843949,0.95113,3.2756480000000003,2.370673177777778,2.370673177777778,1.4843949,1.4843949,0.95113,3.2756480000000003,2.370673177777778,2.370673177777778,1,0,0,0
171,3500_to_3599,3549.5,10,10,3,7,10.482176800000001,9.150632000000002,15.438272,26.564037000000003,16.033615066666666,9.205709333333333,10.482176800000001,9.150632000000002,15.438272,26.564037000000003,16.033615066666666,9.205709333333333,0.7,0.2,0.1,0
258,3500_to_3599,3549.5,10,10,1,1,7.0770681,7.0770681,8.291213,17.954065,11.630000333333333,11.630000333333333,7.0770681,7.0770681,8.291213,17.954065,11.630000333333333,11.630000333333333,1,0,0,0
284,3500_to_3599,3549.5,10,10,1,1,6.507425100000001,6.507425100000001,5.597877,11.468350000000001,9.213674777777777,9.213674777777777,6.507425100000001,6.507425100000001,5.597877,11.468350000000001,9.213674777777777,9.213674777777777,1,0,0,0
320,3500_to_3599,3549.5,10,10,1,1,0.08098380000000001,0.08098380000000001,0.104048,0.195218,0.09751044444444444,0.09751044444444444,0.08098380000000001,0.08098380000000001,0.104048,0.195218,0.09751044444444444,0.09751044444444444,1,0,0,0
322,3500_to_3599,3549.5,10,10,1,1,0.8261863,0.8261863,1.818954,2.6885940000000006,1.2207233555555557,1.2207233555555557,0.8261863,0.8261863,1.818954,2.6885940000000006,1.2207233555555557,1.2207233555555557,1,0,0,0
325,3500_to_3599,3549.5,10,10,1,6,0.2953167,0.2953167,0.3695,0.575582,0.3271927777777778,0.3271927777777778,0.2953167,0.2953167,0.3695,0.575582,0.3271927777777778,0.3271927777777778,1,0,0,0
430,3500_to_3599,3549.5,10,10,1,1,4.9291519,4.9291519,3.787959,9.426665,7.645897133333333,7.645897133333333,4.9291519,4.9291519,3.787959,9.426665,7.645897133333333,7.645897133333333,1,0,0,0
45,3500_to_3599,3549.5,10,10,1,1,8.642553699999999,8.642553699999999,7.868713,19.843016,15.212356555555555,15.212356555555555,8.642553699999999,8.642553699999999,7.868713,19.843016,15.212356555555555,15.212356555555555,1,0,0,0
456,3500_to_3599,3549.5,10,10,1,1,0.137173,0.137173,0.21040599999999998,0.29662,0.1431104888888889,0.1431104888888889,0.137173,0.137173,0.21040599999999998,0.29662,0.1431104888888889,0.1431104888888889,1,0,0,0
547,3500_to_3599,3549.5,10,10,1,1,10.217960600000001,10.217960600000001,11.438558,26.863739,15.681162044444443,15.681162044444443,10.217960600000001,10.217960600000001,11.438558,26.863739,15.681162044444443,15.681162044444443,1,0,0,0
569,3500_to_3599,3549.5,10,10,1,1,1.0587325,1.0587325,1.9625690000000002,2.479806,0.9321927777777778,0.9321927777777778,1.0587325,1.0587325,1.9625690000000002,2.479806,0.9321927777777778,0.9321927777777778,1,0,0,0
660,3500_to_3599,3549.5,10,10,1,1,0.5348069000000001,0.5348069000000001,0.550196,1.219871,0.8139077555555555,0.8139077555555555,0.5348069000000001,0.5348069000000001,0.550196,1.219871,0.8139077555555555,0.8139077555555555,1,0,0,0
712,3500_to_3599,3549.5,10,10,1,1,0.4473247000000001,0.4473247000000001,0.64968,1.200223,0.5971389111111112,0.5971389111111112,0.4473247000000001,0.4473247000000001,0.64968,1.200223,0.5971389111111112,0.5971389111111112,1,0,0,0
846,3500_to_3599,3549.5,10,10,1,1,1.4311130000000003,1.4311130000000003,1.288852,2.7980730000000005,2.057375377777778,2.057375377777778,1.4311130000000003,1.4311130000000003,1.288852,2.7980730000000005,2.057375377777778,2.057375377777778,1,0,0,0
871,3500_to_3599,3549.5,10,10,1,1,0.193693,0.193693,0.28689099999999995,0.532547,0.30267079999999996,0.30267079999999996,0.193693,0.193693,0.28689099999999995,0.532547,0.30267079999999996,0.30267079999999996,1,0,0,0
93,3500_to_3599,3549.5,10,10,1,8,6.4764757,6.4764757,5.254098000000001,14.575605,11.6333838,11.6333838,6.4764757,6.4764757,5.254098000000001,14.575605,11.6333838,11.6333838,1,0,0,0
110,3700_to_3799,3749.5,10,10,1,1,0.5621408,0.5621408,0.498812,1.2586619999999997,0.8062346222222222,0.8062346222222222,0.5621408,0.5621408,0.498812,1.2586619999999997,0.8062346222222222,0.8062346222222222,1,0,0,0
120,3700_to_3799,3749.5,10,10,1,1,0.5038828,0.5038828,0.602359,1.063451,0.5616678222222222,0.5616678222222222,0.5038828,0.5038828,0.602359,1.063451,0.5616678222222222,0.5616678222222222,1,0,0,0
122,3700_to_3799,3749.5,10,10,1,3,0.5509362,0.5509362,0.788336,1.1272859999999998,0.6121786222222222,0.6121786222222222,0.5509362,0.5509362,0.788336,1.1272859999999998,0.6121786222222222,0.6121786222222222,1,0,0,0
142,3700_to_3799,3749.5,10,10,1,5,3.5329042999999998,3.5329042999999998,3.108713,7.9529440000000005,6.20927891111111,6.20927891111111,3.5329042999999998,3.5329042999999998,3.108713,7.9529440000000005,6.20927891111111,6.20927891111111,1,0,0,0
148,3700_to_3799,3749.5,10,10,1,6,0.1472639,0.1472639,0.116463,0.275016,0.18192073333333333,0.18192073333333333,0.1472639,0.1472639,0.116463,0.275016,0.18192073333333333,0.18192073333333333,1,0,0,0
153,3700_to_3799,3749.5,10,10,1,1,1.4467748999999999,1.4467748999999999,1.41313,3.432722,1.9069858,1.9069858,1.4467748999999999,1.4467748999999999,1.41313,3.432722,1.9069858,1.9069858,1,0,0,0
162,3700_to_3799,3749.5,10,10,1,1,2.0398664999999996,2.0398664999999996,1.695765,4.535708,2.9582364666666665,2.9582364666666665,2.0398664999999996,2.0398664999999996,1.695765,4.535708,2.9582364666666665,2.9582364666666665,1,0,0,0
