host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
68,9400_to_9499,9449.5,10,10,1,4,1.4108465000000001,1.4108465000000001,2.29783,4.704111999999999,2.2069931777777776,2.2069931777777776,1.4108465000000001,1.4108465000000001,2.29783,4.704111999999999,2.2069931777777776,2.2069931777777776,1,0,0,0,0
770,9400_to_9499,9449.5,10,10,1,6,1.0891506,1.0891506,1.051591,3.081847,1.5199539111111111,1.5199539111111111,1.0891506,1.0891506,1.051591,3.081847,1.5199539111111111,1.5199539111111111,1,0,0,0,0
771,9400_to_9499,9449.5,10,10,3,6,2.9621655999999996,2.2765308333333336,5.616762,11.232567,5.048814622222222,3.6077940666666666,2.9621655999999996,2.2765308333333336,5.616762,11.232567,5.048814622222222,3.6077940666666666,0.6,0.3,0.1,0,0
922,9400_to_9499,9449.5,10,10,1,5,2.3288397000000005,2.3288397000000005,1.448512,4.886037,2.7489893555555556,2.7489893555555556,2.3288397000000005,2.3288397000000005,1.448512,4.886037,2.7489893555555556,2.7489893555555556,1,0,0,0,0
106,9500_to_9599,9549.5,10,10,1,3,2.6501919999999997,2.6501919999999997,2.823496,7.806703000000001,3.5975461333333336,3.5975461333333336,2.6501919999999997,2.6501919999999997,2.823496,7.806703000000001,3.5975461333333336,3.5975461333333336,1,0,0,0,0
143,9500_to_9599,9549.5,10,10,1,9,0.1179971,0.1179971,0.077535,0.253046,0.1293794,0.1293794,0.1179971,0.1179971,0.077535,0.253046,0.1293794,0.1293794,1,0,0,0,0
17,9500_to_9599,9549.5,10,10,2,2,6.129805,4.207991857142857,5.1382650000000005,14.458545999999998,7.083315644444443,3.015466095238095,6.129805,4.207991857142857,5.1382650000000005,14.458545999999998,7.083315644444443,3.015466095238095,0.7,0.3,0,0,0
224,9500_to_9599,9549.5,10,10,4,4,5.408379300000001,2.7233886000000003,5.851437,13.322206,8.048680422222223,2.1663272,5.408379300000001,2.7233886000000003,5.851437,13.322206,8.048680422222223,2.1663272,0.5,0.3,0.1,0.1,0
242,9500_to_9599,9549.5,10,10,3,5,8.1780107,2.8672856,10.966021999999999,20.701092,11.572762822222224,4.8698844,8.1780107,2.8672856,10.966021999999999,20.701092,11.572762822222224,4.8698844,0.5,0.3,0.2,0,0
451,9500_to_9599,9549.5,10,10,2,2,8.182781,1.3156339999999997,10.565576,12.7117,3.9532914666666668,1.9713118333333333,8.182781,1.3156339999999997,10.565576,12.7117,3.9532914666666668,1.9713118333333333,0.9,0.1,0,0,0
62,9500_to_9599,9549.5,10,10,2,2,4.1623939,1.2145242857142857,6.649209000000001,10.924895000000001,5.083219844444445,1.9084327619047619,4.1623939,1.2145242857142857,6.649209000000001,10.924895000000001,5.083219844444445,1.9084327619047619,0.7,0.3,0,0,0
63,9500_to_9599,9549.5,10,10,3,3,3.3968277000000002,1.8464024,4.195637,9.001392,5.056278022222222,2.1074262,3.3968277000000002,1.8464024,4.195637,9.001392,5.056278022222222,2.1074262,0.5,0.4,0.1,0,0
68,9500_to_9599,9549.5,10,10,1,3,2.1003391000000002,2.1003391000000002,2.286867,5.183234000000001,3.092458644444444,3.092458644444444,2.1003391000000002,2.1003391000000002,2.286867,5.183234000000001,3.092458644444444,3.092458644444444,1,0,0,0,0
770,9500_to_9599,9549.5,10,10,2,2,1.6300309,1.3244457777777776,1.283673,3.5573760000000005,1.8670611333333333,1.6817967222222223,1.6300309,1.3244457777777776,1.283673,3.5573760000000005,1.8670611333333333,1.6817967222222223,0.9,0.1,0,0,0
771,9500_to_9599,9549.5,10,10,3,4,4.235169600000002,2.4568,6.171592000000001,10.879016000000002,6.67358488888889,3.511828,4.235169600000002,2.4568,6.171592000000001,10.879016000000002,6.67358488888889,3.511828,0.6,0.3,0.1,0,0
922,9500_to_9599,9549.5,10,10,1,6,1.8354268,1.8354268,1.374218,4.0763370000000005,2.5906732,2.5906732,1.8354268,1.8354268,1.374218,4.0763370000000005,2.5906732,2.5906732,1,0,0,0,0
106,9600_to_9699,9649.5,10,10,1,1,2.6511888000000003,2.6511888000000003,3.781778,9.268878,3.8819155555555556,3.8819155555555556,2.6511888000000003,2.6511888000000003,3.781778,9.268878,3.8819155555555556,3.8819155555555556,1,0,0,0,0
143,9600_to_9699,9649.5,10,10,1,9,0.11627200000000001,0.11627200000000001,0.072794,0.211853,0.10527195555555556,0.10527195555555556,0.11627200000000001,0.11627200000000001,0.072794,0.211853,0.10527195555555556,0.10527195555555556,1,0,0,0,0
17,9600_to_9699,9649.5,10,10,3,3,8.528681700000002,2.349348571428571,8.016216,19.737221,9.081364155555557,2.9544442857142856,8.528681700000002,2.349348571428571,8.016216,19.737221,9.081364155555557,2.9544442857142856,0.7,0.2,0.1,0,0
224,9600_to_9699,9649.5,10,10,3,4,6.812519700000001,3.0222740000000003,8.047668,17.426558999999997,9.988152955555556,2.1388742,6.812519700000001,3.0222740000000003,8.047668,17.426558999999997,9.988152955555556,2.1388742,0.5,0.4,0.1,0,0
242,9600_to_9699,9649.5,10,10,5,5,6.6001536000000005,0.60215,8.202711,17.143263,9.065890044444444,1.0194386666666666,6.6001536000000005,0.60215,8.202711,17.143263,9.065890044444444,1.0194386666666666,0.3,0.3,0.2,0.1,0.1
451,9600_to_9699,9649.5,10,10,2,2,8.558217899999999,1.4044643333333333,11.696504000000001,14.646901,4.3761184222222225,2.1949059444444443,8.558217899999999,1.4044643333333333,11.696504000000001,14.646901,4.3761184222222225,2.1949059444444443,0.9,0.1,0,0,0
62,9600_to_9699,9649.5,10,10,2,4,2.7737156,0.967273,2.6360170000000003,6.580839999999999,3.528599288888889,1.2719384,2.7737156,0.967273,2.6360170000000003,6.580839999999999,3.528599288888889,1.2719384,0.6,0.4,0,0,0
63,9600_to_9699,9649.5,10,10,3,4,4.317334699999999,2.9558094,6.869651999999999,12.483341999999999,6.636387177777777,3.4847452000000003,4.317334699999999,2.9558094,6.869651999999999,12.483341999999999,6.636387177777777,3.4847452000000003,0.5,0.4,0.1,0,0
68,9600_to_9699,9649.5,10,10,1,4,2.1541995,2.1541995,2.557229,5.598974999999999,3.043327222222222,3.043327222222222,2.1541995,2.1541995,2.557229,5.598974999999999,3.043327222222222,3.043327222222222,1,0,0,0,0
770,9600_to_9699,9649.5,10,10,1,4,1.8503385,1.8503385,1.617994,3.989928,1.7996703777777778,1.7996703777777778,1.8503385,1.8503385,1.617994,3.989928,1.7996703777777778,1.7996703777777778,1,0,0,0,0
771,9600_to_9699,9649.5,10,10,4,4,3.3807835999999996,1.4313669999999998,4.275587,9.170212,5.443721066666667,2.6433462,3.3807835999999996,1.4313669999999998,4.275587,9.170212,5.443721066666667,2.6433462,0.5,0.3,0.1,0.1,0
922,9600_to_9699,9649.5,10,10,2,3,2.833151,2.606241571428572,2.751913,6.869556,4.319599111111111,3.161619619047619,2.833151,2.606241571428572,2.751913,6.869556,4.319599111111111,3.161619619047619,0.7,0.3,0,0,0
106,9900_to_9999,9949.5,10,10,3,4,5.1533859,0.8734434,4.5884789999999995,12.871443,7.874163311111111,1.1636692,5.1533859,0.8734434,4.5884789999999995,12.871443,7.874163311111111,1.1636692,0.5,0.3,0.2,0,0
143,9900_to_9999,9949.5,10,10,1,8,0.1017949,0.1017949,0.082556,0.249705,0.14193944444444445,0.14193944444444445,0.1017949,0.1017949,0.082556,0.249705,0.14193944444444445,0.14193944444444445,1,0,0,0,0
17,9900_to_9999,9949.5,10,10,3,3,9.298983200000002,6.9955039999999995,6.147981,19.382471,9.79668991111111,4.3688735238095235,9.298983200000002,6.9955039999999995,6.147981,19.382471,9.79668991111111,4.3688735238095235,0.7,0.2,0.1,0,0
224,9900_to_9999,9949.5,10,10,4,4,7.199313399999999,4.4940804,8.279951,19.115077,11.032244355555555,3.6981368,7.199313399999999,4.4940804,8.279951,19.115077,11.032244355555555,3.6981368,0.5,0.3,0.1,0.1,0
242,9900_to_9999,9949.5,10,10,3,3,13.476019400000002,7.701014749999999,14.337806,35.448954,19.443278977777776,5.9197714999999995,13.476019400000002,7.701014749999999,14.337806,35.448954,19.443278977777776,5.9197714999999995,0.4,0.4,0.2,0,0
451,9900_to_9999,9949.5,10,10,1,5,3.6712174000000006,3.6712174000000006,3.29037,10.403096,5.432123333333333,5.432123333333333,3.6712174000000006,3.6712174000000006,3.29037,10.403096,5.432123333333333,5.432123333333333,1,0,0,0,0
62,9900_to_9999,9949.5,10,10,2,2,5.4675243,3.7234205714285715,5.835055,12.974312000000001,6.490543311111111,3.3082849523809528,5.4675243,3.7234205714285715,5.835055,12.974312000000001,6.490543311111111,3.3082849523809528,0.7,0.3,0,0,0
63,9900_to_9999,9949.5,10,10,2,4,6.0202793,4.016033599999999,5.319645,15.419425,8.929510333333333,4.980260400000001,6.0202793,4.016033599999999,5.319645,15.419425,8.929510333333333,4.980260400000001,0.5,0.5,0,0,0
68,9900_to_9999,9949.5,10,10,1,1,3.0556086000000002,3.0556086000000002,2.958557,7.554056999999999,4.6944479999999995,4.6944479999999995,3.0556086000000002,3.0556086000000002,2.958557,7.554056999999999,4.6944479999999995,4.6944479999999995,1,0,0,0,0
770,9900_to_9999,9949.5,10,10,1,1,1.9137658000000002,1.9137658000000002,2.545313,4.955572,2.5628766222222223,2.5628766222222223,1.9137658000000002,1.9137658000000002,2.545313,4.955572,2.5628766222222223,2.5628766222222223,1,0,0,0,0
771,9900_to_9999,9949.5,10,10,4,5,6.194794900000001,1.3363605,6.233232,16.520563,8.837697444444444,2.4709183333333335,6.194794900000001,1.3363605,6.233232,16.520563,8.837697444444444,2.4709183333333335,0.4,0.4,0.1,0.1,0
922,9900_to_9999,9949.5,10,10,1,7,3.0371738000000006,3.0371738000000006,3.7537269999999996,7.109876,4.318865022222222,4.318865022222222,3.0371738000000006,3.0371738000000006,3.7537269999999996,7.109876,4.318865022222222,4.318865022222222,1,0,0,0,0
