host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
871,10300_to_10399,10349.5,10,10,1,1,0.021913099999999998,0.021913099999999998,0.020757,0.059840000000000004,0.027658555555555554,0.027658555555555554,0.021913099999999998,0.021913099999999998,0.020757,0.059840000000000004,0.027658555555555554,0.027658555555555554,1,0,0
909,10300_to_10399,10349.5,10,10,1,1,0.2705595,0.2705595,0.391856,0.5764670000000001,0.3356762888888889,0.3356762888888889,0.2705595,0.2705595,0.391856,0.5764670000000001,0.3356762888888889,0.3356762888888889,1,0,0
99,10300_to_10399,10349.5,10,10,1,2,1.0277843,1.0277843,1.130191,1.892662,0.8270305555555556,0.8270305555555556,1.0277843,1.0277843,1.130191,1.892662,0.8270305555555556,0.8270305555555556,1,0,0
996,10300_to_10399,10349.5,10,10,1,1,0.49248060000000005,0.49248060000000005,0.487055,1.070937,0.6665440888888889,0.6665440888888889,0.49248060000000005,0.49248060000000005,0.487055,1.070937,0.6665440888888889,0.6665440888888889,1,0,0
102,10400_to_10499,10449.5,10,10,1,3,0.23986099999999996,0.23986099999999996,0.31988700000000003,0.579017,0.27283124444444445,0.27283124444444445,0.23986099999999996,0.23986099999999996,0.31988700000000003,0.579017,0.27283124444444445,0.27283124444444445,1,0,0
109,10400_to_10499,10449.5,10,10,1,3,1.4513405000000001,1.4513405000000001,1.534211,3.601901,2.1068736666666665,2.1068736666666665,1.4513405000000001,1.4513405000000001,1.534211,3.601901,2.1068736666666665,2.1068736666666665,1,0,0
132,10400_to_10499,10449.5,10,10,1,5,1.7180612,1.7180612,1.203352,3.8436120000000003,2.677172977777778,2.677172977777778,1.7180612,1.7180612,1.203352,3.8436120000000003,2.677172977777778,2.677172977777778,1,0,0
231,10400_to_10499,10449.5,10,10,1,1,0.07411880000000001,0.07411880000000001,0.097494,0.151714,0.07682231111111111,0.07682231111111111,0.07411880000000001,0.07411880000000001,0.097494,0.151714,0.07682231111111111,0.07682231111111111,1,0,0
258,10400_to_10499,10449.5,10,10,1,3,0.31332699999999997,0.31332699999999997,0.262071,0.742841,0.4402774666666666,0.4402774666666666,0.31332699999999997,0.31332699999999997,0.262071,0.742841,0.4402774666666666,0.4402774666666666,1,0,0
280,10400_to_10499,10449.5,10,10,1,4,2.2676275000000006,2.2676275000000006,1.980643,4.643388999999999,3.146590111111111,3.146590111111111,2.2676275000000006,2.2676275000000006,1.980643,4.643388999999999,3.146590111111111,3.146590111111111,1,0,0
285,10400_to_10499,10449.5,10,10,1,1,0.9502533999999999,0.9502533999999999,1.009306,2.086974,1.2975114222222222,1.2975114222222222,0.9502533999999999,0.9502533999999999,1.009306,2.086974,1.2975114222222222,1.2975114222222222,1,0,0
343,10400_to_10499,10449.5,10,10,1,1,0.46323230000000004,0.46323230000000004,0.611074,0.969538,0.5734937999999999,0.5734937999999999,0.46323230000000004,0.46323230000000004,0.611074,0.969538,0.5734937999999999,0.5734937999999999,1,0,0
363,10400_to_10499,10449.5,10,10,1,1,0.9888980999999998,0.9888980999999998,1.054232,2.4801539999999997,1.5194097999999998,1.5194097999999998,0.9888980999999998,0.9888980999999998,1.054232,2.4801539999999997,1.5194097999999998,1.5194097999999998,1,0,0
364,10400_to_10499,10449.5,10,10,1,1,1.1298575000000002,1.1298575000000002,1.132647,2.7792929999999996,1.6600301555555554,1.6600301555555554,1.1298575000000002,1.1298575000000002,1.132647,2.7792929999999996,1.6600301555555554,1.6600301555555554,1,0,0
424,10400_to_10499,10449.5,10,10,1,1,0.37756999999999996,0.37756999999999996,0.541174,0.752004,0.31747204444444443,0.31747204444444443,0.37756999999999996,0.37756999999999996,0.541174,0.752004,0.31747204444444443,0.31747204444444443,1,0,0
425,10400_to_10499,10449.5,10,10,1,1,0.9357777,0.9357777,0.779174,2.321075,1.4125860666666668,1.4125860666666668,0.9357777,0.9357777,0.779174,2.321075,1.4125860666666668,1.4125860666666668,1,0,0
427,10400_to_10499,10449.5,10,10,1,1,0.42269959999999995,0.42269959999999995,0.553722,0.7533270000000001,0.3181724888888889,0.3181724888888889,0.42269959999999995,0.42269959999999995,0.553722,0.7533270000000001,0.3181724888888889,0.3181724888888889,1,0,0
468,10400_to_10499,10449.5,10,10,1,5,1.2275123999999997,1.2275123999999997,0.888595,2.3898,1.5312540000000001,1.5312540000000001,1.2275123999999997,1.2275123999999997,0.888595,2.3898,1.5312540000000001,1.5312540000000001,1,0,0
488,10400_to_10499,10449.5,10,10,2,2,1.6048432000000001,0.7808396,1.9486830000000002,3.4494580000000004,2.1477352,1.107471,1.6048432000000001,0.7808396,1.9486830000000002,3.4494580000000004,2.1477352,1.107471,0.5,0.5,0
50,10400_to_10499,10449.5,10,10,1,3,0.7247431000000001,0.7247431000000001,0.798487,1.550776,1.0544453555555555,1.0544453555555555,0.7247431000000001,0.7247431000000001,0.798487,1.550776,1.0544453555555555,1.0544453555555555,1,0,0
52,10400_to_10499,10449.5,10,10,1,4,0.9746501000000001,0.9746501000000001,1.1752639999999999,2.185683,1.3841726,1.3841726,0.9746501000000001,0.9746501000000001,1.1752639999999999,2.185683,1.3841726,1.3841726,1,0,0
649,10400_to_10499,10449.5,10,10,1,1,0.07833470000000001,0.07833470000000001,0.096999,0.17906000000000002,0.07701335555555557,0.07701335555555557,0.07833470000000001,0.07833470000000001,0.096999,0.17906000000000002,0.07701335555555557,0.07701335555555557,1,0,0
771,10400_to_10499,10449.5,10,10,1,1,0.6080239,0.6080239,0.610151,1.37284,0.9065667777777777,0.9065667777777777,0.6080239,0.6080239,0.610151,1.37284,0.9065667777777777,0.9065667777777777,1,0,0
84,10400_to_10499,10449.5,10,10,1,3,1.4709828,1.4709828,1.316546,3.42449,2.233988888888889,2.233988888888889,1.4709828,1.4709828,1.316546,3.42449,2.233988888888889,2.233988888888889,1,0,0
871,10400_to_10499,10449.5,10,10,1,1,0.038376200000000006,0.038376200000000006,0.025789,0.047427000000000004,0.027561600000000002,0.027561600000000002,0.038376200000000006,0.038376200000000006,0.025789,0.047427000000000004,0.027561600000000002,0.027561600000000002,1,0,0
909,10400_to_10499,10449.5,10,10,1,1,0.2659197,0.2659197,0.302771,0.498272,0.29524206666666664,0.29524206666666664,0.2659197,0.2659197,0.302771,0.498272,0.29524206666666664,0.29524206666666664,1,0,0
99,10400_to_10499,10449.5,10,10,1,1,0.9200316000000001,0.9200316000000001,1.050349,1.767773,0.8753324888888889,0.8753324888888889,0.9200316000000001,0.9200316000000001,1.050349,1.767773,0.8753324888888889,0.8753324888888889,1,0,0
996,10400_to_10499,10449.5,10,10,1,1,0.4608768,0.4608768,0.538353,1.014142,0.6282874222222222,0.6282874222222222,0.4608768,0.4608768,0.538353,1.014142,0.6282874222222222,0.6282874222222222,1,0,0
102,10500_to_10599,10549.5,10,10,1,3,0.3130231,0.3130231,0.41309,0.6121,0.28352415555555555,0.28352415555555555,0.3130231,0.3130231,0.41309,0.6121,0.28352415555555555,0.28352415555555555,1,0,0
109,10500_to_10599,10549.5,10,10,1,3,1.4768447000000002,1.4768447000000002,1.53763,3.337154,2.1337458,2.1337458,1.4768447000000002,1.4768447000000002,1.53763,3.337154,2.1337458,2.1337458,1,0,0
132,10500_to_10599,10549.5,10,10,1,5,1.4206587999999998,1.4206587999999998,1.441185,3.43153,2.3388291555555556,2.3388291555555556,1.4206587999999998,1.4206587999999998,1.441185,3.43153,2.3388291555555556,2.3388291555555556,1,0,0
231,10500_to_10599,10549.5,10,10,1,1,0.0447308,0.0447308,0.068222,0.098478,0.05199817777777778,0.05199817777777778,0.0447308,0.0447308,0.068222,0.098478,0.05199817777777778,0.05199817777777778,1,0,0
258,10500_to_10599,10549.5,10,10,1,3,0.2618644,0.2618644,0.19933800000000002,0.612835,0.3458955555555555,0.3458955555555555,0.2618644,0.2618644,0.19933800000000002,0.612835,0.3458955555555555,0.3458955555555555,1,0,0
280,10500_to_10599,10549.5,10,10,1,4,2.0991671999999997,2.0991671999999997,2.037188,4.4158990000000005,3.0114830666666665,3.0114830666666665,2.0991671999999997,2.0991671999999997,2.037188,4.4158990000000005,3.0114830666666665,3.0114830666666665,1,0,0
285,10500_to_10599,10549.5,10,10,1,1,1.0078979,1.0078979,1.1288610000000001,1.945818,1.170871888888889,1.170871888888889,1.0078979,1.0078979,1.1288610000000001,1.945818,1.170871888888889,1.170871888888889,1,0,0
343,10500_to_10599,10549.5,10,10,2,2,0.5314824,0.2617965,0.650063,1.12223,0.6468596888888889,0.17914233333333335,0.5314824,0.2617965,0.650063,1.12223,0.6468596888888889,0.17914233333333335,0.6,0.4,0
363,10500_to_10599,10549.5,10,10,1,1,1.0351484,1.0351484,1.27791,2.8881959999999998,1.5671633333333332,1.5671633333333332,1.0351484,1.0351484,1.27791,2.8881959999999998,1.5671633333333332,1.5671633333333332,1,0,0
364,10500_to_10599,10549.5,10,10,1,1,0.9282079999999999,0.9282079999999999,0.840943,2.1297240000000004,1.3851889333333334,1.3851889333333334,0.9282079999999999,0.9282079999999999,0.840943,2.1297240000000004,1.3851889333333334,1.3851889333333334,1,0,0
424,10500_to_10599,10549.5,10,10,1,1,0.2906987,0.2906987,0.47637699999999994,0.601718,0.28498806666666665,0.28498806666666665,0.2906987,0.2906987,0.47637699999999994,0.601718,0.28498806666666665,0.28498806666666665,1,0,0
425,10500_to_10599,10549.5,10,10,1,1,0.7931229999999998,0.7931229999999998,0.632684,2.087121,1.2715688444444444,1.2715688444444444,0.7931229999999998,0.7931229999999998,0.632684,2.087121,1.2715688444444444,1.2715688444444444,1,0,0
427,10500_to_10599,10549.5,10,10,1,1,0.27572589999999997,0.27572589999999997,0.410162,0.6266760000000001,0.26547744444444443,0.26547744444444443,0.27572589999999997,0.27572589999999997,0.410162,0.6266760000000001,0.26547744444444443,0.26547744444444443,1,0,0
468,10500_to_10599,10549.5,10,10,1,6,1.4209858,1.4209858,0.879435,2.3970089999999997,1.6095808444444444,1.6095808444444444,1.4209858,1.4209858,0.879435,2.3970089999999997,1.6095808444444444,1.6095808444444444,1,0,0
488,10500_to_10599,10549.5,10,10,1,2,1.1926542000000002,1.1926542000000002,1.250781,2.5316940000000003,1.6829602666666668,1.6829602666666668,1.1926542000000002,1.1926542000000002,1.250781,2.5316940000000003,1.6829602666666668,1.6829602666666668,1,0,0
50,10500_to_10599,10549.5,10,10,2,2,0.7869956,0.500852,0.9754550000000001,1.873111,1.0758949777777778,0.799356,0.7869956,0.500852,0.9754550000000001,1.873111,1.0758949777777778,0.799356,0.5,0.5,0
52,10500_to_10599,10549.5,10,10,1,4,0.8628389999999999,0.8628389999999999,1.099642,1.8427639999999998,1.188318088888889,1.188318088888889,0.8628389999999999,0.8628389999999999,1.099642,1.8427639999999998,1.188318088888889,1.188318088888889,1,0,0
649,10500_to_10599,10549.5,10,10,1,1,0.0697608,0.0697608,0.08601400000000001,0.14296899999999998,0.06732933333333334,0.06732933333333334,0.0697608,0.0697608,0.08601400000000001,0.14296899999999998,0.06732933333333334,0.06732933333333334,1,0,0
771,10500_to_10599,10549.5,10,10,1,1,0.6772088,0.6772088,0.767496,1.477434,0.9009894666666667,0.9009894666666667,0.6772088,0.6772088,0.767496,1.477434,0.9009894666666667,0.9009894666666667,1,0,0
84,10500_to_10599,10549.5,10,10,1,3,1.5874862000000003,1.5874862000000003,1.0752549999999998,3.294646,2.3038742666666665,2.3038742666666665,1.5874862000000003,1.5874862000000003,1.0752549999999998,3.294646,2.3038742666666665,2.3038742666666665,1,0,0
871,10500_to_10599,10549.5,10,10,1,1,0.030673399999999997,0.030673399999999997,0.026595999999999998,0.066799,0.02659182222222222,0.02659182222222222,0.030673399999999997,0.030673399999999997,0.026595999999999998,0.066799,0.02659182222222222,0.02659182222222222,1,0,0
909,10500_to_10599,10549.5,10,10,1,1,0.2513127,0.2513127,0.3016,0.533007,0.3103064222222222,0.3103064222222222,0.2513127,0.2513127,0.3016,0.533007,0.3103064222222222,0.3103064222222222,1,0,0
99,10500_to_10599,10549.5,10,10,1,1,1.0446490000000002,1.0446490000000002,1.179002,2.0777460000000003,0.9005183555555556,0.9005183555555556,1.0446490000000002,1.0446490000000002,1.179002,2.0777460000000003,0.9005183555555556,0.9005183555555556,1,0,0
996,10500_to_10599,10549.5,10,10,1,1,0.5336045,0.5336045,0.602243,1.133328,0.7087920222222223,0.7087920222222223,0.5336045,0.5336045,0.602243,1.133328,0.7087920222222223,0.7087920222222223,1,0,0
102,10600_to_10699,10649.5,10,10,1,3,0.23558829999999994,0.23558829999999994,0.333809,0.587996,0.2649630444444444,0.2649630444444444,0.23558829999999994,0.23558829999999994,0.333809,0.587996,0.2649630444444444,0.2649630444444444,1,0,0
109,10600_to_10699,10649.5,10,10,1,3,1.3164454,1.3164454,1.456334,3.042805,2.0349947555555556,2.0349947555555556,1.3164454,1.3164454,1.456334,3.042805,2.0349947555555556,2.0349947555555556,1,0,0
132,10600_to_10699,10649.5,10,10,2,5,1.7675969999999999,1.793187,1.067147,3.999429,2.658540311111111,2.6573522222222223,1.7675969999999999,1.793187,1.067147,3.999429,2.658540311111111,2.6573522222222223,0.9,0.1,0
231,10600_to_10699,10649.5,10,10,1,1,0.053743700000000005,0.053743700000000005,0.10897000000000001,0.14771300000000004,0.07451060000000001,0.07451060000000001,0.053743700000000005,0.053743700000000005,0.10897000000000001,0.14771300000000004,0.07451060000000001,0.07451060000000001,1,0,0
258,10600_to_10699,10649.5,10,10,1,5,0.34348239999999997,0.34348239999999997,0.264555,0.739646,0.3988224888888889,0.3988224888888889,0.34348239999999997,0.34348239999999997,0.264555,0.739646,0.3988224888888889,0.3988224888888889,1,0,0
280,10600_to_10699,10649.5,10,10,1,4,2.4059161,2.4059161,2.103944,4.7617959999999995,3.1355725555555556,3.1355725555555556,2.4059161,2.4059161,2.103944,4.7617959999999995,3.1355725555555556,3.1355725555555556,1,0,0
285,10600_to_10699,10649.5,10,10,1,1,0.8338599,0.8338599,1.189878,2.2461979999999997,1.3367043333333333,1.3367043333333333,0.8338599,0.8338599,1.189878,2.2461979999999997,1.3367043333333333,1.3367043333333333,1,0,0
343,10600_to_10699,10649.5,10,10,1,2,0.5251345,0.5251345,0.723986,1.1042009999999998,0.6511777555555556,0.6511777555555556,0.5251345,0.5251345,0.723986,1.1042009999999998,0.6511777555555556,0.6511777555555556,1,0,0
363,10600_to_10699,10649.5,10,10,1,1,1.1160955000000001,1.1160955000000001,1.247248,2.732128,1.6939676222222222,1.6939676222222222,1.1160955000000001,1.1160955000000001,1.247248,2.732128,1.6939676222222222,1.6939676222222222,1,0,0
364,10600_to_10699,10649.5,10,10,1,1,1.1199352999999999,1.1199352999999999,1.171916,2.626037,1.6016797555555555,1.6016797555555555,1.1199352999999999,1.1199352999999999,1.171916,2.626037,1.6016797555555555,1.6016797555555555,1,0,0
424,10600_to_10699,10649.5,10,10,1,1,0.42500789999999994,0.42500789999999994,0.5602769999999999,0.71523,0.3062838888888889,0.3062838888888889,0.42500789999999994,0.42500789999999994,0.5602769999999999,0.71523,0.3062838888888889,0.3062838888888889,1,0,0
425,10600_to_10699,10649.5,10,10,1,1,0.9443504,0.9443504,0.656983,2.196291,1.449916888888889,1.449916888888889,0.9443504,0.9443504,0.656983,2.196291,1.449916888888889,1.449916888888889,1,0,0
427,10600_to_10699,10649.5,10,10,1,1,0.4143682999999999,0.4143682999999999,0.501143,0.7448279999999999,0.31553282222222223,0.31553282222222223,0.4143682999999999,0.4143682999999999,0.501143,0.7448279999999999,0.31553282222222223,0.31553282222222223,1,0,0
468,10600_to_10699,10649.5,10,10,1,4,1.4128333,1.4128333,0.858886,2.749376,1.6486255333333333,1.6486255333333333,1.4128333,1.4128333,0.858886,2.749376,1.6486255333333333,1.6486255333333333,1,0,0
488,10600_to_10699,10649.5,10,10,1,2,1.3045615,1.3045615,1.455801,2.8140439999999995,1.8177060666666667,1.8177060666666667,1.3045615,1.3045615,1.455801,2.8140439999999995,1.8177060666666667,1.8177060666666667,1,0,0
50,10600_to_10699,10649.5,10,10,1,3,0.7327836,0.7327836,0.8625,1.6057390000000002,1.0293364444444444,1.0293364444444444,0.7327836,0.7327836,0.8625,1.6057390000000002,1.0293364444444444,1.0293364444444444,1,0,0
52,10600_to_10699,10649.5,10,10,2,4,1.0685642,0.6268565,1.6332179999999998,2.5739009999999998,1.4520468,1.0178414285714286,1.0685642,0.6268565,1.6332179999999998,2.5739009999999998,1.4520468,1.0178414285714286,0.8,0.2,0
649,10600_to_10699,10649.5,10,10,1,1,0.056862100000000006,0.056862100000000006,0.059071,0.120803,0.05806864444444445,0.05806864444444445,0.056862100000000006,0.056862100000000006,0.059071,0.120803,0.05806864444444445,0.05806864444444445,1,0,0
771,10600_to_10699,10649.5,10,10,1,1,0.8052171999999999,0.8052171999999999,0.687246,1.600137,0.99791,0.99791,0.8052171999999999,0.8052171999999999,0.687246,1.600137,0.99791,0.99791,1,0,0
84,10600_to_10699,10649.5,10,10,1,3,1.4428060999999999,1.4428060999999999,1.291721,3.124422,2.177195622222222,2.177195622222222,1.4428060999999999,1.4428060999999999,1.291721,3.124422,2.177195622222222,2.177195622222222,1,0,0
871,10600_to_10699,10649.5,10,10,1,1,0.016388800000000002,0.016388800000000002,0.013012,0.036475,0.016617244444444446,0.016617244444444446,0.016388800000000002,0.016388800000000002,0.013012,0.036475,0.016617244444444446,0.016617244444444446,1,0,0
909,10600_to_10699,10649.5,10,10,1,1,0.3071077,0.3071077,0.370392,0.5689719999999999,0.33190895555555555,0.33190895555555555,0.3071077,0.3071077,0.370392,0.5689719999999999,0.33190895555555555,0.33190895555555555,1,0,0
99,10600_to_10699,10649.5,10,10,1,1,1.0204084,1.0204084,1.024567,1.678597,0.8680308444444444,0.8680308444444444,1.0204084,1.0204084,1.024567,1.678597,0.8680308444444444,0.8680308444444444,1,0,0
996,10600_to_10699,10649.5,10,10,1,1,0.5093617000000001,0.5093617000000001,0.618458,1.227293,0.7219895333333334,0.7219895333333334,0.5093617000000001,0.5093617000000001,0.618458,1.227293,0.7219895333333334,0.7219895333333334,1,0,0
102,10700_to_10799,10749.5,10,10,1,3,0.2144955,0.2144955,0.225218,0.414286,0.2136818,0.2136818,0.2144955,0.2144955,0.225218,0.414286,0.2136818,0.2136818,1,0,0
109,10700_to_10799,10749.5,10,10,1,3,1.4466477,1.4466477,1.544823,3.5217669999999996,2.1834841555555555,2.1834841555555555,1.4466477,1.4466477,1.544823,3.5217669999999996,2.1834841555555555,2.1834841555555555,1,0,0
132,10700_to_10799,10749.5,10,10,1,5,1.6052994999999999,1.6052994999999999,1.29254,3.349342,2.6011863333333336,2.6011863333333336,1.6052994999999999,1.6052994999999999,1.29254,3.349342,2.6011863333333336,2.6011863333333336,1,0,0
231,10700_to_10799,10749.5,10,10,1,1,0.03517160000000001,0.03517160000000001,0.073225,0.101524,0.05120542222222222,0.05120542222222222,0.03517160000000001,0.03517160000000001,0.073225,0.101524,0.05120542222222222,0.05120542222222222,1,0,0
258,10700_to_10799,10749.5,10,10,1,3,0.2604634,0.2604634,0.16512300000000002,0.506425,0.337122,0.337122,0.2604634,0.2604634,0.16512300000000002,0.506425,0.337122,0.337122,1,0,0
280,10700_to_10799,10749.5,10,10,1,4,2.5266839000000005,2.5266839000000005,1.85604,4.584377999999999,3.1965565111111114,3.1965565111111114,2.5266839000000005,2.5266839000000005,1.85604,4.584377999999999,3.1965565111111114,3.1965565111111114,1,0,0
285,10700_to_10799,10749.5,10,10,1,1,0.9236623999999999,0.9236623999999999,1.133979,2.058606,1.267508711111111,1.267508711111111,0.9236623999999999,0.9236623999999999,1.133979,2.058606,1.267508711111111,1.267508711111111,1,0,0
343,10700_to_10799,10749.5,10,10,1,1,0.3604465,0.3604465,0.447298,0.7973310000000001,0.4756251333333334,0.4756251333333334,0.3604465,0.3604465,0.447298,0.7973310000000001,0.4756251333333334,0.4756251333333334,1,0,0
363,10700_to_10799,10749.5,10,10,1,1,1.0935878,1.0935878,0.947329,2.457987,1.6452890666666666,1.6452890666666666,1.0935878,1.0935878,0.947329,2.457987,1.6452890666666666,1.6452890666666666,1,0,0
364,10700_to_10799,10749.5,10,10,1,1,0.9377837,0.9377837,0.8458220000000001,2.135855,1.4053786,1.4053786,0.9377837,0.9377837,0.8458220000000001,2.135855,1.4053786,1.4053786,1,0,0
424,10700_to_10799,10749.5,10,10,1,1,0.3429797,0.3429797,0.574527,0.719964,0.29447144444444445,0.29447144444444445,0.3429797,0.3429797,0.574527,0.719964,0.29447144444444445,0.29447144444444445,1,0,0
