host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
67,3400_to_3499,3449.5,10,10,3,3,1.6138201000000003,0.45679866666666663,1.571993,3.466744,1.7843546000000001,0.6289226666666666,1.6138201000000003,0.45679866666666663,1.571993,3.466744,1.7843546000000001,0.6289226666666666,0.6,0.3,0.1,0,0,0
726,3400_to_3499,3449.5,10,10,1,1,0.9246312,0.9246312,1.080292,2.207627,1.1267364,1.1267364,0.9246312,0.9246312,1.080292,2.207627,1.1267364,1.1267364,1,0,0,0,0,0
740,3400_to_3499,3449.5,10,10,1,1,6.3301682,6.3301682,5.188677,18.049202,10.425846044444445,10.425846044444445,6.3301682,6.3301682,5.188677,18.049202,10.425846044444445,10.425846044444445,1,0,0,0,0,0
920,3400_to_3499,3449.5,10,10,1,1,1.0982306999999998,1.0982306999999998,0.876679,2.594118,1.6212794444444445,1.6212794444444445,1.0982306999999998,1.0982306999999998,0.876679,2.594118,1.6212794444444445,1.6212794444444445,1,0,0,0,0,0
949,3400_to_3499,3449.5,10,10,3,4,5.8549298,3.6946394,4.318003,14.48775,9.524215733333333,6.40303,5.8549298,3.6946394,4.318003,14.48775,9.524215733333333,6.40303,0.5,0.4,0.1,0,0,0
104,3500_to_3599,3549.5,10,10,1,1,0.36472620000000006,0.36472620000000006,0.35726,0.49299899999999997,0.13466977777777778,0.13466977777777778,0.36472620000000006,0.36472620000000006,0.35726,0.49299899999999997,0.13466977777777778,0.13466977777777778,1,0,0,0,0,0
30,3500_to_3599,3549.5,10,10,4,6,2.4691899999999998,1.9532294000000001,1.5042389999999999,5.411830999999999,3.1382228888888886,2.596705,2.4691899999999998,1.9532294000000001,1.5042389999999999,5.411830999999999,3.1382228888888886,2.596705,0.5,0.3,0.1,0.1,0,0
441,3500_to_3599,3549.5,10,10,1,3,0.8009116000000001,0.8009116000000001,0.7146330000000001,1.7160520000000001,0.8598954222222223,0.8598954222222223,0.8009116000000001,0.8009116000000001,0.7146330000000001,1.7160520000000001,0.8598954222222223,0.8598954222222223,1,0,0,0,0,0
445,3500_to_3599,3549.5,10,10,2,2,1.0706796,0.27952583333333336,1.352077,3.196615,1.4922673777777777,0.3939339333333333,1.0706796,0.27952583333333336,1.352077,3.196615,1.4922673777777777,0.3939339333333333,0.6,0.4,0,0,0,0
45,3500_to_3599,3549.5,10,10,1,6,1.5931609999999998,1.5931609999999998,1.208101,3.404537,2.074607511111111,2.074607511111111,1.5931609999999998,1.5931609999999998,1.208101,3.404537,2.074607511111111,2.074607511111111,1,0,0,0,0,0
67,3500_to_3599,3549.5,10,10,1,3,1.0358284999999998,1.0358284999999998,0.714508,2.0813180000000004,1.2069027777777779,1.2069027777777779,1.0358284999999998,1.0358284999999998,0.714508,2.0813180000000004,1.2069027777777779,1.2069027777777779,1,0,0,0,0,0
726,3500_to_3599,3549.5,10,10,1,1,1.010131,1.010131,1.643748,2.8674970000000006,1.3972905333333334,1.3972905333333334,1.010131,1.010131,1.643748,2.8674970000000006,1.3972905333333334,1.3972905333333334,1,0,0,0,0,0
740,3500_to_3599,3549.5,10,10,1,1,6.8847355,6.8847355,8.349946,22.626927,11.767695622222222,11.767695622222222,6.8847355,6.8847355,8.349946,22.626927,11.767695622222222,11.767695622222222,1,0,0,0,0,0
920,3500_to_3599,3549.5,10,10,1,1,1.9306238000000004,1.9306238000000004,1.189698,3.599248,2.0777918222222223,2.0777918222222223,1.9306238000000004,1.9306238000000004,1.189698,3.599248,2.0777918222222223,2.0777918222222223,1,0,0,0,0,0
949,3500_to_3599,3549.5,10,10,3,3,6.0333846,2.8371746,5.597808000000001,15.020468,9.219185822222222,5.108838,6.0333846,2.8371746,5.597808000000001,15.020468,9.219185822222222,5.108838,0.5,0.3,0.2,0,0,0
104,3600_to_3699,3649.5,10,10,1,1,0.0934722,0.0934722,0.182476,0.370112,0.13144373333333334,0.13144373333333334,0.0934722,0.0934722,0.182476,0.370112,0.13144373333333334,0.13144373333333334,1,0,0,0,0,0
30,3600_to_3699,3649.5,10,10,2,7,2.8553678000000002,2.613493888888889,2.9215930000000006,7.297947000000001,3.6483578666666667,3.1766756111111114,2.8553678000000002,2.613493888888889,2.9215930000000006,7.297947000000001,3.6483578666666667,3.1766756111111114,0.9,0.1,0,0,0,0
441,3600_to_3699,3649.5,10,10,3,3,1.0527663,0.3396092857142857,1.012877,2.025426,0.9717781555555555,0.3040875238095238,1.0527663,0.3396092857142857,1.012877,2.025426,0.9717781555555555,0.3040875238095238,0.7,0.2,0.1,0,0,0
445,3600_to_3699,3649.5,10,10,1,1,0.6698608000000001,0.6698608000000001,1.317416,2.388188,1.0160905777777778,1.0160905777777778,0.6698608000000001,0.6698608000000001,1.317416,2.388188,1.0160905777777778,1.0160905777777778,1,0,0,0,0,0
45,3600_to_3699,3649.5,10,10,2,8,1.5680327,0.8272601666666667,1.6631369999999999,4.263898,2.1912894,0.9513446000000001,1.5680327,0.8272601666666667,1.6631369999999999,4.263898,2.1912894,0.9513446000000001,0.6,0.4,0,0,0,0
67,3600_to_3699,3649.5,10,10,1,5,1.0217367999999998,1.0217367999999998,0.8420949999999999,2.4734249999999998,1.1706244444444445,1.1706244444444445,1.0217367999999998,1.0217367999999998,0.8420949999999999,2.4734249999999998,1.1706244444444445,1.1706244444444445,1,0,0,0,0,0
726,3600_to_3699,3649.5,10,10,1,1,0.7444873999999999,0.7444873999999999,0.966413,2.225921,1.0144499111111112,1.0144499111111112,0.7444873999999999,0.7444873999999999,0.966413,2.225921,1.0144499111111112,1.0144499111111112,1,0,0,0,0,0
740,3600_to_3699,3649.5,10,10,5,5,11.9425401,9.401762333333332,18.358562,41.018516,20.282340422222223,18.803524,11.9425401,9.401762333333332,18.358562,41.018516,20.282340422222223,18.803524,0.3,0.3,0.2,0.1,0.1,0
920,3600_to_3699,3649.5,10,10,1,8,2.9556381,2.9556381,1.0484010000000001,5.209154999999999,2.5896885555555555,2.5896885555555555,2.9556381,2.9556381,1.0484010000000001,5.209154999999999,2.5896885555555555,2.5896885555555555,1,0,0,0,0,0
949,3600_to_3699,3649.5,10,10,4,4,7.4926682,3.0802806,5.670177000000001,18.214198,11.6779464,5.5229204,7.4926682,3.0802806,5.670177000000001,18.214198,11.6779464,5.5229204,0.5,0.2,0.2,0.1,0,0
104,3700_to_3799,3749.5,10,10,1,8,0.15851869999999998,0.15851869999999998,0.210918,0.3786,0.11616317777777778,0.11616317777777778,0.15851869999999998,0.15851869999999998,0.210918,0.3786,0.11616317777777778,0.11616317777777778,1,0,0,0,0,0
30,3700_to_3799,3749.5,10,10,5,5,2.7507101000000005,1.0674335,2.5047800000000002,6.74603,3.3373262,1.7072506666666667,2.7507101000000005,1.0674335,2.5047800000000002,6.74603,3.3373262,1.7072506666666667,0.4,0.3,0.1,0.1,0.1,0
441,3700_to_3799,3749.5,10,10,1,3,0.9421534000000003,0.9421534000000003,0.8737380000000001,1.5713730000000001,0.8383342666666667,0.8383342666666667,0.9421534000000003,0.9421534000000003,0.8737380000000001,1.5713730000000001,0.8383342666666667,0.8383342666666667,1,0,0,0,0,0
445,3700_to_3799,3749.5,10,10,1,1,0.7302567,0.7302567,0.730793,1.711329,0.8817570444444445,0.8817570444444445,0.7302567,0.7302567,0.730793,1.711329,0.8817570444444445,0.8817570444444445,1,0,0,0,0,0
45,3700_to_3799,3749.5,10,10,1,8,1.4014921,1.4014921,1.190422,3.8190299999999997,1.9529062444444445,1.9529062444444445,1.4014921,1.4014921,1.190422,3.8190299999999997,1.9529062444444445,1.9529062444444445,1,0,0,0,0,0
67,3700_to_3799,3749.5,10,10,1,6,1.5631703,1.5631703,1.1057350000000001,2.6866090000000002,1.297388688888889,1.297388688888889,1.5631703,1.5631703,1.1057350000000001,2.6866090000000002,1.297388688888889,1.297388688888889,1,0,0,0,0,0
726,3700_to_3799,3749.5,10,10,1,1,0.8700533000000001,0.8700533000000001,0.924147,2.429404,1.0769734,1.0769734,0.8700533000000001,0.8700533000000001,0.924147,2.429404,1.0769734,1.0769734,1,0,0,0,0,0
740,3700_to_3799,3749.5,10,10,1,1,6.3877915,6.3877915,6.344511,20.644452,10.460569666666666,10.460569666666666,6.3877915,6.3877915,6.344511,20.644452,10.460569666666666,10.460569666666666,1,0,0,0,0,0
920,3700_to_3799,3749.5,10,10,2,7,1.9015891999999996,2.081850714285714,1.530775,4.83699,2.8542758666666668,2.444138476190476,1.9015891999999996,2.081850714285714,1.530775,4.83699,2.8542758666666668,2.444138476190476,0.7,0.3,0,0,0,0
949,3700_to_3799,3749.5,10,10,5,5,7.042967900000001,2.073010333333333,6.013522,17.486929,10.6141954,3.353422,7.042967900000001,2.073010333333333,6.013522,17.486929,10.6141954,3.353422,0.3,0.2,0.2,0.2,0.1,0
104,3800_to_3899,3849.5,10,10,1,4,0.5005553,0.5005553,0.398964,0.621803,0.25695762222222224,0.25695762222222224,0.5005553,0.5005553,0.398964,0.621803,0.25695762222222224,0.25695762222222224,1,0,0,0,0,0
30,3800_to_3899,3849.5,10,10,5,7,3.1994086,1.8642315,3.501893,9.063473,4.893027911111111,2.9503846666666664,3.1994086,1.8642315,3.501893,9.063473,4.893027911111111,2.9503846666666664,0.4,0.2,0.2,0.1,0.1,0
441,3800_to_3899,3849.5,10,10,1,7,1.2007575000000001,1.2007575000000001,1.016394,2.4849249999999996,1.1461122,1.1461122,1.2007575000000001,1.2007575000000001,1.016394,2.4849249999999996,1.1461122,1.1461122,1,0,0,0,0,0
445,3800_to_3899,3849.5,10,10,2,6,1.162334,0.8347014444444445,3.184512,4.8905520000000005,1.8835692888888889,1.2724486666666668,1.162334,0.8347014444444445,3.184512,4.8905520000000005,1.8835692888888889,1.2724486666666668,0.9,0.1,0,0,0,0
45,3800_to_3899,3849.5,10,10,1,5,1.2994496000000002,1.2994496000000002,0.852375,3.2711599999999996,1.883485111111111,1.883485111111111,1.2994496000000002,1.2994496000000002,0.852375,3.2711599999999996,1.883485111111111,1.883485111111111,1,0,0,0,0,0
67,3800_to_3899,3849.5,10,10,2,4,2.4653871,1.301353285714286,2.489167,5.101255,2.5471757555555556,1.1437298095238095,2.4653871,1.301353285714286,2.489167,5.101255,2.5471757555555556,1.1437298095238095,0.7,0.3,0,0,0,0
726,3800_to_3899,3849.5,10,10,1,1,1.0473643,1.0473643,1.604425,3.008044,1.4465626444444444,1.4465626444444444,1.0473643,1.0473643,1.604425,3.008044,1.4465626444444444,1.4465626444444444,1,0,0,0,0,0
740,3800_to_3899,3849.5,10,10,1,6,6.3410008,6.3410008,5.532369,16.765105,9.419982888888889,9.419982888888889,6.3410008,6.3410008,5.532369,16.765105,9.419982888888889,9.419982888888889,1,0,0,0,0,0
920,3800_to_3899,3849.5,10,10,1,1,2.1830223,2.1830223,1.684192,4.41864,2.4565609555555556,2.4565609555555556,2.1830223,2.1830223,1.684192,4.41864,2.4565609555555556,2.4565609555555556,1,0,0,0,0,0
949,3800_to_3899,3849.5,10,10,2,3,9.361674400000002,9.098935888888887,11.726313,31.549055,14.465335822222222,12.875357555555555,9.361674400000002,9.098935888888887,11.726313,31.549055,14.465335822222222,12.875357555555555,0.9,0.1,0,0,0,0
104,3900_to_3999,3949.5,10,10,1,1,0.1708146,0.1708146,0.204239,0.41117000000000004,0.12484115555555556,0.12484115555555556,0.1708146,0.1708146,0.204239,0.41117000000000004,0.12484115555555556,0.12484115555555556,1,0,0,0,0,0
30,3900_to_3999,3949.5,10,10,1,8,2.2891042000000006,2.2891042000000006,2.300301,4.790159,2.8645988444444446,2.8645988444444446,2.2891042000000006,2.2891042000000006,2.300301,4.790159,2.8645988444444446,2.8645988444444446,1,0,0,0,0,0
441,3900_to_3999,3949.5,10,10,1,1,0.8006814,0.8006814,0.561269,2.104865,0.9587995111111112,0.9587995111111112,0.8006814,0.8006814,0.561269,2.104865,0.9587995111111112,0.9587995111111112,1,0,0,0,0,0
445,3900_to_3999,3949.5,10,10,2,5,1.1976475,0.30891616666666666,1.572053,3.510443,1.5950787777777777,0.4590706,1.1976475,0.30891616666666666,1.572053,3.510443,1.5950787777777777,0.4590706,0.6,0.4,0,0,0,0
45,3900_to_3999,3949.5,10,10,1,5,1.2736699000000002,1.2736699000000002,1.13839,3.4522100000000004,1.971252288888889,1.971252288888889,1.2736699000000002,1.2736699000000002,1.13839,3.4522100000000004,1.971252288888889,1.971252288888889,1,0,0,0,0,0
67,3900_to_3999,3949.5,10,10,1,3,1.1883598,1.1883598,0.908957,2.9337470000000003,1.3272176,1.3272176,1.1883598,1.1883598,0.908957,2.9337470000000003,1.3272176,1.3272176,1,0,0,0,0,0
726,3900_to_3999,3949.5,10,10,1,1,0.8686536,0.8686536,0.956813,2.159928,1.0386979111111112,1.0386979111111112,0.8686536,0.8686536,0.956813,2.159928,1.0386979111111112,1.0386979111111112,1,0,0,0,0,0
740,3900_to_3999,3949.5,10,10,3,6,7.0951208999999995,4.757345375,13.875306,23.634581999999998,11.177383977777778,8.534793821428572,7.0951208999999995,4.757345375,13.875306,23.634581999999998,11.177383977777778,8.534793821428572,0.8,0.1,0.1,0,0,0
920,3900_to_3999,3949.5,10,10,1,6,1.4862657000000001,1.4862657000000001,1.153909,3.6587400000000008,1.8818544222222222,1.8818544222222222,1.4862657000000001,1.4862657000000001,1.153909,3.6587400000000008,1.8818544222222222,1.8818544222222222,1,0,0,0,0,0
949,3900_to_3999,3949.5,10,10,4,4,6.0832991000000005,2.437074,8.000057,16.468827,9.884689755555556,4.013907,6.0832991000000005,2.437074,8.000057,16.468827,9.884689755555556,4.013907,0.4,0.4,0.1,0.1,0,0
104,4000_to_4099,4049.5,10,10,1,6,0.14755970000000002,0.14755970000000002,0.26427999999999996,0.44224199999999997,0.1712193111111111,0.1712193111111111,0.14755970000000002,0.14755970000000002,0.26427999999999996,0.44224199999999997,0.1712193111111111,0.1712193111111111,1,0,0,0,0,0
30,4000_to_4099,4049.5,10,10,3,6,2.8096305999999993,0.935145125,2.72558,5.317716,2.5968711555555557,1.5926956785714286,2.8096305999999993,0.935145125,2.72558,5.317716,2.5968711555555557,1.5926956785714286,0.8,0.1,0.1,0,0,0
441,4000_to_4099,4049.5,10,10,1,1,0.49696880000000004,0.49696880000000004,0.368526,1.3952570000000002,0.6785059999999999,0.6785059999999999,0.49696880000000004,0.49696880000000004,0.368526,1.3952570000000002,0.6785059999999999,0.6785059999999999,1,0,0,0,0,0
445,4000_to_4099,4049.5,10,10,1,4,0.7907420000000002,0.7907420000000002,0.6779189999999999,1.633514,0.9042047555555556,0.9042047555555556,0.7907420000000002,0.7907420000000002,0.6779189999999999,1.633514,0.9042047555555556,0.9042047555555556,1,0,0,0,0,0
45,4000_to_4099,4049.5,10,10,1,1,2.3876894,2.3876894,1.101837,4.099773999999999,2.2056817777777775,2.2056817777777775,2.3876894,2.3876894,1.101837,4.099773999999999,2.2056817777777775,2.2056817777777775,1,0,0,0,0,0
67,4000_to_4099,4049.5,10,10,2,7,1.9222860000000002,1.3572802857142856,1.590295,3.377521,1.7273547555555555,0.9165685714285714,1.9222860000000002,1.3572802857142856,1.590295,3.377521,1.7273547555555555,0.9165685714285714,0.7,0.3,0,0,0,0
726,4000_to_4099,4049.5,10,10,1,1,0.7172303999999999,0.7172303999999999,0.537483,2.184651,1.1199025333333334,1.1199025333333334,0.7172303999999999,0.7172303999999999,0.537483,2.184651,1.1199025333333334,1.1199025333333334,1,0,0,0,0,0
740,4000_to_4099,4049.5,10,10,2,3,7.4854798,6.838499888888889,13.308290999999999,24.714239,12.73160328888889,10.877806388888889,7.4854798,6.838499888888889,13.308290999999999,24.714239,12.73160328888889,10.877806388888889,0.9,0.1,0,0,0,0
920,4000_to_4099,4049.5,10,10,1,5,1.1697874000000001,1.1697874000000001,0.69268,2.719628,1.6791061777777778,1.6791061777777778,1.1697874000000001,1.1697874000000001,0.69268,2.719628,1.6791061777777778,1.6791061777777778,1,0,0,0,0,0
949,4000_to_4099,4049.5,10,10,4,5,6.664866000000001,4.9118238000000005,5.8864920000000005,16.375663000000003,10.765806311111112,7.8522124,6.664866000000001,4.9118238000000005,5.8864920000000005,16.375663000000003,10.765806311111112,7.8522124,0.5,0.3,0.1,0.1,0,0
104,4100_to_4199,4149.5,10,10,1,1,0.26709050000000006,0.26709050000000006,0.30885700000000005,0.5119490000000001,0.15987482222222224,0.15987482222222224,0.26709050000000006,0.26709050000000006,0.30885700000000005,0.5119490000000001,0.15987482222222224,0.15987482222222224,1,0,0,0,0,0
30,4100_to_4199,4149.5,10,10,2,5,3.0200638,1.6624156666666665,4.1466009999999995,7.171836999999999,3.398390977777778,2.7957345555555557,3.0200638,1.6624156666666665,4.1466009999999995,7.171836999999999,3.398390977777778,2.7957345555555557,0.9,0.1,0,0,0,0
441,4100_to_4199,4149.5,10,10,1,1,0.7658965,0.7658965,0.750181,1.863924,0.8830894,0.8830894,0.7658965,0.7658965,0.750181,1.863924,0.8830894,0.8830894,1,0,0,0,0,0
445,4100_to_4199,4149.5,10,10,1,5,0.7869816000000001,0.7869816000000001,0.689627,1.803264,1.0859498666666667,1.0859498666666667,0.7869816000000001,0.7869816000000001,0.689627,1.803264,1.0859498666666667,1.0859498666666667,1,0,0,0,0,0
45,4100_to_4199,4149.5,10,10,1,5,1.5086973999999997,1.5086973999999997,1.060822,3.225109,1.8729083999999998,1.8729083999999998,1.5086973999999997,1.5086973999999997,1.060822,3.225109,1.8729083999999998,1.8729083999999998,1,0,0,0,0,0
67,4100_to_4199,4149.5,10,10,2,5,1.6432221000000002,0.45498314285714286,2.005694,3.5619810000000003,1.6747235777777778,0.6239694285714286,1.6432221000000002,0.45498314285714286,2.005694,3.5619810000000003,1.6747235777777778,0.6239694285714286,0.7,0.3,0,0,0,0
726,4100_to_4199,4149.5,10,10,1,1,0.7071123,0.7071123,0.9546,2.205146,1.1691674,1.1691674,0.7071123,0.7071123,0.9546,2.205146,1.1691674,1.1691674,1,0,0,0,0,0
740,4100_to_4199,4149.5,10,10,1,1,8.1973478,8.1973478,6.5789859999999996,19.280942,12.390877244444445,12.390877244444445,8.1973478,8.1973478,6.5789859999999996,19.280942,12.390877244444445,12.390877244444445,1,0,0,0,0,0
920,4100_to_4199,4149.5,10,10,1,1,1.7991584,1.7991584,0.9318179999999999,3.9571069999999997,2.5472456444444447,2.5472456444444447,1.7991584,1.7991584,0.9318179999999999,3.9571069999999997,2.5472456444444447,2.5472456444444447,1,0,0,0,0,0
949,4100_to_4199,4149.5,10,10,2,2,7.900858599999999,5.322071444444443,7.598255,17.764919999999996,9.886532444444445,9.128083944444445,7.900858599999999,5.322071444444443,7.598255,17.764919999999996,9.886532444444445,9.128083944444445,0.9,0.1,0,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.19765629999999998,0.19765629999999998,0.171976,0.335468,0.10749246666666666,0.10749246666666666,0.19765629999999998,0.19765629999999998,0.171976,0.335468,0.10749246666666666,0.10749246666666666,1,0,0,0,0,0
30,4200_to_4299,4249.5,10,10,2,5,2.6615573000000006,1.551232888888889,4.233669,7.175040000000001,3.161921711111111,2.5061766666666667,2.6615573000000006,1.551232888888889,4.233669,7.175040000000001,3.161921711111111,2.5061766666666667,0.9,0.1,0,0,0,0
441,4200_to_4299,4249.5,10,10,1,1,0.6556981,0.6556981,0.758968,1.4542069999999998,0.724603711111111,0.724603711111111,0.6556981,0.6556981,0.758968,1.4542069999999998,0.724603711111111,0.724603711111111,1,0,0,0,0,0
445,4200_to_4299,4249.5,10,10,1,4,0.8683436,0.8683436,1.105864,2.648886,1.200994711111111,1.200994711111111,0.8683436,0.8683436,1.105864,2.648886,1.200994711111111,1.200994711111111,1,0,0,0,0,0
45,4200_to_4299,4249.5,10,10,1,5,1.5523760000000002,1.5523760000000002,0.859281,3.1165480000000003,1.878267688888889,1.878267688888889,1.5523760000000002,1.5523760000000002,0.859281,3.1165480000000003,1.878267688888889,1.878267688888889,1,0,0,0,0,0
67,4200_to_4299,4249.5,10,10,2,5,1.7328523,0.5351755714285714,2.0537330000000003,3.967093,1.7261096666666667,0.7665791428571429,1.7328523,0.5351755714285714,2.0537330000000003,3.967093,1.7261096666666667,0.7665791428571429,0.7,0.3,0,0,0,0
726,4200_to_4299,4249.5,10,10,1,1,0.6241992,0.6241992,1.0660939999999999,2.11504,1.0315998666666666,1.0315998666666666,0.6241992,0.6241992,1.0660939999999999,2.11504,1.0315998666666666,1.0315998666666666,1,0,0,0,0,0
740,4200_to_4299,4249.5,10,10,1,1,5.5933961000000005,5.5933961000000005,5.833833,17.382361000000003,9.565750866666667,9.565750866666667,5.5933961000000005,5.5933961000000005,5.833833,17.382361000000003,9.565750866666667,9.565750866666667,1,0,0,0,0,0
920,4200_to_4299,4249.5,10,10,1,1,2.0437570999999997,2.0437570999999997,1.227886,3.7563340000000003,2.2558405555555554,2.2558405555555554,2.0437570999999997,2.0437570999999997,1.227886,3.7563340000000003,2.2558405555555554,2.2558405555555554,1,0,0,0,0,0
949,4200_to_4299,4249.5,10,10,3,4,4.6763374,4.6014686000000005,5.084571,15.030803,8.122587466666667,7.458678600000001,4.6763374,4.6014686000000005,5.084571,15.030803,8.122587466666667,7.458678600000001,0.5,0.3,0.2,0,0,0
104,4300_to_4399,4349.5,10,10,1,1,0.1411185,0.1411185,0.258265,0.433371,0.16823802222222223,0.16823802222222223,0.1411185,0.1411185,0.258265,0.433371,0.16823802222222223,0.16823802222222223,1,0,0,0,0,0
30,4300_to_4399,4349.5,10,10,2,7,3.9660915,2.973144125,4.069806,9.941730999999999,4.919199266666666,3.3641394642857145,3.9660915,2.973144125,4.069806,9.941730999999999,4.919199266666666,3.3641394642857145,0.8,0.2,0,0,0,0
441,4300_to_4399,4349.5,10,10,1,1,1.0886936999999999,1.0886936999999999,1.441313,2.692489,1.1288081555555556,1.1288081555555556,1.0886936999999999,1.0886936999999999,1.441313,2.692489,1.1288081555555556,1.1288081555555556,1,0,0,0,0,0
445,4300_to_4399,4349.5,10,10,2,2,1.6537266,0.26227433333333333,2.9631869999999996,4.8891219999999995,2.458713511111111,0.4120158666666666,1.6537266,0.26227433333333333,2.9631869999999996,4.8891219999999995,2.458713511111111,0.4120158666666666,0.6,0.4,0,0,0,0
