host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
407,3200_to_3299,3249.5,10,10,1,1,6.966689700000001,6.966689700000001,7.172649,16.81924,9.961406733333334,9.961406733333334,6.966689700000001,6.966689700000001,7.172649,16.81924,9.961406733333334,9.961406733333334,1,0
486,3200_to_3299,3249.5,10,10,1,1,4.601071200000002,4.601071200000002,4.843656,9.033215,4.477297644444445,4.477297644444445,4.601071200000002,4.601071200000002,4.843656,9.033215,4.477297644444445,4.477297644444445,1,0
509,3200_to_3299,3249.5,10,10,1,1,0.7919983,0.7919983,1.018213,1.964327,1.1894612666666666,1.1894612666666666,0.7919983,0.7919983,1.018213,1.964327,1.1894612666666666,1.1894612666666666,1,0
524,3200_to_3299,3249.5,10,10,2,3,4.245820499999999,4.039399571428572,3.365989,8.639399,5.834146377777778,4.0845504761904765,4.245820499999999,4.039399571428572,3.365989,8.639399,5.834146377777778,4.0845504761904765,0.7,0.3
621,3200_to_3299,3249.5,10,10,1,1,2.1635161,2.1635161,2.359515,4.469761,2.831550288888889,2.831550288888889,2.1635161,2.1635161,2.359515,4.469761,2.831550288888889,2.831550288888889,1,0
913,3200_to_3299,3249.5,10,10,1,1,7.052647099999999,7.052647099999999,5.6535079999999995,16.565836,10.729716644444444,10.729716644444444,7.052647099999999,7.052647099999999,5.6535079999999995,16.565836,10.729716644444444,10.729716644444444,1,0
922,3200_to_3299,3249.5,10,10,1,1,12.134943999999999,12.134943999999999,7.580477,22.183441000000002,14.800071733333333,14.800071733333333,12.134943999999999,12.134943999999999,7.580477,22.183441000000002,14.800071733333333,14.800071733333333,1,0
15,3300_to_3399,3349.5,10,10,1,2,5.7889522,5.7889522,4.984847,12.477428,7.8281343111111115,7.8281343111111115,5.7889522,5.7889522,4.984847,12.477428,7.8281343111111115,7.8281343111111115,1,0
179,3300_to_3399,3349.5,10,10,2,2,2.1268792000000003,0.8498745000000002,2.203384,4.606077999999999,2.7756130666666663,1.1121720666666666,2.1268792000000003,0.8498745000000002,2.203384,4.606077999999999,2.7756130666666663,1.1121720666666666,0.6,0.4
241,3300_to_3399,3349.5,10,10,1,4,2.6880424000000005,2.6880424000000005,3.064541,6.257070000000001,3.5411134666666673,3.5411134666666673,2.6880424000000005,2.6880424000000005,3.064541,6.257070000000001,3.5411134666666673,3.5411134666666673,1,0
25,3300_to_3399,3349.5,10,10,1,1,1.2918577,1.2918577,1.0261799999999999,3.0096239999999996,1.9201322444444444,1.9201322444444444,1.2918577,1.2918577,1.0261799999999999,3.0096239999999996,1.9201322444444444,1.9201322444444444,1,0
407,3300_to_3399,3349.5,10,10,1,1,6.3160778,6.3160778,6.716329,13.268843999999998,8.839876533333333,8.839876533333333,6.3160778,6.3160778,6.716329,13.268843999999998,8.839876533333333,8.839876533333333,1,0
486,3300_to_3399,3349.5,10,10,1,1,4.850471499999999,4.850471499999999,5.314036,8.61469,4.186604555555555,4.186604555555555,4.850471499999999,4.850471499999999,5.314036,8.61469,4.186604555555555,4.186604555555555,1,0
509,3300_to_3399,3349.5,10,10,1,1,0.681596,0.681596,0.850934,1.883194,0.9386669777777777,0.9386669777777777,0.681596,0.681596,0.850934,1.883194,0.9386669777777777,0.9386669777777777,1,0
524,3300_to_3399,3349.5,10,10,1,3,3.5424572999999997,3.5424572999999997,3.537121,7.368226,4.684964377777778,4.684964377777778,3.5424572999999997,3.5424572999999997,3.537121,7.368226,4.684964377777778,4.684964377777778,1,0
621,3300_to_3399,3349.5,10,10,1,1,1.5238257000000002,1.5238257000000002,1.478842,3.550008,2.1139622444444446,2.1139622444444446,1.5238257000000002,1.5238257000000002,1.478842,3.550008,2.1139622444444446,2.1139622444444446,1,0
913,3300_to_3399,3349.5,10,10,1,1,6.410113300000001,6.410113300000001,5.865862,13.932064999999998,9.394866155555555,9.394866155555555,6.410113300000001,6.410113300000001,5.865862,13.932064999999998,9.394866155555555,9.394866155555555,1,0
922,3300_to_3399,3349.5,10,10,1,1,10.6123529,10.6123529,6.936095,18.04,13.435509088888889,13.435509088888889,10.6123529,10.6123529,6.936095,18.04,13.435509088888889,13.435509088888889,1,0
15,3400_to_3499,3449.5,10,10,1,2,6.618198,6.618198,5.789617,14.039301,8.862077377777778,8.862077377777778,6.618198,6.618198,5.789617,14.039301,8.862077377777778,8.862077377777778,1,0
179,3400_to_3499,3449.5,10,10,1,2,2.2885056,2.2885056,1.910845,5.728503,3.1515078222222224,3.1515078222222224,2.2885056,2.2885056,1.910845,5.728503,3.1515078222222224,3.1515078222222224,1,0
241,3400_to_3499,3449.5,10,10,1,5,2.9643416,2.9643416,4.008303,6.382544,3.7794793777777778,3.7794793777777778,2.9643416,2.9643416,4.008303,6.382544,3.7794793777777778,3.7794793777777778,1,0
25,3400_to_3499,3449.5,10,10,1,1,1.3724444999999998,1.3724444999999998,1.158076,2.8597150000000005,1.8751869111111112,1.8751869111111112,1.3724444999999998,1.3724444999999998,1.158076,2.8597150000000005,1.8751869111111112,1.8751869111111112,1,0
407,3400_to_3499,3449.5,10,10,1,1,5.696905299999999,5.696905299999999,6.09765,15.407628000000003,8.41104348888889,8.41104348888889,5.696905299999999,5.696905299999999,6.09765,15.407628000000003,8.41104348888889,8.41104348888889,1,0
486,3400_to_3499,3449.5,10,10,1,1,3.7811163999999997,3.7811163999999997,3.588157,7.15794,3.4844101333333333,3.4844101333333333,3.7811163999999997,3.7811163999999997,3.588157,7.15794,3.4844101333333333,3.4844101333333333,1,0
509,3400_to_3499,3449.5,10,10,1,1,0.6373633999999999,0.6373633999999999,0.9097700000000001,1.6571410000000002,0.9582195555555556,0.9582195555555556,0.6373633999999999,0.6373633999999999,0.9097700000000001,1.6571410000000002,0.9582195555555556,0.9582195555555556,1,0
524,3400_to_3499,3449.5,10,10,2,3,3.2582926,2.905324428571429,3.164067,6.882718,4.540069466666667,3.2042637142857147,3.2582926,2.905324428571429,3.164067,6.882718,4.540069466666667,3.2042637142857147,0.7,0.3
621,3400_to_3499,3449.5,10,10,1,1,1.8302087000000005,1.8302087000000005,1.9059050000000002,4.195723,2.4403374,2.4403374,1.8302087000000005,1.8302087000000005,1.9059050000000002,4.195723,2.4403374,2.4403374,1,0
913,3400_to_3499,3449.5,10,10,1,1,6.6253428,6.6253428,4.925298,15.048425,10.09576391111111,10.09576391111111,6.6253428,6.6253428,4.925298,15.048425,10.09576391111111,10.09576391111111,1,0
922,3400_to_3499,3449.5,10,10,1,1,12.228601600000001,12.228601600000001,7.360851,19.569274999999998,14.15167208888889,14.15167208888889,12.228601600000001,12.228601600000001,7.360851,19.569274999999998,14.15167208888889,14.15167208888889,1,0
15,3500_to_3599,3549.5,10,10,2,2,6.993286500000001,2.8245402857142854,8.166765999999999,13.95953,8.403629533333334,4.468642666666667,6.993286500000001,2.8245402857142854,8.166765999999999,13.95953,8.403629533333334,4.468642666666667,0.7,0.3
179,3500_to_3599,3549.5,10,10,1,1,1.6019716,1.6019716,1.357148,3.5074700000000005,2.1822057333333333,2.1822057333333333,1.6019716,1.6019716,1.357148,3.5074700000000005,2.1822057333333333,2.1822057333333333,1,0
241,3500_to_3599,3549.5,10,10,1,5,2.6851253,2.6851253,3.048667,5.91862,3.358685711111111,3.358685711111111,2.6851253,2.6851253,3.048667,5.91862,3.358685711111111,3.358685711111111,1,0
25,3500_to_3599,3549.5,10,10,1,1,1.003263,1.003263,0.85768200000000006,2.043373,1.4914164888888888,1.4914164888888888,1.003263,1.003263,0.85768200000000006,2.043373,1.4914164888888888,1.4914164888888888,1,0
407,3500_to_3599,3549.5,10,10,1,1,4.851812300000001,4.851812300000001,5.385477,12.265451,7.068846466666667,7.068846466666667,4.851812300000001,4.851812300000001,5.385477,12.265451,7.068846466666667,7.068846466666667,1,0
486,3500_to_3599,3549.5,10,10,1,1,3.4055350999999994,3.4055350999999994,3.142465,6.324642000000001,3.1654922,3.1654922,3.4055350999999994,3.4055350999999994,3.142465,6.324642000000001,3.1654922,3.1654922,1,0
509,3500_to_3599,3549.5,10,10,1,1,0.5355818999999999,0.5355818999999999,0.769707,1.8084410000000002,0.8825743333333333,0.8825743333333333,0.5355818999999999,0.5355818999999999,0.769707,1.8084410000000002,0.8825743333333333,0.8825743333333333,1,0
524,3500_to_3599,3549.5,10,10,1,3,3.2546247999999998,3.2546247999999998,3.772376,7.059988,4.288822311111111,4.288822311111111,3.2546247999999998,3.2546247999999998,3.772376,7.059988,4.288822311111111,4.288822311111111,1,0
621,3500_to_3599,3549.5,10,10,1,1,1.4640602999999999,1.4640602999999999,1.435597,3.113373,1.9248489555555557,1.9248489555555557,1.4640602999999999,1.4640602999999999,1.435597,3.113373,1.9248489555555557,1.9248489555555557,1,0
913,3500_to_3599,3549.5,10,10,1,1,5.141209,5.141209,3.587648,11.409636,7.863048355555556,7.863048355555556,5.141209,5.141209,3.587648,11.409636,7.863048355555556,7.863048355555556,1,0
922,3500_to_3599,3549.5,10,10,2,2,11.334529700000001,8.495648111111112,7.407896,18.67749,12.872832377777778,12.115154444444444,11.334529700000001,8.495648111111112,7.407896,18.67749,12.872832377777778,12.115154444444444,0.9,0.1
15,3600_to_3699,3649.5,10,10,1,2,4.9105608,4.9105608,3.946175,10.617519000000001,7.1585327111111114,7.1585327111111114,4.9105608,4.9105608,3.946175,10.617519000000001,7.1585327111111114,7.1585327111111114,1,0
179,3600_to_3699,3649.5,10,10,1,1,1.9384971,1.9384971,1.9093460000000002,4.227695999999999,2.5781012666666667,2.5781012666666667,1.9384971,1.9384971,1.9093460000000002,4.227695999999999,2.5781012666666667,2.5781012666666667,1,0
241,3600_to_3699,3649.5,10,10,1,3,2.2931543000000003,2.2931543000000003,2.581919,4.889928,3.059510511111111,3.059510511111111,2.2931543000000003,2.2931543000000003,2.581919,4.889928,3.059510511111111,3.059510511111111,1,0
25,3600_to_3699,3649.5,10,10,1,1,1.1553931000000002,1.1553931000000002,1.134534,2.6766059999999996,1.626329311111111,1.626329311111111,1.1553931000000002,1.1553931000000002,1.134534,2.6766059999999996,1.626329311111111,1.626329311111111,1,0
407,3600_to_3699,3649.5,10,10,1,1,4.903580399999999,4.903580399999999,4.945283,12.13543,7.348710488888889,7.348710488888889,4.903580399999999,4.903580399999999,4.945283,12.13543,7.348710488888889,7.348710488888889,1,0
486,3600_to_3699,3649.5,10,10,1,1,3.6039769999999995,3.6039769999999995,4.833323,8.583763999999999,3.5946559555555555,3.5946559555555555,3.6039769999999995,3.6039769999999995,4.833323,8.583763999999999,3.5946559555555555,3.5946559555555555,1,0
509,3600_to_3699,3649.5,10,10,1,1,0.5312403,0.5312403,0.746039,1.8444729999999998,0.8646953555555555,0.8646953555555555,0.5312403,0.5312403,0.746039,1.8444729999999998,0.8646953555555555,0.8646953555555555,1,0
524,3600_to_3699,3649.5,10,10,1,3,3.0905594,3.0905594,2.865212,6.41425,4.230138088888889,4.230138088888889,3.0905594,3.0905594,2.865212,6.41425,4.230138088888889,4.230138088888889,1,0
621,3600_to_3699,3649.5,10,10,1,1,1.1770664,1.1770664,1.070976,2.5582139999999995,1.7000794222222222,1.7000794222222222,1.1770664,1.1770664,1.070976,2.5582139999999995,1.7000794222222222,1.7000794222222222,1,0
913,3600_to_3699,3649.5,10,10,1,1,7.035107999999999,7.035107999999999,6.831532,17.875120000000003,9.241229866666666,9.241229866666666,7.035107999999999,7.035107999999999,6.831532,17.875120000000003,9.241229866666666,9.241229866666666,1,0
922,3600_to_3699,3649.5,10,10,2,2,11.5480554,8.447681222222222,8.200487,19.488777,13.734481155555555,13.00605938888889,11.5480554,8.447681222222222,8.200487,19.488777,13.734481155555555,13.00605938888889,0.9,0.1
15,3700_to_3799,3749.5,10,10,1,3,5.6985382,5.6985382,4.706403,12.866986,7.997426888888889,7.997426888888889,5.6985382,5.6985382,4.706403,12.866986,7.997426888888889,7.997426888888889,1,0
179,3700_to_3799,3749.5,10,10,1,1,1.9757361,1.9757361,1.803672,4.4502,2.727223488888889,2.727223488888889,1.9757361,1.9757361,1.803672,4.4502,2.727223488888889,2.727223488888889,1,0
241,3700_to_3799,3749.5,10,10,1,5,3.1038835,3.1038835,3.9064769999999998,6.498657,3.927124288888889,3.927124288888889,3.1038835,3.1038835,3.9064769999999998,6.498657,3.927124288888889,3.927124288888889,1,0
25,3700_to_3799,3749.5,10,10,1,1,1.2335246,1.2335246,1.0199610000000001,2.456554,1.7406575555555557,1.7406575555555557,1.2335246,1.2335246,1.0199610000000001,2.456554,1.7406575555555557,1.7406575555555557,1,0
407,3700_to_3799,3749.5,10,10,1,1,5.930572,5.930572,5.605587,13.556778,8.663729022222222,8.663729022222222,5.930572,5.930572,5.605587,13.556778,8.663729022222222,8.663729022222222,1,0
486,3700_to_3799,3749.5,10,10,1,1,3.6393311999999995,3.6393311999999995,4.093516,7.3465549999999995,3.5248384,3.5248384,3.6393311999999995,3.6393311999999995,4.093516,7.3465549999999995,3.5248384,3.5248384,1,0
509,3700_to_3799,3749.5,10,10,1,1,0.7602370999999999,0.7602370999999999,0.909598,1.78188,0.9870663777777778,0.9870663777777778,0.7602370999999999,0.7602370999999999,0.909598,1.78188,0.9870663777777778,0.9870663777777778,1,0
524,3700_to_3799,3749.5,10,10,1,3,3.4549913000000005,3.4549913000000005,3.631508,7.201015,4.526528155555556,4.526528155555556,3.4549913000000005,3.4549913000000005,3.631508,7.201015,4.526528155555556,4.526528155555556,1,0
621,3700_to_3799,3749.5,10,10,1,1,1.6623862000000003,1.6623862000000003,1.7462680000000002,3.6845910000000006,2.320622977777778,2.320622977777778,1.6623862000000003,1.6623862000000003,1.7462680000000002,3.6845910000000006,2.320622977777778,2.320622977777778,1,0
913,3700_to_3799,3749.5,10,10,1,1,6.1370912,6.1370912,4.385839,12.840938999999999,8.898036266666667,8.898036266666667,6.1370912,6.1370912,4.385839,12.840938999999999,8.898036266666667,8.898036266666667,1,0
922,3700_to_3799,3749.5,10,10,1,1,9.2927771,9.2927771,5.295715,17.832065,11.855311666666667,11.855311666666667,9.2927771,9.2927771,5.295715,17.832065,11.855311666666667,11.855311666666667,1,0
15,3800_to_3899,3849.5,10,10,1,3,6.466127600000002,6.466127600000002,6.458893,13.317233,8.241313022222222,8.241313022222222,6.466127600000002,6.466127600000002,6.458893,13.317233,8.241313022222222,8.241313022222222,1,0
179,3800_to_3899,3849.5,10,10,2,2,1.6902414000000001,0.6825463333333334,1.582567,3.9129069999999997,2.3862287555555555,0.9711528000000001,1.6902414000000001,0.6825463333333334,1.582567,3.9129069999999997,2.3862287555555555,0.9711528000000001,0.6,0.4
241,3800_to_3899,3849.5,10,10,1,5,2.6079613999999998,2.6079613999999998,3.1112089999999997,5.548151999999999,3.3637914666666666,3.3637914666666666,2.6079613999999998,2.6079613999999998,3.1112089999999997,5.548151999999999,3.3637914666666666,3.3637914666666666,1,0
25,3800_to_3899,3849.5,10,10,1,1,1.5549111999999998,1.5549111999999998,1.605708,3.361752,2.086346088888889,2.086346088888889,1.5549111999999998,1.5549111999999998,1.605708,3.361752,2.086346088888889,2.086346088888889,1,0
407,3800_to_3899,3849.5,10,10,1,1,6.183398599999999,6.183398599999999,7.422694999999999,16.326737,8.848616577777777,8.848616577777777,6.183398599999999,6.183398599999999,7.422694999999999,16.326737,8.848616577777777,8.848616577777777,1,0
486,3800_to_3899,3849.5,10,10,1,1,4.0956268,4.0956268,4.328966,7.205752,3.5505857333333335,3.5505857333333335,4.0956268,4.0956268,4.328966,7.205752,3.5505857333333335,3.5505857333333335,1,0
509,3800_to_3899,3849.5,10,10,1,1,0.6267099,0.6267099,0.965287,1.8054109999999999,0.9974770888888889,0.9974770888888889,0.6267099,0.6267099,0.965287,1.8054109999999999,0.9974770888888889,0.9974770888888889,1,0
524,3800_to_3899,3849.5,10,10,1,3,2.9948709,2.9948709,2.603419,6.425089,4.103233044444444,4.103233044444444,2.9948709,2.9948709,2.603419,6.425089,4.103233044444444,4.103233044444444,1,0
621,3800_to_3899,3849.5,10,10,1,1,1.4697945999999997,1.4697945999999997,1.115716,3.045214,2.1090628,2.1090628,1.4697945999999997,1.4697945999999997,1.115716,3.045214,2.1090628,2.1090628,1,0
913,3800_to_3899,3849.5,10,10,1,1,5.176547000000001,5.176547000000001,4.099613,11.677653,8.011550933333334,8.011550933333334,5.176547000000001,5.176547000000001,4.099613,11.677653,8.011550933333334,8.011550933333334,1,0
922,3800_to_3899,3849.5,10,10,1,1,10.437284699999998,10.437284699999998,6.328884,17.148465,12.098469266666667,12.098469266666667,10.437284699999998,10.437284699999998,6.328884,17.148465,12.098469266666667,12.098469266666667,1,0
15,3900_to_3999,3949.5,10,10,2,3,6.9064074999999985,3.120713285714286,7.789759999999999,14.869889999999998,9.047371177777777,4.9178575238095235,6.9064074999999985,3.120713285714286,7.789759999999999,14.869889999999998,9.047371177777777,4.9178575238095235,0.7,0.3
179,3900_to_3999,3949.5,10,10,2,2,2.3006448,1.0416271666666665,2.167583,4.987388,3.136757777777778,1.3242263333333333,2.3006448,1.0416271666666665,2.167583,4.987388,3.136757777777778,1.3242263333333333,0.6,0.4
241,3900_to_3999,3949.5,10,10,1,5,3.0677478,3.0677478,3.503642,6.417879,3.8973126666666666,3.8973126666666666,3.0677478,3.0677478,3.503642,6.417879,3.8973126666666666,3.8973126666666666,1,0
25,3900_to_3999,3949.5,10,10,1,1,1.5235713999999998,1.5235713999999998,1.572546,3.312102,2.1248340000000003,2.1248340000000003,1.5235713999999998,1.5235713999999998,1.572546,3.312102,2.1248340000000003,2.1248340000000003,1,0
407,3900_to_3999,3949.5,10,10,1,1,6.488884400000001,6.488884400000001,6.630312,15.302615,9.6128596,9.6128596,6.488884400000001,6.488884400000001,6.630312,15.302615,9.6128596,9.6128596,1,0
486,3900_to_3999,3949.5,10,10,1,1,3.8546668999999993,3.8546668999999993,3.603014,7.272425,3.7144000666666668,3.7144000666666668,3.8546668999999993,3.8546668999999993,3.603014,7.272425,3.7144000666666668,3.7144000666666668,1,0
509,3900_to_3999,3949.5,10,10,1,1,0.7452934,0.7452934,0.874037,1.787367,1.0539719555555556,1.0539719555555556,0.7452934,0.7452934,0.874037,1.787367,1.0539719555555556,1.0539719555555556,1,0
524,3900_to_3999,3949.5,10,10,1,3,4.106629500000001,4.106629500000001,3.690745,8.685918000000001,5.3402172666666665,5.3402172666666665,4.106629500000001,4.106629500000001,3.690745,8.685918000000001,5.3402172666666665,5.3402172666666665,1,0
621,3900_to_3999,3949.5,10,10,1,1,1.6829492000000001,1.6829492000000001,1.440375,3.9483819999999996,2.4973315555555557,2.4973315555555557,1.6829492000000001,1.6829492000000001,1.440375,3.9483819999999996,2.4973315555555557,2.4973315555555557,1,0
913,3900_to_3999,3949.5,10,10,1,1,5.9264949,5.9264949,4.392337,14.162163,8.941324066666667,8.941324066666667,5.9264949,5.9264949,4.392337,14.162163,8.941324066666667,8.941324066666667,1,0
922,3900_to_3999,3949.5,10,10,1,2,13.220866199999998,13.220866199999998,10.071715,21.386231,14.474522266666666,14.474522266666666,13.220866199999998,13.220866199999998,10.071715,21.386231,14.474522266666666,14.474522266666666,1,0
15,4000_to_4099,4049.5,10,10,1,4,8.5720968,8.5720968,6.4338359999999994,18.196252,11.076833022222223,11.076833022222223,8.5720968,8.5720968,6.4338359999999994,18.196252,11.076833022222223,11.076833022222223,1,0
179,4000_to_4099,4049.5,10,10,1,2,2.4432841000000005,2.4432841000000005,2.435097,5.78054,3.270544555555556,3.270544555555556,2.4432841000000005,2.4432841000000005,2.435097,5.78054,3.270544555555556,3.270544555555556,1,0
241,4000_to_4099,4049.5,10,10,1,3,3.9681884000000003,3.9681884000000003,5.26647,8.296213,4.9017644,4.9017644,3.9681884000000003,3.9681884000000003,5.26647,8.296213,4.9017644,4.9017644,1,0
25,4000_to_4099,4049.5,10,10,1,1,1.4492907000000002,1.4492907000000002,1.409266,3.427669,2.0072829999999997,2.0072829999999997,1.4492907000000002,1.4492907000000002,1.409266,3.427669,2.0072829999999997,2.0072829999999997,1,0
407,4000_to_4099,4049.5,10,10,1,1,7.848678600000001,7.848678600000001,8.684882,19.03973,11.379826666666666,11.379826666666666,7.848678600000001,7.848678600000001,8.684882,19.03973,11.379826666666666,11.379826666666666,1,0
