host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
475,7900_to_7999,7949.5,10,10,1,3,7.3132169000000005,7.3132169000000005,9.02775,24.17188,11.685653488888889,11.685653488888889,7.3132169000000005,7.3132169000000005,9.02775,24.17188,11.685653488888889,11.685653488888889,1,0,0
622,7900_to_7999,7949.5,10,10,1,1,3.5917078000000005,3.5917078000000005,3.743636,9.237777,5.215321066666667,5.215321066666667,3.5917078000000005,3.5917078000000005,3.743636,9.237777,5.215321066666667,5.215321066666667,1,0,0
701,7900_to_7999,7949.5,10,10,1,1,0.4505882999999999,0.4505882999999999,0.743136,1.3355780000000002,0.6840359777777778,0.6840359777777778,0.4505882999999999,0.4505882999999999,0.743136,1.3355780000000002,0.6840359777777778,0.6840359777777778,1,0,0
837,7900_to_7999,7949.5,10,10,1,1,0.8475303000000002,0.8475303000000002,0.7313970000000001,0.9938120000000001,0.4412767333333334,0.4412767333333334,0.8475303000000002,0.8475303000000002,0.7313970000000001,0.9938120000000001,0.4412767333333334,0.4412767333333334,1,0,0
993,7900_to_7999,7949.5,10,10,1,1,6.537846900000001,6.537846900000001,6.930934000000001,14.509886,10.044191755555556,10.044191755555556,6.537846900000001,6.537846900000001,6.930934000000001,14.509886,10.044191755555556,10.044191755555556,1,0,0
284,8000_to_8099,8049.5,10,10,1,3,2.1828700999999997,2.1828700999999997,1.5324689999999999,3.4271529999999997,1.9945822,1.9945822,2.1828700999999997,2.1828700999999997,1.5324689999999999,3.4271529999999997,1.9945822,1.9945822,1,0,0
475,8000_to_8099,8049.5,10,10,1,4,5.1448547,5.1448547,4.240432,13.654491,7.508705533333333,7.508705533333333,5.1448547,5.1448547,4.240432,13.654491,7.508705533333333,7.508705533333333,1,0,0
622,8000_to_8099,8049.5,10,10,1,1,3.2568861,3.2568861,2.662013,8.246678,3.992786288888889,3.992786288888889,3.2568861,3.2568861,2.662013,8.246678,3.992786288888889,3.992786288888889,1,0,0
701,8000_to_8099,8049.5,10,10,1,1,0.3340224,0.3340224,0.496485,0.7991250000000001,0.44715693333333334,0.44715693333333334,0.3340224,0.3340224,0.496485,0.7991250000000001,0.44715693333333334,0.44715693333333334,1,0,0
837,8000_to_8099,8049.5,10,10,1,1,0.6409043000000001,0.6409043000000001,0.6376010000000001,0.9256290000000001,0.36823833333333333,0.36823833333333333,0.6409043000000001,0.6409043000000001,0.6376010000000001,0.9256290000000001,0.36823833333333333,0.36823833333333333,1,0,0
993,8000_to_8099,8049.5,10,10,1,1,4.6249769999999994,4.6249769999999994,4.106242,11.668422,7.364021066666666,7.364021066666666,4.6249769999999994,4.6249769999999994,4.106242,11.668422,7.364021066666666,7.364021066666666,1,0,0
284,8100_to_8199,8149.5,10,10,1,1,1.6411546000000001,1.6411546000000001,2.266461,4.520685,2.4245130666666665,2.4245130666666665,1.6411546000000001,1.6411546000000001,2.266461,4.520685,2.4245130666666665,2.4245130666666665,1,0,0
475,8100_to_8199,8149.5,10,10,1,3,5.540083800000001,5.540083800000001,4.346082,15.657703999999997,8.795366533333333,8.795366533333333,5.540083800000001,5.540083800000001,4.346082,15.657703999999997,8.795366533333333,8.795366533333333,1,0,0
622,8100_to_8199,8149.5,10,10,1,1,3.5379085000000003,3.5379085000000003,3.608803,8.889743000000001,4.082638155555555,4.082638155555555,3.5379085000000003,3.5379085000000003,3.608803,8.889743000000001,4.082638155555555,4.082638155555555,1,0,0
701,8100_to_8199,8149.5,10,10,1,1,0.4119756,0.4119756,0.451878,0.807284,0.5026249777777778,0.5026249777777778,0.4119756,0.4119756,0.451878,0.807284,0.5026249777777778,0.5026249777777778,1,0,0
837,8100_to_8199,8149.5,10,10,1,1,0.6732927000000001,0.6732927000000001,0.578801,0.8568990000000001,0.32849704444444444,0.32849704444444444,0.6732927000000001,0.6732927000000001,0.578801,0.8568990000000001,0.32849704444444444,0.32849704444444444,1,0,0
993,8100_to_8199,8149.5,10,10,1,1,5.226747400000001,5.226747400000001,6.766021,10.735128,6.8347008,6.8347008,5.226747400000001,5.226747400000001,6.766021,10.735128,6.8347008,6.8347008,1,0,0
284,8200_to_8299,8249.5,10,10,1,3,0.5984223,0.5984223,0.600893,1.3626520000000002,0.7304381111111111,0.7304381111111111,0.5984223,0.5984223,0.600893,1.3626520000000002,0.7304381111111111,0.7304381111111111,1,0,0
475,8200_to_8299,8249.5,10,10,1,4,1.6858751,1.6858751,1.399899,4.408981,2.488224022222222,2.488224022222222,1.6858751,1.6858751,1.399899,4.408981,2.488224022222222,2.488224022222222,1,0,0
622,8200_to_8299,8249.5,10,10,1,1,1.339866,1.339866,1.018543,2.718291,1.575449688888889,1.575449688888889,1.339866,1.339866,1.018543,2.718291,1.575449688888889,1.575449688888889,1,0,0
701,8200_to_8299,8249.5,10,10,1,2,0.16339289999999998,0.16339289999999998,0.189848,0.3515290000000001,0.2189185111111111,0.2189185111111111,0.16339289999999998,0.16339289999999998,0.189848,0.3515290000000001,0.2189185111111111,0.2189185111111111,1,0,0
837,8200_to_8299,8249.5,10,10,1,1,0.22521220000000003,0.22521220000000003,0.183749,0.28662699999999997,0.1342152888888889,0.1342152888888889,0.22521220000000003,0.22521220000000003,0.183749,0.28662699999999997,0.1342152888888889,0.1342152888888889,1,0,0
993,8200_to_8299,8249.5,10,10,1,1,1.9274464999999998,1.9274464999999998,1.619087,3.8715470000000005,2.584608022222222,2.584608022222222,1.9274464999999998,1.9274464999999998,1.619087,3.8715470000000005,2.584608022222222,2.584608022222222,1,0,0
284,8300_to_8399,8349.5,10,10,1,3,1.3700856000000001,1.3700856000000001,1.524118,3.012092,1.8109206666666666,1.8109206666666666,1.3700856000000001,1.3700856000000001,1.524118,3.012092,1.8109206666666666,1.8109206666666666,1,0,0
475,8300_to_8399,8349.5,10,10,1,7,4.3367434000000005,4.3367434000000005,3.33574,12.488942,7.025313955555555,7.025313955555555,4.3367434000000005,4.3367434000000005,3.33574,12.488942,7.025313955555555,7.025313955555555,1,0,0
622,8300_to_8399,8349.5,10,10,1,1,3.069022,3.069022,1.891295,5.608871999999999,3.6253364444444443,3.6253364444444443,3.069022,3.069022,1.891295,5.608871999999999,3.6253364444444443,3.6253364444444443,1,0,0
701,8300_to_8399,8349.5,10,10,1,1,0.3370385999999999,0.3370385999999999,0.32017,0.630806,0.43008688888888885,0.43008688888888885,0.3370385999999999,0.3370385999999999,0.32017,0.630806,0.43008688888888885,0.43008688888888885,1,0,0
837,8300_to_8399,8349.5,10,10,1,1,0.7228826999999999,0.7228826999999999,0.596684,0.9099590000000001,0.3434861111111111,0.3434861111111111,0.7228826999999999,0.7228826999999999,0.596684,0.9099590000000001,0.3434861111111111,0.3434861111111111,1,0,0
993,8300_to_8399,8349.5,10,10,2,2,6.8236838,3.630214,11.067832,16.183284999999998,7.534766177777778,5.743946222222222,6.8236838,3.630214,11.067832,16.183284999999998,7.534766177777778,5.743946222222222,0.9,0.1,0
284,8400_to_8499,8449.5,10,10,1,7,1.9914260000000001,1.9914260000000001,1.98377,4.554565,2.5239838666666667,2.5239838666666667,1.9914260000000001,1.9914260000000001,1.98377,4.554565,2.5239838666666667,2.5239838666666667,1,0,0
475,8400_to_8499,8449.5,10,10,1,5,5.9225688,5.9225688,4.997537,16.499658,9.88417191111111,9.88417191111111,5.9225688,5.9225688,4.997537,16.499658,9.88417191111111,9.88417191111111,1,0,0
622,8400_to_8499,8449.5,10,10,1,1,4.4879644,4.4879644,4.677253,9.308859,5.462087022222223,5.462087022222223,4.4879644,4.4879644,4.677253,9.308859,5.462087022222223,5.462087022222223,1,0,0
701,8400_to_8499,8449.5,10,10,1,1,0.4920757,0.4920757,0.438145,0.8298850000000001,0.49842220000000004,0.49842220000000004,0.4920757,0.4920757,0.438145,0.8298850000000001,0.49842220000000004,0.49842220000000004,1,0,0
837,8400_to_8499,8449.5,10,10,1,1,0.6460522000000001,0.6460522000000001,0.7773289999999999,1.123548,0.42037457777777776,0.42037457777777776,0.6460522000000001,0.6460522000000001,0.7773289999999999,1.123548,0.42037457777777776,0.42037457777777776,1,0,0
993,8400_to_8499,8449.5,10,10,1,1,6.0977534,6.0977534,9.05311,16.807167999999997,9.905383511111111,9.905383511111111,6.0977534,6.0977534,9.05311,16.807167999999997,9.905383511111111,9.905383511111111,1,0,0
284,8500_to_8599,8549.5,10,10,1,4,0.5413599,0.5413599,0.776794,1.539683,0.8864342888888889,0.8864342888888889,0.5413599,0.5413599,0.776794,1.539683,0.8864342888888889,0.8864342888888889,1,0,0
475,8500_to_8599,8549.5,10,10,1,4,1.8992666999999996,1.8992666999999996,1.603308,5.658111,3.1736944222222223,3.1736944222222223,1.8992666999999996,1.8992666999999996,1.603308,5.658111,3.1736944222222223,3.1736944222222223,1,0,0
622,8500_to_8599,8549.5,10,10,1,1,1.4561464,1.4561464,1.472099,3.7117920000000004,1.7150272,1.7150272,1.4561464,1.4561464,1.472099,3.7117920000000004,1.7150272,1.7150272,1,0,0
701,8500_to_8599,8549.5,10,10,1,5,0.1992097,0.1992097,0.157377,0.36657399999999996,0.22175984444444444,0.22175984444444444,0.1992097,0.1992097,0.157377,0.36657399999999996,0.22175984444444444,0.22175984444444444,1,0,0
837,8500_to_8599,8549.5,10,10,1,1,0.3102096,0.3102096,0.26637599999999995,0.3849659999999999,0.17041666666666666,0.17041666666666666,0.3102096,0.3102096,0.26637599999999995,0.3849659999999999,0.17041666666666666,0.17041666666666666,1,0,0
993,8500_to_8599,8549.5,10,10,2,2,3.7110623000000005,1.598984222222222,5.237909,7.846381,3.517308022222222,2.687411722222222,3.7110623000000005,1.598984222222222,5.237909,7.846381,3.517308022222222,2.687411722222222,0.9,0.1,0
284,8600_to_8699,8649.5,10,10,1,4,1.5203350999999998,1.5203350999999998,2.052226,3.667911,2.0977515777777778,2.0977515777777778,1.5203350999999998,1.5203350999999998,2.052226,3.667911,2.0977515777777778,2.0977515777777778,1,0,0
475,8600_to_8699,8649.5,10,10,1,5,4.1166185,4.1166185,3.841451,10.016755,6.378190155555555,6.378190155555555,4.1166185,4.1166185,3.841451,10.016755,6.378190155555555,6.378190155555555,1,0,0
622,8600_to_8699,8649.5,10,10,1,1,1.9827289000000001,1.9827289000000001,1.279697,4.1335560000000005,2.5089973555555556,2.5089973555555556,1.9827289000000001,1.9827289000000001,1.279697,4.1335560000000005,2.5089973555555556,2.5089973555555556,1,0,0
701,8600_to_8699,8649.5,10,10,1,5,0.297273,0.297273,0.398851,0.7516110000000001,0.43045093333333334,0.43045093333333334,0.297273,0.297273,0.398851,0.7516110000000001,0.43045093333333334,0.43045093333333334,1,0,0
837,8600_to_8699,8649.5,10,10,1,1,0.6344276000000001,0.6344276000000001,0.558918,0.7620550000000001,0.3099293777777778,0.3099293777777778,0.6344276000000001,0.6344276000000001,0.558918,0.7620550000000001,0.3099293777777778,0.3099293777777778,1,0,0
993,8600_to_8699,8649.5,10,10,1,1,6.0301689000000005,6.0301689000000005,6.121114,12.02188,7.236083933333333,7.236083933333333,6.0301689000000005,6.0301689000000005,6.121114,12.02188,7.236083933333333,7.236083933333333,1,0,0
284,8700_to_8799,8749.5,10,10,1,4,1.8067656999999997,1.8067656999999997,2.473925,4.472602999999999,2.5560043777777777,2.5560043777777777,1.8067656999999997,1.8067656999999997,2.473925,4.472602999999999,2.5560043777777777,2.5560043777777777,1,0,0
475,8700_to_8799,8749.5,10,10,2,4,7.8114343,5.372667000000001,6.505594,22.030912,11.094019666666666,7.42760419047619,7.8114343,5.372667000000001,6.505594,22.030912,11.094019666666666,7.42760419047619,0.7,0.3,0
622,8700_to_8799,8749.5,10,10,1,1,3.4333162,3.4333162,3.7103020000000004,7.477206000000001,4.305899066666667,4.305899066666667,3.4333162,3.4333162,3.7103020000000004,7.477206000000001,4.305899066666667,4.305899066666667,1,0,0
701,8700_to_8799,8749.5,10,10,1,1,0.39838599999999996,0.39838599999999996,0.569691,0.973806,0.5674487555555555,0.5674487555555555,0.39838599999999996,0.39838599999999996,0.569691,0.973806,0.5674487555555555,0.5674487555555555,1,0,0
837,8700_to_8799,8749.5,10,10,1,1,0.7285956,0.7285956,0.6303559999999999,0.9681829999999999,0.3644740444444444,0.3644740444444444,0.7285956,0.7285956,0.6303559999999999,0.9681829999999999,0.3644740444444444,0.3644740444444444,1,0,0
993,8700_to_8799,8749.5,10,10,1,1,6.5725757,6.5725757,7.561628000000001,14.623042,8.838113488888888,8.838113488888888,6.5725757,6.5725757,7.561628000000001,14.623042,8.838113488888888,8.838113488888888,1,0,0
284,8800_to_8899,8849.5,10,10,1,4,0.8136680000000001,0.8136680000000001,0.928875,1.788974,0.9793309777777778,0.9793309777777778,0.8136680000000001,0.8136680000000001,0.928875,1.788974,0.9793309777777778,0.9793309777777778,1,0,0
475,8800_to_8899,8849.5,10,10,1,3,2.5395624000000003,2.5395624000000003,2.794679,7.493302000000001,3.7396030666666666,3.7396030666666666,2.5395624000000003,2.5395624000000003,2.794679,7.493302000000001,3.7396030666666666,3.7396030666666666,1,0,0
622,8800_to_8899,8849.5,10,10,1,1,1.3848163999999996,1.3848163999999996,0.9108419999999999,2.9133159999999996,1.7259704,1.7259704,1.3848163999999996,1.3848163999999996,0.9108419999999999,2.9133159999999996,1.7259704,1.7259704,1,0,0
701,8800_to_8899,8849.5,10,10,1,1,0.19598590000000002,0.19598590000000002,0.243273,0.438707,0.27127917777777777,0.27127917777777777,0.19598590000000002,0.19598590000000002,0.243273,0.438707,0.27127917777777777,0.27127917777777777,1,0,0
837,8800_to_8899,8849.5,10,10,1,1,0.46934070000000006,0.46934070000000006,0.422741,0.5733679999999999,0.19726695555555554,0.19726695555555554,0.46934070000000006,0.46934070000000006,0.422741,0.5733679999999999,0.19726695555555554,0.19726695555555554,1,0,0
993,8800_to_8899,8849.5,10,10,1,1,1.7216331,1.7216331,1.904711,4.111103,2.681167888888889,2.681167888888889,1.7216331,1.7216331,1.904711,4.111103,2.681167888888889,2.681167888888889,1,0,0
284,8900_to_8999,8949.5,10,10,1,5,1.7549149,1.7549149,1.927399,4.5593639999999995,2.3364548666666667,2.3364548666666667,1.7549149,1.7549149,1.927399,4.5593639999999995,2.3364548666666667,2.3364548666666667,1,0,0
475,8900_to_8999,8949.5,10,10,1,4,4.967414700000001,4.967414700000001,3.85426,15.166475000000002,8.605797711111112,8.605797711111112,4.967414700000001,4.967414700000001,3.85426,15.166475000000002,8.605797711111112,8.605797711111112,1,0,0
622,8900_to_8999,8949.5,10,10,1,1,2.7845454,2.7845454,3.087179,7.118825,3.981506222222222,3.981506222222222,2.7845454,2.7845454,3.087179,7.118825,3.981506222222222,3.981506222222222,1,0,0
701,8900_to_8999,8949.5,10,10,1,3,0.36187899999999995,0.36187899999999995,0.335292,0.691975,0.49862053333333334,0.49862053333333334,0.36187899999999995,0.36187899999999995,0.335292,0.691975,0.49862053333333334,0.49862053333333334,1,0,0
837,8900_to_8999,8949.5,10,10,1,1,0.7319137,0.7319137,0.629209,0.894284,0.4174381111111111,0.4174381111111111,0.7319137,0.7319137,0.629209,0.894284,0.4174381111111111,0.4174381111111111,1,0,0
993,8900_to_8999,8949.5,10,10,2,2,5.1168186,4.043306444444443,8.670612,15.058885,7.915887822222222,6.716380166666667,5.1168186,4.043306444444443,8.670612,15.058885,7.915887822222222,6.716380166666667,0.9,0.1,0
284,9000_to_9099,9049.5,10,10,1,2,1.8298627999999997,1.8298627999999997,1.922119,4.15534,2.457436622222222,2.457436622222222,1.8298627999999997,1.8298627999999997,1.922119,4.15534,2.457436622222222,2.457436622222222,1,0,0
475,9000_to_9099,9049.5,10,10,1,6,5.145595699999999,5.145595699999999,4.335212,15.587692,8.088871577777779,8.088871577777779,5.145595699999999,5.145595699999999,4.335212,15.587692,8.088871577777779,8.088871577777779,1,0,0
622,9000_to_9099,9049.5,10,10,1,1,3.2141673000000006,3.2141673000000006,2.653506,6.6511450000000005,4.034638066666667,4.034638066666667,3.2141673000000006,3.2141673000000006,2.653506,6.6511450000000005,4.034638066666667,4.034638066666667,1,0,0
701,9000_to_9099,9049.5,10,10,1,1,0.47980900000000004,0.47980900000000004,0.449724,0.993503,0.5468256444444445,0.5468256444444445,0.47980900000000004,0.47980900000000004,0.449724,0.993503,0.5468256444444445,0.5468256444444445,1,0,0
837,9000_to_9099,9049.5,10,10,1,1,0.7037951,0.7037951,0.489676,1.023662,0.44493491111111116,0.44493491111111116,0.7037951,0.7037951,0.489676,1.023662,0.44493491111111116,0.44493491111111116,1,0,0
993,9000_to_9099,9049.5,10,10,1,1,4.1856297,4.1856297,7.136165,15.019503999999998,7.23840811111111,7.23840811111111,4.1856297,4.1856297,7.136165,15.019503999999998,7.23840811111111,7.23840811111111,1,0,0
284,9100_to_9199,9149.5,10,10,1,4,1.2702113,1.2702113,1.943881,3.595193,2.0506057555555555,2.0506057555555555,1.2702113,1.2702113,1.943881,3.595193,2.0506057555555555,2.0506057555555555,1,0,0
475,9100_to_9199,9149.5,10,10,1,6,6.044457899999999,6.044457899999999,4.272518,16.868928,8.694094244444445,8.694094244444445,6.044457899999999,6.044457899999999,4.272518,16.868928,8.694094244444445,8.694094244444445,1,0,0
622,9100_to_9199,9149.5,10,10,1,1,2.6209996,2.6209996,1.972272,6.166308,3.5777523555555555,3.5777523555555555,2.6209996,2.6209996,1.972272,6.166308,3.5777523555555555,3.5777523555555555,1,0,0
701,9100_to_9199,9149.5,10,10,1,1,0.3227253,0.3227253,0.304529,0.6462030000000001,0.39128615555555557,0.39128615555555557,0.3227253,0.3227253,0.304529,0.6462030000000001,0.39128615555555557,0.39128615555555557,1,0,0
837,9100_to_9199,9149.5,10,10,1,1,0.7510781,0.7510781,0.654273,0.892425,0.3240456222222222,0.3240456222222222,0.7510781,0.7510781,0.654273,0.892425,0.3240456222222222,0.3240456222222222,1,0,0
993,9100_to_9199,9149.5,10,10,1,1,4.9174009,4.9174009,6.2806690000000005,12.32768,7.532675044444445,7.532675044444445,4.9174009,4.9174009,6.2806690000000005,12.32768,7.532675044444445,7.532675044444445,1,0,0
284,9200_to_9299,9249.5,10,10,1,4,1.8297915,1.8297915,2.274073,4.641171,2.6541364222222223,2.6541364222222223,1.8297915,1.8297915,2.274073,4.641171,2.6541364222222223,2.6541364222222223,1,0,0
475,9200_to_9299,9249.5,10,10,2,4,9.9586039,5.8066631428571425,10.420017,26.600456,13.95773588888889,8.330882476190476,9.9586039,5.8066631428571425,10.420017,26.600456,13.95773588888889,8.330882476190476,0.7,0.3,0
622,9200_to_9299,9249.5,10,10,1,1,4.3952304,4.3952304,3.2263290000000002,10.658678000000002,5.6694500888888895,5.6694500888888895,4.3952304,4.3952304,3.2263290000000002,10.658678000000002,5.6694500888888895,5.6694500888888895,1,0,0
701,9200_to_9299,9249.5,10,10,1,4,0.42317040000000006,0.42317040000000006,0.439153,0.8743190000000002,0.5802852000000001,0.5802852000000001,0.42317040000000006,0.42317040000000006,0.439153,0.8743190000000002,0.5802852000000001,0.5802852000000001,1,0,0
837,9200_to_9299,9249.5,10,10,1,1,0.6867406,0.6867406,0.5502830000000001,0.9327860000000001,0.38690924444444447,0.38690924444444447,0.6867406,0.6867406,0.5502830000000001,0.9327860000000001,0.38690924444444447,0.38690924444444447,1,0,0
993,9200_to_9299,9249.5,10,10,1,1,6.987116499999999,6.987116499999999,8.677341,16.480556,9.750564822222222,9.750564822222222,6.987116499999999,6.987116499999999,8.677341,16.480556,9.750564822222222,9.750564822222222,1,0,0
284,9300_to_9399,9349.5,10,10,1,6,1.0108492000000002,1.0108492000000002,0.943554,1.5523660000000001,0.9363197777777778,0.9363197777777778,1.0108492000000002,1.0108492000000002,0.943554,1.5523660000000001,0.9363197777777778,0.9363197777777778,1,0,0
475,9300_to_9399,9349.5,10,10,1,4,1.3944760999999999,1.3944760999999999,1.034849,3.409141,2.1578158444444444,2.1578158444444444,1.3944760999999999,1.3944760999999999,1.034849,3.409141,2.1578158444444444,2.1578158444444444,1,0,0
622,9300_to_9399,9349.5,10,10,1,1,1.2761377,1.2761377,1.094347,2.885374,1.6707969555555555,1.6707969555555555,1.2761377,1.2761377,1.094347,2.885374,1.6707969555555555,1.6707969555555555,1,0,0
701,9300_to_9399,9349.5,10,10,1,1,0.17683429999999997,0.17683429999999997,0.183433,0.42287399999999997,0.26025108888888887,0.26025108888888887,0.17683429999999997,0.17683429999999997,0.183433,0.42287399999999997,0.26025108888888887,0.26025108888888887,1,0,0
837,9300_to_9399,9349.5,10,10,1,1,0.35648149999999995,0.35648149999999995,0.30881499999999995,0.42798699999999995,0.18145264444444445,0.18145264444444445,0.35648149999999995,0.35648149999999995,0.30881499999999995,0.42798699999999995,0.18145264444444445,0.18145264444444445,1,0,0
993,9300_to_9399,9349.5,10,10,1,1,1.8806542,1.8806542,2.014561,5.174394,2.4434507111111112,2.4434507111111112,1.8806542,1.8806542,2.014561,5.174394,2.4434507111111112,2.4434507111111112,1,0,0
284,9400_to_9499,9449.5,10,10,1,6,3.6544558,3.6544558,3.789216,7.245122,3.589900888888889,3.589900888888889,3.6544558,3.6544558,3.789216,7.245122,3.589900888888889,3.589900888888889,1,0,0
475,9400_to_9499,9449.5,10,10,2,5,9.325276800000001,5.349119,8.497526,24.888173,14.337426844444444,8.173764666666667,9.325276800000001,5.349119,8.497526,24.888173,14.337426844444444,8.173764666666667,0.7,0.3,0
622,9400_to_9499,9449.5,10,10,1,1,4.0534279,4.0534279,6.408542,14.411667000000001,6.399515577777778,6.399515577777778,4.0534279,4.0534279,6.408542,14.411667000000001,6.399515577777778,6.399515577777778,1,0,0
701,9400_to_9499,9449.5,10,10,1,2,0.4201486,0.4201486,0.414342,0.9123509999999999,0.5403536,0.5403536,0.4201486,0.4201486,0.414342,0.9123509999999999,0.5403536,0.5403536,1,0,0
837,9400_to_9499,9449.5,10,10,1,1,0.9804199,0.9804199,0.875426,1.2368180000000002,0.4819248666666667,0.4819248666666667,0.9804199,0.9804199,0.875426,1.2368180000000002,0.4819248666666667,0.4819248666666667,1,0,0
993,9400_to_9499,9449.5,10,10,1,1,7.7948103999999985,7.7948103999999985,9.641298,16.946602,10.707228888888888,10.707228888888888,7.7948103999999985,7.7948103999999985,9.641298,16.946602,10.707228888888888,10.707228888888888,1,0,0
284,9500_to_9599,9549.5,10,10,1,7,2.1499102,2.1499102,2.310406,4.4285309999999996,2.3574783555555556,2.3574783555555556,2.1499102,2.1499102,2.310406,4.4285309999999996,2.3574783555555556,2.3574783555555556,1,0,0
475,9500_to_9599,9549.5,10,10,1,4,3.9147217,3.9147217,2.93853,10.508241,6.304813755555556,6.304813755555556,3.9147217,3.9147217,2.93853,10.508241,6.304813755555556,6.304813755555556,1,0,0
622,9500_to_9599,9549.5,10,10,1,1,3.3859969999999997,3.3859969999999997,2.473828,6.952419999999999,3.8851561777777777,3.8851561777777777,3.3859969999999997,3.3859969999999997,2.473828,6.952419999999999,3.8851561777777777,3.8851561777777777,1,0,0
701,9500_to_9599,9549.5,10,10,2,8,0.2904108,0.243053,0.370069,0.7279110000000001,0.47894346666666665,0.37602638095238095,0.2904108,0.243053,0.370069,0.7279110000000001,0.47894346666666665,0.37602638095238095,0.7,0.3,0
837,9500_to_9599,9549.5,10,10,1,1,0.6677776,0.6677776,0.511144,0.87235,0.3518808888888889,0.3518808888888889,0.6677776,0.6677776,0.511144,0.87235,0.3518808888888889,0.3518808888888889,1,0,0
993,9500_to_9599,9549.5,10,10,1,1,6.1007122,6.1007122,7.102691,13.002507000000001,7.997714266666667,7.997714266666667,6.1007122,6.1007122,7.102691,13.002507000000001,7.997714266666667,7.997714266666667,1,0,0
284,9600_to_9699,9649.5,10,10,1,3,0.9920915000000001,0.9920915000000001,0.65183,2.026305,1.244131311111111,1.244131311111111,0.9920915000000001,0.9920915000000001,0.65183,2.026305,1.244131311111111,1.244131311111111,1,0,0
475,9600_to_9699,9649.5,10,10,1,3,2.5565144,2.5565144,2.20721,7.108486,4.098199911111111,4.098199911111111,2.5565144,2.5565144,2.20721,7.108486,4.098199911111111,4.098199911111111,1,0,0
622,9600_to_9699,9649.5,10,10,1,1,1.7773934999999998,1.7773934999999998,1.226445,3.31481,2.0554337555555557,2.0554337555555557,1.7773934999999998,1.7773934999999998,1.226445,3.31481,2.0554337555555557,2.0554337555555557,1,0,0
701,9600_to_9699,9649.5,10,10,1,4,0.1654476,0.1654476,0.234104,0.41417699999999996,0.24675524444444444,0.24675524444444444,0.1654476,0.1654476,0.234104,0.41417699999999996,0.24675524444444444,0.24675524444444444,1,0,0
837,9600_to_9699,9649.5,10,10,1,1,0.44277540000000004,0.44277540000000004,0.354763,0.560269,0.2190050666666667,0.2190050666666667,0.44277540000000004,0.44277540000000004,0.354763,0.560269,0.2190050666666667,0.2190050666666667,1,0,0
993,9600_to_9699,9649.5,10,10,2,2,3.4703803,2.2984254444444447,5.997973999999999,9.559962999999998,4.608389488888889,3.6863870000000003,3.4703803,2.2984254444444447,5.997973999999999,9.559962999999998,4.608389488888889,3.6863870000000003,0.9,0.1,0
284,9700_to_9799,9749.5,10,10,1,3,1.9594991,1.9594991,1.002978,4.014806,2.0160696666666666,2.0160696666666666,1.9594991,1.9594991,1.002978,4.014806,2.0160696666666666,2.0160696666666666,1,0,0
475,9700_to_9799,9749.5,10,10,1,4,3.2399529,3.2399529,3.130674,9.332527,5.244589266666667,5.244589266666667,3.2399529,3.2399529,3.130674,9.332527,5.244589266666667,5.244589266666667,1,0,0
622,9700_to_9799,9749.5,10,10,1,1,2.0565,2.0565,1.790671,4.714468,2.568682933333333,2.568682933333333,2.0565,2.0565,1.790671,4.714468,2.568682933333333,2.568682933333333,1,0,0
701,9700_to_9799,9749.5,10,10,1,1,0.2417974,0.2417974,0.273556,0.53817,0.29899817777777776,0.29899817777777776,0.2417974,0.2417974,0.273556,0.53817,0.29899817777777776,0.29899817777777776,1,0,0
837,9700_to_9799,9749.5,10,10,1,1,0.48370479999999993,0.48370479999999993,0.39096499999999995,0.635087,0.23239164444444443,0.23239164444444443,0.48370479999999993,0.48370479999999993,0.39096499999999995,0.635087,0.23239164444444443,0.23239164444444443,1,0,0
993,9700_to_9799,9749.5,10,10,1,1,4.93278,4.93278,5.180441,9.653053,6.417120355555556,6.417120355555556,4.93278,4.93278,5.180441,9.653053,6.417120355555556,6.417120355555556,1,0,0
284,9800_to_9899,9849.5,10,10,1,4,1.4568668,1.4568668,1.470049,3.029883,1.8652995555555556,1.8652995555555556,1.4568668,1.4568668,1.470049,3.029883,1.8652995555555556,1.8652995555555556,1,0,0
475,9800_to_9899,9849.5,10,10,1,3,4.278824299999999,4.278824299999999,3.158766,11.741591999999999,6.287980955555556,6.287980955555556,4.278824299999999,4.278824299999999,3.158766,11.741591999999999,6.287980955555556,6.287980955555556,1,0,0
622,9800_to_9899,9849.5,10,10,1,1,2.6156911,2.6156911,1.914933,5.722358,3.1037829111111113,3.1037829111111113,2.6156911,2.6156911,1.914933,5.722358,3.1037829111111113,3.1037829111111113,1,0,0
701,9800_to_9899,9849.5,10,10,1,8,0.41639630000000005,0.41639630000000005,0.306769,0.677366,0.4300906,0.4300906,0.41639630000000005,0.41639630000000005,0.306769,0.677366,0.4300906,0.4300906,1,0,0
837,9800_to_9899,9849.5,10,10,1,1,0.6451516999999999,0.6451516999999999,0.565442,0.8051990000000001,0.3026061555555556,0.3026061555555556,0.6451516999999999,0.6451516999999999,0.565442,0.8051990000000001,0.3026061555555556,0.3026061555555556,1,0,0
