host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
239,7200_to_7299,7249.5,20,20,1,1,4.66792215,4.66792215,3.656981,10.748156999999999,7.121892047368421,7.121892047368421,4.66792215,4.66792215,3.656981,10.748156999999999,7.121892047368421,7.121892047368421,1,0,0,0,0
258,7200_to_7299,7249.5,20,20,1,1,4.677655750000001,4.677655750000001,3.074688,11.28752,7.469604794736842,7.469604794736842,4.677655750000001,4.677655750000001,3.074688,11.28752,7.469604794736842,7.469604794736842,1,0,0,0,0
259,7200_to_7299,7249.5,20,20,2,10,4.7882218000000005,4.55173125,4.387543,11.906536000000001,7.439198052631579,6.550723433333333,4.7882218000000005,4.55173125,4.387543,11.906536000000001,7.439198052631579,6.550723433333333,0.8,0.2,0,0,0
291,7200_to_7299,7249.5,20,20,3,3,3.400733,2.597464117647059,2.820783,7.998376,4.7277700631578945,4.1135741617647055,3.400733,2.597464117647059,2.820783,7.998376,4.7277700631578945,4.1135741617647055,0.85,0.1,0.05,0,0
3,7200_to_7299,7249.5,20,20,1,1,2.1120006,2.1120006,2.547998,4.968148,2.5682360315789476,2.5682360315789476,2.1120006,2.1120006,2.547998,4.968148,2.5682360315789476,2.5682360315789476,1,0,0,0,0
309,7200_to_7299,7249.5,20,20,2,10,0.7619958499999999,0.33624139999999997,0.881065,1.7083120000000003,1.0119632157894736,0.4689052444444444,0.7619958499999999,0.33624139999999997,0.881065,1.7083120000000003,1.0119632157894736,0.4689052444444444,0.5,0.5,0,0,0
316,7200_to_7299,7249.5,20,20,1,1,1.2065938500000002,1.2065938500000002,1.65348,3.459813,1.8946392368421052,1.8946392368421052,1.2065938500000002,1.2065938500000002,1.65348,3.459813,1.8946392368421052,1.8946392368421052,1,0,0,0,0
333,7200_to_7299,7249.5,20,20,3,3,7.264618349999999,3.9102959090909097,6.901319000000001,16.765633,10.458708099999999,5.473890472727272,7.264618349999999,3.9102959090909097,6.901319000000001,16.765633,10.458708099999999,5.473890472727272,0.55,0.25,0.2,0,0
342,7200_to_7299,7249.5,20,20,1,1,1.2297838,1.2297838,1.395217,3.0747109999999997,1.8688368315789472,1.8688368315789472,1.2297838,1.2297838,1.395217,3.0747109999999997,1.8688368315789472,1.8688368315789472,1,0,0,0,0
348,7200_to_7299,7249.5,20,20,1,1,1.3104216999999998,1.3104216999999998,1.230166,3.222515,2.2515044421052632,2.2515044421052632,1.3104216999999998,1.3104216999999998,1.230166,3.222515,2.2515044421052632,2.2515044421052632,1,0,0,0,0
371,7200_to_7299,7249.5,20,20,1,1,1.4075523499999998,1.4075523499999998,1.190128,3.416747,2.4393090263157897,2.4393090263157897,1.4075523499999998,1.4075523499999998,1.190128,3.416747,2.4393090263157897,2.4393090263157897,1,0,0,0,0
374,7200_to_7299,7249.5,20,20,2,11,5.5419697,4.692382052631579,5.053107,10.641538000000002,7.581570652631579,7.3411352748538015,5.5419697,4.692382052631579,5.053107,10.641538000000002,7.581570652631579,7.3411352748538015,0.95,0.05,0,0,0
382,7200_to_7299,7249.5,20,20,2,3,8.3876631,6.982162421052629,7.724148,15.792394999999997,10.725301957894736,10.282967684210526,8.3876631,6.982162421052629,7.724148,15.792394999999997,10.725301957894736,10.282967684210526,0.95,0.05,0,0,0
384,7200_to_7299,7249.5,20,20,1,1,1.33873055,1.33873055,1.723854,4.00143,2.280506878947368,2.280506878947368,1.33873055,1.33873055,1.723854,4.00143,2.280506878947368,2.280506878947368,1,0,0,0,0
391,7200_to_7299,7249.5,20,20,1,1,0.38749294999999995,0.38749294999999995,0.277443,0.8915410000000001,0.5878885,0.5878885,0.38749294999999995,0.38749294999999995,0.277443,0.8915410000000001,0.5878885,0.5878885,1,0,0,0,0
405,7200_to_7299,7249.5,20,20,2,2,3.75082995,2.89699975,2.5098089999999997,8.423732,5.192260236842105,4.127291916666667,3.75082995,2.89699975,2.5098089999999997,8.423732,5.192260236842105,4.127291916666667,0.8,0.2,0,0,0
415,7200_to_7299,7249.5,20,20,1,13,3.1486091499999995,3.1486091499999995,3.390235,7.228324000000001,4.8025423736842106,4.8025423736842106,3.1486091499999995,3.1486091499999995,3.390235,7.228324000000001,4.8025423736842106,4.8025423736842106,1,0,0,0,0
439,7200_to_7299,7249.5,20,20,1,1,1.05491215,1.05491215,0.970568,2.020574,1.0682104263157894,1.0682104263157894,1.05491215,1.05491215,0.970568,2.020574,1.0682104263157894,1.0682104263157894,1,0,0,0,0
445,7200_to_7299,7249.5,20,20,4,4,6.761842100000001,2.8112012999999996,6.738243000000001,17.447636,9.645936978947368,4.569500822222222,6.761842100000001,2.8112012999999996,6.738243000000001,17.447636,9.645936978947368,4.569500822222222,0.5,0.4,0.05,0.05,0
466,7200_to_7299,7249.5,20,20,3,3,9.79713285,5.085678777777777,7.895568000000001,23.914699,14.414130521052632,5.391612111111111,9.79713285,5.085678777777777,7.895568000000001,23.914699,14.414130521052632,5.391612111111111,0.45,0.4,0.15,0,0
472,7200_to_7299,7249.5,20,20,1,1,0.5859158,0.5859158,0.59454,1.492101,0.935642905263158,0.935642905263158,0.5859158,0.5859158,0.59454,1.492101,0.935642905263158,0.935642905263158,1,0,0,0,0
48,7200_to_7299,7249.5,20,20,1,1,0.6130068000000001,0.6130068000000001,0.493981,1.6017080000000001,1.045772305263158,1.045772305263158,0.6130068000000001,0.6130068000000001,0.493981,1.6017080000000001,1.045772305263158,1.045772305263158,1,0,0,0,0
51,7200_to_7299,7249.5,20,20,3,3,9.7254872,4.50558890909091,6.638033999999999,21.006777000000003,13.787511484210526,5.887610436363636,9.7254872,4.50558890909091,6.638033999999999,21.006777000000003,13.787511484210526,5.887610436363636,0.55,0.25,0.2,0,0
54,7200_to_7299,7249.5,20,20,1,1,1.694729,1.694729,1.157984,4.223473,2.560993210526316,2.560993210526316,1.694729,1.694729,1.157984,4.223473,2.560993210526316,2.560993210526316,1,0,0,0,0
546,7200_to_7299,7249.5,20,20,1,1,0.5696239500000001,0.5696239500000001,0.653919,1.274971,0.7501485526315789,0.7501485526315789,0.5696239500000001,0.5696239500000001,0.653919,1.274971,0.7501485526315789,0.7501485526315789,1,0,0,0,0
574,7200_to_7299,7249.5,20,20,1,1,2.7611961,2.7611961,2.133666,6.611592,4.3715224842105265,4.3715224842105265,2.7611961,2.7611961,2.133666,6.611592,4.3715224842105265,4.3715224842105265,1,0,0,0,0
596,7200_to_7299,7249.5,20,20,1,2,2.3100997999999997,2.3100997999999997,1.77601,5.834764,3.9864679368421054,3.9864679368421054,2.3100997999999997,2.3100997999999997,1.77601,5.834764,3.9864679368421054,3.9864679368421054,1,0,0,0,0
6,7200_to_7299,7249.5,20,20,3,3,6.10434105,4.479950272727273,5.648198,14.34998,9.173088447368421,4.7358708,6.10434105,4.479950272727273,5.648198,14.34998,9.173088447368421,4.7358708,0.55,0.35,0.1,0,0
603,7200_to_7299,7249.5,20,20,2,3,8.67149845,6.635918749999999,6.682670000000001,19.008572,11.725911889473684,9.726056066666667,8.67149845,6.635918749999999,6.682670000000001,19.008572,11.725911889473684,9.726056066666667,0.8,0.2,0,0,0
608,7200_to_7299,7249.5,20,20,1,1,3.3537633000000007,3.3537633000000007,2.860035,7.555780999999999,4.635673842105263,4.635673842105263,3.3537633000000007,3.3537633000000007,2.860035,7.555780999999999,4.635673842105263,4.635673842105263,1,0,0,0,0
62,7200_to_7299,7249.5,20,20,1,1,2.5883851,2.5883851,2.646818,7.030932999999999,4.339109863157894,4.339109863157894,2.5883851,2.5883851,2.646818,7.030932999999999,4.339109863157894,4.339109863157894,1,0,0,0,0
628,7200_to_7299,7249.5,20,20,1,4,1.6365323,1.6365323,1.311919,4.025994,2.7744902,2.7744902,1.6365323,1.6365323,1.311919,4.025994,2.7744902,2.7744902,1,0,0,0,0
652,7200_to_7299,7249.5,20,20,2,2,3.6460065999999998,3.0439342105263156,3.7204519999999994,8.460306000000001,5.304476442105263,5.142264245614035,3.6460065999999998,3.0439342105263156,3.7204519999999994,8.460306000000001,5.304476442105263,5.142264245614035,0.95,0.05,0,0,0
674,7200_to_7299,7249.5,20,20,1,1,4.4988030000000006,4.4988030000000006,5.211466,12.344974,7.159922178947369,7.159922178947369,4.4988030000000006,4.4988030000000006,5.211466,12.344974,7.159922178947369,7.159922178947369,1,0,0,0,0
70,7200_to_7299,7249.5,20,20,1,1,1.25679135,1.25679135,0.752034,2.861977,2.1196408263157895,2.1196408263157895,1.25679135,1.25679135,0.752034,2.861977,2.1196408263157895,2.1196408263157895,1,0,0,0,0
709,7200_to_7299,7249.5,20,20,1,6,0.45045435000000006,0.45045435000000006,0.349761,1.113963,0.6271309210526316,0.6271309210526316,0.45045435000000006,0.45045435000000006,0.349761,1.113963,0.6271309210526316,0.6271309210526316,1,0,0,0,0
719,7200_to_7299,7249.5,20,20,1,1,0.7047680000000001,0.7047680000000001,0.598478,1.718405,0.9402234315789474,0.9402234315789474,0.7047680000000001,0.7047680000000001,0.598478,1.718405,0.9402234315789474,0.9402234315789474,1,0,0,0,0
726,7200_to_7299,7249.5,20,20,1,1,1.0029458999999998,1.0029458999999998,1.429756,2.9953060000000002,1.4393851578947368,1.4393851578947368,1.0029458999999998,1.0029458999999998,1.429756,2.9953060000000002,1.4393851578947368,1.4393851578947368,1,0,0,0,0
737,7200_to_7299,7249.5,20,20,1,1,2.052610949999999,2.052610949999999,1.776505,5.04604,2.9859996157894737,2.9859996157894737,2.052610949999999,2.052610949999999,1.776505,5.04604,2.9859996157894737,2.9859996157894737,1,0,0,0,0
742,7200_to_7299,7249.5,20,20,1,1,3.4150326499999997,3.4150326499999997,2.319705,8.452107999999999,5.624837615789474,5.624837615789474,3.4150326499999997,3.4150326499999997,2.319705,8.452107999999999,5.624837615789474,5.624837615789474,1,0,0,0,0
756,7200_to_7299,7249.5,20,20,1,4,4.77017185,4.77017185,3.652123,10.874202,6.920918121052631,6.920918121052631,4.77017185,4.77017185,3.652123,10.874202,6.920918121052631,6.920918121052631,1,0,0,0,0
761,7200_to_7299,7249.5,20,20,1,11,1.4644092,1.4644092,1.363211,3.8623650000000005,2.639355810526316,2.639355810526316,1.4644092,1.4644092,1.363211,3.8623650000000005,2.639355810526316,2.639355810526316,1,0,0,0,0
765,7200_to_7299,7249.5,20,20,1,1,3.0198377499999998,3.0198377499999998,2.213784,7.437647000000001,4.68584637368421,4.68584637368421,3.0198377499999998,3.0198377499999998,2.213784,7.437647000000001,4.68584637368421,4.68584637368421,1,0,0,0,0
766,7200_to_7299,7249.5,20,20,2,2,6.951625899999999,5.635238210526317,5.774828000000001,14.699557,9.663432894736843,9.46936252631579,6.951625899999999,5.635238210526317,5.774828000000001,14.699557,9.663432894736843,9.46936252631579,0.95,0.05,0,0,0
776,7200_to_7299,7249.5,20,20,1,1,2.9543014999999997,2.9543014999999997,3.20043,7.078277999999999,4.939105747368421,4.939105747368421,2.9543014999999997,2.9543014999999997,3.20043,7.078277999999999,4.939105747368421,4.939105747368421,1,0,0,0,0
805,7200_to_7299,7249.5,20,20,1,6,1.8529020500000002,1.8529020500000002,1.955044,4.635152,3.2544306473684212,3.2544306473684212,1.8529020500000002,1.8529020500000002,1.955044,4.635152,3.2544306473684212,3.2544306473684212,1,0,0,0,0
846,7200_to_7299,7249.5,20,20,1,1,1.1166844500000002,1.1166844500000002,0.704904,2.3588120000000004,1.734493247368421,1.734493247368421,1.1166844500000002,1.1166844500000002,0.704904,2.3588120000000004,1.734493247368421,1.734493247368421,1,0,0,0,0
881,7200_to_7299,7249.5,20,20,3,3,9.98600715,5.881638466666666,8.939084,21.294589,11.512114626315789,6.982790914285714,9.98600715,5.881638466666666,8.939084,21.294589,11.512114626315789,6.982790914285714,0.75,0.15,0.1,0,0
897,7200_to_7299,7249.5,20,20,3,11,3.9044067,2.829959066666666,3.2741730000000002,8.45016,5.20908,3.697999980952381,3.9044067,2.829959066666666,3.2741730000000002,8.45016,5.20908,3.697999980952381,0.75,0.2,0.05,0,0
994,7200_to_7299,7249.5,20,20,1,1,1.10444295,1.10444295,0.718066,1.814855,1.248234952631579,1.248234952631579,1.10444295,1.10444295,0.718066,1.814855,1.248234952631579,1.248234952631579,1,0,0,0,0
10,7600_to_7699,7649.5,20,20,1,9,2.4950030500000002,2.4950030500000002,1.977806,6.122388000000001,4.284927573684211,4.284927573684211,2.4950030500000002,2.4950030500000002,1.977806,6.122388000000001,4.284927573684211,4.284927573684211,1,0,0,0,0
113,7600_to_7699,7649.5,20,20,3,8,6.246337250000001,5.221641538461539,5.433902000000001,15.124050000000002,9.348869721052631,6.1668133076923075,6.246337250000001,5.221641538461539,5.433902000000001,15.124050000000002,9.348869721052631,6.1668133076923075,0.65,0.25,0.1,0,0
114,7600_to_7699,7649.5,20,20,1,10,0.3516494499999999,0.3516494499999999,0.287845,0.604149,0.30121219473684213,0.30121219473684213,0.3516494499999999,0.3516494499999999,0.287845,0.604149,0.30121219473684213,0.30121219473684213,1,0,0,0,0
115,7600_to_7699,7649.5,20,20,1,1,1.68781125,1.68781125,1.515541,3.821734,2.5921749631578948,2.5921749631578948,1.68781125,1.68781125,1.515541,3.821734,2.5921749631578948,2.5921749631578948,1,0,0,0,0
122,7600_to_7699,7649.5,20,20,3,3,4.255613800000001,2.7409963333333334,2.9754910000000003,9.686030999999998,6.361142978947369,3.1819758333333334,4.255613800000001,2.7409963333333334,2.9754910000000003,9.686030999999998,6.361142978947369,3.1819758333333334,0.45,0.4,0.15,0,0
129,7600_to_7699,7649.5,20,20,1,12,0.6806844,0.6806844,0.45363,1.45317,0.8264764736842105,0.8264764736842105,0.6806844,0.6806844,0.45363,1.45317,0.8264764736842105,0.8264764736842105,1,0,0,0,0
141,7600_to_7699,7649.5,20,20,1,1,2.9926922000000005,2.9926922000000005,3.783301,7.371352,4.735122947368421,4.735122947368421,2.9926922000000005,2.9926922000000005,3.783301,7.371352,4.735122947368421,4.735122947368421,1,0,0,0,0
147,7600_to_7699,7649.5,20,20,1,1,1.9884553999999994,1.9884553999999994,1.420515,4.368315000000001,3.001679957894737,3.001679957894737,1.9884553999999994,1.9884553999999994,1.420515,4.368315000000001,3.001679957894737,3.001679957894737,1,0,0,0,0
156,7600_to_7699,7649.5,20,20,1,1,0.65956315,0.65956315,0.287891,1.299195,0.8015103315789474,0.8015103315789474,0.65956315,0.65956315,0.287891,1.299195,0.8015103315789474,0.8015103315789474,1,0,0,0,0
163,7600_to_7699,7649.5,20,20,1,1,0.7026252500000002,0.7026252500000002,0.673052,1.9399460000000002,1.2248308684210527,1.2248308684210527,0.7026252500000002,0.7026252500000002,0.673052,1.9399460000000002,1.2248308684210527,1.2248308684210527,1,0,0,0,0
166,7600_to_7699,7649.5,20,20,1,1,1.1770473000000004,1.1770473000000004,0.76571,2.871989,1.7862839578947367,1.7862839578947367,1.1770473000000004,1.1770473000000004,0.76571,2.871989,1.7862839578947367,1.7862839578947367,1,0,0,0,0
172,7600_to_7699,7649.5,20,20,1,1,1.5798447999999998,1.5798447999999998,0.875143,4.024146,2.7036444210526316,2.7036444210526316,1.5798447999999998,1.5798447999999998,0.875143,4.024146,2.7036444210526316,2.7036444210526316,1,0,0,0,0
205,7600_to_7699,7649.5,20,20,1,1,1.7029389,1.7029389,1.323038,3.6881239999999997,2.569397589473684,2.569397589473684,1.7029389,1.7029389,1.323038,3.6881239999999997,2.569397589473684,2.569397589473684,1,0,0,0,0
21,7600_to_7699,7649.5,20,20,1,1,2.2698873,2.2698873,2.306698,5.626695,4.0454979263157895,4.0454979263157895,2.2698873,2.2698873,2.306698,5.626695,4.0454979263157895,4.0454979263157895,1,0,0,0,0
219,7600_to_7699,7649.5,20,20,1,2,3.678279950000001,3.678279950000001,3.622411,9.340152,5.771236731578948,5.771236731578948,3.678279950000001,3.678279950000001,3.622411,9.340152,5.771236731578948,5.771236731578948,1,0,0,0,0
225,7600_to_7699,7649.5,20,20,1,2,0.84395045,0.84395045,0.798042,1.819289,1.1904541421052632,1.1904541421052632,0.84395045,0.84395045,0.798042,1.819289,1.1904541421052632,1.1904541421052632,1,0,0,0,0
230,7600_to_7699,7649.5,20,20,1,1,1.3494291,1.3494291,1.541273,3.644925,2.174997442105263,2.174997442105263,1.3494291,1.3494291,1.541273,3.644925,2.174997442105263,2.174997442105263,1,0,0,0,0
235,7600_to_7699,7649.5,20,20,4,4,9.623674600000003,3.628742642857143,9.757069000000001,20.696810000000003,12.023366515789474,5.187560384615384,9.623674600000003,3.628742642857143,9.757069000000001,20.696810000000003,12.023366515789474,5.187560384615384,0.7,0.15,0.1,0.05,0
239,7600_to_7699,7649.5,20,20,1,1,4.40889825,4.40889825,4.290962,9.949186000000001,6.589405878947368,6.589405878947368,4.40889825,4.40889825,4.290962,9.949186000000001,6.589405878947368,6.589405878947368,1,0,0,0,0
258,7600_to_7699,7649.5,20,20,1,1,4.47971715,4.47971715,3.234973,9.534345,7.102072910526316,7.102072910526316,4.47971715,4.47971715,3.234973,9.534345,7.102072910526316,7.102072910526316,1,0,0,0,0
259,7600_to_7699,7649.5,20,20,2,9,5.57123625,3.3694352727272725,4.850757000000001,15.588664999999997,8.3059251,5.1325888,5.57123625,3.3694352727272725,4.850757000000001,15.588664999999997,8.3059251,5.1325888,0.55,0.45,0,0,0
291,7600_to_7699,7649.5,20,20,1,1,2.8800850000000002,2.8800850000000002,2.258479,6.774892000000001,4.664976915789474,4.664976915789474,2.8800850000000002,2.8800850000000002,2.258479,6.774892000000001,4.664976915789474,4.664976915789474,1,0,0,0,0
3,7600_to_7699,7649.5,20,20,1,1,2.0660908499999997,2.0660908499999997,1.861019,4.204507,2.647368636842105,2.647368636842105,2.0660908499999997,2.0660908499999997,1.861019,4.204507,2.647368636842105,2.647368636842105,1,0,0,0,0
309,7600_to_7699,7649.5,20,20,1,10,0.6214929500000002,0.6214929500000002,0.646282,1.345869,0.8497895105263158,0.8497895105263158,0.6214929500000002,0.6214929500000002,0.646282,1.345869,0.8497895105263158,0.8497895105263158,1,0,0,0,0
316,7600_to_7699,7649.5,20,20,1,1,1.1546320499999998,1.1546320499999998,1.666941,3.559181,1.8409125842105263,1.8409125842105263,1.1546320499999998,1.1546320499999998,1.666941,3.559181,1.8409125842105263,1.8409125842105263,1,0,0,0,0
333,7600_to_7699,7649.5,20,20,2,3,6.496001649999999,6.2538903124999985,4.823439,15.869461999999999,9.793109563157895,8.146966841666666,6.496001649999999,6.2538903124999985,4.823439,15.869461999999999,9.793109563157895,8.146966841666666,0.8,0.2,0,0,0
342,7600_to_7699,7649.5,20,20,1,1,1.3129617500000001,1.3129617500000001,1.154379,2.7848040000000003,1.8787908894736842,1.8787908894736842,1.3129617500000001,1.3129617500000001,1.154379,2.7848040000000003,1.8787908894736842,1.8787908894736842,1,0,0,0,0
348,7600_to_7699,7649.5,20,20,1,1,1.3898916,1.3898916,1.314312,3.727093,2.414385610526316,2.414385610526316,1.3898916,1.3898916,1.314312,3.727093,2.414385610526316,2.414385610526316,1,0,0,0,0
371,7600_to_7699,7649.5,20,20,1,1,1.55685195,1.55685195,1.379189,4.101278,2.688000405263158,2.688000405263158,1.55685195,1.55685195,1.379189,4.101278,2.688000405263158,2.688000405263158,1,0,0,0,0
374,7600_to_7699,7649.5,20,20,2,8,5.769100249999999,4.065537666666667,4.510237,12.46911,8.6036873,6.022334818181818,5.769100249999999,4.065537666666667,4.510237,12.46911,8.6036873,6.022334818181818,0.6,0.4,0,0,0
382,7600_to_7699,7649.5,20,20,2,3,10.3940321,8.357321157894736,8.905747999999999,20.947526,12.58767412631579,12.068185789473684,10.3940321,8.357321157894736,8.905747999999999,20.947526,12.58767412631579,12.068185789473684,0.95,0.05,0,0,0
384,7600_to_7699,7649.5,20,20,1,1,1.5996379500000002,1.5996379500000002,1.726433,3.813123,2.480380636842105,2.480380636842105,1.5996379500000002,1.5996379500000002,1.726433,3.813123,2.480380636842105,2.480380636842105,1,0,0,0,0
391,7600_to_7699,7649.5,20,20,1,1,0.40535924999999995,0.40535924999999995,0.308748,0.8539530000000001,0.6296236684210527,0.6296236684210527,0.40535924999999995,0.40535924999999995,0.308748,0.8539530000000001,0.6296236684210527,0.6296236684210527,1,0,0,0,0
405,7600_to_7699,7649.5,20,20,1,1,3.9074591999999995,3.9074591999999995,3.037705,9.460385,5.501987852631579,5.501987852631579,3.9074591999999995,3.9074591999999995,3.037705,9.460385,5.501987852631579,5.501987852631579,1,0,0,0,0
415,7600_to_7699,7649.5,20,20,2,12,3.7642913499999997,3.0445919473684215,4.524822,8.583065000000001,5.293737605263158,5.040884678362573,3.7642913499999997,3.0445919473684215,4.524822,8.583065000000001,5.293737605263158,5.040884678362573,0.95,0.05,0,0,0
439,7600_to_7699,7649.5,20,20,1,1,1.0405411999999998,1.0405411999999998,0.992708,2.036904,1.1015658,1.1015658,1.0405411999999998,1.0405411999999998,0.992708,2.036904,1.1015658,1.1015658,1,0,0,0,0
445,7600_to_7699,7649.5,20,20,2,4,5.43982115,2.9485264,6.714849,14.378188999999999,7.968475121052632,4.384300088888889,5.43982115,2.9485264,6.714849,14.378188999999999,7.968475121052632,4.384300088888889,0.5,0.5,0,0,0
466,7600_to_7699,7649.5,20,20,2,3,10.281350899999998,10.017061916666668,7.869791,24.488702999999997,14.798155568421052,10.905421500000001,10.281350899999998,10.017061916666668,7.869791,24.488702999999997,14.798155568421052,10.905421500000001,0.6,0.4,0,0,0
472,7600_to_7699,7649.5,20,20,1,1,0.6361210999999999,0.6361210999999999,0.568523,1.491806,0.9180784000000001,0.9180784000000001,0.6361210999999999,0.6361210999999999,0.568523,1.491806,0.9180784000000001,0.9180784000000001,1,0,0,0,0
48,7600_to_7699,7649.5,20,20,1,1,0.6510126,0.6510126,0.501226,1.718623,1.0632178631578948,1.0632178631578948,0.6510126,0.6510126,0.501226,1.718623,1.0632178631578948,1.0632178631578948,1,0,0,0,0
51,7600_to_7699,7649.5,20,20,3,3,10.47489345,5.158622727272728,6.330023,25.384711,14.285426468421052,6.778418545454546,10.47489345,5.158622727272728,6.330023,25.384711,14.285426468421052,6.778418545454546,0.55,0.25,0.2,0,0
54,7600_to_7699,7649.5,20,20,1,1,1.5039455,1.5039455,1.177292,3.2862280000000004,2.3645186105263156,2.3645186105263156,1.5039455,1.5039455,1.177292,3.2862280000000004,2.3645186105263156,2.3645186105263156,1,0,0,0,0
546,7600_to_7699,7649.5,20,20,1,1,0.6014359999999999,0.6014359999999999,0.692404,1.454793,0.8200880947368421,0.8200880947368421,0.6014359999999999,0.6014359999999999,0.692404,1.454793,0.8200880947368421,0.8200880947368421,1,0,0,0,0
574,7600_to_7699,7649.5,20,20,1,1,2.4266444000000003,2.4266444000000003,1.806006,6.305579,3.8700525263157894,3.8700525263157894,2.4266444000000003,2.4266444000000003,1.806006,6.305579,3.8700525263157894,3.8700525263157894,1,0,0,0,0
596,7600_to_7699,7649.5,20,20,1,1,2.1350975999999995,2.1350975999999995,1.74165,5.472632,3.730636905263158,3.730636905263158,2.1350975999999995,2.1350975999999995,1.74165,5.472632,3.730636905263158,3.730636905263158,1,0,0,0,0
6,7600_to_7699,7649.5,20,20,3,3,5.235935850000001,4.034094363636364,3.800493,12.288558,7.691319331578948,4.6381492,5.235935850000001,4.034094363636364,3.800493,12.288558,7.691319331578948,4.6381492,0.55,0.35,0.1,0,0
603,7600_to_7699,7649.5,20,20,3,3,9.64078515,7.0360128125,14.279268999999998,25.662854,12.436520963157895,9.795401558333333,9.64078515,7.0360128125,14.279268999999998,25.662854,12.436520963157895,9.795401558333333,0.8,0.15,0.05,0,0
608,7600_to_7699,7649.5,20,20,2,2,3.632497549999999,2.154275769230769,2.645104,7.978483999999999,4.966711984210526,2.544739564102564,3.632497549999999,2.154275769230769,2.645104,7.978483999999999,4.966711984210526,2.544739564102564,0.65,0.35,0,0,0
62,7600_to_7699,7649.5,20,20,1,1,2.6000337000000004,2.6000337000000004,3.4982089999999997,6.805121,4.1315930631578945,4.1315930631578945,2.6000337000000004,2.6000337000000004,3.4982089999999997,6.805121,4.1315930631578945,4.1315930631578945,1,0,0,0,0
628,7600_to_7699,7649.5,20,20,1,1,1.6125356,1.6125356,1.015415,3.762507,2.7714706736842105,2.7714706736842105,1.6125356,1.6125356,1.015415,3.762507,2.7714706736842105,2.7714706736842105,1,0,0,0,0
652,7600_to_7699,7649.5,20,20,1,2,3.6036162999999997,3.6036162999999997,3.767108,9.221328,5.7705984210526315,5.7705984210526315,3.6036162999999997,3.6036162999999997,3.767108,9.221328,5.7705984210526315,5.7705984210526315,1,0,0,0,0
674,7600_to_7699,7649.5,20,20,1,1,4.6132408499999995,4.6132408499999995,4.5931869999999995,10.529354,6.743281594736842,6.743281594736842,4.6132408499999995,4.6132408499999995,4.5931869999999995,10.529354,6.743281594736842,6.743281594736842,1,0,0,0,0
70,7600_to_7699,7649.5,20,20,1,1,1.0883653500000001,1.0883653500000001,0.774924,2.631891,1.879272847368421,1.879272847368421,1.0883653500000001,1.0883653500000001,0.774924,2.631891,1.879272847368421,1.879272847368421,1,0,0,0,0
709,7600_to_7699,7649.5,20,20,1,6,0.3800532999999999,0.3800532999999999,0.290619,1.0369119999999998,0.5307852421052631,0.5307852421052631,0.3800532999999999,0.3800532999999999,0.290619,1.0369119999999998,0.5307852421052631,0.5307852421052631,1,0,0,0,0
719,7600_to_7699,7649.5,20,20,1,1,0.6386168000000001,0.6386168000000001,0.7337009999999999,1.6809939999999997,0.9124367368421052,0.9124367368421052,0.6386168000000001,0.6386168000000001,0.7337009999999999,1.6809939999999997,0.9124367368421052,0.9124367368421052,1,0,0,0,0
726,7600_to_7699,7649.5,20,20,1,1,1.1606751000000002,1.1606751000000002,1.532212,3.317552,1.5426951578947368,1.5426951578947368,1.1606751000000002,1.1606751000000002,1.532212,3.317552,1.5426951578947368,1.5426951578947368,1,0,0,0,0
737,7600_to_7699,7649.5,20,20,1,1,2.3322481,2.3322481,1.646378,4.411653,2.880578210526316,2.880578210526316,2.3322481,2.3322481,1.646378,4.411653,2.880578210526316,2.880578210526316,1,0,0,0,0
742,7600_to_7699,7649.5,20,20,1,1,3.40806615,3.40806615,3.240762,7.789891000000001,5.45283462631579,5.45283462631579,3.40806615,3.40806615,3.240762,7.789891000000001,5.45283462631579,5.45283462631579,1,0,0,0,0
756,7600_to_7699,7649.5,20,20,2,3,4.6776311999999995,4.066666294117646,4.739698000000001,11.131149999999998,6.5969539263157895,5.490939588235294,4.6776311999999995,4.066666294117646,4.739698000000001,11.131149999999998,6.5969539263157895,5.490939588235294,0.85,0.15,0,0,0
761,7600_to_7699,7649.5,20,20,1,11,1.5028581,1.5028581,1.167519,3.5745590000000007,2.4878085684210527,2.4878085684210527,1.5028581,1.5028581,1.167519,3.5745590000000007,2.4878085684210527,2.4878085684210527,1,0,0,0,0
765,7600_to_7699,7649.5,20,20,1,1,2.828705700000001,2.828705700000001,2.62848,6.862799000000001,4.5343102,4.5343102,2.828705700000001,2.828705700000001,2.62848,6.862799000000001,4.5343102,4.5343102,1,0,0,0,0
766,7600_to_7699,7649.5,20,20,5,5,6.6724295499999995,4.476674,5.548463,14.980421,11.161096668421052,6.8815055238095235,6.6724295499999995,4.476674,5.548463,14.980421,11.161096668421052,6.8815055238095235,0.35,0.3,0.2,0.1,0.05
