host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
200,1200_to_1299,1249.5,20,20,1,1,1.8253826999999998,1.8253826999999998,2.219994,4.995508,2.515645147368421,2.515645147368421,1.8253826999999998,1.8253826999999998,2.219994,4.995508,2.515645147368421,2.515645147368421,1,0,0
238,1200_to_1299,1249.5,20,20,2,5,8.975452399999998,8.77956094117647,5.834388,21.721982,13.6093272,12.280511044117647,8.975452399999998,8.77956094117647,5.834388,21.721982,13.6093272,12.280511044117647,0.85,0.15,0
242,1200_to_1299,1249.5,20,20,1,1,2.043534,2.043534,2.973674,4.522320999999999,2.535066031578947,2.535066031578947,2.043534,2.043534,2.973674,4.522320999999999,2.535066031578947,2.535066031578947,1,0,0
3,1200_to_1299,1249.5,20,20,1,11,4.1640785,4.1640785,3.3946780000000003,10.020711,5.961699147368421,5.961699147368421,4.1640785,4.1640785,3.3946780000000003,10.020711,5.961699147368421,5.961699147368421,1,0,0
31,1200_to_1299,1249.5,20,20,1,2,1.8067583500000002,1.8067583500000002,1.791744,3.188046,1.2195708578947368,1.2195708578947368,1.8067583500000002,1.8067583500000002,1.791744,3.188046,1.2195708578947368,1.2195708578947368,1,0,0
36,1200_to_1299,1249.5,20,20,1,6,0.6185579999999999,0.6185579999999999,0.67242,1.779005,0.7562977052631579,0.7562977052631579,0.6185579999999999,0.6185579999999999,0.67242,1.779005,0.7562977052631579,0.7562977052631579,1,0,0
430,1200_to_1299,1249.5,20,20,1,1,3.104139450000001,3.104139450000001,1.712716,7.561027999999999,4.608431752631579,4.608431752631579,3.104139450000001,3.104139450000001,1.712716,7.561027999999999,4.608431752631579,4.608431752631579,1,0,0
481,1200_to_1299,1249.5,20,20,1,1,2.2443345500000005,2.2443345500000005,2.262574,5.077836,2.9140990368421056,2.9140990368421056,2.2443345500000005,2.2443345500000005,2.262574,5.077836,2.9140990368421056,2.9140990368421056,1,0,0
489,1200_to_1299,1249.5,20,20,1,4,2.62379205,2.62379205,2.887789,6.1964369999999995,3.391705489473684,3.391705489473684,2.62379205,2.62379205,2.887789,6.1964369999999995,3.391705489473684,3.391705489473684,1,0,0
567,1200_to_1299,1249.5,20,20,1,1,1.5524646,1.5524646,3.114299,4.879015000000001,2.3685810210526315,2.3685810210526315,1.5524646,1.5524646,3.114299,4.879015000000001,2.3685810210526315,2.3685810210526315,1,0,0
58,1200_to_1299,1249.5,20,20,1,6,3.6769223999999996,3.6769223999999996,3.624984,9.691865,5.729279905263158,5.729279905263158,3.6769223999999996,3.6769223999999996,3.624984,9.691865,5.729279905263158,5.729279905263158,1,0,0
630,1200_to_1299,1249.5,20,20,1,1,1.3193244000000002,1.3193244000000002,1.9612610000000001,3.053909,1.3065879684210526,1.3065879684210526,1.3193244000000002,1.3193244000000002,1.9612610000000001,3.053909,1.3065879684210526,1.3065879684210526,1,0,0
677,1200_to_1299,1249.5,20,20,1,1,3.02593665,3.02593665,4.143689999999999,6.869786999999999,3.771679184210526,3.771679184210526,3.02593665,3.02593665,4.143689999999999,6.869786999999999,3.771679184210526,3.771679184210526,1,0,0
683,1200_to_1299,1249.5,20,20,1,1,2.6934544500000004,2.6934544500000004,2.917661,5.50274,2.8153558684210527,2.8153558684210527,2.6934544500000004,2.6934544500000004,2.917661,5.50274,2.8153558684210527,2.8153558684210527,1,0,0
692,1200_to_1299,1249.5,20,20,1,4,1.9156561499999998,1.9156561499999998,1.131507,2.901132,1.764702847368421,1.764702847368421,1.9156561499999998,1.9156561499999998,1.131507,2.901132,1.764702847368421,1.764702847368421,1,0,0
701,1200_to_1299,1249.5,20,20,1,1,1.3495313,1.3495313,1.484534,3.7526219999999997,1.8079372631578947,1.8079372631578947,1.3495313,1.3495313,1.484534,3.7526219999999997,1.8079372631578947,1.8079372631578947,1,0,0
708,1200_to_1299,1249.5,20,20,1,1,0.54836705,0.54836705,0.897899,1.3621710000000002,0.7340565210526316,0.7340565210526316,0.54836705,0.54836705,0.897899,1.3621710000000002,0.7340565210526316,0.7340565210526316,1,0,0
76,1200_to_1299,1249.5,20,20,1,1,2.1587003499999997,2.1587003499999997,2.091336,3.5238110000000007,1.5676330894736843,1.5676330894736843,2.1587003499999997,2.1587003499999997,2.091336,3.5238110000000007,1.5676330894736843,1.5676330894736843,1,0,0
772,1200_to_1299,1249.5,20,20,1,6,4.57906565,4.57906565,3.126974,10.738057000000001,7.866789563157895,7.866789563157895,4.57906565,4.57906565,3.126974,10.738057000000001,7.866789563157895,7.866789563157895,1,0,0
780,1200_to_1299,1249.5,20,20,1,1,2.1661152000000006,2.1661152000000006,2.34187,5.669262,2.4032701894736843,2.4032701894736843,2.1661152000000006,2.1661152000000006,2.34187,5.669262,2.4032701894736843,2.4032701894736843,1,0,0
783,1200_to_1299,1249.5,20,20,1,1,0.1541666,0.1541666,0.1087,0.310323,0.18057144210526316,0.18057144210526316,0.1541666,0.1541666,0.1087,0.310323,0.18057144210526316,0.18057144210526316,1,0,0
824,1200_to_1299,1249.5,20,20,1,1,1.2584502999999998,1.2584502999999998,1.294764,2.742821,1.486514147368421,1.486514147368421,1.2584502999999998,1.2584502999999998,1.294764,2.742821,1.486514147368421,1.486514147368421,1,0,0
909,1200_to_1299,1249.5,20,20,1,1,3.0053049499999993,3.0053049499999993,2.289815,7.144909999999999,4.275717531578947,4.275717531578947,3.0053049499999993,3.0053049499999993,2.289815,7.144909999999999,4.275717531578947,4.275717531578947,1,0,0
980,1200_to_1299,1249.5,20,20,1,1,1.2454114499999998,1.2454114499999998,1.540817,3.744605,1.9323931210526315,1.9323931210526315,1.2454114499999998,1.2454114499999998,1.540817,3.744605,1.9323931210526315,1.9323931210526315,1,0,0
99,1200_to_1299,1249.5,20,20,1,1,1.46556845,1.46556845,1.304564,3.7340860000000005,1.9979686157894736,1.9979686157894736,1.46556845,1.46556845,1.304564,3.7340860000000005,1.9979686157894736,1.9979686157894736,1,0,0
10,1300_to_1399,1349.5,20,20,1,13,4.224944849999999,4.224944849999999,3.345902,9.447877,5.840597026315789,5.840597026315789,4.224944849999999,4.224944849999999,3.345902,9.447877,5.840597026315789,5.840597026315789,1,0,0
107,1300_to_1399,1349.5,20,20,1,2,3.78601325,3.78601325,2.704024,8.577312000000001,5.360458015789474,5.360458015789474,3.78601325,3.78601325,2.704024,8.577312000000001,5.360458015789474,5.360458015789474,1,0,0
112,1300_to_1399,1349.5,20,20,2,2,0.3668329,0.19198308333333336,0.30964,0.788068,0.4690109052631579,0.2554725909090909,0.3668329,0.19198308333333336,0.30964,0.788068,0.4690109052631579,0.2554725909090909,0.6,0.4,0
126,1300_to_1399,1349.5,20,20,1,1,0.48582190000000003,0.48582190000000003,0.516609,1.049485,0.596611547368421,0.596611547368421,0.48582190000000003,0.48582190000000003,0.516609,1.049485,0.596611547368421,0.596611547368421,1,0,0
200,1300_to_1399,1349.5,20,20,1,2,1.7188336000000004,1.7188336000000004,1.78673,4.686087,2.2646833578947367,2.2646833578947367,1.7188336000000004,1.7188336000000004,1.78673,4.686087,2.2646833578947367,2.2646833578947367,1,0,0
238,1300_to_1399,1349.5,20,20,1,6,6.565092250000001,6.565092250000001,6.172607,18.740073,10.884183510526316,10.884183510526316,6.565092250000001,6.565092250000001,6.172607,18.740073,10.884183510526316,10.884183510526316,1,0,0
242,1300_to_1399,1349.5,20,20,1,1,1.4320562,1.4320562,1.8656610000000002,3.034528,1.796889494736842,1.796889494736842,1.4320562,1.4320562,1.8656610000000002,3.034528,1.796889494736842,1.796889494736842,1,0,0
3,1300_to_1399,1349.5,20,20,1,11,3.2114084999999997,3.2114084999999997,2.207863,8.015265,4.562689863157894,4.562689863157894,3.2114084999999997,3.2114084999999997,2.207863,8.015265,4.562689863157894,4.562689863157894,1,0,0
31,1300_to_1399,1349.5,20,20,1,2,1.0648458500000002,1.0648458500000002,1.631307,2.491098,1.0681664157894737,1.0681664157894737,1.0648458500000002,1.0648458500000002,1.631307,2.491098,1.0681664157894737,1.0681664157894737,1,0,0
36,1300_to_1399,1349.5,20,20,1,6,0.73205235,0.73205235,0.581313,1.627047,0.8380639947368421,0.8380639947368421,0.73205235,0.73205235,0.581313,1.627047,0.8380639947368421,0.8380639947368421,1,0,0
430,1300_to_1399,1349.5,20,20,1,1,2.8148344999999995,2.8148344999999995,1.490714,6.378977000000001,4.233437873684211,4.233437873684211,2.8148344999999995,2.8148344999999995,1.490714,6.378977000000001,4.233437873684211,4.233437873684211,1,0,0
481,1300_to_1399,1349.5,20,20,1,1,1.6197947,1.6197947,1.621957,3.728585,2.1266332210526318,2.1266332210526318,1.6197947,1.6197947,1.621957,3.728585,2.1266332210526318,2.1266332210526318,1,0,0
489,1300_to_1399,1349.5,20,20,1,4,2.27719325,2.27719325,2.112496,5.118823,2.917366342105263,2.917366342105263,2.27719325,2.27719325,2.112496,5.118823,2.917366342105263,2.917366342105263,1,0,0
567,1300_to_1399,1349.5,20,20,1,1,1.8500558499999997,1.8500558499999997,3.5582580000000004,5.32693,2.3561573315789475,2.3561573315789475,1.8500558499999997,1.8500558499999997,3.5582580000000004,5.32693,2.3561573315789475,2.3561573315789475,1,0,0
58,1300_to_1399,1349.5,20,20,2,7,3.1008748,3.0981644210526316,2.572829,7.446454,4.764218210526316,4.625194549707603,3.1008748,3.0981644210526316,2.572829,7.446454,4.764218210526316,4.625194549707603,0.95,0.05,0
630,1300_to_1399,1349.5,20,20,1,1,1.56728245,1.56728245,2.049888,3.0759320000000003,1.2505178157894736,1.2505178157894736,1.56728245,1.56728245,2.049888,3.0759320000000003,1.2505178157894736,1.2505178157894736,1,0,0
677,1300_to_1399,1349.5,20,20,1,1,2.1664641,2.1664641,2.070297,4.786349,2.8130898526315793,2.8130898526315793,2.1664641,2.1664641,2.070297,4.786349,2.8130898526315793,2.8130898526315793,1,0,0
683,1300_to_1399,1349.5,20,20,1,1,2.42350745,2.42350745,2.6765790000000003,4.093831,2.2971780789473684,2.2971780789473684,2.42350745,2.42350745,2.6765790000000003,4.093831,2.2971780789473684,2.2971780789473684,1,0,0
692,1300_to_1399,1349.5,20,20,1,1,1.118104,1.118104,0.858951,2.431553,1.522125052631579,1.522125052631579,1.118104,1.118104,0.858951,2.431553,1.522125052631579,1.522125052631579,1,0,0
701,1300_to_1399,1349.5,20,20,1,1,1.1746615999999999,1.1746615999999999,1.4012950000000002,2.977347,1.5432401684210526,1.5432401684210526,1.1746615999999999,1.1746615999999999,1.4012950000000002,2.977347,1.5432401684210526,1.5432401684210526,1,0,0
708,1300_to_1399,1349.5,20,20,1,1,0.4872514,0.4872514,0.757474,1.212046,0.6555266736842105,0.6555266736842105,0.4872514,0.4872514,0.757474,1.212046,0.6555266736842105,0.6555266736842105,1,0,0
76,1300_to_1399,1349.5,20,20,1,1,2.1791290000000005,2.1791290000000005,3.017682,4.267005,1.4365745157894736,1.4365745157894736,2.1791290000000005,2.1791290000000005,3.017682,4.267005,1.4365745157894736,1.4365745157894736,1,0,0
772,1300_to_1399,1349.5,20,20,1,7,4.15150135,4.15150135,3.180854,10.110969,6.824960036842105,6.824960036842105,4.15150135,4.15150135,3.180854,10.110969,6.824960036842105,6.824960036842105,1,0,0
780,1300_to_1399,1349.5,20,20,1,1,1.7214291,1.7214291,1.707026,3.7687259999999996,1.8000810842105264,1.8000810842105264,1.7214291,1.7214291,1.707026,3.7687259999999996,1.8000810842105264,1.8000810842105264,1,0,0
783,1300_to_1399,1349.5,20,20,1,1,0.12007984999999999,0.12007984999999999,0.064902,0.257085,0.15524706842105263,0.15524706842105263,0.12007984999999999,0.12007984999999999,0.064902,0.257085,0.15524706842105263,0.15524706842105263,1,0,0
824,1300_to_1399,1349.5,20,20,1,1,1.5146376,1.5146376,1.5852849999999998,3.2584049999999998,1.6514223684210527,1.6514223684210527,1.5146376,1.5146376,1.5852849999999998,3.2584049999999998,1.6514223684210527,1.6514223684210527,1,0,0
909,1300_to_1399,1349.5,20,20,1,3,2.9114213,2.9114213,2.700262,7.801679000000001,4.387308189473684,4.387308189473684,2.9114213,2.9114213,2.700262,7.801679000000001,4.387308189473684,4.387308189473684,1,0,0
980,1300_to_1399,1349.5,20,20,1,1,0.9393214999999999,0.9393214999999999,0.74289,2.45923,1.434843252631579,1.434843252631579,0.9393214999999999,0.9393214999999999,0.74289,2.45923,1.434843252631579,1.434843252631579,1,0,0
99,1300_to_1399,1349.5,20,20,1,1,1.2943645499999998,1.2943645499999998,1.102095,2.975459,1.7797617210526315,1.7797617210526315,1.2943645499999998,1.2943645499999998,1.102095,2.975459,1.7797617210526315,1.7797617210526315,1,0,0
10,1400_to_1499,1449.5,20,20,1,10,3.8669150500000002,3.8669150500000002,2.605991,7.760293,5.343747068421052,5.343747068421052,3.8669150500000002,3.8669150500000002,2.605991,7.760293,5.343747068421052,5.343747068421052,1,0,0
107,1400_to_1499,1449.5,20,20,1,1,3.3565054500000002,3.3565054500000002,2.503954,7.919953,5.144964226315789,5.144964226315789,3.3565054500000002,3.3565054500000002,2.503954,7.919953,5.144964226315789,5.144964226315789,1,0,0
112,1400_to_1499,1449.5,20,20,1,1,0.325258,0.325258,0.23819,0.7430209999999999,0.4495519263157895,0.4495519263157895,0.325258,0.325258,0.23819,0.7430209999999999,0.4495519263157895,0.4495519263157895,1,0,0
126,1400_to_1499,1449.5,20,20,1,1,0.4568331499999999,0.4568331499999999,0.291068,0.8216180000000001,0.4511121421052631,0.4511121421052631,0.4568331499999999,0.4568331499999999,0.291068,0.8216180000000001,0.4511121421052631,0.4511121421052631,1,0,0
200,1400_to_1499,1449.5,20,20,1,1,1.83005825,1.83005825,1.960013,4.366834,2.150770005263158,2.150770005263158,1.83005825,1.83005825,1.960013,4.366834,2.150770005263158,2.150770005263158,1,0,0
238,1400_to_1499,1449.5,20,20,1,4,7.58574785,7.58574785,6.607894,18.757067,11.439424247368422,11.439424247368422,7.58574785,7.58574785,6.607894,18.757067,11.439424247368422,11.439424247368422,1,0,0
242,1400_to_1499,1449.5,20,20,1,1,1.2790738999999998,1.2790738999999998,1.716962,3.008567,1.6205911684210528,1.6205911684210528,1.2790738999999998,1.2790738999999998,1.716962,3.008567,1.6205911684210528,1.6205911684210528,1,0,0
3,1400_to_1499,1449.5,20,20,1,10,3.6730104000000003,3.6730104000000003,2.540978,9.186195,5.082139452631579,5.082139452631579,3.6730104000000003,3.6730104000000003,2.540978,9.186195,5.082139452631579,5.082139452631579,1,0,0
31,1400_to_1499,1449.5,20,20,1,2,0.7337507000000001,0.7337507000000001,1.2776159999999999,2.091717,0.9974366,0.9974366,0.7337507000000001,0.7337507000000001,1.2776159999999999,2.091717,0.9974366,0.9974366,1,0,0
36,1400_to_1499,1449.5,20,20,1,7,0.683,0.683,0.722818,1.86352,0.8636454421052632,0.8636454421052632,0.683,0.683,0.722818,1.86352,0.8636454421052632,0.8636454421052632,1,0,0
430,1400_to_1499,1449.5,20,20,1,1,2.4414694,2.4414694,1.294386,6.770599999999999,3.6806575157894734,3.6806575157894734,2.4414694,2.4414694,1.294386,6.770599999999999,3.6806575157894734,3.6806575157894734,1,0,0
481,1400_to_1499,1449.5,20,20,1,1,1.9488425500000002,1.9488425500000002,2.0413550000000003,4.558035000000001,2.468663415789474,2.468663415789474,1.9488425500000002,1.9488425500000002,2.0413550000000003,4.558035000000001,2.468663415789474,2.468663415789474,1,0,0
489,1400_to_1499,1449.5,20,20,1,4,2.6960304499999994,2.6960304499999994,2.977516,6.208321000000001,3.0418751,3.0418751,2.6960304499999994,2.6960304499999994,2.977516,6.208321000000001,3.0418751,3.0418751,1,0,0
567,1400_to_1499,1449.5,20,20,1,1,2.21565445,2.21565445,3.085319,4.855225,2.3826387315789472,2.3826387315789472,2.21565445,2.21565445,3.085319,4.855225,2.3826387315789472,2.3826387315789472,1,0,0
58,1400_to_1499,1449.5,20,20,1,6,3.2722817500000003,3.2722817500000003,2.643082,7.165986,4.717059836842106,4.717059836842106,3.2722817500000003,3.2722817500000003,2.643082,7.165986,4.717059836842106,4.717059836842106,1,0,0
630,1400_to_1499,1449.5,20,20,1,1,1.2864586499999997,1.2864586499999997,1.661301,2.756631,1.1837968052631578,1.1837968052631578,1.2864586499999997,1.2864586499999997,1.661301,2.756631,1.1837968052631578,1.1837968052631578,1,0,0
677,1400_to_1499,1449.5,20,20,1,1,2.3947799,2.3947799,2.7331380000000003,5.914581,3.1546017368421055,3.1546017368421055,2.3947799,2.3947799,2.7331380000000003,5.914581,3.1546017368421055,3.1546017368421055,1,0,0
683,1400_to_1499,1449.5,20,20,1,1,1.9882714,1.9882714,2.2765940000000002,3.9510060000000005,2.2452694105263156,2.2452694105263156,1.9882714,1.9882714,2.2765940000000002,3.9510060000000005,2.2452694105263156,2.2452694105263156,1,0,0
692,1400_to_1499,1449.5,20,20,1,1,1.4400753500000003,1.4400753500000003,0.90147,2.3844649999999996,1.4046968894736842,1.4046968894736842,1.4400753500000003,1.4400753500000003,0.90147,2.3844649999999996,1.4046968894736842,1.4046968894736842,1,0,0
701,1400_to_1499,1449.5,20,20,1,1,1.2236397499999998,1.2236397499999998,1.277399,2.990065,1.6416912894736841,1.6416912894736841,1.2236397499999998,1.2236397499999998,1.277399,2.990065,1.6416912894736841,1.6416912894736841,1,0,0
708,1400_to_1499,1449.5,20,20,1,1,0.5171644999999999,0.5171644999999999,0.771214,1.2333129999999999,0.6533735368421052,0.6533735368421052,0.5171644999999999,0.5171644999999999,0.771214,1.2333129999999999,0.6533735368421052,0.6533735368421052,1,0,0
76,1400_to_1499,1449.5,20,20,1,1,1.4762741,1.4762741,2.062085,3.4550560000000003,1.4396721052631578,1.4396721052631578,1.4762741,1.4762741,2.062085,3.4550560000000003,1.4396721052631578,1.4396721052631578,1,0,0
772,1400_to_1499,1449.5,20,20,1,7,3.8342099000000003,3.8342099000000003,2.61552,9.266366000000001,6.654605357894737,6.654605357894737,3.8342099000000003,3.8342099000000003,2.61552,9.266366000000001,6.654605357894737,6.654605357894737,1,0,0
780,1400_to_1499,1449.5,20,20,1,1,2.046513,2.046513,1.8275800000000002,4.251958,1.9781084,1.9781084,2.046513,2.046513,1.8275800000000002,4.251958,1.9781084,1.9781084,1,0,0
783,1400_to_1499,1449.5,20,20,1,1,0.13812509999999997,0.13812509999999997,0.08604,0.266773,0.16173302105263157,0.16173302105263157,0.13812509999999997,0.13812509999999997,0.08604,0.266773,0.16173302105263157,0.16173302105263157,1,0,0
824,1400_to_1499,1449.5,20,20,1,1,1.0338147,1.0338147,0.7768419999999999,2.2561149999999994,1.2207004631578948,1.2207004631578948,1.0338147,1.0338147,0.7768419999999999,2.2561149999999994,1.2207004631578948,1.2207004631578948,1,0,0
909,1400_to_1499,1449.5,20,20,1,1,2.26983655,2.26983655,1.294749,5.252407,3.291747089473684,3.291747089473684,2.26983655,2.26983655,1.294749,5.252407,3.291747089473684,3.291747089473684,1,0,0
980,1400_to_1499,1449.5,20,20,1,1,0.9834160999999997,0.9834160999999997,1.096076,2.554625,1.4057306947368422,1.4057306947368422,0.9834160999999997,0.9834160999999997,1.096076,2.554625,1.4057306947368422,1.4057306947368422,1,0,0
99,1400_to_1499,1449.5,20,20,1,1,1.2490936499999998,1.2490936499999998,1.170764,2.908181,1.6958157,1.6958157,1.2490936499999998,1.2490936499999998,1.170764,2.908181,1.6958157,1.6958157,1,0,0
10,1500_to_1599,1549.5,20,20,1,10,4.4628843,4.4628843,3.228125,9.601714000000001,5.773416357894737,5.773416357894737,4.4628843,4.4628843,3.228125,9.601714000000001,5.773416357894737,5.773416357894737,1,0,0
107,1500_to_1599,1549.5,20,20,1,2,3.37517645,3.37517645,2.363616,7.77897,5.0411498578947365,5.0411498578947365,3.37517645,3.37517645,2.363616,7.77897,5.0411498578947365,5.0411498578947365,1,0,0
112,1500_to_1599,1549.5,20,20,1,1,0.38520524999999994,0.38520524999999994,0.36443400000000004,0.8429550000000001,0.5075539631578947,0.5075539631578947,0.38520524999999994,0.38520524999999994,0.36443400000000004,0.8429550000000001,0.5075539631578947,0.5075539631578947,1,0,0
126,1500_to_1599,1549.5,20,20,1,1,0.4167252,0.4167252,0.328898,0.9630249999999999,0.5696472,0.5696472,0.4167252,0.4167252,0.328898,0.9630249999999999,0.5696472,0.5696472,1,0,0
