host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
470,1500_to_1599,1549.5,10,10,1,1,0.6926157,0.6926157,0.6673870000000001,1.378212,0.7569286000000001,0.7569286000000001,0.6926157,0.6926157,0.6673870000000001,1.378212,0.7569286000000001,0.7569286000000001,1,0,0,0
542,1500_to_1599,1549.5,10,10,1,1,0.0886412,0.0886412,0.148247,0.227206,0.12548964444444444,0.12548964444444444,0.0886412,0.0886412,0.148247,0.227206,0.12548964444444444,0.12548964444444444,1,0,0,0
591,1500_to_1599,1549.5,10,10,2,2,1.1937149999999999,0.47759083333333335,1.4992779999999999,2.659165,1.5821044,0.6604882,1.1937149999999999,0.47759083333333335,1.4992779999999999,2.659165,1.5821044,0.6604882,0.6,0.4,0,0
673,1500_to_1599,1549.5,10,10,1,1,0.6309886999999998,0.6309886999999998,0.511922,1.213983,0.7305914444444445,0.7305914444444445,0.6309886999999998,0.6309886999999998,0.511922,1.213983,0.7305914444444445,0.7305914444444445,1,0,0,0
690,1500_to_1599,1549.5,10,10,1,1,2.5642403,2.5642403,2.251098,5.121169,3.4752364222222223,3.4752364222222223,2.5642403,2.5642403,2.251098,5.121169,3.4752364222222223,3.4752364222222223,1,0,0,0
7,1500_to_1599,1549.5,10,10,1,2,0.7041313,0.7041313,0.521243,1.527091,1.0775806888888888,1.0775806888888888,0.7041313,0.7041313,0.521243,1.527091,1.0775806888888888,1.0775806888888888,1,0,0,0
716,1500_to_1599,1549.5,10,10,1,1,0.055444799999999995,0.055444799999999995,0.085493,0.149251,0.08337351111111112,0.08337351111111112,0.055444799999999995,0.055444799999999995,0.085493,0.149251,0.08337351111111112,0.08337351111111112,1,0,0,0
72,1500_to_1599,1549.5,10,10,1,1,1.1577736,1.1577736,1.1508500000000002,2.349746,1.548384888888889,1.548384888888889,1.1577736,1.1577736,1.1508500000000002,2.349746,1.548384888888889,1.548384888888889,1,0,0,0
764,1500_to_1599,1549.5,10,10,1,5,6.0835552,6.0835552,5.795529999999999,13.323958999999999,9.276987244444443,9.276987244444443,6.0835552,6.0835552,5.795529999999999,13.323958999999999,9.276987244444443,9.276987244444443,1,0,0,0
777,1500_to_1599,1549.5,10,10,1,1,0.12661180000000002,0.12661180000000002,0.112893,0.25193899999999997,0.1534104,0.1534104,0.12661180000000002,0.12661180000000002,0.112893,0.25193899999999997,0.1534104,0.1534104,1,0,0,0
811,1500_to_1599,1549.5,10,10,1,2,5.4177164,5.4177164,4.354989,11.917387999999999,8.283831555555555,8.283831555555555,5.4177164,5.4177164,4.354989,11.917387999999999,8.283831555555555,8.283831555555555,1,0,0,0
829,1500_to_1599,1549.5,10,10,1,1,0.503455,0.503455,0.450882,0.9678140000000001,0.6091369333333333,0.6091369333333333,0.503455,0.503455,0.450882,0.9678140000000001,0.6091369333333333,0.6091369333333333,1,0,0,0
956,1500_to_1599,1549.5,10,10,1,3,1.0083745,1.0083745,1.421525,2.713261,1.2148804666666666,1.2148804666666666,1.0083745,1.0083745,1.421525,2.713261,1.2148804666666666,1.2148804666666666,1,0,0,0
984,1500_to_1599,1549.5,10,10,1,5,3.9984972999999995,3.9984972999999995,4.1527520000000004,9.362954,6.0335446,6.0335446,3.9984972999999995,3.9984972999999995,4.1527520000000004,9.362954,6.0335446,6.0335446,1,0,0,0
127,1600_to_1699,1649.5,10,10,1,2,1.2295399,1.2295399,1.4494120000000001,2.8752820000000003,1.6612566444444445,1.6612566444444445,1.2295399,1.2295399,1.4494120000000001,2.8752820000000003,1.6612566444444445,1.6612566444444445,1,0,0,0
2,1600_to_1699,1649.5,10,10,2,3,0.9172346000000001,0.911222875,1.508658,2.5107239999999997,1.4601118222222222,1.3361069642857142,0.9172346000000001,0.911222875,1.508658,2.5107239999999997,1.4601118222222222,1.3361069642857142,0.8,0.2,0,0
200,1600_to_1699,1649.5,10,10,1,5,1.6018995,1.6018995,0.9091210000000001,3.4656510000000003,2.3079858,2.3079858,1.6018995,1.6018995,0.9091210000000001,3.4656510000000003,2.3079858,2.3079858,1,0,0,0
203,1600_to_1699,1649.5,10,10,1,1,0.5894782000000001,0.5894782000000001,1.048049,1.3739959999999998,0.6459349333333333,0.6459349333333333,0.5894782000000001,0.5894782000000001,1.048049,1.3739959999999998,0.6459349333333333,0.6459349333333333,1,0,0,0
227,1600_to_1699,1649.5,10,10,2,2,1.1024213,0.26644228571428574,1.627893,2.2751419999999998,1.2327700666666668,0.477526,1.1024213,0.26644228571428574,1.627893,2.2751419999999998,1.2327700666666668,0.477526,0.7,0.3,0,0
233,1600_to_1699,1649.5,10,10,2,4,1.911233,1.3666865555555556,2.082423,3.8093500000000002,2.1879478666666667,1.8726574444444444,1.911233,1.3666865555555556,2.082423,3.8093500000000002,2.1879478666666667,1.8726574444444444,0.9,0.1,0,0
238,1600_to_1699,1649.5,10,10,1,1,0.8919587999999997,0.8919587999999997,0.66195,1.828348,1.2587245777777778,1.2587245777777778,0.8919587999999997,0.8919587999999997,0.66195,1.828348,1.2587245777777778,1.2587245777777778,1,0,0,0
254,1600_to_1699,1649.5,10,10,1,1,0.22641719999999999,0.22641719999999999,0.249878,0.374114,0.1429016,0.1429016,0.22641719999999999,0.22641719999999999,0.249878,0.374114,0.1429016,0.1429016,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,4,1.2205446999999998,1.2205446999999998,0.815955,2.7411469999999998,1.8485108222222222,1.8485108222222222,1.2205446999999998,1.2205446999999998,0.815955,2.7411469999999998,1.8485108222222222,1.8485108222222222,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,4,1.7059979000000003,1.7059979000000003,1.46637,4.012143,2.8733816666666665,2.8733816666666665,1.7059979000000003,1.7059979000000003,1.46637,4.012143,2.8733816666666665,2.8733816666666665,1,0,0,0
470,1600_to_1699,1649.5,10,10,1,1,0.5126803,0.5126803,0.479376,1.032414,0.5966205555555555,0.5966205555555555,0.5126803,0.5126803,0.479376,1.032414,0.5966205555555555,0.5966205555555555,1,0,0,0
542,1600_to_1699,1649.5,10,10,1,1,0.10248460000000001,0.10248460000000001,0.195816,0.26546,0.14361755555555555,0.14361755555555555,0.10248460000000001,0.10248460000000001,0.195816,0.26546,0.14361755555555555,0.14361755555555555,1,0,0,0
591,1600_to_1699,1649.5,10,10,1,1,0.6985030000000001,0.6985030000000001,0.83148,1.5620269999999998,0.9658208444444444,0.9658208444444444,0.6985030000000001,0.6985030000000001,0.83148,1.5620269999999998,0.9658208444444444,0.9658208444444444,1,0,0,0
673,1600_to_1699,1649.5,10,10,1,1,0.4075182,0.4075182,0.335127,0.902753,0.5552419555555556,0.5552419555555556,0.4075182,0.4075182,0.335127,0.902753,0.5552419555555556,0.5552419555555556,1,0,0,0
690,1600_to_1699,1649.5,10,10,1,1,1.4436666000000002,1.4436666000000002,1.105909,3.429503,2.1042734666666667,2.1042734666666667,1.4436666000000002,1.4436666000000002,1.105909,3.429503,2.1042734666666667,2.1042734666666667,1,0,0,0
7,1600_to_1699,1649.5,10,10,1,1,0.5612623999999999,0.5612623999999999,0.443735,1.1964000000000001,0.8410789333333333,0.8410789333333333,0.5612623999999999,0.5612623999999999,0.443735,1.1964000000000001,0.8410789333333333,0.8410789333333333,1,0,0,0
716,1600_to_1699,1649.5,10,10,1,1,0.0932247,0.0932247,0.065016,0.12493,0.06616717777777778,0.06616717777777778,0.0932247,0.0932247,0.065016,0.12493,0.06616717777777778,0.06616717777777778,1,0,0,0
72,1600_to_1699,1649.5,10,10,1,1,0.7311744,0.7311744,0.704552,1.732857,1.1134076444444445,1.1134076444444445,0.7311744,0.7311744,0.704552,1.732857,1.1134076444444445,1.1134076444444445,1,0,0,0
764,1600_to_1699,1649.5,10,10,1,4,3.6311019,3.6311019,4.603693,9.047405000000001,6.114623977777778,6.114623977777778,3.6311019,3.6311019,4.603693,9.047405000000001,6.114623977777778,6.114623977777778,1,0,0,0
777,1600_to_1699,1649.5,10,10,1,1,0.10438209999999999,0.10438209999999999,0.095013,0.210287,0.12475984444444443,0.12475984444444443,0.10438209999999999,0.10438209999999999,0.095013,0.210287,0.12475984444444443,0.12475984444444443,1,0,0,0
811,1600_to_1699,1649.5,10,10,1,2,3.3867763999999996,3.3867763999999996,2.944724,7.7679,5.2780712888888885,5.2780712888888885,3.3867763999999996,3.3867763999999996,2.944724,7.7679,5.2780712888888885,5.2780712888888885,1,0,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.37922350000000005,0.37922350000000005,0.41202,0.847818,0.4996505111111111,0.4996505111111111,0.37922350000000005,0.37922350000000005,0.41202,0.847818,0.4996505111111111,0.4996505111111111,1,0,0,0
956,1600_to_1699,1649.5,10,10,2,2,0.8532588000000001,0.532666625,0.712934,1.869807,0.9187292,0.5157926785714286,0.8532588000000001,0.532666625,0.712934,1.869807,0.9187292,0.5157926785714286,0.8,0.2,0,0
984,1600_to_1699,1649.5,10,10,1,5,2.281313,2.281313,3.250267,5.891255,3.654595111111111,3.654595111111111,2.281313,2.281313,3.250267,5.891255,3.654595111111111,3.654595111111111,1,0,0,0
127,1700_to_1799,1749.5,10,10,1,1,1.3278099999999997,1.3278099999999997,1.385395,3.2314089999999998,1.8226243999999998,1.8226243999999998,1.3278099999999997,1.3278099999999997,1.385395,3.2314089999999998,1.8226243999999998,1.8226243999999998,1,0,0,0
2,1700_to_1799,1749.5,10,10,1,4,1.0277557,1.0277557,1.5182849999999999,2.587912,1.5120351777777779,1.5120351777777779,1.0277557,1.0277557,1.5182849999999999,2.587912,1.5120351777777779,1.5120351777777779,1,0,0,0
200,1700_to_1799,1749.5,10,10,1,5,1.8078696,1.8078696,1.259169,3.7509419999999998,2.4956501777777778,2.4956501777777778,1.8078696,1.8078696,1.259169,3.7509419999999998,2.4956501777777778,2.4956501777777778,1,0,0,0
203,1700_to_1799,1749.5,10,10,1,1,0.4564323,0.4564323,0.7182820000000001,1.011526,0.5110103333333333,0.5110103333333333,0.4564323,0.4564323,0.7182820000000001,1.011526,0.5110103333333333,0.5110103333333333,1,0,0,0
227,1700_to_1799,1749.5,10,10,2,2,0.8752862,0.2502372857142857,1.493357,2.021148,1.1012568,0.3741348571428571,0.8752862,0.2502372857142857,1.493357,2.021148,1.1012568,0.3741348571428571,0.7,0.3,0,0
233,1700_to_1799,1749.5,10,10,2,4,1.7862757000000002,1.402192222222222,1.767739,4.011072,2.083986377777778,1.8125001666666667,1.7862757000000002,1.402192222222222,1.767739,4.011072,2.083986377777778,1.8125001666666667,0.9,0.1,0,0
238,1700_to_1799,1749.5,10,10,1,1,0.8275487,0.8275487,0.632823,1.7492809999999999,1.1691222888888888,1.1691222888888888,0.8275487,0.8275487,0.632823,1.7492809999999999,1.1691222888888888,1.1691222888888888,1,0,0,0
254,1700_to_1799,1749.5,10,10,1,1,0.1056158,0.1056158,0.211819,0.28122,0.12424199999999999,0.12424199999999999,0.1056158,0.1056158,0.211819,0.28122,0.12424199999999999,0.12424199999999999,1,0,0,0
298,1700_to_1799,1749.5,10,10,1,6,1.2061734999999998,1.2061734999999998,0.877178,2.452939,1.7032795777777778,1.7032795777777778,1.2061734999999998,1.2061734999999998,0.877178,2.452939,1.7032795777777778,1.7032795777777778,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,5,2.194505,2.194505,1.779919,5.151512,3.3644166666666666,3.3644166666666666,2.194505,2.194505,1.779919,5.151512,3.3644166666666666,3.3644166666666666,1,0,0,0
470,1700_to_1799,1749.5,10,10,1,1,0.45032369999999994,0.45032369999999994,0.40529099999999996,1.000627,0.5281952666666666,0.5281952666666666,0.45032369999999994,0.45032369999999994,0.40529099999999996,1.000627,0.5281952666666666,0.5281952666666666,1,0,0,0
542,1700_to_1799,1749.5,10,10,1,1,0.0591969,0.0591969,0.089163,0.145058,0.08157384444444445,0.08157384444444445,0.0591969,0.0591969,0.089163,0.145058,0.08157384444444445,0.08157384444444445,1,0,0,0
591,1700_to_1799,1749.5,10,10,1,1,0.7430777,0.7430777,0.990226,1.6619950000000003,0.9596066888888889,0.9596066888888889,0.7430777,0.7430777,0.990226,1.6619950000000003,0.9596066888888889,0.9596066888888889,1,0,0,0
673,1700_to_1799,1749.5,10,10,1,1,0.3947431,0.3947431,0.325256,0.8403820000000001,0.5074545555555555,0.5074545555555555,0.3947431,0.3947431,0.325256,0.8403820000000001,0.5074545555555555,0.5074545555555555,1,0,0,0
690,1700_to_1799,1749.5,10,10,1,1,1.6850406,1.6850406,1.1876660000000001,4.188759,2.5300596444444445,2.5300596444444445,1.6850406,1.6850406,1.1876660000000001,4.188759,2.5300596444444445,2.5300596444444445,1,0,0,0
7,1700_to_1799,1749.5,10,10,1,2,0.534721,0.534721,0.375017,1.086793,0.7434280888888889,0.7434280888888889,0.534721,0.534721,0.375017,1.086793,0.7434280888888889,0.7434280888888889,1,0,0,0
716,1700_to_1799,1749.5,10,10,1,1,0.0880619,0.0880619,0.065626,0.137235,0.07770677777777778,0.07770677777777778,0.0880619,0.0880619,0.065626,0.137235,0.07770677777777778,0.07770677777777778,1,0,0,0
72,1700_to_1799,1749.5,10,10,1,1,0.7317326,0.7317326,0.678585,1.5026929999999998,1.0428135111111112,1.0428135111111112,0.7317326,0.7317326,0.678585,1.5026929999999998,1.0428135111111112,1.0428135111111112,1,0,0,0
764,1700_to_1799,1749.5,10,10,1,5,3.9306906999999995,3.9306906999999995,7.003365,12.742592,6.748872955555556,6.748872955555556,3.9306906999999995,3.9306906999999995,7.003365,12.742592,6.748872955555556,6.748872955555556,1,0,0,0
777,1700_to_1799,1749.5,10,10,1,1,0.11221279999999997,0.11221279999999997,0.083842,0.202593,0.12477755555555557,0.12477755555555557,0.11221279999999997,0.11221279999999997,0.083842,0.202593,0.12477755555555557,0.12477755555555557,1,0,0,0
811,1700_to_1799,1749.5,10,10,1,2,3.8030722999999993,3.8030722999999993,3.342422,9.005759,5.6806401555555555,5.6806401555555555,3.8030722999999993,3.8030722999999993,3.342422,9.005759,5.6806401555555555,5.6806401555555555,1,0,0,0
829,1700_to_1799,1749.5,10,10,1,1,0.3632667,0.3632667,0.371375,0.728107,0.4594127777777778,0.4594127777777778,0.3632667,0.3632667,0.371375,0.728107,0.4594127777777778,0.4594127777777778,1,0,0,0
956,1700_to_1799,1749.5,10,10,1,2,0.9164521999999999,0.9164521999999999,0.958105,2.056529,0.9201512444444444,0.9201512444444444,0.9164521999999999,0.9164521999999999,0.958105,2.056529,0.9201512444444444,0.9201512444444444,1,0,0,0
984,1700_to_1799,1749.5,10,10,1,5,2.5355472000000003,2.5355472000000003,2.673226,6.267927,4.023324488888889,4.023324488888889,2.5355472000000003,2.5355472000000003,2.673226,6.267927,4.023324488888889,4.023324488888889,1,0,0,0
127,1800_to_1899,1849.5,10,10,1,2,1.3640401,1.3640401,1.541991,2.946489,1.7544561555555556,1.7544561555555556,1.3640401,1.3640401,1.541991,2.946489,1.7544561555555556,1.7544561555555556,1,0,0,0
2,1800_to_1899,1849.5,10,10,1,3,1.0987855,1.0987855,1.7564069999999998,2.700222,1.5589355777777778,1.5589355777777778,1.0987855,1.0987855,1.7564069999999998,2.700222,1.5589355777777778,1.5589355777777778,1,0,0,0
200,1800_to_1899,1849.5,10,10,1,5,1.4738142,1.4738142,1.34832,3.4460689999999996,2.2496516444444445,2.2496516444444445,1.4738142,1.4738142,1.34832,3.4460689999999996,2.2496516444444445,2.2496516444444445,1,0,0,0
203,1800_to_1899,1849.5,10,10,1,1,0.7015024000000001,0.7015024000000001,1.050579,1.32672,0.6173808,0.6173808,0.7015024000000001,0.7015024000000001,1.050579,1.32672,0.6173808,0.6173808,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,2,1.0251782999999999,1.0251782999999999,1.4471129999999999,2.245899,1.1931474888888889,1.1931474888888889,1.0251782999999999,1.0251782999999999,1.4471129999999999,2.245899,1.1931474888888889,1.1931474888888889,1,0,0,0
233,1800_to_1899,1849.5,10,10,3,4,1.8972837000000005,1.5648566666666668,1.5484589999999998,3.4838829999999996,2.1761694888888887,1.7343954666666668,1.8972837000000005,1.5648566666666668,1.5484589999999998,3.4838829999999996,2.1761694888888887,1.7343954666666668,0.6,0.3,0.1,0
238,1800_to_1899,1849.5,10,10,1,1,1.0544296999999998,1.0544296999999998,0.824053,2.1228990000000003,1.4413786,1.4413786,1.0544296999999998,1.0544296999999998,0.824053,2.1228990000000003,1.4413786,1.4413786,1,0,0,0
254,1800_to_1899,1849.5,10,10,1,1,0.22374290000000002,0.22374290000000002,0.29073,0.3861609999999999,0.13938637777777776,0.13938637777777776,0.22374290000000002,0.22374290000000002,0.29073,0.3861609999999999,0.13938637777777776,0.13938637777777776,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,5,1.1544653999999999,1.1544653999999999,0.892268,2.4080369999999998,1.7173113777777778,1.7173113777777778,1.1544653999999999,1.1544653999999999,0.892268,2.4080369999999998,1.7173113777777778,1.7173113777777778,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,6,2.1050309,2.1050309,1.53117,4.94375,3.3178939777777776,3.3178939777777776,2.1050309,2.1050309,1.53117,4.94375,3.3178939777777776,3.3178939777777776,1,0,0,0
470,1800_to_1899,1849.5,10,10,1,1,0.47054840000000003,0.47054840000000003,0.483149,1.020999,0.5310752888888889,0.5310752888888889,0.47054840000000003,0.47054840000000003,0.483149,1.020999,0.5310752888888889,0.5310752888888889,1,0,0,0
542,1800_to_1899,1849.5,10,10,1,1,0.09268429999999998,0.09268429999999998,0.12117199999999999,0.18756399999999995,0.10460002222222221,0.10460002222222221,0.09268429999999998,0.09268429999999998,0.12117199999999999,0.18756399999999995,0.10460002222222221,0.10460002222222221,1,0,0,0
591,1800_to_1899,1849.5,10,10,2,2,0.7774355,0.2893306666666667,0.921924,1.7507340000000002,1.0497016222222222,0.40696293333333333,0.7774355,0.2893306666666667,0.921924,1.7507340000000002,1.0497016222222222,0.40696293333333333,0.6,0.4,0,0
673,1800_to_1899,1849.5,10,10,1,1,0.32082820000000006,0.32082820000000006,0.221311,0.66469,0.4407466666666666,0.4407466666666666,0.32082820000000006,0.32082820000000006,0.221311,0.66469,0.4407466666666666,0.4407466666666666,1,0,0,0
690,1800_to_1899,1849.5,10,10,1,1,1.3432376000000001,1.3432376000000001,1.087251,2.9117740000000003,2.0648128000000003,2.0648128000000003,1.3432376000000001,1.3432376000000001,1.087251,2.9117740000000003,2.0648128000000003,2.0648128000000003,1,0,0,0
7,1800_to_1899,1849.5,10,10,1,3,0.6268638000000001,0.6268638000000001,0.726828,1.41242,0.9220900000000001,0.9220900000000001,0.6268638000000001,0.6268638000000001,0.726828,1.41242,0.9220900000000001,0.9220900000000001,1,0,0,0
716,1800_to_1899,1849.5,10,10,1,1,0.0802255,0.0802255,0.055614,0.12728,0.06694104444444444,0.06694104444444444,0.0802255,0.0802255,0.055614,0.12728,0.06694104444444444,0.06694104444444444,1,0,0,0
72,1800_to_1899,1849.5,10,10,1,1,0.6169572000000001,0.6169572000000001,0.556049,1.3424800000000001,0.9145776,0.9145776,0.6169572000000001,0.6169572000000001,0.556049,1.3424800000000001,0.9145776,0.9145776,1,0,0,0
764,1800_to_1899,1849.5,10,10,1,4,3.9358321,3.9358321,4.215985,8.934473,6.117483088888889,6.117483088888889,3.9358321,3.9358321,4.215985,8.934473,6.117483088888889,6.117483088888889,1,0,0,0
777,1800_to_1899,1849.5,10,10,1,1,0.0955847,0.0955847,0.096077,0.199146,0.1151929111111111,0.1151929111111111,0.0955847,0.0955847,0.096077,0.199146,0.1151929111111111,0.1151929111111111,1,0,0,0
811,1800_to_1899,1849.5,10,10,1,2,3.3989312999999997,3.3989312999999997,2.629997,7.448969,5.221021444444444,5.221021444444444,3.3989312999999997,3.3989312999999997,2.629997,7.448969,5.221021444444444,5.221021444444444,1,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.42049719999999996,0.42049719999999996,0.415123,0.8865250000000001,0.5442078666666668,0.5442078666666668,0.42049719999999996,0.42049719999999996,0.415123,0.8865250000000001,0.5442078666666668,0.5442078666666668,1,0,0,0
956,1800_to_1899,1849.5,10,10,2,2,0.9145221000000001,0.47265775,0.845903,2.227616,0.9985520666666666,0.4545739285714286,0.9145221000000001,0.47265775,0.845903,2.227616,0.9985520666666666,0.4545739285714286,0.8,0.2,0,0
984,1800_to_1899,1849.5,10,10,1,5,2.4745416,2.4745416,3.180955,6.12378,3.8233177333333335,3.8233177333333335,2.4745416,2.4745416,3.180955,6.12378,3.8233177333333335,3.8233177333333335,1,0,0,0
127,1900_to_1999,1949.5,10,10,2,2,1.234744,0.42290633333333333,1.469319,3.014991,1.6616581333333333,0.6545418666666667,1.234744,0.42290633333333333,1.469319,3.014991,1.6616581333333333,0.6545418666666667,0.6,0.4,0,0
2,1900_to_1999,1949.5,10,10,2,7,1.0585877,1.062693,1.477703,2.598889,1.5502375777777777,1.288079,1.0585877,1.062693,1.477703,2.598889,1.5502375777777777,1.288079,0.8,0.2,0,0
200,1900_to_1999,1949.5,10,10,1,4,1.3258965999999999,1.3258965999999999,1.234024,3.2945960000000003,2.1263767555555555,2.1263767555555555,1.3258965999999999,1.3258965999999999,1.234024,3.2945960000000003,2.1263767555555555,2.1263767555555555,1,0,0,0
