host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
334,10100_to_10199,10149.5,5,5,1,1,0.048306400000000006,0.048306400000000006,0.057622,0.093217,0.0663618,0.0663618,0.048306400000000006,0.048306400000000006,0.057622,0.093217,0.0663618,0.0663618,1,0,0
349,10100_to_10199,10149.5,5,5,1,4,2.525523,2.525523,2.926451,6.130928,4.6073256,4.6073256,2.525523,2.525523,2.926451,6.130928,4.6073256,4.6073256,1,0,0
360,10100_to_10199,10149.5,5,5,1,4,0.9500325999999999,0.9500325999999999,1.330161,1.9583300000000001,1.2949832000000001,1.2949832000000001,0.9500325999999999,0.9500325999999999,1.330161,1.9583300000000001,1.2949832000000001,1.2949832000000001,1,0,0
391,10100_to_10199,10149.5,5,5,1,1,0.2858268,0.2858268,0.289472,0.6924220000000001,0.4696272,0.4696272,0.2858268,0.2858268,0.289472,0.6924220000000001,0.4696272,0.4696272,1,0,0
396,10100_to_10199,10149.5,5,5,1,1,0.18283999999999997,0.18283999999999997,0.15283,0.40241,0.304799,0.304799,0.18283999999999997,0.18283999999999997,0.15283,0.40241,0.304799,0.304799,1,0,0
405,10100_to_10199,10149.5,5,5,1,1,0.8250146,0.8250146,1.3646099999999999,1.7043849999999998,0.9011127999999999,0.9011127999999999,0.8250146,0.8250146,1.3646099999999999,1.7043849999999998,0.9011127999999999,0.9011127999999999,1,0,0
425,10100_to_10199,10149.5,5,5,1,3,0.24797600000000003,0.24797600000000003,0.195037,0.548381,0.4190502,0.4190502,0.24797600000000003,0.24797600000000003,0.195037,0.548381,0.4190502,0.4190502,1,0,0
429,10100_to_10199,10149.5,5,5,1,1,0.270947,0.270947,0.372155,0.693146,0.4332082,0.4332082,0.270947,0.270947,0.372155,0.693146,0.4332082,0.4332082,1,0,0
434,10100_to_10199,10149.5,5,5,1,1,0.3762762,0.3762762,0.712528,0.8197180000000001,0.4048938,0.4048938,0.3762762,0.3762762,0.712528,0.8197180000000001,0.4048938,0.4048938,1,0,0
463,10100_to_10199,10149.5,5,5,1,1,0.5117654,0.5117654,0.746264,1.068068,0.6783669999999999,0.6783669999999999,0.5117654,0.5117654,0.746264,1.068068,0.6783669999999999,0.6783669999999999,1,0,0
468,10100_to_10199,10149.5,5,5,1,1,0.28557559999999993,0.28557559999999993,0.433259,0.6072830000000001,0.39809620000000007,0.39809620000000007,0.28557559999999993,0.28557559999999993,0.433259,0.6072830000000001,0.39809620000000007,0.39809620000000007,1,0,0
49,10100_to_10199,10149.5,5,5,1,2,0.7456010000000001,0.7456010000000001,0.66957,1.718128,1.1981364,1.1981364,0.7456010000000001,0.7456010000000001,0.66957,1.718128,1.1981364,1.1981364,1,0,0
515,10100_to_10199,10149.5,5,5,1,1,3.3976522000000005,3.3976522000000005,3.864945,7.400869,5.1013394,5.1013394,3.3976522000000005,3.3976522000000005,3.864945,7.400869,5.1013394,5.1013394,1,0,0
571,10100_to_10199,10149.5,5,5,1,1,2.5966094,2.5966094,3.256424,5.552655,3.8162414,3.8162414,2.5966094,2.5966094,3.256424,5.552655,3.8162414,3.8162414,1,0,0
65,10100_to_10199,10149.5,5,5,1,1,1.0692027999999998,1.0692027999999998,1.301618,2.275215,1.5236114,1.5236114,1.0692027999999998,1.0692027999999998,1.301618,2.275215,1.5236114,1.5236114,1,0,0
662,10100_to_10199,10149.5,5,5,1,1,5.4977646,5.4977646,5.08202,11.568327,8.7953708,8.7953708,5.4977646,5.4977646,5.08202,11.568327,8.7953708,8.7953708,1,0,0
701,10100_to_10199,10149.5,5,5,3,3,3.6481374000000004,1.6802196666666667,4.151207,8.192599,5.716276199999999,2.2047833333333333,3.6481374000000004,1.6802196666666667,4.151207,8.192599,5.716276199999999,2.2047833333333333,0.6,0.2,0.2
712,10100_to_10199,10149.5,5,5,1,1,2.6082340000000004,2.6082340000000004,2.7356510000000003,5.028869,3.773982,3.773982,2.6082340000000004,2.6082340000000004,2.7356510000000003,5.028869,3.773982,3.773982,1,0,0
751,10100_to_10199,10149.5,5,5,2,2,1.1736068000000002,0.9684775000000001,1.553862,2.896613,1.9044642,1.4925473333333334,1.1736068000000002,0.9684775000000001,1.553862,2.896613,1.9044642,1.4925473333333334,0.8,0.2,0
807,10100_to_10199,10149.5,5,5,1,1,5.0902238,5.0902238,4.881359,12.298424,9.000996,9.000996,5.0902238,5.0902238,4.881359,12.298424,9.000996,9.000996,1,0,0
84,10100_to_10199,10149.5,5,5,1,1,1.2234194,1.2234194,1.652869,2.8393299999999995,1.9458707999999998,1.9458707999999998,1.2234194,1.2234194,1.652869,2.8393299999999995,1.9458707999999998,1.9458707999999998,1,0,0
85,10100_to_10199,10149.5,5,5,1,2,0.7510863999999999,0.7510863999999999,1.092957,1.568398,0.967973,0.967973,0.7510863999999999,0.7510863999999999,1.092957,1.568398,0.967973,0.967973,1,0,0
886,10100_to_10199,10149.5,5,5,1,1,0.21013520000000002,0.21013520000000002,0.425157,0.506911,0.2613144,0.2613144,0.21013520000000002,0.21013520000000002,0.425157,0.506911,0.2613144,0.2613144,1,0,0
889,10100_to_10199,10149.5,5,5,1,1,0.460128,0.460128,0.402489,0.850535,0.6474408,0.6474408,0.460128,0.460128,0.402489,0.850535,0.6474408,0.6474408,1,0,0
923,10100_to_10199,10149.5,5,5,1,1,0.9617076000000001,0.9617076000000001,0.9051779999999999,2.371362,1.4557986,1.4557986,0.9617076000000001,0.9617076000000001,0.9051779999999999,2.371362,1.4557986,1.4557986,1,0,0
978,10100_to_10199,10149.5,5,5,1,1,0.42293159999999996,0.42293159999999996,0.681282,1.094064,0.7722684,0.7722684,0.42293159999999996,0.42293159999999996,0.681282,1.094064,0.7722684,0.7722684,1,0,0
98,10100_to_10199,10149.5,5,5,1,1,1.9271664000000002,1.9271664000000002,2.005958,3.753833,3.07533,3.07533,1.9271664000000002,1.9271664000000002,2.005958,3.753833,3.07533,3.07533,1,0,0
102,10200_to_10299,10249.5,5,5,1,4,3.9539704,3.9539704,3.9194999999999998,7.891649,6.1095552,6.1095552,3.9539704,3.9539704,3.9194999999999998,7.891649,6.1095552,6.1095552,1,0,0
107,10200_to_10299,10249.5,5,5,1,1,1.2371632,1.2371632,0.728912,2.318156,1.6635888,1.6635888,1.2371632,1.2371632,0.728912,2.318156,1.6635888,1.6635888,1,0,0
112,10200_to_10299,10249.5,5,5,1,1,1.0318935999999999,1.0318935999999999,1.322977,2.248383,1.5486442,1.5486442,1.0318935999999999,1.0318935999999999,1.322977,2.248383,1.5486442,1.5486442,1,0,0
114,10200_to_10299,10249.5,5,5,1,1,2.7918934,2.7918934,2.30046,6.236647,4.34008,4.34008,2.7918934,2.7918934,2.30046,6.236647,4.34008,4.34008,1,0,0
115,10200_to_10299,10249.5,5,5,1,1,1.3464622000000002,1.3464622000000002,1.456272,2.734161,2.0859744,2.0859744,1.3464622000000002,1.3464622000000002,1.456272,2.734161,2.0859744,2.0859744,1,0,0
118,10200_to_10299,10249.5,5,5,1,1,1.5168798,1.5168798,1.346035,3.218141,2.7750686,2.7750686,1.5168798,1.5168798,1.346035,3.218141,2.7750686,2.7750686,1,0,0
119,10200_to_10299,10249.5,5,5,1,4,0.2831642,0.2831642,0.32591699999999996,0.544612,0.3603516,0.3603516,0.2831642,0.2831642,0.32591699999999996,0.544612,0.3603516,0.3603516,1,0,0
12,10200_to_10299,10249.5,5,5,1,1,0.894182,0.894182,0.797715,1.6776309999999999,1.4156186,1.4156186,0.894182,0.894182,0.797715,1.6776309999999999,1.4156186,1.4156186,1,0,0
130,10200_to_10299,10249.5,5,5,1,1,10.128806800000001,10.128806800000001,10.718911,21.878091,14.6752382,14.6752382,10.128806800000001,10.128806800000001,10.718911,21.878091,14.6752382,14.6752382,1,0,0
134,10200_to_10299,10249.5,5,5,1,1,1.352613,1.352613,1.835541,3.323215,2.300309,2.300309,1.352613,1.352613,1.835541,3.323215,2.300309,2.300309,1,0,0
148,10200_to_10299,10249.5,5,5,1,3,1.6641365999999997,1.6641365999999997,1.3579869999999998,3.516751,2.9977351999999997,2.9977351999999997,1.6641365999999997,1.6641365999999997,1.3579869999999998,3.516751,2.9977351999999997,2.9977351999999997,1,0,0
167,10200_to_10299,10249.5,5,5,1,1,0.8726267999999999,0.8726267999999999,0.788215,1.854134,1.4563436,1.4563436,0.8726267999999999,0.8726267999999999,0.788215,1.854134,1.4563436,1.4563436,1,0,0
19,10200_to_10299,10249.5,5,5,1,4,2.3533806000000004,2.3533806000000004,2.991552,5.711372,4.3351932,4.3351932,2.3533806000000004,2.3533806000000004,2.991552,5.711372,4.3351932,4.3351932,1,0,0
200,10200_to_10299,10249.5,5,5,1,5,0.19928040000000002,0.19928040000000002,0.226718,0.412454,0.307139,0.307139,0.19928040000000002,0.19928040000000002,0.226718,0.412454,0.307139,0.307139,1,0,0
212,10200_to_10299,10249.5,5,5,1,4,0.5356652000000001,0.5356652000000001,0.566068,1.201753,0.8209877999999999,0.8209877999999999,0.5356652000000001,0.5356652000000001,0.566068,1.201753,0.8209877999999999,0.8209877999999999,1,0,0
217,10200_to_10299,10249.5,5,5,1,1,0.4796874000000001,0.4796874000000001,0.582095,1.011962,0.8005634,0.8005634,0.4796874000000001,0.4796874000000001,0.582095,1.011962,0.8005634,0.8005634,1,0,0
228,10200_to_10299,10249.5,5,5,1,1,0.6212468,0.6212468,0.702476,1.326734,0.9781454,0.9781454,0.6212468,0.6212468,0.702476,1.326734,0.9781454,0.9781454,1,0,0
245,10200_to_10299,10249.5,5,5,2,4,1.4463442,1.4672465000000001,1.569633,3.0064640000000002,2.4828038,2.411282,1.4463442,1.4672465000000001,1.569633,3.0064640000000002,2.4828038,2.411282,0.8,0.2,0
265,10200_to_10299,10249.5,5,5,1,4,3.1052036000000003,3.1052036000000003,3.775846,6.062848,4.8747578,4.8747578,3.1052036000000003,3.1052036000000003,3.775846,6.062848,4.8747578,4.8747578,1,0,0
30,10200_to_10299,10249.5,5,5,1,3,1.141063,1.141063,0.725512,1.986777,1.3936844,1.3936844,1.141063,1.141063,0.725512,1.986777,1.3936844,1.3936844,1,0,0
310,10200_to_10299,10249.5,5,5,2,2,6.325413200000001,0.90031,6.674798,12.672982000000001,9.014943,1.8006193333333333,6.325413200000001,0.90031,6.674798,12.672982000000001,9.014943,1.8006193333333333,0.6,0.4,0
319,10200_to_10299,10249.5,5,5,1,1,0.609342,0.609342,0.861065,1.0223799999999998,0.5407164,0.5407164,0.609342,0.609342,0.861065,1.0223799999999998,0.5407164,0.5407164,1,0,0
324,10200_to_10299,10249.5,5,5,1,4,0.6474628,0.6474628,0.7924129999999999,1.5250309999999998,1.0782041999999998,1.0782041999999998,0.6474628,0.6474628,0.7924129999999999,1.5250309999999998,1.0782041999999998,1.0782041999999998,1,0,0
326,10200_to_10299,10249.5,5,5,1,1,0.6814319999999999,0.6814319999999999,0.5989399999999999,0.9227109999999998,0.6463831999999999,0.6463831999999999,0.6814319999999999,0.6814319999999999,0.5989399999999999,0.9227109999999998,0.6463831999999999,0.6463831999999999,1,0,0
334,10200_to_10299,10249.5,5,5,1,1,0.08293339999999999,0.08293339999999999,0.089007,0.14954499999999998,0.10714420000000001,0.10714420000000001,0.08293339999999999,0.08293339999999999,0.089007,0.14954499999999998,0.10714420000000001,0.10714420000000001,1,0,0
349,10200_to_10299,10249.5,5,5,1,3,3.9616186,3.9616186,5.4108540000000005,9.244243,7.3401216,7.3401216,3.9616186,3.9616186,5.4108540000000005,9.244243,7.3401216,7.3401216,1,0,0
360,10200_to_10299,10249.5,5,5,1,4,1.756259,1.756259,2.454039,3.507668,2.0605946,2.0605946,1.756259,1.756259,2.454039,3.507668,2.0605946,2.0605946,1,0,0
391,10200_to_10299,10249.5,5,5,1,1,0.5070496,0.5070496,0.408387,1.010833,0.7375252000000001,0.7375252000000001,0.5070496,0.5070496,0.408387,1.010833,0.7375252000000001,0.7375252000000001,1,0,0
396,10200_to_10299,10249.5,5,5,1,1,0.23492420000000003,0.23492420000000003,0.202934,0.52579,0.4031988,0.4031988,0.23492420000000003,0.23492420000000003,0.202934,0.52579,0.4031988,0.4031988,1,0,0
405,10200_to_10299,10249.5,5,5,1,1,0.984987,0.984987,1.38126,1.965615,1.0556442,1.0556442,0.984987,0.984987,1.38126,1.965615,1.0556442,1.0556442,1,0,0
425,10200_to_10299,10249.5,5,5,2,3,0.4662228,0.2512626666666667,0.5690350000000001,1.111637,0.746834,0.4646313333333333,0.4662228,0.2512626666666667,0.5690350000000001,1.111637,0.746834,0.4646313333333333,0.6,0.4,0
429,10200_to_10299,10249.5,5,5,1,2,0.6960932000000001,0.6960932000000001,1.0234640000000002,1.5985970000000003,0.8622378,0.8622378,0.6960932000000001,0.6960932000000001,1.0234640000000002,1.5985970000000003,0.8622378,0.8622378,1,0,0
434,10200_to_10299,10249.5,5,5,1,1,0.5478284,0.5478284,0.9920450000000001,1.209924,0.5800238,0.5800238,0.5478284,0.5478284,0.9920450000000001,1.209924,0.5800238,0.5800238,1,0,0
463,10200_to_10299,10249.5,5,5,1,1,0.6351358,0.6351358,0.8863920000000001,1.264887,0.8398484,0.8398484,0.6351358,0.6351358,0.8863920000000001,1.264887,0.8398484,0.8398484,1,0,0
468,10200_to_10299,10249.5,5,5,1,1,0.3693522000000001,0.3693522000000001,0.572666,0.7837360000000001,0.5200826000000001,0.5200826000000001,0.3693522000000001,0.3693522000000001,0.572666,0.7837360000000001,0.5200826000000001,0.5200826000000001,1,0,0
49,10200_to_10299,10249.5,5,5,1,2,1.2075298,1.2075298,1.01124,2.915584,1.9269066,1.9269066,1.2075298,1.2075298,1.01124,2.915584,1.9269066,1.9269066,1,0,0
515,10200_to_10299,10249.5,5,5,1,1,4.8121008000000005,4.8121008000000005,5.457057,10.532366,7.3472382,7.3472382,4.8121008000000005,4.8121008000000005,5.457057,10.532366,7.3472382,7.3472382,1,0,0
571,10200_to_10299,10249.5,5,5,1,1,4.7373086,4.7373086,5.486235000000001,10.40403,6.919860600000001,6.919860600000001,4.7373086,4.7373086,5.486235000000001,10.40403,6.919860600000001,6.919860600000001,1,0,0
65,10200_to_10299,10249.5,5,5,1,1,1.5014698,1.5014698,1.618306,2.638673,1.9552382000000001,1.9552382000000001,1.5014698,1.5014698,1.618306,2.638673,1.9552382000000001,1.9552382000000001,1,0,0
662,10200_to_10299,10249.5,5,5,1,1,8.022323600000002,8.022323600000002,6.618503,16.961274,13.0706952,13.0706952,8.022323600000002,8.022323600000002,6.618503,16.961274,13.0706952,13.0706952,1,0,0
701,10200_to_10299,10249.5,5,5,1,1,5.2753578,5.2753578,7.349565,13.349842,8.3430374,8.3430374,5.2753578,5.2753578,7.349565,13.349842,8.3430374,8.3430374,1,0,0
712,10200_to_10299,10249.5,5,5,1,1,4.4449222,4.4449222,4.0731649999999995,9.219672999999998,6.9059316,6.9059316,4.4449222,4.4449222,4.0731649999999995,9.219672999999998,6.9059316,6.9059316,1,0,0
751,10200_to_10299,10249.5,5,5,1,2,2.1092562,2.1092562,2.7037139999999997,4.34051,3.3136796,3.3136796,2.1092562,2.1092562,2.7037139999999997,4.34051,3.3136796,3.3136796,1,0,0
807,10200_to_10299,10249.5,5,5,1,1,7.965272399999999,7.965272399999999,7.64876,19.559469,14.1373748,14.1373748,7.965272399999999,7.965272399999999,7.64876,19.559469,14.1373748,14.1373748,1,0,0
84,10200_to_10299,10249.5,5,5,1,1,1.7647445999999998,1.7647445999999998,2.817536,4.245436,2.9575877999999998,2.9575877999999998,1.7647445999999998,1.7647445999999998,2.817536,4.245436,2.9575877999999998,2.9575877999999998,1,0,0
85,10200_to_10299,10249.5,5,5,1,2,1.3226033999999998,1.3226033999999998,1.784215,2.6753,1.6174552,1.6174552,1.3226033999999998,1.3226033999999998,1.784215,2.6753,1.6174552,1.6174552,1,0,0
886,10200_to_10299,10249.5,5,5,1,1,0.4786664,0.4786664,0.682928,0.7961329999999999,0.4013914,0.4013914,0.4786664,0.4786664,0.682928,0.7961329999999999,0.4013914,0.4013914,1,0,0
889,10200_to_10299,10249.5,5,5,1,1,0.5881432,0.5881432,0.702574,1.242568,0.8577034,0.8577034,0.5881432,0.5881432,0.702574,1.242568,0.8577034,0.8577034,1,0,0
923,10200_to_10299,10249.5,5,5,1,1,1.4000238,1.4000238,1.328266,3.454503,2.1922984,2.1922984,1.4000238,1.4000238,1.328266,3.454503,2.1922984,2.1922984,1,0,0
978,10200_to_10299,10249.5,5,5,1,1,0.6650254,0.6650254,0.9357179999999999,1.649016,1.0931314,1.0931314,0.6650254,0.6650254,0.9357179999999999,1.649016,1.0931314,1.0931314,1,0,0
98,10200_to_10299,10249.5,5,5,1,1,2.4937382,2.4937382,3.0054860000000003,5.408024,4.3842314,4.3842314,2.4937382,2.4937382,3.0054860000000003,5.408024,4.3842314,4.3842314,1,0,0
102,10300_to_10399,10349.5,5,5,1,5,3.1102546,3.1102546,2.070782,5.726977,4.6147446,4.6147446,3.1102546,3.1102546,2.070782,5.726977,4.6147446,4.6147446,1,0,0
107,10300_to_10399,10349.5,5,5,1,1,0.7351974,0.7351974,0.566678,1.592948,1.1822268,1.1822268,0.7351974,0.7351974,0.566678,1.592948,1.1822268,1.1822268,1,0,0
112,10300_to_10399,10349.5,5,5,1,2,0.9021389999999998,0.9021389999999998,1.40111,2.227762,1.3771111999999999,1.3771111999999999,0.9021389999999998,0.9021389999999998,1.40111,2.227762,1.3771111999999999,1.3771111999999999,1,0,0
114,10300_to_10399,10349.5,5,5,1,1,1.800758,1.800758,1.506598,4.426438000000001,3.0233372000000003,3.0233372000000003,1.800758,1.800758,1.506598,4.426438000000001,3.0233372000000003,3.0233372000000003,1,0,0
115,10300_to_10399,10349.5,5,5,1,1,1.3043214,1.3043214,1.40116,2.559926,1.8304122,1.8304122,1.3043214,1.3043214,1.40116,2.559926,1.8304122,1.8304122,1,0,0
118,10300_to_10399,10349.5,5,5,1,1,1.1512384,1.1512384,0.966733,2.477602,2.1093802,2.1093802,1.1512384,1.1512384,0.966733,2.477602,2.1093802,2.1093802,1,0,0
119,10300_to_10399,10349.5,5,5,1,4,0.1583072,0.1583072,0.245466,0.40513499999999997,0.2683518,0.2683518,0.1583072,0.1583072,0.245466,0.40513499999999997,0.2683518,0.2683518,1,0,0
12,10300_to_10399,10349.5,5,5,1,1,0.7685596,0.7685596,0.673648,1.335062,1.2037385999999999,1.2037385999999999,0.7685596,0.7685596,0.673648,1.335062,1.2037385999999999,1.2037385999999999,1,0,0
130,10300_to_10399,10349.5,5,5,1,1,5.9337186,5.9337186,6.277912000000001,13.420439,9.5083436,9.5083436,5.9337186,5.9337186,6.277912000000001,13.420439,9.5083436,9.5083436,1,0,0
134,10300_to_10399,10349.5,5,5,1,1,1.2694779999999999,1.2694779999999999,1.61578,2.558555,1.7145016,1.7145016,1.2694779999999999,1.2694779999999999,1.61578,2.558555,1.7145016,1.7145016,1,0,0
148,10300_to_10399,10349.5,5,5,1,1,1.2853792,1.2853792,1.232345,2.7388700000000004,2.3428342,2.3428342,1.2853792,1.2853792,1.232345,2.7388700000000004,2.3428342,2.3428342,1,0,0
167,10300_to_10399,10349.5,5,5,1,1,0.7826492,0.7826492,0.610722,1.574345,1.2156126,1.2156126,0.7826492,0.7826492,0.610722,1.574345,1.2156126,1.2156126,1,0,0
19,10300_to_10399,10349.5,5,5,2,3,1.7489712000000002,1.8427355000000003,1.825766,4.200762,3.2610014,3.3760623333333335,1.7489712000000002,1.8427355000000003,1.825766,4.200762,3.2610014,3.3760623333333335,0.8,0.2,0
200,10300_to_10399,10349.5,5,5,1,5,0.1937412,0.1937412,0.174463,0.329826,0.2561738,0.2561738,0.1937412,0.1937412,0.174463,0.329826,0.2561738,0.2561738,1,0,0
212,10300_to_10399,10349.5,5,5,1,4,0.48989600000000005,0.48989600000000005,0.449908,1.138775,0.7372286,0.7372286,0.48989600000000005,0.48989600000000005,0.449908,1.138775,0.7372286,0.7372286,1,0,0
217,10300_to_10399,10349.5,5,5,1,1,0.5972156,0.5972156,0.748499,1.2511299999999999,0.9224832000000001,0.9224832000000001,0.5972156,0.5972156,0.748499,1.2511299999999999,0.9224832000000001,0.9224832000000001,1,0,0
228,10300_to_10399,10349.5,5,5,1,1,0.49618119999999993,0.49618119999999993,0.55382,1.085734,0.7446818,0.7446818,0.49618119999999993,0.49618119999999993,0.55382,1.085734,0.7446818,0.7446818,1,0,0
245,10300_to_10399,10349.5,5,5,1,4,1.2545870000000001,1.2545870000000001,1.237906,2.499235,1.9604810000000001,1.9604810000000001,1.2545870000000001,1.2545870000000001,1.237906,2.499235,1.9604810000000001,1.9604810000000001,1,0,0
265,10300_to_10399,10349.5,5,5,1,4,2.572956,2.572956,3.255918,5.174161,3.8022942,3.8022942,2.572956,2.572956,3.255918,5.174161,3.8022942,3.8022942,1,0,0
30,10300_to_10399,10349.5,5,5,1,3,0.9883203999999999,0.9883203999999999,0.670476,1.7588169999999999,1.2422746,1.2422746,0.9883203999999999,0.9883203999999999,0.670476,1.7588169999999999,1.2422746,1.2422746,1,0,0
310,10300_to_10399,10349.5,5,5,1,1,4.2246482,4.2246482,5.25929,8.512132,5.3233939999999995,5.3233939999999995,4.2246482,4.2246482,5.25929,8.512132,5.3233939999999995,5.3233939999999995,1,0,0
319,10300_to_10399,10349.5,5,5,1,1,0.42567459999999996,0.42567459999999996,0.641668,0.800506,0.427916,0.427916,0.42567459999999996,0.42567459999999996,0.641668,0.800506,0.427916,0.427916,1,0,0
324,10300_to_10399,10349.5,5,5,1,4,0.630776,0.630776,0.9093209999999999,1.4599849999999999,0.9998265999999999,0.9998265999999999,0.630776,0.630776,0.9093209999999999,1.4599849999999999,0.9998265999999999,0.9998265999999999,1,0,0
326,10300_to_10399,10349.5,5,5,1,1,0.4814242,0.4814242,0.46938500000000005,0.716634,0.5059564000000001,0.5059564000000001,0.4814242,0.4814242,0.46938500000000005,0.716634,0.5059564000000001,0.5059564000000001,1,0,0
334,10300_to_10399,10349.5,5,5,1,1,0.07292739999999999,0.07292739999999999,0.068895,0.134801,0.0946916,0.0946916,0.07292739999999999,0.07292739999999999,0.068895,0.134801,0.0946916,0.0946916,1,0,0
349,10300_to_10399,10349.5,5,5,1,5,2.5895720000000004,2.5895720000000004,3.002688,5.641566,5.029292,5.029292,2.5895720000000004,2.5895720000000004,3.002688,5.641566,5.029292,5.029292,1,0,0
360,10300_to_10399,10349.5,5,5,1,4,1.27843,1.27843,2.135164,2.8853869999999997,1.7784864,1.7784864,1.27843,1.27843,2.135164,2.8853869999999997,1.7784864,1.7784864,1,0,0
391,10300_to_10399,10349.5,5,5,1,1,0.3151282,0.3151282,0.287793,0.6929270000000001,0.49441460000000004,0.49441460000000004,0.3151282,0.3151282,0.287793,0.6929270000000001,0.49441460000000004,0.49441460000000004,1,0,0
396,10300_to_10399,10349.5,5,5,1,1,0.1861334,0.1861334,0.168475,0.45604900000000004,0.2988436,0.2988436,0.1861334,0.1861334,0.168475,0.45604900000000004,0.2988436,0.2988436,1,0,0
405,10300_to_10399,10349.5,5,5,1,1,0.975103,0.975103,1.4877790000000002,1.8425810000000002,0.9747844000000001,0.9747844000000001,0.975103,0.975103,1.4877790000000002,1.8425810000000002,0.9747844000000001,0.9747844000000001,1,0,0
425,10300_to_10399,10349.5,5,5,1,3,0.33839040000000004,0.33839040000000004,0.346984,0.7462199999999999,0.5508746,0.5508746,0.33839040000000004,0.33839040000000004,0.346984,0.7462199999999999,0.5508746,0.5508746,1,0,0
429,10300_to_10399,10349.5,5,5,1,1,0.3305994,0.3305994,0.42116600000000004,0.734595,0.491661,0.491661,0.3305994,0.3305994,0.42116600000000004,0.734595,0.491661,0.491661,1,0,0
