host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
863,3100_to_3199,3149.5,5,5,2,4,1.8207786000000001,1.79520825,1.8239990000000001,3.9064550000000002,3.044001,2.9103855,1.8207786000000001,1.79520825,1.8239990000000001,3.9064550000000002,3.044001,2.9103855,0.8,0.2,0,0
875,3100_to_3199,3149.5,5,5,1,1,0.6213532,0.6213532,0.492113,1.3999730000000001,1.0849172,1.0849172,0.6213532,0.6213532,0.492113,1.3999730000000001,1.0849172,1.0849172,1,0,0,0
885,3100_to_3199,3149.5,5,5,1,1,0.39476619999999996,0.39476619999999996,0.44182,0.870252,0.5767902,0.5767902,0.39476619999999996,0.39476619999999996,0.44182,0.870252,0.5767902,0.5767902,1,0,0,0
914,3100_to_3199,3149.5,5,5,1,1,0.8084796000000001,0.8084796000000001,0.835493,1.841209,1.5618698,1.5618698,0.8084796000000001,0.8084796000000001,0.835493,1.841209,1.5618698,1.5618698,1,0,0,0
103,3200_to_3299,3249.5,5,5,1,1,0.316712,0.316712,0.684013,0.860853,0.4298546,0.4298546,0.316712,0.316712,0.684013,0.860853,0.4298546,0.4298546,1,0,0,0
117,3200_to_3299,3249.5,5,5,1,4,0.8373844,0.8373844,1.025345,1.7214939999999999,1.1937399999999998,1.1937399999999998,0.8373844,0.8373844,1.025345,1.7214939999999999,1.1937399999999998,1.1937399999999998,1,0,0,0
122,3200_to_3299,3249.5,5,5,1,4,0.4015386,0.4015386,0.393456,0.796736,0.5681892000000001,0.5681892000000001,0.4015386,0.4015386,0.393456,0.796736,0.5681892000000001,0.5681892000000001,1,0,0,0
147,3200_to_3299,3249.5,5,5,2,2,3.1372451999999997,2.135859333333333,2.859474,6.5863689999999995,4.8681988,3.2070413333333336,3.1372451999999997,2.135859333333333,2.859474,6.5863689999999995,4.8681988,3.2070413333333336,0.6,0.4,0,0
153,3200_to_3299,3249.5,5,5,1,1,8.3257664,8.3257664,7.192045,16.290855999999998,12.0166016,12.0166016,8.3257664,8.3257664,7.192045,16.290855999999998,12.0166016,12.0166016,1,0,0,0
170,3200_to_3299,3249.5,5,5,1,1,0.189305,0.189305,0.18891000000000002,0.36570900000000006,0.2647406,0.2647406,0.189305,0.189305,0.18891000000000002,0.36570900000000006,0.2647406,0.2647406,1,0,0,0
171,3200_to_3299,3249.5,5,5,1,1,0.048068,0.048068,0.034892,0.065825,0.0381288,0.0381288,0.048068,0.048068,0.034892,0.065825,0.0381288,0.0381288,1,0,0,0
194,3200_to_3299,3249.5,5,5,1,4,1.4343994,1.4343994,1.356469,3.071015,2.442647,2.442647,1.4343994,1.4343994,1.356469,3.071015,2.442647,2.442647,1,0,0,0
206,3200_to_3299,3249.5,5,5,1,1,2.3002228000000002,2.3002228000000002,2.6399719999999998,5.024863,3.7310114,3.7310114,2.3002228000000002,2.3002228000000002,2.6399719999999998,5.024863,3.7310114,3.7310114,1,0,0,0
217,3200_to_3299,3249.5,5,5,1,2,4.0022497999999995,4.0022497999999995,5.328924000000001,8.985878000000001,6.5486296,6.5486296,4.0022497999999995,4.0022497999999995,5.328924000000001,8.985878000000001,6.5486296,6.5486296,1,0,0,0
221,3200_to_3299,3249.5,5,5,1,3,0.8566252000000001,0.8566252000000001,0.9003540000000001,1.7087590000000001,1.31175,1.31175,0.8566252000000001,0.8566252000000001,0.9003540000000001,1.7087590000000001,1.31175,1.31175,1,0,0,0
230,3200_to_3299,3249.5,5,5,1,1,2.6768506,2.6768506,2.965615,6.327289,4.8166682000000005,4.8166682000000005,2.6768506,2.6768506,2.965615,6.327289,4.8166682000000005,4.8166682000000005,1,0,0,0
245,3200_to_3299,3249.5,5,5,1,1,0.6970596,0.6970596,0.86277,1.478232,0.9942918,0.9942918,0.6970596,0.6970596,0.86277,1.478232,0.9942918,0.9942918,1,0,0,0
261,3200_to_3299,3249.5,5,5,1,3,2.4377050000000002,2.4377050000000002,2.205754,5.621577,4.1434058,4.1434058,2.4377050000000002,2.4377050000000002,2.205754,5.621577,4.1434058,4.1434058,1,0,0,0
264,3200_to_3299,3249.5,5,5,1,1,1.8929186000000002,1.8929186000000002,2.873702,4.865449,3.6068452,3.6068452,1.8929186000000002,1.8929186000000002,2.873702,4.865449,3.6068452,3.6068452,1,0,0,0
286,3200_to_3299,3249.5,5,5,1,1,0.6638649999999999,0.6638649999999999,0.654385,1.5228869999999999,1.0686596,1.0686596,0.6638649999999999,0.6638649999999999,0.654385,1.5228869999999999,1.0686596,1.0686596,1,0,0,0
295,3200_to_3299,3249.5,5,5,1,4,0.26966840000000003,0.26966840000000003,0.43433700000000003,0.5977460000000001,0.41962980000000005,0.41962980000000005,0.26966840000000003,0.26966840000000003,0.43433700000000003,0.5977460000000001,0.41962980000000005,0.41962980000000005,1,0,0,0
316,3200_to_3299,3249.5,5,5,1,1,0.249263,0.249263,0.437984,0.619164,0.3112844,0.3112844,0.249263,0.249263,0.437984,0.619164,0.3112844,0.3112844,1,0,0,0
339,3200_to_3299,3249.5,5,5,1,2,0.381748,0.381748,0.47429,0.8988229999999999,0.5561069999999999,0.5561069999999999,0.381748,0.381748,0.47429,0.8988229999999999,0.5561069999999999,0.5561069999999999,1,0,0,0
370,3200_to_3299,3249.5,5,5,2,2,3.0989530000000003,1.63047325,7.645015000000001,9.642703000000001,5.354983600000001,2.741313833333334,3.0989530000000003,1.63047325,7.645015000000001,9.642703000000001,5.354983600000001,2.741313833333334,0.8,0.2,0,0
377,3200_to_3299,3249.5,5,5,1,1,0.703402,0.703402,0.6997680000000001,1.366564,1.0586194,1.0586194,0.703402,0.703402,0.6997680000000001,1.366564,1.0586194,1.0586194,1,0,0,0
380,3200_to_3299,3249.5,5,5,1,1,1.47831,1.47831,1.953544,3.6926959999999998,2.7692812,2.7692812,1.47831,1.47831,1.953544,3.6926959999999998,2.7692812,2.7692812,1,0,0,0
392,3200_to_3299,3249.5,5,5,2,2,3.2779368000000004,2.6816932500000004,4.005129,7.2170630000000005,5.2764642,4.3362255,3.2779368000000004,2.6816932500000004,4.005129,7.2170630000000005,5.2764642,4.3362255,0.8,0.2,0,0
414,3200_to_3299,3249.5,5,5,1,1,0.2691634,0.2691634,0.566969,0.633636,0.29611699999999996,0.29611699999999996,0.2691634,0.2691634,0.566969,0.633636,0.29611699999999996,0.29611699999999996,1,0,0,0
42,3200_to_3299,3249.5,5,5,2,2,1.8763177999999996,0.49066766666666667,2.057339,3.6446199999999993,2.5596881999999996,0.6513300000000001,1.8763177999999996,0.49066766666666667,2.057339,3.6446199999999993,2.5596881999999996,0.6513300000000001,0.6,0.4,0,0
450,3200_to_3299,3249.5,5,5,1,3,0.23244979999999998,0.23244979999999998,0.358661,0.529872,0.2966656,0.2966656,0.23244979999999998,0.23244979999999998,0.358661,0.529872,0.2966656,0.2966656,1,0,0,0
454,3200_to_3299,3249.5,5,5,1,1,0.2879444,0.2879444,0.379974,0.731796,0.46514979999999995,0.46514979999999995,0.2879444,0.2879444,0.379974,0.731796,0.46514979999999995,0.46514979999999995,1,0,0,0
460,3200_to_3299,3249.5,5,5,2,2,1.3787322,0.65390675,2.241529,3.061695,1.8983364,1.2336035,1.3787322,0.65390675,2.241529,3.061695,1.8983364,1.2336035,0.8,0.2,0,0
461,3200_to_3299,3249.5,5,5,1,1,3.4139976000000005,3.4139976000000005,3.028178,7.414554,5.9988732,5.9988732,3.4139976000000005,3.4139976000000005,3.028178,7.414554,5.9988732,5.9988732,1,0,0,0
470,3200_to_3299,3249.5,5,5,1,1,1.3385074,1.3385074,1.6777739999999999,2.798376,1.8610541999999999,1.8610541999999999,1.3385074,1.3385074,1.6777739999999999,2.798376,1.8610541999999999,1.8610541999999999,1,0,0,0
50,3200_to_3299,3249.5,5,5,1,4,2.2123452,2.2123452,2.6295260000000003,5.130294,3.7002846,3.7002846,2.2123452,2.2123452,2.6295260000000003,5.130294,3.7002846,3.7002846,1,0,0,0
524,3200_to_3299,3249.5,5,5,1,3,1.758529,1.758529,1.477938,3.818035,3.0205544,3.0205544,1.758529,1.758529,1.477938,3.818035,3.0205544,3.0205544,1,0,0,0
53,3200_to_3299,3249.5,5,5,1,2,1.5161278,1.5161278,1.8852550000000001,2.7954400000000006,1.671673,1.671673,1.5161278,1.5161278,1.8852550000000001,2.7954400000000006,1.671673,1.671673,1,0,0,0
56,3200_to_3299,3249.5,5,5,1,1,2.869508,2.869508,2.946759,5.875985,5.3699474,5.3699474,2.869508,2.869508,2.946759,5.875985,5.3699474,5.3699474,1,0,0,0
57,3200_to_3299,3249.5,5,5,1,3,0.8993647999999999,0.8993647999999999,1.720549,2.347932,1.3617832,1.3617832,0.8993647999999999,0.8993647999999999,1.720549,2.347932,1.3617832,1.3617832,1,0,0,0
593,3200_to_3299,3249.5,5,5,1,3,2.4137421999999997,2.4137421999999997,3.4804769999999996,5.394365,3.7390064,3.7390064,2.4137421999999997,2.4137421999999997,3.4804769999999996,5.394365,3.7390064,3.7390064,1,0,0,0
680,3200_to_3299,3249.5,5,5,1,1,0.9730346000000001,0.9730346000000001,0.884264,1.9856820000000002,1.5463574,1.5463574,0.9730346000000001,0.9730346000000001,0.884264,1.9856820000000002,1.5463574,1.5463574,1,0,0,0
695,3200_to_3299,3249.5,5,5,1,4,0.1737484,0.1737484,0.097761,0.272122,0.210166,0.210166,0.1737484,0.1737484,0.097761,0.272122,0.210166,0.210166,1,0,0,0
765,3200_to_3299,3249.5,5,5,1,4,0.3709808,0.3709808,0.720929,0.957557,0.5341922,0.5341922,0.3709808,0.3709808,0.720929,0.957557,0.5341922,0.5341922,1,0,0,0
801,3200_to_3299,3249.5,5,5,2,2,4.4307624,3.7394344999999998,4.825678,9.486956,7.4773202,6.752125333333334,4.4307624,3.7394344999999998,4.825678,9.486956,7.4773202,6.752125333333334,0.8,0.2,0,0
824,3200_to_3299,3249.5,5,5,1,3,1.3794414,1.3794414,1.159258,3.014476,2.3209834,2.3209834,1.3794414,1.3794414,1.159258,3.014476,2.3209834,2.3209834,1,0,0,0
84,3200_to_3299,3249.5,5,5,1,2,0.3836326,0.3836326,0.606015,0.949614,0.4558118,0.4558118,0.3836326,0.3836326,0.606015,0.949614,0.4558118,0.4558118,1,0,0,0
842,3200_to_3299,3249.5,5,5,1,4,0.21615540000000003,0.21615540000000003,0.229634,0.440529,0.295133,0.295133,0.21615540000000003,0.21615540000000003,0.229634,0.440529,0.295133,0.295133,1,0,0,0
843,3200_to_3299,3249.5,5,5,1,3,0.23390539999999999,0.23390539999999999,0.274196,0.529742,0.381624,0.381624,0.23390539999999999,0.23390539999999999,0.274196,0.529742,0.381624,0.381624,1,0,0,0
863,3200_to_3299,3249.5,5,5,2,4,1.8473456,1.9910757499999998,2.412313,4.118488,3.3224701999999997,3.3617831666666667,1.8473456,1.9910757499999998,2.412313,4.118488,3.3224701999999997,3.3617831666666667,0.8,0.2,0,0
875,3200_to_3299,3249.5,5,5,1,1,0.8969904,0.8969904,0.875125,2.1427340000000004,1.545288,1.545288,0.8969904,0.8969904,0.875125,2.1427340000000004,1.545288,1.545288,1,0,0,0
885,3200_to_3299,3249.5,5,5,1,1,0.6522091999999999,0.6522091999999999,0.7004440000000001,1.2189020000000002,0.8735552000000001,0.8735552000000001,0.6522091999999999,0.6522091999999999,0.7004440000000001,1.2189020000000002,0.8735552000000001,0.8735552000000001,1,0,0,0
914,3200_to_3299,3249.5,5,5,1,1,1.1602028,1.1602028,1.192771,2.527228,2.1993508,2.1993508,1.1602028,1.1602028,1.192771,2.527228,2.1993508,2.1993508,1,0,0,0
103,3300_to_3399,3349.5,5,5,1,1,0.1608716,0.1608716,0.41152300000000003,0.54913,0.28471240000000003,0.28471240000000003,0.1608716,0.1608716,0.41152300000000003,0.54913,0.28471240000000003,0.28471240000000003,1,0,0,0
117,3300_to_3399,3349.5,5,5,2,3,0.5916432,0.6342433333333334,0.865599,1.309016,0.9014648,0.8183813333333333,0.5916432,0.6342433333333334,0.865599,1.309016,0.9014648,0.8183813333333333,0.6,0.4,0,0
122,3300_to_3399,3349.5,5,5,1,4,0.26170079999999996,0.26170079999999996,0.306142,0.548014,0.4227212,0.4227212,0.26170079999999996,0.26170079999999996,0.306142,0.548014,0.4227212,0.4227212,1,0,0,0
147,3300_to_3399,3349.5,5,5,2,2,2.3562551999999997,1.414256,2.719597,5.480017,3.8503518,2.494064,2.3562551999999997,1.414256,2.719597,5.480017,3.8503518,2.494064,0.6,0.4,0,0
153,3300_to_3399,3349.5,5,5,3,3,6.375218599999999,1.5364633333333335,6.199966000000001,13.221134000000001,9.604917200000001,3.0729260000000003,6.375218599999999,1.5364633333333335,6.199966000000001,13.221134000000001,9.604917200000001,3.0729260000000003,0.6,0.2,0.2,0
170,3300_to_3399,3349.5,5,5,1,1,0.12968320000000003,0.12968320000000003,0.16739500000000002,0.275911,0.1977452,0.1977452,0.12968320000000003,0.12968320000000003,0.16739500000000002,0.275911,0.1977452,0.1977452,1,0,0,0
171,3300_to_3399,3349.5,5,5,1,1,0.0310244,0.0310244,0.054356999999999996,0.084621,0.0473984,0.0473984,0.0310244,0.0310244,0.054356999999999996,0.084621,0.0473984,0.0473984,1,0,0,0
194,3300_to_3399,3349.5,5,5,1,4,1.2923592,1.2923592,1.264556,2.812725,2.1061164,2.1061164,1.2923592,1.2923592,1.264556,2.812725,2.1061164,2.1061164,1,0,0,0
206,3300_to_3399,3349.5,5,5,1,1,1.7634746,1.7634746,2.073429,3.6554059999999997,2.5811524,2.5811524,1.7634746,1.7634746,2.073429,3.6554059999999997,2.5811524,2.5811524,1,0,0,0
217,3300_to_3399,3349.5,5,5,1,4,2.5806367999999997,2.5806367999999997,2.850462,5.194383,4.302668000000001,4.302668000000001,2.5806367999999997,2.5806367999999997,2.850462,5.194383,4.302668000000001,4.302668000000001,1,0,0,0
221,3300_to_3399,3349.5,5,5,1,3,0.6329710000000001,0.6329710000000001,0.7055229999999999,1.279033,0.9565392,0.9565392,0.6329710000000001,0.6329710000000001,0.7055229999999999,1.279033,0.9565392,0.9565392,1,0,0,0
230,3300_to_3399,3349.5,5,5,1,1,2.1982386,2.1982386,2.494531,4.968948,3.8582278,3.8582278,2.1982386,2.1982386,2.494531,4.968948,3.8582278,3.8582278,1,0,0,0
245,3300_to_3399,3349.5,5,5,1,1,0.6070852,0.6070852,0.847476,1.3123550000000002,0.8302714,0.8302714,0.6070852,0.6070852,0.847476,1.3123550000000002,0.8302714,0.8302714,1,0,0,0
261,3300_to_3399,3349.5,5,5,1,3,2.0086368,2.0086368,1.988882,4.0961170000000005,3.3815136,3.3815136,2.0086368,2.0086368,1.988882,4.0961170000000005,3.3815136,3.3815136,1,0,0,0
264,3300_to_3399,3349.5,5,5,1,1,1.4344792,1.4344792,1.585603,3.174054,2.6856392000000002,2.6856392000000002,1.4344792,1.4344792,1.585603,3.174054,2.6856392000000002,2.6856392000000002,1,0,0,0
286,3300_to_3399,3349.5,5,5,1,1,0.4900532,0.4900532,0.560376,1.140538,0.772167,0.772167,0.4900532,0.4900532,0.560376,1.140538,0.772167,0.772167,1,0,0,0
295,3300_to_3399,3349.5,5,5,1,3,0.18211919999999998,0.18211919999999998,0.24414799999999998,0.42460999999999993,0.2960406,0.2960406,0.18211919999999998,0.18211919999999998,0.24414799999999998,0.42460999999999993,0.2960406,0.2960406,1,0,0,0
316,3300_to_3399,3349.5,5,5,1,1,0.1686662,0.1686662,0.250195,0.371624,0.1988868,0.1988868,0.1686662,0.1686662,0.250195,0.371624,0.1988868,0.1988868,1,0,0,0
339,3300_to_3399,3349.5,5,5,1,2,0.2976116,0.2976116,0.373586,0.701642,0.4565024,0.4565024,0.2976116,0.2976116,0.373586,0.701642,0.4565024,0.4565024,1,0,0,0
370,3300_to_3399,3349.5,5,5,2,2,2.0381343999999997,1.3656655,4.1254990000000005,5.581542,3.5772258,2.301266666666667,2.0381343999999997,1.3656655,4.1254990000000005,5.581542,3.5772258,2.301266666666667,0.8,0.2,0,0
377,3300_to_3399,3349.5,5,5,1,1,0.5469206,0.5469206,0.482058,1.123035,0.8550624,0.8550624,0.5469206,0.5469206,0.482058,1.123035,0.8550624,0.8550624,1,0,0,0
380,3300_to_3399,3349.5,5,5,1,1,0.9918542,0.9918542,1.0131270000000001,2.312138,1.9047218000000001,1.9047218000000001,0.9918542,0.9918542,1.0131270000000001,2.312138,1.9047218000000001,1.9047218000000001,1,0,0,0
392,3300_to_3399,3349.5,5,5,1,1,2.0349511999999996,2.0349511999999996,2.023649,4.187352,3.2811442,3.2811442,2.0349511999999996,2.0349511999999996,2.023649,4.187352,3.2811442,3.2811442,1,0,0,0
414,3300_to_3399,3349.5,5,5,1,1,0.14313479999999998,0.14313479999999998,0.402808,0.476168,0.223989,0.223989,0.14313479999999998,0.14313479999999998,0.402808,0.476168,0.223989,0.223989,1,0,0,0
42,3300_to_3399,3349.5,5,5,1,3,1.014687,1.014687,1.0118639999999999,2.193143,1.4657714,1.4657714,1.014687,1.014687,1.0118639999999999,2.193143,1.4657714,1.4657714,1,0,0,0
450,3300_to_3399,3349.5,5,5,1,3,0.20995819999999998,0.20995819999999998,0.205672,0.35819999999999996,0.2329992,0.2329992,0.20995819999999998,0.20995819999999998,0.205672,0.35819999999999996,0.2329992,0.2329992,1,0,0,0
454,3300_to_3399,3349.5,5,5,1,1,0.22266179999999997,0.22266179999999997,0.24410199999999999,0.5122680000000001,0.33529400000000004,0.33529400000000004,0.22266179999999997,0.22266179999999997,0.24410199999999999,0.5122680000000001,0.33529400000000004,0.33529400000000004,1,0,0,0
460,3300_to_3399,3349.5,5,5,2,2,0.9733110000000001,0.49635825,1.436601,2.035346,1.3192378,0.9100901666666668,0.9733110000000001,0.49635825,1.436601,2.035346,1.3192378,0.9100901666666668,0.8,0.2,0,0
461,3300_to_3399,3349.5,5,5,1,1,2.5034962,2.5034962,2.328491,5.5123359999999995,4.414412,4.414412,2.5034962,2.5034962,2.328491,5.5123359999999995,4.414412,4.414412,1,0,0,0
470,3300_to_3399,3349.5,5,5,1,1,0.8582856,0.8582856,0.8776839999999999,1.733356,1.3448254,1.3448254,0.8582856,0.8582856,0.8776839999999999,1.733356,1.3448254,1.3448254,1,0,0,0
50,3300_to_3399,3349.5,5,5,1,4,1.640889,1.640889,1.874629,3.6090850000000003,2.8370318,2.8370318,1.640889,1.640889,1.874629,3.6090850000000003,2.8370318,2.8370318,1,0,0,0
524,3300_to_3399,3349.5,5,5,1,3,1.1726236,1.1726236,1.30671,2.636616,2.0123004,2.0123004,1.1726236,1.1726236,1.30671,2.636616,2.0123004,2.0123004,1,0,0,0
53,3300_to_3399,3349.5,5,5,1,2,1.2674436,1.2674436,1.9406339999999997,2.5866379999999998,1.3517704,1.3517704,1.2674436,1.2674436,1.9406339999999997,2.5866379999999998,1.3517704,1.3517704,1,0,0,0
56,3300_to_3399,3349.5,5,5,1,1,1.8232012000000002,1.8232012000000002,2.0400690000000004,4.322216000000001,3.4939440000000004,3.4939440000000004,1.8232012000000002,1.8232012000000002,2.0400690000000004,4.322216000000001,3.4939440000000004,3.4939440000000004,1,0,0,0
57,3300_to_3399,3349.5,5,5,2,4,0.8111894,0.42559075,1.278339,1.788921,1.0988534,0.6954691666666666,0.8111894,0.42559075,1.278339,1.788921,1.0988534,0.6954691666666666,0.8,0.2,0,0
593,3300_to_3399,3349.5,5,5,1,2,1.4095158,1.4095158,1.839282,3.2000100000000002,2.2586596,2.2586596,1.4095158,1.4095158,1.839282,3.2000100000000002,2.2586596,2.2586596,1,0,0,0
680,3300_to_3399,3349.5,5,5,1,1,0.7237642,0.7237642,0.645496,1.6941469999999998,1.0921098,1.0921098,0.7237642,0.7237642,0.645496,1.6941469999999998,1.0921098,1.0921098,1,0,0,0
695,3300_to_3399,3349.5,5,5,1,3,0.1258716,0.1258716,0.097616,0.21701499999999999,0.157499,0.157499,0.1258716,0.1258716,0.097616,0.21701499999999999,0.157499,0.157499,1,0,0,0
765,3300_to_3399,3349.5,5,5,1,5,0.24585299999999996,0.24585299999999996,0.555272,0.731297,0.411289,0.411289,0.24585299999999996,0.24585299999999996,0.555272,0.731297,0.411289,0.411289,1,0,0,0
801,3300_to_3399,3349.5,5,5,1,2,3.0820796,3.0820796,3.19868,7.155437,5.552234400000001,5.552234400000001,3.0820796,3.0820796,3.19868,7.155437,5.552234400000001,5.552234400000001,1,0,0,0
824,3300_to_3399,3349.5,5,5,1,3,0.941578,0.941578,0.9261910000000001,2.145128,1.6308232,1.6308232,0.941578,0.941578,0.9261910000000001,2.145128,1.6308232,1.6308232,1,0,0,0
84,3300_to_3399,3349.5,5,5,1,3,0.2314308,0.2314308,0.374327,0.571256,0.3318272,0.3318272,0.2314308,0.2314308,0.374327,0.571256,0.3318272,0.3318272,1,0,0,0
842,3300_to_3399,3349.5,5,5,1,2,0.1465686,0.1465686,0.17424099999999998,0.35353599999999996,0.23474599999999998,0.23474599999999998,0.1465686,0.1465686,0.17424099999999998,0.35353599999999996,0.23474599999999998,0.23474599999999998,1,0,0,0
843,3300_to_3399,3349.5,5,5,1,3,0.20310540000000002,0.20310540000000002,0.181722,0.467675,0.3241134,0.3241134,0.20310540000000002,0.20310540000000002,0.181722,0.467675,0.3241134,0.3241134,1,0,0,0
863,3300_to_3399,3349.5,5,5,2,4,1.3945508,1.4560965000000001,2.014027,3.3815739999999996,2.5179356,2.460249666666667,1.3945508,1.4560965000000001,2.014027,3.3815739999999996,2.5179356,2.460249666666667,0.8,0.2,0,0
875,3300_to_3399,3349.5,5,5,1,1,0.6211586,0.6211586,0.551519,1.4760520000000001,1.0553444,1.0553444,0.6211586,0.6211586,0.551519,1.4760520000000001,1.0553444,1.0553444,1,0,0,0
885,3300_to_3399,3349.5,5,5,1,1,0.42108639999999997,0.42108639999999997,0.438917,0.9088410000000001,0.6154184,0.6154184,0.42108639999999997,0.42108639999999997,0.438917,0.9088410000000001,0.6154184,0.6154184,1,0,0,0
914,3300_to_3399,3349.5,5,5,1,1,1.0495937999999998,1.0495937999999998,1.261146,2.61705,1.9965616,1.9965616,1.0495937999999998,1.0495937999999998,1.261146,2.61705,1.9965616,1.9965616,1,0,0,0
103,3400_to_3499,3449.5,5,5,1,1,0.3460944,0.3460944,0.540922,0.677104,0.3412424,0.3412424,0.3460944,0.3460944,0.540922,0.677104,0.3412424,0.3412424,1,0,0,0
117,3400_to_3499,3449.5,5,5,2,4,0.5130771999999999,0.5224757499999999,0.675649,1.136466,0.8384176,0.7821288333333334,0.5130771999999999,0.5224757499999999,0.675649,1.136466,0.8384176,0.7821288333333334,0.8,0.2,0,0
122,3400_to_3499,3449.5,5,5,1,4,0.2539204,0.2539204,0.230759,0.562381,0.40745980000000004,0.40745980000000004,0.2539204,0.2539204,0.230759,0.562381,0.40745980000000004,0.40745980000000004,1,0,0,0
147,3400_to_3499,3449.5,5,5,1,1,1.7958542000000002,1.7958542000000002,1.96598,3.8637629999999996,3.0641619999999996,3.0641619999999996,1.7958542000000002,1.7958542000000002,1.96598,3.8637629999999996,3.0641619999999996,3.0641619999999996,1,0,0,0
153,3400_to_3499,3449.5,5,5,2,2,6.4523382,4.8240092500000005,8.201725999999999,14.315626,8.9221336,6.186399166666667,6.4523382,4.8240092500000005,8.201725999999999,14.315626,8.9221336,6.186399166666667,0.8,0.2,0,0
170,3400_to_3499,3449.5,5,5,1,1,0.1382716,0.1382716,0.15322,0.281046,0.1816338,0.1816338,0.1382716,0.1382716,0.15322,0.281046,0.1816338,0.1816338,1,0,0,0
171,3400_to_3499,3449.5,5,5,1,1,0.0554566,0.0554566,0.055157,0.072378,0.0377094,0.0377094,0.0554566,0.0554566,0.055157,0.072378,0.0377094,0.0377094,1,0,0,0
194,3400_to_3499,3449.5,5,5,1,4,1.1151558,1.1151558,1.174207,2.5868729999999998,1.9112814,1.9112814,1.1151558,1.1151558,1.174207,2.5868729999999998,1.9112814,1.9112814,1,0,0,0
206,3400_to_3499,3449.5,5,5,2,2,2.1092328,0.98376475,2.973968,3.9715040000000004,2.5376626,1.5909491666666666,2.1092328,0.98376475,2.973968,3.9715040000000004,2.5376626,1.5909491666666666,0.8,0.2,0,0
217,3400_to_3499,3449.5,5,5,1,4,2.7443298,2.7443298,2.566212,5.659394,4.911676,4.911676,2.7443298,2.7443298,2.566212,5.659394,4.911676,4.911676,1,0,0,0
221,3400_to_3499,3449.5,5,5,1,5,0.6624945999999999,0.6624945999999999,0.740929,1.4191509999999998,1.000673,1.000673,0.6624945999999999,0.6624945999999999,0.740929,1.4191509999999998,1.000673,1.000673,1,0,0,0
