host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
800,3700_to_3799,3749.5,10,10,1,1,2.4863335999999996,2.4863335999999996,2.060215,5.61586,3.7510517777777777,3.7510517777777777,2.4863335999999996,2.4863335999999996,2.060215,5.61586,3.7510517777777777,3.7510517777777777,1,0,0
181,3800_to_3899,3849.5,10,10,1,1,2.0064607999999997,2.0064607999999997,2.485674,5.5372889999999995,3.1456339555555557,3.1456339555555557,2.0064607999999997,2.0064607999999997,2.485674,5.5372889999999995,3.1456339555555557,3.1456339555555557,1,0,0
35,3800_to_3899,3849.5,10,10,1,1,0.2669367,0.2669367,0.357907,0.600206,0.2876000222222222,0.2876000222222222,0.2669367,0.2669367,0.357907,0.600206,0.2876000222222222,0.2876000222222222,1,0,0
36,3800_to_3899,3849.5,10,10,1,1,0.8564872999999998,0.8564872999999998,0.7870619999999999,1.855226,1.1420573555555555,1.1420573555555555,0.8564872999999998,0.8564872999999998,0.7870619999999999,1.855226,1.1420573555555555,1.1420573555555555,1,0,0
373,3800_to_3899,3849.5,10,10,2,5,7.482364399999999,8.452409428571428,7.372598,16.523926,12.176689244444445,11.719772952380954,7.482364399999999,8.452409428571428,7.372598,16.523926,12.176689244444445,11.719772952380954,0.7,0.3,0
4,3800_to_3899,3849.5,10,10,1,2,2.7300959999999996,2.7300959999999996,3.159559,4.429105,2.038932622222222,2.038932622222222,2.7300959999999996,2.7300959999999996,3.159559,4.429105,2.038932622222222,2.038932622222222,1,0,0
44,3800_to_3899,3849.5,10,10,1,2,4.430394300000001,4.430394300000001,5.785223,9.314074,5.385015488888889,5.385015488888889,4.430394300000001,4.430394300000001,5.785223,9.314074,5.385015488888889,5.385015488888889,1,0,0
68,3800_to_3899,3849.5,10,10,1,1,1.5443522,1.5443522,1.154693,3.517309,2.6845229777777777,2.6845229777777777,1.5443522,1.5443522,1.154693,3.517309,2.6845229777777777,2.6845229777777777,1,0,0
681,3800_to_3899,3849.5,10,10,1,1,1.14891,1.14891,2.0646430000000002,3.1350430000000005,1.4853677333333335,1.4853677333333335,1.14891,1.14891,2.0646430000000002,3.1350430000000005,1.4853677333333335,1.4853677333333335,1,0,0
800,3800_to_3899,3849.5,10,10,1,1,1.929725,1.929725,1.5629940000000002,4.403143,2.8701970222222224,2.8701970222222224,1.929725,1.929725,1.5629940000000002,4.403143,2.8701970222222224,2.8701970222222224,1,0,0
181,3900_to_3999,3949.5,10,10,1,1,2.1699653000000003,2.1699653000000003,2.032652,5.192689,3.142801177777778,3.142801177777778,2.1699653000000003,2.1699653000000003,2.032652,5.192689,3.142801177777778,3.142801177777778,1,0,0
35,3900_to_3999,3949.5,10,10,1,1,0.1460487,0.1460487,0.222828,0.442227,0.228531,0.228531,0.1460487,0.1460487,0.222828,0.442227,0.228531,0.228531,1,0,0
36,3900_to_3999,3949.5,10,10,1,1,0.7517566,0.7517566,0.5842430000000001,1.6267559999999999,1.0156428,1.0156428,0.7517566,0.7517566,0.5842430000000001,1.6267559999999999,1.0156428,1.0156428,1,0,0
373,3900_to_3999,3949.5,10,10,3,5,6.841242500000002,4.982147,9.81897,16.914312000000002,11.334812244444445,8.7652646,6.841242500000002,4.982147,9.81897,16.914312000000002,11.334812244444445,8.7652646,0.5,0.4,0.1
4,3900_to_3999,3949.5,10,10,1,2,2.0633969,2.0633969,2.079886,3.30992,1.9154499333333332,1.9154499333333332,2.0633969,2.0633969,2.079886,3.30992,1.9154499333333332,1.9154499333333332,1,0,0
44,3900_to_3999,3949.5,10,10,1,4,3.7809203000000005,3.7809203000000005,3.679665,7.7418759999999995,4.839165533333333,4.839165533333333,3.7809203000000005,3.7809203000000005,3.679665,7.7418759999999995,4.839165533333333,4.839165533333333,1,0,0
68,3900_to_3999,3949.5,10,10,1,1,1.8469978,1.8469978,1.563064,3.788972,2.761864222222222,2.761864222222222,1.8469978,1.8469978,1.563064,3.788972,2.761864222222222,2.761864222222222,1,0,0
681,3900_to_3999,3949.5,10,10,1,1,1.4153261000000001,1.4153261000000001,1.725517,2.5527970000000004,1.2447098444444444,1.2447098444444444,1.4153261000000001,1.4153261000000001,1.725517,2.5527970000000004,1.2447098444444444,1.2447098444444444,1,0,0
800,3900_to_3999,3949.5,10,10,1,3,2.1787875000000003,2.1787875000000003,2.540167,5.048676,3.251585,3.251585,2.1787875000000003,2.1787875000000003,2.540167,5.048676,3.251585,3.251585,1,0,0
181,4000_to_4099,4049.5,10,10,1,1,3.0275422000000005,3.0275422000000005,2.561876,6.248711999999999,3.901129111111111,3.901129111111111,3.0275422000000005,3.0275422000000005,2.561876,6.248711999999999,3.901129111111111,3.901129111111111,1,0,0
35,4000_to_4099,4049.5,10,10,1,1,0.29807740000000005,0.29807740000000005,0.299724,0.622023,0.28647911111111113,0.28647911111111113,0.29807740000000005,0.29807740000000005,0.299724,0.622023,0.28647911111111113,0.28647911111111113,1,0,0
36,4000_to_4099,4049.5,10,10,1,1,1.0545543,1.0545543,1.0305499999999999,2.2845739999999997,1.349491088888889,1.349491088888889,1.0545543,1.0545543,1.0305499999999999,2.2845739999999997,1.349491088888889,1.349491088888889,1,0,0
373,4000_to_4099,4049.5,10,10,2,4,9.5052581,9.947301666666668,9.252223,22.706492,16.10241788888889,15.686101333333335,9.5052581,9.947301666666668,9.252223,22.706492,16.10241788888889,15.686101333333335,0.6,0.4,0
4,4000_to_4099,4049.5,10,10,1,1,2.6434677,2.6434677,3.76804,5.770826,2.5744493999999998,2.5744493999999998,2.6434677,2.6434677,3.76804,5.770826,2.5744493999999998,2.5744493999999998,1,0,0
44,4000_to_4099,4049.5,10,10,1,2,4.714853700000001,4.714853700000001,5.077815,9.827654,5.932307977777778,5.932307977777778,4.714853700000001,4.714853700000001,5.077815,9.827654,5.932307977777778,5.932307977777778,1,0,0
68,4000_to_4099,4049.5,10,10,1,1,2.4113800000000003,2.4113800000000003,1.790048,5.062062000000001,3.8568588444444445,3.8568588444444445,2.4113800000000003,2.4113800000000003,1.790048,5.062062000000001,3.8568588444444445,3.8568588444444445,1,0,0
681,4000_to_4099,4049.5,10,10,1,1,2.1907145,2.1907145,2.921082,3.952897,1.639508288888889,1.639508288888889,2.1907145,2.1907145,2.921082,3.952897,1.639508288888889,1.639508288888889,1,0,0
800,4000_to_4099,4049.5,10,10,1,1,2.9543063999999997,2.9543063999999997,1.919555,6.397695999999998,4.151002266666667,4.151002266666667,2.9543063999999997,2.9543063999999997,1.919555,6.397695999999998,4.151002266666667,4.151002266666667,1,0,0
181,4100_to_4199,4149.5,10,10,1,1,2.3399431999999996,2.3399431999999996,2.291671,4.846903,3.2468410666666667,3.2468410666666667,2.3399431999999996,2.3399431999999996,2.291671,4.846903,3.2468410666666667,3.2468410666666667,1,0,0
35,4100_to_4199,4149.5,10,10,1,1,0.1801483,0.1801483,0.262744,0.531175,0.2613795333333333,0.2613795333333333,0.1801483,0.1801483,0.262744,0.531175,0.2613795333333333,0.2613795333333333,1,0,0
36,4100_to_4199,4149.5,10,10,1,1,0.9124929000000002,0.9124929000000002,0.764568,1.90377,1.1743380666666667,1.1743380666666667,0.9124929000000002,0.9124929000000002,0.764568,1.90377,1.1743380666666667,1.1743380666666667,1,0,0
373,4100_to_4199,4149.5,10,10,2,5,7.106813,7.581931166666666,6.844939999999999,16.107018,11.721424844444444,11.406371666666667,7.106813,7.581931166666666,6.844939999999999,16.107018,11.721424844444444,11.406371666666667,0.6,0.4,0
4,4100_to_4199,4149.5,10,10,1,1,1.9648441999999995,1.9648441999999995,3.081903,4.389544,2.1084096444444445,2.1084096444444445,1.9648441999999995,1.9648441999999995,3.081903,4.389544,2.1084096444444445,2.1084096444444445,1,0,0
44,4100_to_4199,4149.5,10,10,1,2,4.0366075,4.0366075,4.750849,9.154157,4.820944644444444,4.820944644444444,4.0366075,4.0366075,4.750849,9.154157,4.820944644444444,4.820944644444444,1,0,0
68,4100_to_4199,4149.5,10,10,1,1,1.5416007000000003,1.5416007000000003,1.37507,3.733636,2.7108119777777775,2.7108119777777775,1.5416007000000003,1.5416007000000003,1.37507,3.733636,2.7108119777777775,2.7108119777777775,1,0,0
681,4100_to_4199,4149.5,10,10,1,1,1.3050711000000002,1.3050711000000002,1.97716,2.792743,1.3037912222222223,1.3037912222222223,1.3050711000000002,1.3050711000000002,1.97716,2.792743,1.3037912222222223,1.3037912222222223,1,0,0
800,4100_to_4199,4149.5,10,10,1,1,2.1045807,2.1045807,1.832961,4.359452999999999,3.0539296222222223,3.0539296222222223,2.1045807,2.1045807,1.832961,4.359452999999999,3.0539296222222223,3.0539296222222223,1,0,0
181,4200_to_4299,4249.5,10,10,1,1,3.3707119,3.3707119,3.366992,7.5193509999999995,4.296496911111111,4.296496911111111,3.3707119,3.3707119,3.366992,7.5193509999999995,4.296496911111111,4.296496911111111,1,0,0
35,4200_to_4299,4249.5,10,10,1,1,0.27552600000000005,0.27552600000000005,0.32596800000000004,0.576462,0.2953999555555556,0.2953999555555556,0.27552600000000005,0.27552600000000005,0.32596800000000004,0.576462,0.2953999555555556,0.2953999555555556,1,0,0
36,4200_to_4299,4249.5,10,10,1,1,1.3421211000000004,1.3421211000000004,1.619653,3.1036140000000003,1.6533830444444446,1.6533830444444446,1.3421211000000004,1.3421211000000004,1.619653,3.1036140000000003,1.6533830444444446,1.6533830444444446,1,0,0
373,4200_to_4299,4249.5,10,10,2,5,8.262148400000001,8.565091333333333,6.87221,19.15895,14.001124266666668,12.562744666666667,8.262148400000001,8.565091333333333,6.87221,19.15895,14.001124266666668,12.562744666666667,0.6,0.4,0
4,4200_to_4299,4249.5,10,10,1,2,2.4808968,2.4808968,3.7249669999999995,5.369135,2.7673372444444446,2.7673372444444446,2.4808968,2.4808968,3.7249669999999995,5.369135,2.7673372444444446,2.7673372444444446,1,0,0
44,4200_to_4299,4249.5,10,10,2,2,5.6240413,3.317971125,6.883761,12.8969,6.566439622222222,4.214101964285714,5.6240413,3.317971125,6.883761,12.8969,6.566439622222222,4.214101964285714,0.8,0.2,0
68,4200_to_4299,4249.5,10,10,1,1,2.7774582999999997,2.7774582999999997,2.01345,5.380781,3.923784066666667,3.923784066666667,2.7774582999999997,2.7774582999999997,2.01345,5.380781,3.923784066666667,3.923784066666667,1,0,0
681,4200_to_4299,4249.5,10,10,1,1,1.7633498000000003,1.7633498000000003,2.809822,3.8035609999999997,1.6676052444444445,1.6676052444444445,1.7633498000000003,1.7633498000000003,2.809822,3.8035609999999997,1.6676052444444445,1.6676052444444445,1,0,0
800,4200_to_4299,4249.5,10,10,1,1,3.4697988000000004,3.4697988000000004,3.574678,7.831616,4.904626266666666,4.904626266666666,3.4697988000000004,3.4697988000000004,3.574678,7.831616,4.904626266666666,4.904626266666666,1,0,0
181,4300_to_4399,4349.5,10,10,1,2,2.8946994999999998,2.8946994999999998,2.6204169999999998,5.383682,3.607094422222222,3.607094422222222,2.8946994999999998,2.8946994999999998,2.6204169999999998,5.383682,3.607094422222222,3.607094422222222,1,0,0
35,4300_to_4399,4349.5,10,10,1,1,0.27420189999999994,0.27420189999999994,0.348761,0.700352,0.3308660222222222,0.3308660222222222,0.27420189999999994,0.27420189999999994,0.348761,0.700352,0.3308660222222222,0.3308660222222222,1,0,0
36,4300_to_4399,4349.5,10,10,1,1,1.0403463,1.0403463,0.857551,2.171189,1.365349311111111,1.365349311111111,1.0403463,1.0403463,0.857551,2.171189,1.365349311111111,1.365349311111111,1,0,0
373,4300_to_4399,4349.5,10,10,2,5,7.374713900000001,7.846465111111112,7.920574,16.907928000000002,12.482981755555555,12.859872666666666,7.374713900000001,7.846465111111112,7.920574,16.907928000000002,12.482981755555555,12.859872666666666,0.9,0.1,0
4,4300_to_4399,4349.5,10,10,1,2,2.9206999000000002,2.9206999000000002,3.2116810000000005,4.778499,2.4250518444444444,2.4250518444444444,2.9206999000000002,2.9206999000000002,3.2116810000000005,4.778499,2.4250518444444444,2.4250518444444444,1,0,0
44,4300_to_4399,4349.5,10,10,2,3,4.7602492,3.13356925,5.283912,10.133787000000002,6.089831911111111,4.4961115000000005,4.7602492,3.13356925,5.283912,10.133787000000002,6.089831911111111,4.4961115000000005,0.8,0.2,0
68,4300_to_4399,4349.5,10,10,1,1,1.8321392999999997,1.8321392999999997,1.481674,4.1476869999999995,3.187829888888889,3.187829888888889,1.8321392999999997,1.8321392999999997,1.481674,4.1476869999999995,3.187829888888889,3.187829888888889,1,0,0
681,4300_to_4399,4349.5,10,10,1,1,1.6238636,1.6238636,2.248643,3.439148,1.7098397333333333,1.7098397333333333,1.6238636,1.6238636,2.248643,3.439148,1.7098397333333333,1.7098397333333333,1,0,0
800,4300_to_4399,4349.5,10,10,1,1,2.2770504000000003,2.2770504000000003,2.341627,4.758564,3.5652896444444444,3.5652896444444444,2.2770504000000003,2.2770504000000003,2.341627,4.758564,3.5652896444444444,3.5652896444444444,1,0,0
181,4400_to_4499,4449.5,10,10,1,1,2.414593,2.414593,1.93063,4.97529,3.3079205333333332,3.3079205333333332,2.414593,2.414593,1.93063,4.97529,3.3079205333333332,3.3079205333333332,1,0,0
35,4400_to_4499,4449.5,10,10,1,1,0.22093970000000002,0.22093970000000002,0.24751099999999998,0.44266300000000003,0.23828775555555556,0.23828775555555556,0.22093970000000002,0.22093970000000002,0.24751099999999998,0.44266300000000003,0.23828775555555556,0.23828775555555556,1,0,0
36,4400_to_4499,4449.5,10,10,1,1,0.9356181999999998,0.9356181999999998,1.079615,2.008536,1.1687827555555554,1.1687827555555554,0.9356181999999998,0.9356181999999998,1.079615,2.008536,1.1687827555555554,1.1687827555555554,1,0,0
373,4400_to_4499,4449.5,10,10,2,5,7.061653299999999,7.310514666666666,8.241867,16.105031999999998,11.674366733333333,11.566668533333333,7.061653299999999,7.310514666666666,8.241867,16.105031999999998,11.674366733333333,11.566668533333333,0.6,0.4,0
4,4400_to_4499,4449.5,10,10,1,1,2.0976219000000005,2.0976219000000005,2.470398,4.152409,2.083856688888889,2.083856688888889,2.0976219000000005,2.0976219000000005,2.470398,4.152409,2.083856688888889,2.083856688888889,1,0,0
44,4400_to_4499,4449.5,10,10,1,3,3.345091600000001,3.345091600000001,3.8970680000000004,7.583791000000001,4.6239354666666665,4.6239354666666665,3.345091600000001,3.345091600000001,3.8970680000000004,7.583791000000001,4.6239354666666665,4.6239354666666665,1,0,0
68,4400_to_4499,4449.5,10,10,1,1,1.6502599000000004,1.6502599000000004,1.651168,4.204957,2.787475488888889,2.787475488888889,1.6502599000000004,1.6502599000000004,1.651168,4.204957,2.787475488888889,2.787475488888889,1,0,0
681,4400_to_4499,4449.5,10,10,1,1,1.472836,1.472836,1.7943989999999999,2.6521959999999996,1.3299615999999999,1.3299615999999999,1.472836,1.472836,1.7943989999999999,2.6521959999999996,1.3299615999999999,1.3299615999999999,1,0,0
800,4400_to_4499,4449.5,10,10,1,1,2.1854527999999998,2.1854527999999998,1.912255,4.842002,3.2448911555555555,3.2448911555555555,2.1854527999999998,2.1854527999999998,1.912255,4.842002,3.2448911555555555,3.2448911555555555,1,0,0
181,4500_to_4599,4549.5,10,10,1,1,1.861189,1.861189,1.840812,3.969995,2.6108668444444443,2.6108668444444443,1.861189,1.861189,1.840812,3.969995,2.6108668444444443,2.6108668444444443,1,0,0
35,4500_to_4599,4549.5,10,10,1,1,0.2030675,0.2030675,0.247517,0.474582,0.24379135555555556,0.24379135555555556,0.2030675,0.2030675,0.247517,0.474582,0.24379135555555556,0.24379135555555556,1,0,0
36,4500_to_4599,4549.5,10,10,1,1,0.7650138999999999,0.7650138999999999,0.5254639999999999,1.7188899999999998,1.0213395333333333,1.0213395333333333,0.7650138999999999,0.7650138999999999,0.5254639999999999,1.7188899999999998,1.0213395333333333,1.0213395333333333,1,0,0
373,4500_to_4599,4549.5,10,10,2,5,6.360352300000001,6.767465444444444,7.217414,15.174491999999999,10.881821844444445,11.236327444444445,6.360352300000001,6.767465444444444,7.217414,15.174491999999999,10.881821844444445,11.236327444444445,0.9,0.1,0
4,4500_to_4599,4549.5,10,10,1,1,2.1040648,2.1040648,3.039097,4.635433,2.294781511111111,2.294781511111111,2.1040648,2.1040648,3.039097,4.635433,2.294781511111111,2.294781511111111,1,0,0
44,4500_to_4599,4549.5,10,10,1,3,4.849932999999999,4.849932999999999,4.984014999999999,9.540408999999999,5.286856222222222,5.286856222222222,4.849932999999999,4.849932999999999,4.984014999999999,9.540408999999999,5.286856222222222,5.286856222222222,1,0,0
68,4500_to_4599,4549.5,10,10,1,1,1.5045507999999999,1.5045507999999999,1.000479,3.2322330000000004,2.3373499555555552,2.3373499555555552,1.5045507999999999,1.5045507999999999,1.000479,3.2322330000000004,2.3373499555555552,2.3373499555555552,1,0,0
681,4500_to_4599,4549.5,10,10,1,1,1.2000262,1.2000262,1.8991950000000002,2.9306270000000003,1.3591070222222223,1.3591070222222223,1.2000262,1.2000262,1.8991950000000002,2.9306270000000003,1.3591070222222223,1.3591070222222223,1,0,0
800,4500_to_4599,4549.5,10,10,1,1,1.8387920999999998,1.8387920999999998,1.888233,3.969801,2.7736502888888888,2.7736502888888888,1.8387920999999998,1.8387920999999998,1.888233,3.969801,2.7736502888888888,2.7736502888888888,1,0,0
181,4600_to_4699,4649.5,10,10,1,1,3.2948663000000002,3.2948663000000002,2.716576,7.10993,4.285387622222222,4.285387622222222,3.2948663000000002,3.2948663000000002,2.716576,7.10993,4.285387622222222,4.285387622222222,1,0,0
35,4600_to_4699,4649.5,10,10,1,1,0.29216610000000004,0.29216610000000004,0.31149699999999997,0.585156,0.29468775555555554,0.29468775555555554,0.29216610000000004,0.29216610000000004,0.31149699999999997,0.585156,0.29468775555555554,0.29468775555555554,1,0,0
36,4600_to_4699,4649.5,10,10,1,1,1.2412873999999998,1.2412873999999998,1.26262,2.8291560000000002,1.650678711111111,1.650678711111111,1.2412873999999998,1.2412873999999998,1.26262,2.8291560000000002,1.650678711111111,1.650678711111111,1,0,0
373,4600_to_4699,4649.5,10,10,2,5,9.0708266,9.952386166666667,8.531304,20.176997,14.679512266666666,14.2668322,9.0708266,9.952386166666667,8.531304,20.176997,14.679512266666666,14.2668322,0.6,0.4,0
4,4600_to_4699,4649.5,10,10,2,2,4.6583308,1.7581994444444444,4.727697,7.789204999999999,3.1202002666666666,2.278776222222222,4.6583308,1.7581994444444444,4.727697,7.789204999999999,3.1202002666666666,2.278776222222222,0.9,0.1,0
44,4600_to_4699,4649.5,10,10,1,3,4.3501685,4.3501685,4.270022,9.579933,5.725325,5.725325,4.3501685,4.3501685,4.270022,9.579933,5.725325,5.725325,1,0,0
68,4600_to_4699,4649.5,10,10,1,1,2.4911038999999997,2.4911038999999997,2.181926,5.464734999999999,4.040358955555556,4.040358955555556,2.4911038999999997,2.4911038999999997,2.181926,5.464734999999999,4.040358955555556,4.040358955555556,1,0,0
681,4600_to_4699,4649.5,10,10,1,1,1.9462338999999997,1.9462338999999997,3.0625859999999996,4.109577,1.6610805555555554,1.6610805555555554,1.9462338999999997,1.9462338999999997,3.0625859999999996,4.109577,1.6610805555555554,1.6610805555555554,1,0,0
800,4600_to_4699,4649.5,10,10,1,1,2.5512934,2.5512934,2.600102,5.823983999999999,3.8983574666666665,3.8983574666666665,2.5512934,2.5512934,2.600102,5.823983999999999,3.8983574666666665,3.8983574666666665,1,0,0
181,4700_to_4799,4749.5,10,10,1,1,2.3904365000000007,2.3904365000000007,2.760198,5.925389000000001,3.6434637555555556,3.6434637555555556,2.3904365000000007,2.3904365000000007,2.760198,5.925389000000001,3.6434637555555556,3.6434637555555556,1,0,0
35,4700_to_4799,4749.5,10,10,1,1,0.24880250000000004,0.24880250000000004,0.305983,0.613931,0.3079078,0.3079078,0.24880250000000004,0.24880250000000004,0.305983,0.613931,0.3079078,0.3079078,1,0,0
36,4700_to_4799,4749.5,10,10,1,1,1.1661325000000002,1.1661325000000002,0.989986,2.4432039999999997,1.432399311111111,1.432399311111111,1.1661325000000002,1.1661325000000002,0.989986,2.4432039999999997,1.432399311111111,1.432399311111111,1,0,0
373,4700_to_4799,4749.5,10,10,2,5,7.644810299999999,8.469909,9.910393,20.122670999999997,12.979211,13.279885866666666,7.644810299999999,8.469909,9.910393,20.122670999999997,12.979211,13.279885866666666,0.6,0.4,0
4,4700_to_4799,4749.5,10,10,1,2,3.3649012,3.3649012,3.0080489999999998,4.99455,2.6962112,2.6962112,3.3649012,3.3649012,3.0080489999999998,4.99455,2.6962112,2.6962112,1,0,0
44,4700_to_4799,4749.5,10,10,1,3,5.1121452,5.1121452,4.914967,10.093119,5.764174844444445,5.764174844444445,5.1121452,5.1121452,4.914967,10.093119,5.764174844444445,5.764174844444445,1,0,0
68,4700_to_4799,4749.5,10,10,1,1,1.8098783999999999,1.8098783999999999,1.500327,4.1151219999999995,3.0299714222222223,3.0299714222222223,1.8098783999999999,1.8098783999999999,1.500327,4.1151219999999995,3.0299714222222223,3.0299714222222223,1,0,0
