host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
177,3500_to_3599,3549.5,10,10,1,1,0.3408042,0.3408042,0.166495,0.572669,0.3607643555555555,0.3607643555555555,0.3408042,0.3408042,0.166495,0.572669,0.3607643555555555,0.3607643555555555,1,0,0,0,0
268,3500_to_3599,3549.5,10,10,1,2,0.3044527,0.3044527,0.45259900000000003,0.6534700000000001,0.3782623777777778,0.3782623777777778,0.3044527,0.3044527,0.45259900000000003,0.6534700000000001,0.3782623777777778,0.3782623777777778,1,0,0,0,0
285,3500_to_3599,3549.5,10,10,1,1,0.919318,0.919318,1.524006,2.219139,1.0280497333333334,1.0280497333333334,0.919318,0.919318,1.524006,2.219139,1.0280497333333334,1.0280497333333334,1,0,0,0,0
29,3500_to_3599,3549.5,10,10,1,3,0.8138327999999999,0.8138327999999999,0.661383,1.8156000000000003,1.223029688888889,1.223029688888889,0.8138327999999999,0.8138327999999999,0.661383,1.8156000000000003,1.223029688888889,1.223029688888889,1,0,0,0,0
332,3500_to_3599,3549.5,10,10,1,7,0.1302222,0.1302222,0.157743,0.31308800000000003,0.16090817777777777,0.16090817777777777,0.1302222,0.1302222,0.157743,0.31308800000000003,0.16090817777777777,0.16090817777777777,1,0,0,0,0
354,3500_to_3599,3549.5,10,10,1,2,2.0084331,2.0084331,1.575284,4.914477,2.9992360666666666,2.9992360666666666,2.0084331,2.0084331,1.575284,4.914477,2.9992360666666666,2.9992360666666666,1,0,0,0,0
356,3500_to_3599,3549.5,10,10,1,1,0.6748898999999999,0.6748898999999999,0.703466,1.5633489999999999,0.8146829111111111,0.8146829111111111,0.6748898999999999,0.6748898999999999,0.703466,1.5633489999999999,0.8146829111111111,0.8146829111111111,1,0,0,0,0
483,3500_to_3599,3549.5,10,10,1,2,0.7831564,0.7831564,0.6618090000000001,1.6631949999999998,0.8783295999999999,0.8783295999999999,0.7831564,0.7831564,0.6618090000000001,1.6631949999999998,0.8783295999999999,0.8783295999999999,1,0,0,0,0
5,3500_to_3599,3549.5,10,10,2,2,0.2693966,0.073111125,0.339128,0.499496,0.22568657777777779,0.10657682142857143,0.2693966,0.073111125,0.339128,0.499496,0.22568657777777779,0.10657682142857143,0.8,0.2,0,0,0
549,3500_to_3599,3549.5,10,10,1,1,0.6386068,0.6386068,0.574109,1.6311609999999999,0.8947146222222222,0.8947146222222222,0.6386068,0.6386068,0.574109,1.6311609999999999,0.8947146222222222,0.8947146222222222,1,0,0,0,0
593,3500_to_3599,3549.5,10,10,1,1,0.2317936,0.2317936,0.33530899999999997,0.632141,0.3211197777777778,0.3211197777777778,0.2317936,0.2317936,0.33530899999999997,0.632141,0.3211197777777778,0.3211197777777778,1,0,0,0,0
618,3500_to_3599,3549.5,10,10,1,1,0.11626399999999999,0.11626399999999999,0.141375,0.303091,0.15692186666666666,0.15692186666666666,0.11626399999999999,0.11626399999999999,0.141375,0.303091,0.15692186666666666,0.15692186666666666,1,0,0,0,0
69,3500_to_3599,3549.5,10,10,1,5,0.6637234,0.6637234,0.556942,1.626812,0.9570582666666667,0.9570582666666667,0.6637234,0.6637234,0.556942,1.626812,0.9570582666666667,0.9570582666666667,1,0,0,0,0
695,3500_to_3599,3549.5,10,10,2,5,3.2498574999999996,3.2326653999999997,3.875278,8.385767999999999,5.441751888888889,5.6004591999999995,3.2498574999999996,3.2326653999999997,3.875278,8.385767999999999,5.441751888888889,5.6004591999999995,0.5,0.5,0,0,0
77,3500_to_3599,3549.5,10,10,1,1,0.8825103000000001,0.8825103000000001,1.3996979999999999,2.3250330000000003,0.9238842,0.9238842,0.8825103000000001,0.8825103000000001,1.3996979999999999,2.3250330000000003,0.9238842,0.9238842,1,0,0,0,0
784,3500_to_3599,3549.5,10,10,4,5,3.9766952999999994,1.3309829999999998,3.6923809999999997,9.417723,6.712216422222222,2.135726,3.9766952999999994,1.3309829999999998,3.6923809999999997,9.417723,6.712216422222222,2.135726,0.4,0.3,0.2,0.1,0
801,3500_to_3599,3549.5,10,10,1,1,0.1321164,0.1321164,0.129798,0.303645,0.19956413333333334,0.19956413333333334,0.1321164,0.1321164,0.129798,0.303645,0.19956413333333334,0.19956413333333334,1,0,0,0,0
911,3500_to_3599,3549.5,10,10,1,1,0.27669699999999997,0.27669699999999997,0.149709,0.392251,0.24820004444444443,0.24820004444444443,0.27669699999999997,0.27669699999999997,0.149709,0.392251,0.24820004444444443,0.24820004444444443,1,0,0,0,0
945,3500_to_3599,3549.5,10,10,1,1,0.1533749,0.1533749,0.136383,0.42702399999999996,0.251233,0.251233,0.1533749,0.1533749,0.136383,0.42702399999999996,0.251233,0.251233,1,0,0,0,0
960,3500_to_3599,3549.5,10,10,1,3,2.7248857999999996,2.7248857999999996,3.109393,8.019873,4.603648711111111,4.603648711111111,2.7248857999999996,2.7248857999999996,3.109393,8.019873,4.603648711111111,4.603648711111111,1,0,0,0,0
165,3700_to_3799,3749.5,10,10,1,1,0.8137349,0.8137349,0.761188,1.697563,0.8488627777777777,0.8488627777777777,0.8137349,0.8137349,0.761188,1.697563,0.8488627777777777,0.8488627777777777,1,0,0,0,0
166,3700_to_3799,3749.5,10,10,2,3,0.36021270000000005,0.24558783333333334,0.490089,0.7813689999999999,0.4485510888888889,0.293117,0.36021270000000005,0.24558783333333334,0.490089,0.7813689999999999,0.4485510888888889,0.293117,0.6,0.4,0,0,0
177,3700_to_3799,3749.5,10,10,1,1,0.5299863,0.5299863,0.191268,0.6713380000000001,0.46332713333333336,0.46332713333333336,0.5299863,0.5299863,0.191268,0.6713380000000001,0.46332713333333336,0.46332713333333336,1,0,0,0,0
268,3700_to_3799,3749.5,10,10,1,2,0.4408985,0.4408985,0.638765,1.007494,0.5328438,0.5328438,0.4408985,0.4408985,0.638765,1.007494,0.5328438,0.5328438,1,0,0,0,0
285,3700_to_3799,3749.5,10,10,1,1,0.9102311000000001,0.9102311000000001,1.5525689999999999,2.2615179999999997,1.0730878888888888,1.0730878888888888,0.9102311000000001,0.9102311000000001,1.5525689999999999,2.2615179999999997,1.0730878888888888,1.0730878888888888,1,0,0,0,0
29,3700_to_3799,3749.5,10,10,1,3,0.8505562999999998,0.8505562999999998,0.887864,2.018097,1.3649678444444444,1.3649678444444444,0.8505562999999998,0.8505562999999998,0.887864,2.018097,1.3649678444444444,1.3649678444444444,1,0,0,0,0
332,3700_to_3799,3749.5,10,10,1,1,0.13413129999999998,0.13413129999999998,0.162435,0.318745,0.15244246666666667,0.15244246666666667,0.13413129999999998,0.13413129999999998,0.162435,0.318745,0.15244246666666667,0.15244246666666667,1,0,0,0,0
354,3700_to_3799,3749.5,10,10,1,2,1.617725,1.617725,1.318508,3.933087,2.435972311111111,2.435972311111111,1.617725,1.617725,1.318508,3.933087,2.435972311111111,2.435972311111111,1,0,0,0,0
356,3700_to_3799,3749.5,10,10,1,1,0.4759633,0.4759633,0.579771,1.1922679999999999,0.6692543333333334,0.6692543333333334,0.4759633,0.4759633,0.579771,1.1922679999999999,0.6692543333333334,0.6692543333333334,1,0,0,0,0
483,3700_to_3799,3749.5,10,10,1,1,1.2735067999999998,1.2735067999999998,1.051914,2.40822,1.1523764,1.1523764,1.2735067999999998,1.2735067999999998,1.051914,2.40822,1.1523764,1.1523764,1,0,0,0,0
5,3700_to_3799,3749.5,10,10,1,2,0.1591965,0.1591965,0.240202,0.341367,0.153529,0.153529,0.1591965,0.1591965,0.240202,0.341367,0.153529,0.153529,1,0,0,0,0
549,3700_to_3799,3749.5,10,10,1,2,0.5793391,0.5793391,0.580211,1.4901739999999999,0.8301616222222222,0.8301616222222222,0.5793391,0.5793391,0.580211,1.4901739999999999,0.8301616222222222,0.8301616222222222,1,0,0,0,0
593,3700_to_3799,3749.5,10,10,1,1,0.2371442,0.2371442,0.319248,0.589934,0.2987535111111111,0.2987535111111111,0.2371442,0.2371442,0.319248,0.589934,0.2987535111111111,0.2987535111111111,1,0,0,0,0
618,3700_to_3799,3749.5,10,10,1,1,0.10774080000000001,0.10774080000000001,0.1071,0.28117,0.15530075555555556,0.15530075555555556,0.10774080000000001,0.10774080000000001,0.1071,0.28117,0.15530075555555556,0.15530075555555556,1,0,0,0,0
69,3700_to_3799,3749.5,10,10,1,4,0.6899073,0.6899073,0.691217,1.7329669999999997,0.9850949111111111,0.9850949111111111,0.6899073,0.6899073,0.691217,1.7329669999999997,0.9850949111111111,0.9850949111111111,1,0,0,0,0
695,3700_to_3799,3749.5,10,10,1,3,3.2925290000000005,3.2925290000000005,3.5782689999999997,7.8395969999999995,5.5438272444444445,5.5438272444444445,3.2925290000000005,3.2925290000000005,3.5782689999999997,7.8395969999999995,5.5438272444444445,5.5438272444444445,1,0,0,0,0
77,3700_to_3799,3749.5,10,10,1,1,0.5928766999999999,0.5928766999999999,0.704655,1.216428,0.6934850444444445,0.6934850444444445,0.5928766999999999,0.5928766999999999,0.704655,1.216428,0.6934850444444445,0.6934850444444445,1,0,0,0,0
784,3700_to_3799,3749.5,10,10,2,6,2.7196098999999996,2.618359888888888,3.4281659999999996,7.591336,4.868496555555556,4.557098166666667,2.7196098999999996,2.618359888888888,3.4281659999999996,7.591336,4.868496555555556,4.557098166666667,0.9,0.1,0,0,0
801,3700_to_3799,3749.5,10,10,1,1,0.1461409,0.1461409,0.187012,0.349347,0.2088242888888889,0.2088242888888889,0.1461409,0.1461409,0.187012,0.349347,0.2088242888888889,0.2088242888888889,1,0,0,0,0
911,3700_to_3799,3749.5,10,10,1,1,0.24660289999999999,0.24660289999999999,0.158341,0.32314699999999996,0.19726304444444442,0.19726304444444442,0.24660289999999999,0.24660289999999999,0.158341,0.32314699999999996,0.19726304444444442,0.19726304444444442,1,0,0,0,0
945,3700_to_3799,3749.5,10,10,1,1,0.1617192,0.1617192,0.120828,0.415958,0.24555333333333335,0.24555333333333335,0.1617192,0.1617192,0.120828,0.415958,0.24555333333333335,0.24555333333333335,1,0,0,0,0
960,3700_to_3799,3749.5,10,10,2,4,2.5670328000000002,2.3032351666666666,2.617358,8.583122,4.3237368,3.5992932666666664,2.5670328000000002,2.3032351666666666,2.617358,8.583122,4.3237368,3.5992932666666664,0.6,0.4,0,0,0
165,4100_to_4199,4149.5,10,10,1,1,0.8153641,0.8153641,0.8639479999999999,1.953574,0.9388545555555555,0.9388545555555555,0.8153641,0.8153641,0.8639479999999999,1.953574,0.9388545555555555,0.9388545555555555,1,0,0,0,0
166,4100_to_4199,4149.5,10,10,1,4,0.41082989999999997,0.41082989999999997,0.43030999999999997,0.8180050000000001,0.4687594,0.4687594,0.41082989999999997,0.41082989999999997,0.43030999999999997,0.8180050000000001,0.4687594,0.4687594,1,0,0,0,0
177,4100_to_4199,4149.5,10,10,1,1,0.3582898,0.3582898,0.259132,0.8018829999999999,0.5490972,0.5490972,0.3582898,0.3582898,0.259132,0.8018829999999999,0.5490972,0.5490972,1,0,0,0,0
268,4100_to_4199,4149.5,10,10,1,2,0.20155429999999996,0.20155429999999996,0.330578,0.510822,0.2951916666666667,0.2951916666666667,0.20155429999999996,0.20155429999999996,0.330578,0.510822,0.2951916666666667,0.2951916666666667,1,0,0,0,0
285,4100_to_4199,4149.5,10,10,2,2,1.1324121,0.6015773333333334,2.452853,3.246122,1.338843488888889,0.9099467777777778,1.1324121,0.6015773333333334,2.452853,3.246122,1.338843488888889,0.9099467777777778,0.9,0.1,0,0,0
29,4100_to_4199,4149.5,10,10,1,2,1.4401684000000003,1.4401684000000003,0.967717,3.297255,1.8771581333333334,1.8771581333333334,1.4401684000000003,1.4401684000000003,0.967717,3.297255,1.8771581333333334,1.8771581333333334,1,0,0,0,0
332,4100_to_4199,4149.5,10,10,1,1,0.12526370000000003,0.12526370000000003,0.205073,0.303178,0.1556934,0.1556934,0.12526370000000003,0.12526370000000003,0.205073,0.303178,0.1556934,0.1556934,1,0,0,0,0
354,4100_to_4199,4149.5,10,10,1,3,1.8959720999999998,1.8959720999999998,1.026235,4.502076,2.845637088888889,2.845637088888889,1.8959720999999998,1.8959720999999998,1.026235,4.502076,2.845637088888889,2.845637088888889,1,0,0,0,0
356,4100_to_4199,4149.5,10,10,1,1,0.9774439999999999,0.9774439999999999,1.026337,2.182417,1.1378166222222221,1.1378166222222221,0.9774439999999999,0.9774439999999999,1.026337,2.182417,1.1378166222222221,1.1378166222222221,1,0,0,0,0
483,4100_to_4199,4149.5,10,10,1,2,1.2057636,1.2057636,0.902078,2.5856500000000002,1.3138891555555556,1.3138891555555556,1.2057636,1.2057636,0.902078,2.5856500000000002,1.3138891555555556,1.3138891555555556,1,0,0,0,0
5,4100_to_4199,4149.5,10,10,2,4,0.21793340000000003,0.14130325000000002,0.40127100000000004,0.591224,0.2724672,0.11743214285714286,0.21793340000000003,0.14130325000000002,0.40127100000000004,0.591224,0.2724672,0.11743214285714286,0.8,0.2,0,0,0
549,4100_to_4199,4149.5,10,10,1,1,0.6313768,0.6313768,0.70705,1.4783359999999999,0.9480274666666666,0.9480274666666666,0.6313768,0.6313768,0.70705,1.4783359999999999,0.9480274666666666,0.9480274666666666,1,0,0,0,0
593,4100_to_4199,4149.5,10,10,1,1,0.16614400000000001,0.16614400000000001,0.240258,0.496143,0.27253764444444445,0.27253764444444445,0.16614400000000001,0.16614400000000001,0.240258,0.496143,0.27253764444444445,0.27253764444444445,1,0,0,0,0
618,4100_to_4199,4149.5,10,10,1,1,0.16571980000000003,0.16571980000000003,0.20148500000000003,0.40658500000000003,0.20399355555555554,0.20399355555555554,0.16571980000000003,0.16571980000000003,0.20148500000000003,0.40658500000000003,0.20399355555555554,0.20399355555555554,1,0,0,0,0
69,4100_to_4199,4149.5,10,10,1,4,0.7977412,0.7977412,0.741134,1.920889,1.1170772,1.1170772,0.7977412,0.7977412,0.741134,1.920889,1.1170772,1.1170772,1,0,0,0,0
695,4100_to_4199,4149.5,10,10,3,6,4.0246450000000005,4.120092857142857,3.636142,9.650537,7.147130577777777,6.652912761904761,4.0246450000000005,4.120092857142857,3.636142,9.650537,7.147130577777777,6.652912761904761,0.7,0.2,0.1,0,0
77,4100_to_4199,4149.5,10,10,1,1,0.7731178,0.7731178,0.831183,1.691121,1.0006381777777777,1.0006381777777777,0.7731178,0.7731178,0.831183,1.691121,1.0006381777777777,1.0006381777777777,1,0,0,0,0
784,4100_to_4199,4149.5,10,10,1,5,4.2380297,4.2380297,4.6753409999999995,10.481288,7.191936022222222,7.191936022222222,4.2380297,4.2380297,4.6753409999999995,10.481288,7.191936022222222,7.191936022222222,1,0,0,0,0
801,4100_to_4199,4149.5,10,10,1,1,0.1315342,0.1315342,0.132102,0.32947999999999994,0.20438528888888888,0.20438528888888888,0.1315342,0.1315342,0.132102,0.32947999999999994,0.20438528888888888,0.20438528888888888,1,0,0,0,0
911,4100_to_4199,4149.5,10,10,1,1,0.2522523,0.2522523,0.141023,0.41871200000000003,0.2685976666666667,0.2685976666666667,0.2522523,0.2522523,0.141023,0.41871200000000003,0.2685976666666667,0.2685976666666667,1,0,0,0,0
945,4100_to_4199,4149.5,10,10,1,1,0.182859,0.182859,0.129402,0.46460199999999996,0.2633259111111111,0.2633259111111111,0.182859,0.182859,0.129402,0.46460199999999996,0.2633259111111111,0.2633259111111111,1,0,0,0,0
960,4100_to_4199,4149.5,10,10,3,3,4.923415,2.9621283333333337,7.265746,11.86152,6.389513555555555,5.048638,4.923415,2.9621283333333337,7.265746,11.86152,6.389513555555555,5.048638,0.6,0.3,0.1,0,0
165,4200_to_4299,4249.5,10,10,1,1,0.6021892999999999,0.6021892999999999,0.556357,1.468937,0.7337443777777778,0.7337443777777778,0.6021892999999999,0.6021892999999999,0.556357,1.468937,0.7337443777777778,0.7337443777777778,1,0,0,0,0
166,4200_to_4299,4249.5,10,10,1,4,0.3346287,0.3346287,0.37436800000000003,0.6677860000000001,0.39351691111111115,0.39351691111111115,0.3346287,0.3346287,0.37436800000000003,0.6677860000000001,0.39351691111111115,0.39351691111111115,1,0,0,0,0
177,4200_to_4299,4249.5,10,10,1,1,0.4211075999999999,0.4211075999999999,0.181492,0.660654,0.4185456,0.4185456,0.4211075999999999,0.4211075999999999,0.181492,0.660654,0.4185456,0.4185456,1,0,0,0,0
268,4200_to_4299,4249.5,10,10,1,2,0.28130209999999994,0.28130209999999994,0.492506,0.658624,0.3860705555555556,0.3860705555555556,0.28130209999999994,0.28130209999999994,0.492506,0.658624,0.3860705555555556,0.3860705555555556,1,0,0,0,0
285,4200_to_4299,4249.5,10,10,1,1,0.9482716999999999,0.9482716999999999,1.99122,2.7958929999999995,1.2551114,1.2551114,0.9482716999999999,0.9482716999999999,1.99122,2.7958929999999995,1.2551114,1.2551114,1,0,0,0,0
29,4200_to_4299,4249.5,10,10,1,2,1.2409838,1.2409838,1.505218,2.6400569999999997,1.4877551999999998,1.4877551999999998,1.2409838,1.2409838,1.505218,2.6400569999999997,1.4877551999999998,1.4877551999999998,1,0,0,0,0
332,4200_to_4299,4249.5,10,10,1,1,0.13497030000000002,0.13497030000000002,0.176572,0.28751400000000005,0.15864384444444446,0.15864384444444446,0.13497030000000002,0.13497030000000002,0.176572,0.28751400000000005,0.15864384444444446,0.15864384444444446,1,0,0,0,0
354,4200_to_4299,4249.5,10,10,1,2,1.7322373,1.7322373,1.910949,5.062225,2.5915063333333332,2.5915063333333332,1.7322373,1.7322373,1.910949,5.062225,2.5915063333333332,2.5915063333333332,1,0,0,0,0
356,4200_to_4299,4249.5,10,10,1,3,0.4721607,0.4721607,0.658006,1.413351,0.8397303777777778,0.8397303777777778,0.4721607,0.4721607,0.658006,1.413351,0.8397303777777778,0.8397303777777778,1,0,0,0,0
483,4200_to_4299,4249.5,10,10,1,2,0.8868611999999999,0.8868611999999999,0.873237,2.030263,0.9928597777777778,0.9928597777777778,0.8868611999999999,0.8868611999999999,0.873237,2.030263,0.9928597777777778,0.9928597777777778,1,0,0,0,0
5,4200_to_4299,4249.5,10,10,2,3,0.4078634,0.0648195,0.385158,0.514657,0.2326079111111111,0.08663707142857144,0.4078634,0.0648195,0.385158,0.514657,0.2326079111111111,0.08663707142857144,0.8,0.2,0,0,0
549,4200_to_4299,4249.5,10,10,1,1,0.8212023,0.8212023,0.866162,2.080361,1.0994087333333333,1.0994087333333333,0.8212023,0.8212023,0.866162,2.080361,1.0994087333333333,1.0994087333333333,1,0,0,0,0
593,4200_to_4299,4249.5,10,10,1,1,0.23940799999999998,0.23940799999999998,0.28234499999999996,0.49704699999999996,0.2883686222222222,0.2883686222222222,0.23940799999999998,0.23940799999999998,0.28234499999999996,0.49704699999999996,0.2883686222222222,0.2883686222222222,1,0,0,0,0
618,4200_to_4299,4249.5,10,10,1,1,0.13208579999999998,0.13208579999999998,0.136106,0.311328,0.16888626666666667,0.16888626666666667,0.13208579999999998,0.13208579999999998,0.136106,0.311328,0.16888626666666667,0.16888626666666667,1,0,0,0,0
69,4200_to_4299,4249.5,10,10,1,4,0.7884646,0.7884646,0.838438,1.9217860000000002,0.9889338222222223,0.9889338222222223,0.7884646,0.7884646,0.838438,1.9217860000000002,0.9889338222222223,0.9889338222222223,1,0,0,0,0
695,4200_to_4299,4249.5,10,10,3,5,4.1257963,3.3876877500000004,3.1859470000000005,11.574339,6.819275266666667,5.443442166666667,4.1257963,3.3876877500000004,3.1859470000000005,11.574339,6.819275266666667,5.443442166666667,0.4,0.4,0.2,0,0
77,4200_to_4299,4249.5,10,10,1,1,0.5891446,0.5891446,1.308618,1.831525,0.8800711555555556,0.8800711555555556,0.5891446,0.5891446,1.308618,1.831525,0.8800711555555556,0.8800711555555556,1,0,0,0,0
784,4200_to_4299,4249.5,10,10,2,5,3.6351026999999996,3.311811222222223,6.151662,10.546489999999999,6.401088555555556,5.635492388888889,3.6351026999999996,3.311811222222223,6.151662,10.546489999999999,6.401088555555556,5.635492388888889,0.9,0.1,0,0,0
801,4200_to_4299,4249.5,10,10,1,1,0.1459662,0.1459662,0.170076,0.35513700000000004,0.1997723111111111,0.1997723111111111,0.1459662,0.1459662,0.170076,0.35513700000000004,0.1997723111111111,0.1997723111111111,1,0,0,0,0
911,4200_to_4299,4249.5,10,10,1,1,0.23160879999999998,0.23160879999999998,0.18666,0.421455,0.25507084444444444,0.25507084444444444,0.23160879999999998,0.23160879999999998,0.18666,0.421455,0.25507084444444444,0.25507084444444444,1,0,0,0,0
945,4200_to_4299,4249.5,10,10,1,1,0.18347839999999999,0.18347839999999999,0.140912,0.44897300000000007,0.2785484888888889,0.2785484888888889,0.18347839999999999,0.18347839999999999,0.140912,0.44897300000000007,0.2785484888888889,0.2785484888888889,1,0,0,0,0
960,4200_to_4299,4249.5,10,10,3,3,3.7864207,2.2063710000000003,2.6919039999999996,8.806602,5.610135133333333,3.9051701333333333,3.7864207,2.2063710000000003,2.6919039999999996,8.806602,5.610135133333333,3.9051701333333333,0.6,0.3,0.1,0,0
165,4400_to_4499,4449.5,10,10,1,1,1.6310296999999998,1.6310296999999998,2.511609,3.8960260000000004,1.7631647333333333,1.7631647333333333,1.6310296999999998,1.6310296999999998,2.511609,3.8960260000000004,1.7631647333333333,1.7631647333333333,1,0,0,0,0
166,4400_to_4499,4449.5,10,10,1,4,0.6637704,0.6637704,0.9152529999999999,1.48897,0.8258471555555555,0.8258471555555555,0.6637704,0.6637704,0.9152529999999999,1.48897,0.8258471555555555,0.8258471555555555,1,0,0,0,0
177,4400_to_4499,4449.5,10,10,1,1,0.60899,0.60899,0.412646,1.187573,0.7347307555555556,0.7347307555555556,0.60899,0.60899,0.412646,1.187573,0.7347307555555556,0.7347307555555556,1,0,0,0,0
268,4400_to_4499,4449.5,10,10,1,2,0.44499880000000003,0.44499880000000003,0.557829,0.985665,0.5429512888888889,0.5429512888888889,0.44499880000000003,0.44499880000000003,0.557829,0.985665,0.5429512888888889,0.5429512888888889,1,0,0,0,0
