host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
550,3600_to_3699,3649.5,10,10,1,1,0.5085023,0.5085023,0.479333,1.1450470000000001,0.8381942888888889,0.8381942888888889,0.5085023,0.5085023,0.479333,1.1450470000000001,0.8381942888888889,0.8381942888888889,1,0,0,0
568,3600_to_3699,3649.5,10,10,1,1,1.3224389999999997,1.3224389999999997,1.181154,3.2319329999999997,2.103787333333333,2.103787333333333,1.3224389999999997,1.3224389999999997,1.181154,3.2319329999999997,2.103787333333333,2.103787333333333,1,0,0,0
925,3600_to_3699,3649.5,10,10,1,5,1.6121345999999999,1.6121345999999999,1.584903,3.9240380000000004,2.401115688888889,2.401115688888889,1.6121345999999999,1.6121345999999999,1.584903,3.9240380000000004,2.401115688888889,2.401115688888889,1,0,0,0
145,3700_to_3799,3749.5,10,10,1,1,2.0713485,2.0713485,2.047772,4.941218,3.153949888888889,3.153949888888889,2.0713485,2.0713485,2.047772,4.941218,3.153949888888889,3.153949888888889,1,0,0,0
165,3700_to_3799,3749.5,10,10,2,7,2.7611579,2.7947581111111113,2.258975,4.7381150000000005,3.255706288888889,3.1669323333333335,2.7611579,2.7947581111111113,2.258975,4.7381150000000005,3.255706288888889,3.1669323333333335,0.9,0.1,0,0
168,3700_to_3799,3749.5,10,10,1,3,1.6248846000000001,1.6248846000000001,1.3043960000000001,3.7775039999999995,2.7045424444444444,2.7045424444444444,1.6248846000000001,1.6248846000000001,1.3043960000000001,3.7775039999999995,2.7045424444444444,2.7045424444444444,1,0,0,0
173,3700_to_3799,3749.5,10,10,1,1,1.3152997,1.3152997,1.326486,3.393316,2.2565741555555556,2.2565741555555556,1.3152997,1.3152997,1.326486,3.393316,2.2565741555555556,2.2565741555555556,1,0,0,0
348,3700_to_3799,3749.5,10,10,1,1,0.7976231,0.7976231,0.85867,1.5525730000000002,1.184221488888889,1.184221488888889,0.7976231,0.7976231,0.85867,1.5525730000000002,1.184221488888889,1.184221488888889,1,0,0,0
396,3700_to_3799,3749.5,10,10,1,1,0.0055601999999999995,0.0055601999999999995,0.020302,0.023719,0.007425911111111111,0.007425911111111111,0.0055601999999999995,0.0055601999999999995,0.020302,0.023719,0.007425911111111111,0.007425911111111111,1,0,0,0
466,3700_to_3799,3749.5,10,10,1,1,0.5856172999999998,0.5856172999999998,0.480315,1.411911,0.9526106,0.9526106,0.5856172999999998,0.5856172999999998,0.480315,1.411911,0.9526106,0.9526106,1,0,0,0
550,3700_to_3799,3749.5,10,10,1,1,0.4392633,0.4392633,0.392847,1.001711,0.7375146,0.7375146,0.4392633,0.4392633,0.392847,1.001711,0.7375146,0.7375146,1,0,0,0
568,3700_to_3799,3749.5,10,10,1,1,1.1286030999999999,1.1286030999999999,1.053279,2.572458,1.8332935333333333,1.8332935333333333,1.1286030999999999,1.1286030999999999,1.053279,2.572458,1.8332935333333333,1.8332935333333333,1,0,0,0
925,3700_to_3799,3749.5,10,10,1,4,1.307011,1.307011,1.362609,4.029356999999999,2.090164,2.090164,1.307011,1.307011,1.362609,4.029356999999999,2.090164,2.090164,1,0,0,0
145,3800_to_3899,3849.5,10,10,1,1,2.0974186,2.0974186,2.272522,5.020346,3.5150365333333333,3.5150365333333333,2.0974186,2.0974186,2.272522,5.020346,3.5150365333333333,3.5150365333333333,1,0,0,0
165,3800_to_3899,3849.5,10,10,1,7,3.3749981,3.3749981,2.698842,5.758017,3.8964057555555556,3.8964057555555556,3.3749981,3.3749981,2.698842,5.758017,3.8964057555555556,3.8964057555555556,1,0,0,0
168,3800_to_3899,3849.5,10,10,1,1,1.8768468999999999,1.8768468999999999,1.833021,4.327888,3.140177222222222,3.140177222222222,1.8768468999999999,1.8768468999999999,1.833021,4.327888,3.140177222222222,3.140177222222222,1,0,0,0
173,3800_to_3899,3849.5,10,10,1,1,1.7496368999999998,1.7496368999999998,2.001116,4.6959789999999995,2.8252601555555557,2.8252601555555557,1.7496368999999998,1.7496368999999998,2.001116,4.6959789999999995,2.8252601555555557,2.8252601555555557,1,0,0,0
348,3800_to_3899,3849.5,10,10,1,1,0.9153867,0.9153867,0.928795,2.008019,1.423241888888889,1.423241888888889,0.9153867,0.9153867,0.928795,2.008019,1.423241888888889,1.423241888888889,1,0,0,0
396,3800_to_3899,3849.5,10,10,1,1,0.0133218,0.0133218,0.038975,0.046456000000000004,0.013931555555555556,0.013931555555555556,0.0133218,0.0133218,0.038975,0.046456000000000004,0.013931555555555556,0.013931555555555556,1,0,0,0
466,3800_to_3899,3849.5,10,10,1,3,0.6673415,0.6673415,0.587858,1.5410059999999999,1.1206577111111111,1.1206577111111111,0.6673415,0.6673415,0.587858,1.5410059999999999,1.1206577111111111,1.1206577111111111,1,0,0,0
550,3800_to_3899,3849.5,10,10,1,1,0.5348345999999999,0.5348345999999999,0.507896,1.247766,0.8977988444444445,0.8977988444444445,0.5348345999999999,0.5348345999999999,0.507896,1.247766,0.8977988444444445,0.8977988444444445,1,0,0,0
568,3800_to_3899,3849.5,10,10,1,1,1.5697644,1.5697644,1.154871,3.130451,2.215106977777778,2.215106977777778,1.5697644,1.5697644,1.154871,3.130451,2.215106977777778,2.215106977777778,1,0,0,0
925,3800_to_3899,3849.5,10,10,2,3,1.5465388,0.9216083999999999,1.762793,4.766428,2.5895127555555555,1.4630388,1.5465388,0.9216083999999999,1.762793,4.766428,2.5895127555555555,1.4630388,0.5,0.5,0,0
145,3900_to_3999,3949.5,10,10,1,1,2.1045435,2.1045435,2.0961090000000002,5.085705000000001,3.5202964666666667,3.5202964666666667,2.1045435,2.1045435,2.0961090000000002,5.085705000000001,3.5202964666666667,3.5202964666666667,1,0,0,0
165,3900_to_3999,3949.5,10,10,2,7,3.1568228000000005,2.7906417500000003,2.5693480000000006,5.5854490000000006,3.790925066666667,3.275811071428571,3.1568228000000005,2.7906417500000003,2.5693480000000006,5.5854490000000006,3.790925066666667,3.275811071428571,0.8,0.2,0,0
168,3900_to_3999,3949.5,10,10,1,2,2.0934931,2.0934931,2.141596,5.414232999999999,3.399368066666667,3.399368066666667,2.0934931,2.0934931,2.141596,5.414232999999999,3.399368066666667,3.399368066666667,1,0,0,0
173,3900_to_3999,3949.5,10,10,1,1,1.9038629,1.9038629,1.769276,4.24663,2.7526056666666667,2.7526056666666667,1.9038629,1.9038629,1.769276,4.24663,2.7526056666666667,2.7526056666666667,1,0,0,0
348,3900_to_3999,3949.5,10,10,1,1,0.9086451,0.9086451,0.917476,1.8206889999999998,1.3239164666666667,1.3239164666666667,0.9086451,0.9086451,0.917476,1.8206889999999998,1.3239164666666667,1.3239164666666667,1,0,0,0
396,3900_to_3999,3949.5,10,10,1,6,0.008752900000000001,0.008752900000000001,0.032733,0.039911,0.013103977777777777,0.013103977777777777,0.008752900000000001,0.008752900000000001,0.032733,0.039911,0.013103977777777777,0.013103977777777777,1,0,0,0
466,3900_to_3999,3949.5,10,10,1,1,0.6520432,0.6520432,0.504828,1.440403,1.0250466666666667,1.0250466666666667,0.6520432,0.6520432,0.504828,1.440403,1.0250466666666667,1.0250466666666667,1,0,0,0
550,3900_to_3999,3949.5,10,10,1,1,0.482493,0.482493,0.513703,1.09376,0.8088081777777778,0.8088081777777778,0.482493,0.482493,0.513703,1.09376,0.8088081777777778,0.8088081777777778,1,0,0,0
568,3900_to_3999,3949.5,10,10,1,1,1.2466481000000003,1.2466481000000003,1.152264,2.8963620000000003,2.1114947777777777,2.1114947777777777,1.2466481000000003,1.2466481000000003,1.152264,2.8963620000000003,2.1114947777777777,2.1114947777777777,1,0,0,0
925,3900_to_3999,3949.5,10,10,1,5,1.3223252999999997,1.3223252999999997,1.626457,3.4871169999999996,2.225243577777778,2.225243577777778,1.3223252999999997,1.3223252999999997,1.626457,3.4871169999999996,2.225243577777778,2.225243577777778,1,0,0,0
145,4000_to_4099,4049.5,10,10,1,1,2.0851929999999994,2.0851929999999994,2.300421,5.119712,3.2874107555555554,3.2874107555555554,2.0851929999999994,2.0851929999999994,2.300421,5.119712,3.2874107555555554,3.2874107555555554,1,0,0,0
165,4000_to_4099,4049.5,10,10,1,7,2.7096305,2.7096305,1.87793,4.41862,3.2910530000000002,3.2910530000000002,2.7096305,2.7096305,1.87793,4.41862,3.2910530000000002,3.2910530000000002,1,0,0,0
168,4000_to_4099,4049.5,10,10,1,1,1.6157572000000002,1.6157572000000002,1.640171,3.9481669999999998,2.687028577777778,2.687028577777778,1.6157572000000002,1.6157572000000002,1.640171,3.9481669999999998,2.687028577777778,2.687028577777778,1,0,0,0
173,4000_to_4099,4049.5,10,10,1,1,1.4477228,1.4477228,1.506763,3.63549,2.3005937333333333,2.3005937333333333,1.4477228,1.4477228,1.506763,3.63549,2.3005937333333333,2.3005937333333333,1,0,0,0
348,4000_to_4099,4049.5,10,10,1,1,0.7639724000000001,0.7639724000000001,0.826686,1.5633020000000002,1.159576711111111,1.159576711111111,0.7639724000000001,0.7639724000000001,0.826686,1.5633020000000002,1.159576711111111,1.159576711111111,1,0,0,0
396,4000_to_4099,4049.5,10,10,1,1,0.0262668,0.0262668,0.024882,0.03263,0.010078533333333334,0.010078533333333334,0.0262668,0.0262668,0.024882,0.03263,0.010078533333333334,0.010078533333333334,1,0,0,0
466,4000_to_4099,4049.5,10,10,1,1,0.5945750000000001,0.5945750000000001,0.599021,1.457165,0.9502527111111111,0.9502527111111111,0.5945750000000001,0.5945750000000001,0.599021,1.457165,0.9502527111111111,0.9502527111111111,1,0,0,0
550,4000_to_4099,4049.5,10,10,1,1,0.43472790000000006,0.43472790000000006,0.379658,0.9779950000000002,0.7173294,0.7173294,0.43472790000000006,0.43472790000000006,0.379658,0.9779950000000002,0.7173294,0.7173294,1,0,0,0
568,4000_to_4099,4049.5,10,10,1,1,1.1473767,1.1473767,0.976378,2.7969019999999998,1.8374609555555554,1.8374609555555554,1.1473767,1.1473767,0.976378,2.7969019999999998,1.8374609555555554,1.8374609555555554,1,0,0,0
925,4000_to_4099,4049.5,10,10,1,4,1.5146906,1.5146906,1.435362,3.7893380000000003,2.3661648,2.3661648,1.5146906,1.5146906,1.435362,3.7893380000000003,2.3661648,2.3661648,1,0,0,0
145,4100_to_4199,4149.5,10,10,1,2,2.4811507,2.4811507,2.989982,6.246828,3.819563311111111,3.819563311111111,2.4811507,2.4811507,2.989982,6.246828,3.819563311111111,3.819563311111111,1,0,0,0
165,4100_to_4199,4149.5,10,10,1,7,3.7610527999999994,3.7610527999999994,2.616238,6.177212,4.620610622222222,4.620610622222222,3.7610527999999994,3.7610527999999994,2.616238,6.177212,4.620610622222222,4.620610622222222,1,0,0,0
168,4100_to_4199,4149.5,10,10,1,1,2.0045093,2.0045093,1.897918,5.045879,3.324014066666667,3.324014066666667,2.0045093,2.0045093,1.897918,5.045879,3.324014066666667,3.324014066666667,1,0,0,0
173,4100_to_4199,4149.5,10,10,1,1,2.0637058,2.0637058,1.950725,4.905824,2.911474311111111,2.911474311111111,2.0637058,2.0637058,1.950725,4.905824,2.911474311111111,2.911474311111111,1,0,0,0
348,4100_to_4199,4149.5,10,10,1,4,1.1835676000000002,1.1835676000000002,1.170223,2.1557370000000002,1.4971689333333333,1.4971689333333333,1.1835676000000002,1.1835676000000002,1.170223,2.1557370000000002,1.4971689333333333,1.4971689333333333,1,0,0,0
396,4100_to_4199,4149.5,10,10,1,1,0.0091618,0.0091618,0.028161,0.03497,0.01194328888888889,0.01194328888888889,0.0091618,0.0091618,0.028161,0.03497,0.01194328888888889,0.01194328888888889,1,0,0,0
466,4100_to_4199,4149.5,10,10,2,4,0.8890013,0.739216375,0.57318,1.8846589999999999,1.2851261999999999,1.1262160357142856,0.8890013,0.739216375,0.57318,1.8846589999999999,1.2851261999999999,1.1262160357142856,0.8,0.2,0,0
550,4100_to_4199,4149.5,10,10,1,1,0.4844514999999999,0.4844514999999999,0.523799,1.1336140000000001,0.8250787777777778,0.8250787777777778,0.4844514999999999,0.4844514999999999,0.523799,1.1336140000000001,0.8250787777777778,0.8250787777777778,1,0,0,0
568,4100_to_4199,4149.5,10,10,1,1,1.6830016999999997,1.6830016999999997,1.403365,3.967803,2.509106422222222,2.509106422222222,1.6830016999999997,1.6830016999999997,1.403365,3.967803,2.509106422222222,2.509106422222222,1,0,0,0
925,4100_to_4199,4149.5,10,10,3,5,3.3634399999999998,1.07763225,4.1875789999999995,7.4940299999999995,3.0154724444444443,1.8902625000000002,3.3634399999999998,1.07763225,4.1875789999999995,7.4940299999999995,3.0154724444444443,1.8902625000000002,0.8,0.1,0.1,0
145,4200_to_4299,4249.5,10,10,1,1,3.2910585000000006,3.2910585000000006,3.502923,8.445701,5.067133088888889,5.067133088888889,3.2910585000000006,3.2910585000000006,3.502923,8.445701,5.067133088888889,5.067133088888889,1,0,0,0
165,4200_to_4299,4249.5,10,10,2,7,3.7185664000000003,3.0347358750000004,3.9023600000000003,7.8545810000000005,5.259885777777778,5.0951241071428575,3.7185664000000003,3.0347358750000004,3.9023600000000003,7.8545810000000005,5.259885777777778,5.0951241071428575,0.8,0.2,0,0
168,4200_to_4299,4249.5,10,10,1,1,2.4330537,2.4330537,2.152665,5.7962039999999995,4.136776511111111,4.136776511111111,2.4330537,2.4330537,2.152665,5.7962039999999995,4.136776511111111,4.136776511111111,1,0,0,0
173,4200_to_4299,4249.5,10,10,1,1,2.1960995,2.1960995,2.558461,6.335974,3.9977782,3.9977782,2.1960995,2.1960995,2.558461,6.335974,3.9977782,3.9977782,1,0,0,0
348,4200_to_4299,4249.5,10,10,1,1,1.311735,1.311735,1.5547900000000001,2.872653,2.0955261333333333,2.0955261333333333,1.311735,1.311735,1.5547900000000001,2.872653,2.0955261333333333,2.0955261333333333,1,0,0,0
396,4200_to_4299,4249.5,10,10,1,1,0.0125111,0.0125111,0.034465,0.048228,0.015322200000000001,0.015322200000000001,0.0125111,0.0125111,0.034465,0.048228,0.015322200000000001,0.015322200000000001,1,0,0,0
466,4200_to_4299,4249.5,10,10,1,4,0.8108043,0.8108043,0.727762,2.2183,1.4048449555555556,1.4048449555555556,0.8108043,0.8108043,0.727762,2.2183,1.4048449555555556,1.4048449555555556,1,0,0,0
550,4200_to_4299,4249.5,10,10,1,1,0.7173926999999999,0.7173926999999999,0.537826,1.7153029999999998,1.1702873555555555,1.1702873555555555,0.7173926999999999,0.7173926999999999,0.537826,1.7153029999999998,1.1702873555555555,1.1702873555555555,1,0,0,0
568,4200_to_4299,4249.5,10,10,1,1,2.0180738000000003,2.0180738000000003,1.667168,4.791134,3.2151993777777776,3.2151993777777776,2.0180738000000003,2.0180738000000003,1.667168,4.791134,3.2151993777777776,3.2151993777777776,1,0,0,0
925,4200_to_4299,4249.5,10,10,2,2,2.8451360999999995,1.6893158750000001,2.436643,6.646111,3.8228612666666666,2.6718581785714286,2.8451360999999995,1.6893158750000001,2.436643,6.646111,3.8228612666666666,2.6718581785714286,0.8,0.2,0,0
145,4300_to_4399,4349.5,10,10,1,1,2.2851147,2.2851147,2.299597,5.864941,3.6424372666666667,3.6424372666666667,2.2851147,2.2851147,2.299597,5.864941,3.6424372666666667,3.6424372666666667,1,0,0,0
165,4300_to_4399,4349.5,10,10,2,7,3.4635166999999996,2.7457716666666667,3.521697,6.7227689999999996,4.320728644444444,2.9040953333333333,3.4635166999999996,2.7457716666666667,3.521697,6.7227689999999996,4.320728644444444,2.9040953333333333,0.6,0.4,0,0
168,4300_to_4399,4349.5,10,10,1,1,1.6627328,1.6627328,1.507251,4.2052760000000005,2.8444317777777774,2.8444317777777774,1.6627328,1.6627328,1.507251,4.2052760000000005,2.8444317777777774,2.8444317777777774,1,0,0,0
173,4300_to_4399,4349.5,10,10,1,1,2.0002891,2.0002891,1.73507,4.773035,2.8140857111111113,2.8140857111111113,2.0002891,2.0002891,1.73507,4.773035,2.8140857111111113,2.8140857111111113,1,0,0,0
348,4300_to_4399,4349.5,10,10,1,1,0.9175215999999999,0.9175215999999999,1.0769119999999999,2.042517,1.3458469333333334,1.3458469333333334,0.9175215999999999,0.9175215999999999,1.0769119999999999,2.042517,1.3458469333333334,1.3458469333333334,1,0,0,0
396,4300_to_4399,4349.5,10,10,1,5,0.04287119999999999,0.04287119999999999,0.041035,0.052009,0.017884755555555555,0.017884755555555555,0.04287119999999999,0.04287119999999999,0.041035,0.052009,0.017884755555555555,0.017884755555555555,1,0,0,0
466,4300_to_4399,4349.5,10,10,1,1,0.7062885999999999,0.7062885999999999,0.498265,1.526394,1.092454488888889,1.092454488888889,0.7062885999999999,0.7062885999999999,0.498265,1.526394,1.092454488888889,1.092454488888889,1,0,0,0
550,4300_to_4399,4349.5,10,10,1,1,0.5338982999999999,0.5338982999999999,0.630382,1.56765,0.8957278,0.8957278,0.5338982999999999,0.5338982999999999,0.630382,1.56765,0.8957278,0.8957278,1,0,0,0
568,4300_to_4399,4349.5,10,10,1,1,1.5154014,1.5154014,1.19648,2.968388,2.187722311111111,2.187722311111111,1.5154014,1.5154014,1.19648,2.968388,2.187722311111111,2.187722311111111,1,0,0,0
925,4300_to_4399,4349.5,10,10,1,4,1.6477352,1.6477352,1.502152,3.662592,2.4876488,2.4876488,1.6477352,1.6477352,1.502152,3.662592,2.4876488,2.4876488,1,0,0,0
145,4400_to_4499,4449.5,10,10,1,1,2.3506593,2.3506593,3.297242,6.378883999999999,3.715245266666667,3.715245266666667,2.3506593,2.3506593,3.297242,6.378883999999999,3.715245266666667,3.715245266666667,1,0,0,0
165,4400_to_4499,4449.5,10,10,1,7,3.1162078,3.1162078,2.257946,4.982483000000001,3.8318058666666666,3.8318058666666666,3.1162078,3.1162078,2.257946,4.982483000000001,3.8318058666666666,3.8318058666666666,1,0,0,0
168,4400_to_4499,4449.5,10,10,1,1,1.6916789,1.6916789,1.597195,4.27366,2.8511891777777776,2.8511891777777776,1.6916789,1.6916789,1.597195,4.27366,2.8511891777777776,2.8511891777777776,1,0,0,0
173,4400_to_4499,4449.5,10,10,1,1,2.2685209999999993,2.2685209999999993,2.298874,4.549665,2.8728840444444446,2.8728840444444446,2.2685209999999993,2.2685209999999993,2.298874,4.549665,2.8728840444444446,2.8728840444444446,1,0,0,0
348,4400_to_4499,4449.5,10,10,1,1,0.9132193000000001,0.9132193000000001,1.042988,1.8767200000000002,1.3305457111111112,1.3305457111111112,0.9132193000000001,0.9132193000000001,1.042988,1.8767200000000002,1.3305457111111112,1.3305457111111112,1,0,0,0
396,4400_to_4499,4449.5,10,10,1,1,0.0325458,0.0325458,0.02937,0.04018,0.01314631111111111,0.01314631111111111,0.0325458,0.0325458,0.02937,0.04018,0.01314631111111111,0.01314631111111111,1,0,0,0
466,4400_to_4499,4449.5,10,10,1,1,0.6174399,0.6174399,0.671741,1.646029,1.0751874444444445,1.0751874444444445,0.6174399,0.6174399,0.671741,1.646029,1.0751874444444445,1.0751874444444445,1,0,0,0
550,4400_to_4499,4449.5,10,10,1,1,0.5610675,0.5610675,0.463792,1.224602,0.8795655333333333,0.8795655333333333,0.5610675,0.5610675,0.463792,1.224602,0.8795655333333333,0.8795655333333333,1,0,0,0
568,4400_to_4499,4449.5,10,10,1,1,1.5233203000000002,1.5233203000000002,1.223389,3.5525149999999996,2.3731491333333334,2.3731491333333334,1.5233203000000002,1.5233203000000002,1.223389,3.5525149999999996,2.3731491333333334,2.3731491333333334,1,0,0,0
925,4400_to_4499,4449.5,10,10,1,4,1.5856244999999998,1.5856244999999998,1.496534,3.9185859999999995,2.4962895777777776,2.4962895777777776,1.5856244999999998,1.5856244999999998,1.496534,3.9185859999999995,2.4962895777777776,2.4962895777777776,1,0,0,0
145,4500_to_4599,4549.5,10,10,1,1,2.0209119,2.0209119,2.114275,4.884939,3.205491711111111,3.205491711111111,2.0209119,2.0209119,2.114275,4.884939,3.205491711111111,3.205491711111111,1,0,0,0
165,4500_to_4599,4549.5,10,10,1,7,2.6676649,2.6676649,1.585342,4.499345,3.357925088888889,3.357925088888889,2.6676649,2.6676649,1.585342,4.499345,3.357925088888889,3.357925088888889,1,0,0,0
168,4500_to_4599,4549.5,10,10,1,1,1.6507729000000002,1.6507729000000002,1.710644,4.223808,2.7668671333333332,2.7668671333333332,1.6507729000000002,1.6507729000000002,1.710644,4.223808,2.7668671333333332,2.7668671333333332,1,0,0,0
173,4500_to_4599,4549.5,10,10,1,1,1.5932798,1.5932798,1.858949,4.057353,2.34317,2.34317,1.5932798,1.5932798,1.858949,4.057353,2.34317,2.34317,1,0,0,0
348,4500_to_4599,4549.5,10,10,1,1,0.7991909,0.7991909,0.897059,1.7678950000000002,1.1659983777777778,1.1659983777777778,0.7991909,0.7991909,0.897059,1.7678950000000002,1.1659983777777778,1.1659983777777778,1,0,0,0
396,4500_to_4599,4549.5,10,10,1,1,0.0144291,0.0144291,0.027648,0.039925999999999996,0.014724288888888888,0.014724288888888888,0.0144291,0.0144291,0.027648,0.039925999999999996,0.014724288888888888,0.014724288888888888,1,0,0,0
466,4500_to_4599,4549.5,10,10,2,4,0.6941504000000001,0.616538875,0.50372,1.6129900000000001,1.0121266666666666,0.8867663214285715,0.6941504000000001,0.616538875,0.50372,1.6129900000000001,1.0121266666666666,0.8867663214285715,0.8,0.2,0,0
550,4500_to_4599,4549.5,10,10,1,1,0.4665867,0.4665867,0.414126,1.082637,0.7572364666666667,0.7572364666666667,0.4665867,0.4665867,0.414126,1.082637,0.7572364666666667,0.7572364666666667,1,0,0,0
568,4500_to_4599,4549.5,10,10,1,1,1.4387717,1.4387717,1.328389,3.202086,2.2071156666666667,2.2071156666666667,1.4387717,1.4387717,1.328389,3.202086,2.2071156666666667,2.2071156666666667,1,0,0,0
925,4500_to_4599,4549.5,10,10,2,5,1.2378950000000002,1.223931,1.330677,3.3001310000000004,2.0623317333333335,2.0766057142857144,1.2378950000000002,1.223931,1.330677,3.3001310000000004,2.0623317333333335,2.0766057142857144,0.8,0.2,0,0
