host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
277,1700_to_1799,1749.5,20,20,1,1,0.12434634999999998,0.12434634999999998,0.129012,0.29562099999999997,0.18592181578947367,0.18592181578947367,0.12434634999999998,0.12434634999999998,0.129012,0.29562099999999997,0.18592181578947367,0.18592181578947367,1,0,0,0
30,1700_to_1799,1749.5,20,20,1,1,0.25874705000000003,0.25874705000000003,0.321723,0.693743,0.3464255842105263,0.3464255842105263,0.25874705000000003,0.25874705000000003,0.321723,0.693743,0.3464255842105263,0.3464255842105263,1,0,0,0
35,1700_to_1799,1749.5,20,20,1,1,5.052689,5.052689,4.640722,11.27676,6.7305211157894735,6.7305211157894735,5.052689,5.052689,4.640722,11.27676,6.7305211157894735,6.7305211157894735,1,0,0,0
452,1700_to_1799,1749.5,20,20,1,1,0.16842030000000002,0.16842030000000002,0.20453700000000002,0.46336199999999994,0.19750012631578948,0.19750012631578948,0.16842030000000002,0.16842030000000002,0.20453700000000002,0.46336199999999994,0.19750012631578948,0.19750012631578948,1,0,0,0
458,1700_to_1799,1749.5,20,20,2,9,3.8199090500000006,3.0117366111111115,4.887041,9.524121000000001,5.103029847368421,4.405535405228758,3.8199090500000006,3.0117366111111115,4.887041,9.524121000000001,5.103029847368421,4.405535405228758,0.9,0.1,0,0
466,1700_to_1799,1749.5,20,20,1,9,3.7608054499999986,3.7608054499999986,3.124929,11.043992000000001,6.211481057894737,6.211481057894737,3.7608054499999986,3.7608054499999986,3.124929,11.043992000000001,6.211481057894737,6.211481057894737,1,0,0,0
48,1700_to_1799,1749.5,20,20,1,4,4.9238721,4.9238721,2.688278,7.586107999999999,4.528421852631579,4.528421852631579,4.9238721,4.9238721,2.688278,7.586107999999999,4.528421852631579,4.528421852631579,1,0,0,0
67,1700_to_1799,1749.5,20,20,1,1,0.1356258,0.1356258,0.156946,0.30543000000000003,0.15726952631578947,0.15726952631578947,0.1356258,0.1356258,0.156946,0.30543000000000003,0.15726952631578947,0.15726952631578947,1,0,0,0
709,1700_to_1799,1749.5,20,20,2,3,6.894186550000001,6.139841263157894,5.139157,14.186394,8.754499384210526,8.47399950877193,6.894186550000001,6.139841263157894,5.139157,14.186394,8.754499384210526,8.47399950877193,0.95,0.05,0,0
715,1700_to_1799,1749.5,20,20,1,1,0.23033265000000003,0.23033265000000003,0.191139,0.4909880000000001,0.29671288947368424,0.29671288947368424,0.23033265000000003,0.23033265000000003,0.191139,0.4909880000000001,0.29671288947368424,0.29671288947368424,1,0,0,0
814,1700_to_1799,1749.5,20,20,1,7,0.33022505,0.33022505,0.268633,0.626981,0.3596922789473684,0.3596922789473684,0.33022505,0.33022505,0.268633,0.626981,0.3596922789473684,0.3596922789473684,1,0,0,0
867,1700_to_1799,1749.5,20,20,1,5,3.73116365,3.73116365,3.396211,8.486818999999999,6.113648331578947,6.113648331578947,3.73116365,3.73116365,3.396211,8.486818999999999,6.113648331578947,6.113648331578947,1,0,0,0
898,1700_to_1799,1749.5,20,20,1,10,1.1798144,1.1798144,0.768929,2.9998830000000005,1.7964016421052633,1.7964016421052633,1.1798144,1.1798144,0.768929,2.9998830000000005,1.7964016421052633,1.7964016421052633,1,0,0,0
973,1700_to_1799,1749.5,20,20,1,1,0.31562175,0.31562175,0.177549,0.640432,0.43534724736842106,0.43534724736842106,0.31562175,0.31562175,0.177549,0.640432,0.43534724736842106,0.43534724736842106,1,0,0,0
977,1700_to_1799,1749.5,20,20,2,2,10.268375449999999,6.823665894736842,14.098547,23.322799,11.865112878947368,10.858768432748539,10.268375449999999,6.823665894736842,14.098547,23.322799,11.865112878947368,10.858768432748539,0.95,0.05,0,0
10,1800_to_1899,1849.5,20,20,1,1,0.9176412499999997,0.9176412499999997,0.481405,1.3468840000000004,0.7928408894736843,0.7928408894736843,0.9176412499999997,0.9176412499999997,0.481405,1.3468840000000004,0.7928408894736843,0.7928408894736843,1,0,0,0
108,1800_to_1899,1849.5,20,20,1,1,5.362408699999999,5.362408699999999,4.990596,12.897683,9.091331442105263,9.091331442105263,5.362408699999999,5.362408699999999,4.990596,12.897683,9.091331442105263,9.091331442105263,1,0,0,0
110,1800_to_1899,1849.5,20,20,1,5,0.41859029999999997,0.41859029999999997,0.460309,0.9872660000000001,0.4992824421052632,0.4992824421052632,0.41859029999999997,0.41859029999999997,0.460309,0.9872660000000001,0.4992824421052632,0.4992824421052632,1,0,0,0
154,1800_to_1899,1849.5,20,20,1,1,5.386982049999999,5.386982049999999,5.234464,13.658505000000002,8.669799236842104,8.669799236842104,5.386982049999999,5.386982049999999,5.234464,13.658505000000002,8.669799236842104,8.669799236842104,1,0,0,0
167,1800_to_1899,1849.5,20,20,3,3,8.375344199999999,6.188318799999999,11.350015,21.098433,12.597371221052631,6.180349866666667,8.375344199999999,6.188318799999999,11.350015,21.098433,12.597371221052631,6.180349866666667,0.5,0.4,0.1,0
277,1800_to_1899,1849.5,20,20,1,1,0.15013515000000002,0.15013515000000002,0.122706,0.33936499999999997,0.22919826842105262,0.22919826842105262,0.15013515000000002,0.15013515000000002,0.122706,0.33936499999999997,0.22919826842105262,0.22919826842105262,1,0,0,0
30,1800_to_1899,1849.5,20,20,1,1,0.42515920000000007,0.42515920000000007,0.39337500000000003,0.97707600000000006,0.42513248421052635,0.42513248421052635,0.42515920000000007,0.42515920000000007,0.39337500000000003,0.97707600000000006,0.42513248421052635,0.42513248421052635,1,0,0,0
35,1800_to_1899,1849.5,20,20,1,1,6.253204149999999,6.253204149999999,5.084623,13.193123,8.661527089473685,8.661527089473685,6.253204149999999,6.253204149999999,5.084623,13.193123,8.661527089473685,8.661527089473685,1,0,0,0
452,1800_to_1899,1849.5,20,20,1,1,0.18604365,0.18604365,0.20174799999999998,0.498883,0.22937774210526315,0.22937774210526315,0.18604365,0.18604365,0.20174799999999998,0.498883,0.22937774210526315,0.22937774210526315,1,0,0,0
458,1800_to_1899,1849.5,20,20,1,9,3.2906363,3.2906363,3.39047,7.643973000000001,5.2579244421052636,5.2579244421052636,3.2906363,3.2906363,3.39047,7.643973000000001,5.2579244421052636,5.2579244421052636,1,0,0,0
466,1800_to_1899,1849.5,20,20,2,4,5.0395013,4.389651631578948,5.2563189999999995,11.512525,7.502007768421053,7.26378967251462,5.0395013,4.389651631578948,5.2563189999999995,11.512525,7.502007768421053,7.26378967251462,0.95,0.05,0,0
48,1800_to_1899,1849.5,20,20,1,3,5.5976617,5.5976617,2.947331,7.897800000000001,5.5945062,5.5945062,5.5976617,5.5976617,2.947331,7.897800000000001,5.5945062,5.5945062,1,0,0,0
67,1800_to_1899,1849.5,20,20,1,1,0.1351427,0.1351427,0.209277,0.424692,0.22649585263157895,0.22649585263157895,0.1351427,0.1351427,0.209277,0.424692,0.22649585263157895,0.22649585263157895,1,0,0,0
709,1800_to_1899,1849.5,20,20,3,3,8.834984799999999,6.518862133333333,4.859125,17.895385,11.276136978947369,8.292688914285714,8.834984799999999,6.518862133333333,4.859125,17.895385,11.276136978947369,8.292688914285714,0.75,0.15,0.1,0
715,1800_to_1899,1849.5,20,20,1,1,0.29376355,0.29376355,0.346637,0.74068,0.4294822578947368,0.4294822578947368,0.29376355,0.29376355,0.346637,0.74068,0.4294822578947368,0.4294822578947368,1,0,0,0
814,1800_to_1899,1849.5,20,20,1,8,0.43716089999999996,0.43716089999999996,0.338388,0.8626670000000001,0.5053137263157895,0.5053137263157895,0.43716089999999996,0.43716089999999996,0.338388,0.8626670000000001,0.5053137263157895,0.5053137263157895,1,0,0,0
867,1800_to_1899,1849.5,20,20,1,3,4.285339850000001,4.285339850000001,3.431861,10.156084,7.118713542105263,7.118713542105263,4.285339850000001,4.285339850000001,3.431861,10.156084,7.118713542105263,7.118713542105263,1,0,0,0
898,1800_to_1899,1849.5,20,20,2,9,1.4823385999999998,1.4665806428571428,0.849466,3.345472,2.12652,1.694104076923077,1.4823385999999998,1.4665806428571428,0.849466,3.345472,2.12652,1.694104076923077,0.7,0.3,0,0
973,1800_to_1899,1849.5,20,20,1,1,0.4223757999999999,0.4223757999999999,0.310276,0.8313110000000001,0.576352947368421,0.576352947368421,0.4223757999999999,0.4223757999999999,0.310276,0.8313110000000001,0.576352947368421,0.576352947368421,1,0,0,0
977,1800_to_1899,1849.5,20,20,1,1,8.95261835,8.95261835,8.171217,20.175406,12.312918678947367,12.312918678947367,8.95261835,8.95261835,8.171217,20.175406,12.312918678947367,12.312918678947367,1,0,0,0
10,1900_to_1999,1949.5,20,20,1,1,0.49939029999999995,0.49939029999999995,0.331879,1.05028,0.6131861789473685,0.6131861789473685,0.49939029999999995,0.49939029999999995,0.331879,1.05028,0.6131861789473685,0.6131861789473685,1,0,0,0
108,1900_to_1999,1949.5,20,20,1,1,3.5568848,3.5568848,3.659322,9.930365,5.836097947368422,5.836097947368422,3.5568848,3.5568848,3.659322,9.930365,5.836097947368422,5.836097947368422,1,0,0,0
110,1900_to_1999,1949.5,20,20,1,1,0.34656145,0.34656145,0.375811,0.897003,0.4284099947368421,0.4284099947368421,0.34656145,0.34656145,0.375811,0.897003,0.4284099947368421,0.4284099947368421,1,0,0,0
154,1900_to_1999,1949.5,20,20,1,1,4.309153149999998,4.309153149999998,3.967708,9.955862,6.717494952631579,6.717494952631579,4.309153149999998,4.309153149999998,3.967708,9.955862,6.717494952631579,6.717494952631579,1,0,0,0
167,1900_to_1999,1949.5,20,20,1,3,4.81546955,4.81546955,5.802258,11.401872000000001,6.821797078947368,6.821797078947368,4.81546955,4.81546955,5.802258,11.401872000000001,6.821797078947368,6.821797078947368,1,0,0,0
277,1900_to_1999,1949.5,20,20,1,1,0.10490595,0.10490595,0.148656,0.29053100000000004,0.1655981,0.1655981,0.10490595,0.10490595,0.148656,0.29053100000000004,0.1655981,0.1655981,1,0,0,0
30,1900_to_1999,1949.5,20,20,1,1,0.32821480000000003,0.32821480000000003,0.235623,0.7687490000000001,0.3260653052631579,0.3260653052631579,0.32821480000000003,0.32821480000000003,0.235623,0.7687490000000001,0.3260653052631579,0.3260653052631579,1,0,0,0
35,1900_to_1999,1949.5,20,20,2,2,5.901524649999999,4.309981157894737,8.217451,14.068336,6.390060436842106,5.7081302456140355,5.901524649999999,4.309981157894737,8.217451,14.068336,6.390060436842106,5.7081302456140355,0.95,0.05,0,0
452,1900_to_1999,1949.5,20,20,1,1,0.1159725,0.1159725,0.177934,0.37180399999999997,0.17012806315789472,0.17012806315789472,0.1159725,0.1159725,0.177934,0.37180399999999997,0.17012806315789472,0.17012806315789472,1,0,0,0
458,1900_to_1999,1949.5,20,20,1,8,2.2223685499999997,2.2223685499999997,2.22798,6.057349,3.616133963157895,3.616133963157895,2.2223685499999997,2.2223685499999997,2.22798,6.057349,3.616133963157895,3.616133963157895,1,0,0,0
466,1900_to_1999,1949.5,20,20,1,3,3.20362345,3.20362345,3.395008,7.476481000000001,5.353057521052632,5.353057521052632,3.20362345,3.20362345,3.395008,7.476481000000001,5.353057521052632,5.353057521052632,1,0,0,0
48,1900_to_1999,1949.5,20,20,1,4,4.058132550000002,4.058132550000002,1.899743,5.4021110000000006,3.881073594736842,3.881073594736842,4.058132550000002,4.058132550000002,1.899743,5.4021110000000006,3.881073594736842,3.881073594736842,1,0,0,0
67,1900_to_1999,1949.5,20,20,1,1,0.10434455000000001,0.10434455000000001,0.157054,0.31579899999999994,0.15319114210526316,0.15319114210526316,0.10434455000000001,0.10434455000000001,0.157054,0.31579899999999994,0.15319114210526316,0.15319114210526316,1,0,0,0
709,1900_to_1999,1949.5,20,20,1,1,4.92145805,4.92145805,3.669035,12.228648999999999,7.100982321052632,7.100982321052632,4.92145805,4.92145805,3.669035,12.228648999999999,7.100982321052632,7.100982321052632,1,0,0,0
715,1900_to_1999,1949.5,20,20,1,1,0.2232517,0.2232517,0.164492,0.514497,0.2817871894736842,0.2817871894736842,0.2232517,0.2232517,0.164492,0.514497,0.2817871894736842,0.2817871894736842,1,0,0,0
814,1900_to_1999,1949.5,20,20,1,1,0.2933087499999999,0.2933087499999999,0.257201,0.6767960000000001,0.3802172894736842,0.3802172894736842,0.2933087499999999,0.2933087499999999,0.257201,0.6767960000000001,0.3802172894736842,0.3802172894736842,1,0,0,0
867,1900_to_1999,1949.5,20,20,1,2,3.4291479000000002,3.4291479000000002,2.810151,8.238276,5.542062147368421,5.542062147368421,3.4291479000000002,3.4291479000000002,2.810151,8.238276,5.542062147368421,5.542062147368421,1,0,0,0
898,1900_to_1999,1949.5,20,20,2,10,1.0288486000000001,0.9874113529411765,0.596023,2.431642,1.5860465368421053,1.4496354852941176,1.0288486000000001,0.9874113529411765,0.596023,2.431642,1.5860465368421053,1.4496354852941176,0.85,0.15,0,0
973,1900_to_1999,1949.5,20,20,1,1,0.26081899999999997,0.26081899999999997,0.182054,0.5780689999999999,0.4061583157894737,0.4061583157894737,0.26081899999999997,0.26081899999999997,0.182054,0.5780689999999999,0.4061583157894737,0.4061583157894737,1,0,0,0
977,1900_to_1999,1949.5,20,20,2,2,8.180454450000001,6.150040105263159,9.152925,16.748567,9.576506110526315,8.940232888888888,8.180454450000001,6.150040105263159,9.152925,16.748567,9.576506110526315,8.940232888888888,0.95,0.05,0,0
10,2000_to_2099,2049.5,20,20,1,1,0.49503710000000006,0.49503710000000006,0.441828,1.1205129999999999,0.6142962842105263,0.6142962842105263,0.49503710000000006,0.49503710000000006,0.441828,1.1205129999999999,0.6142962842105263,0.6142962842105263,1,0,0,0
108,2000_to_2099,2049.5,20,20,2,2,6.12750185,5.466547058823529,5.345665,14.128811000000002,9.21595422631579,8.34133280882353,6.12750185,5.466547058823529,5.345665,14.128811000000002,9.21595422631579,8.34133280882353,0.85,0.15,0,0
110,2000_to_2099,2049.5,20,20,1,1,0.32210069999999996,0.32210069999999996,0.393941,0.771767,0.4200135052631579,0.4200135052631579,0.32210069999999996,0.32210069999999996,0.393941,0.771767,0.4200135052631579,0.4200135052631579,1,0,0,0
154,2000_to_2099,2049.5,20,20,1,3,5.2893851000000005,5.2893851000000005,6.565887,15.298281000000001,8.4745752,8.4745752,5.2893851000000005,5.2893851000000005,6.565887,15.298281000000001,8.4745752,8.4745752,1,0,0,0
167,2000_to_2099,2049.5,20,20,3,4,6.803436049999999,6.137907818181817,6.817155,13.746046,9.285045289473684,7.08521170909091,6.803436049999999,6.137907818181817,6.817155,13.746046,9.285045289473684,7.08521170909091,0.55,0.4,0.05,0
277,2000_to_2099,2049.5,20,20,1,1,0.16087075,0.16087075,0.108052,0.271498,0.16555681578947368,0.16555681578947368,0.16087075,0.16087075,0.108052,0.271498,0.16555681578947368,0.16555681578947368,1,0,0,0
30,2000_to_2099,2049.5,20,20,1,1,0.2699942,0.2699942,0.344441,0.657645,0.3411018947368421,0.3411018947368421,0.2699942,0.2699942,0.344441,0.657645,0.3411018947368421,0.3411018947368421,1,0,0,0
35,2000_to_2099,2049.5,20,20,3,3,7.119706300000002,4.784227625,6.105551,14.821303,8.64028534736842,6.026215183333334,7.119706300000002,4.784227625,6.105551,14.821303,8.64028534736842,6.026215183333334,0.8,0.15,0.05,0
452,2000_to_2099,2049.5,20,20,1,1,0.16777269999999997,0.16777269999999997,0.209463,0.45277399999999995,0.19409974736842103,0.19409974736842103,0.16777269999999997,0.16777269999999997,0.209463,0.45277399999999995,0.19409974736842103,0.19409974736842103,1,0,0,0
458,2000_to_2099,2049.5,20,20,1,9,3.21229035,3.21229035,3.606789,8.399897,4.887524468421053,4.887524468421053,3.21229035,3.21229035,3.606789,8.399897,4.887524468421053,4.887524468421053,1,0,0,0
466,2000_to_2099,2049.5,20,20,1,6,3.9063377000000004,3.9063377000000004,4.4273940000000005,10.463606000000002,6.269512778947369,6.269512778947369,3.9063377000000004,3.9063377000000004,4.4273940000000005,10.463606000000002,6.269512778947369,6.269512778947369,1,0,0,0
48,2000_to_2099,2049.5,20,20,1,3,4.563527549999998,4.563527549999998,2.887208,7.1782829999999995,4.953377152631579,4.953377152631579,4.563527549999998,4.563527549999998,2.887208,7.1782829999999995,4.953377152631579,4.953377152631579,1,0,0,0
67,2000_to_2099,2049.5,20,20,1,1,0.16567824999999997,0.16567824999999997,0.152684,0.31892400000000004,0.17037731052631577,0.17037731052631577,0.16567824999999997,0.16567824999999997,0.152684,0.31892400000000004,0.17037731052631577,0.17037731052631577,1,0,0,0
709,2000_to_2099,2049.5,20,20,4,4,7.027080400000001,5.160952866666666,8.939561,17.561088,9.309369589473684,6.4782908571428575,7.027080400000001,5.160952866666666,8.939561,17.561088,9.309369589473684,6.4782908571428575,0.75,0.15,0.05,0.05
715,2000_to_2099,2049.5,20,20,1,1,0.28481695,0.28481695,0.315255,0.708524,0.36271826842105265,0.36271826842105265,0.28481695,0.28481695,0.315255,0.708524,0.36271826842105265,0.36271826842105265,1,0,0,0
814,2000_to_2099,2049.5,20,20,1,7,0.27376835,0.27376835,0.252719,0.574481,0.3388115105263158,0.3388115105263158,0.27376835,0.27376835,0.252719,0.574481,0.3388115105263158,0.3388115105263158,1,0,0,0
867,2000_to_2099,2049.5,20,20,1,1,3.6888435,3.6888435,3.396079,8.519815999999999,6.052648284210527,6.052648284210527,3.6888435,3.6888435,3.396079,8.519815999999999,6.052648284210527,6.052648284210527,1,0,0,0
898,2000_to_2099,2049.5,20,20,3,11,1.15404005,1.1841660000000003,0.790768,2.7196930000000004,1.679975205263158,1.6329032156862746,1.15404005,1.1841660000000003,0.790768,2.7196930000000004,1.679975205263158,1.6329032156862746,0.9,0.05,0.05,0
973,2000_to_2099,2049.5,20,20,1,1,0.35277315000000004,0.35277315000000004,0.184863,0.720148,0.4828796157894737,0.4828796157894737,0.35277315000000004,0.35277315000000004,0.184863,0.720148,0.4828796157894737,0.4828796157894737,1,0,0,0
977,2000_to_2099,2049.5,20,20,1,1,8.423205049999998,8.423205049999998,7.342225,18.406792,10.8969809,10.8969809,8.423205049999998,8.423205049999998,7.342225,18.406792,10.8969809,10.8969809,1,0,0,0
10,2100_to_2199,2149.5,20,20,1,1,0.76322005,0.76322005,0.361979,1.063823,0.6668967,0.6668967,0.76322005,0.76322005,0.361979,1.063823,0.6668967,0.6668967,1,0,0,0
108,2100_to_2199,2149.5,20,20,2,2,5.435745649999999,4.7535345294117635,4.814571000000001,12.569063,8.197246531578948,7.080209352941177,5.435745649999999,4.7535345294117635,4.814571000000001,12.569063,8.197246531578948,7.080209352941177,0.85,0.15,0,0
110,2100_to_2199,2149.5,20,20,1,9,0.34735384999999996,0.34735384999999996,0.37474,0.824864,0.4433471,0.4433471,0.34735384999999996,0.34735384999999996,0.37474,0.824864,0.4433471,0.4433471,1,0,0,0
154,2100_to_2199,2149.5,20,20,1,1,4.5715483500000005,4.5715483500000005,3.734826,10.979026,7.4233377526315785,7.4233377526315785,4.5715483500000005,4.5715483500000005,3.734826,10.979026,7.4233377526315785,7.4233377526315785,1,0,0,0
167,2100_to_2199,2149.5,20,20,2,2,6.001004400000001,5.10315,7.892933000000001,14.183398,8.4059398,7.329929620915033,6.001004400000001,5.10315,7.892933000000001,14.183398,8.4059398,7.329929620915033,0.9,0.1,0,0
277,2100_to_2199,2149.5,20,20,1,1,0.14024745,0.14024745,0.123168,0.284242,0.17587045789473685,0.17587045789473685,0.14024745,0.14024745,0.123168,0.284242,0.17587045789473685,0.17587045789473685,1,0,0,0
30,2100_to_2199,2149.5,20,20,1,1,0.23348519999999998,0.23348519999999998,0.28981,0.658941,0.3215564631578947,0.3215564631578947,0.23348519999999998,0.23348519999999998,0.28981,0.658941,0.3215564631578947,0.3215564631578947,1,0,0,0
35,2100_to_2199,2149.5,20,20,1,1,4.47563035,4.47563035,3.933574,9.699006,6.221245194736842,6.221245194736842,4.47563035,4.47563035,3.933574,9.699006,6.221245194736842,6.221245194736842,1,0,0,0
452,2100_to_2199,2149.5,20,20,1,1,0.18045950000000002,0.18045950000000002,0.18198999999999999,0.420028,0.18899981052631581,0.18899981052631581,0.18045950000000002,0.18045950000000002,0.18198999999999999,0.420028,0.18899981052631581,0.18899981052631581,1,0,0,0
458,2100_to_2199,2149.5,20,20,1,10,2.8977271,2.8977271,2.373391,6.470693999999999,4.463426968421053,4.463426968421053,2.8977271,2.8977271,2.373391,6.470693999999999,4.463426968421053,4.463426968421053,1,0,0,0
466,2100_to_2199,2149.5,20,20,1,4,3.57381755,3.57381755,3.202907,8.730737999999999,5.7193559315789475,5.7193559315789475,3.57381755,3.57381755,3.202907,8.730737999999999,5.7193559315789475,5.7193559315789475,1,0,0,0
