host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
27,10100_to_10199,10149.5,10,10,1,5,2.6262687,2.6262687,3.088288,6.736682999999999,3.864955222222222,3.864955222222222,2.6262687,2.6262687,3.088288,6.736682999999999,3.864955222222222,3.864955222222222,1,0,0,0
288,10100_to_10199,10149.5,10,10,1,1,1.0096056,1.0096056,0.815704,2.5190660000000005,1.8134589777777779,1.8134589777777779,1.0096056,1.0096056,0.815704,2.5190660000000005,1.8134589777777779,1.8134589777777779,1,0,0,0
293,10100_to_10199,10149.5,10,10,1,4,0.31262039999999996,0.31262039999999996,0.322986,0.6866909999999999,0.35854515555555555,0.35854515555555555,0.31262039999999996,0.31262039999999996,0.322986,0.6866909999999999,0.35854515555555555,0.35854515555555555,1,0,0,0
299,10100_to_10199,10149.5,10,10,1,1,0.0452622,0.0452622,0.046377,0.10254200000000001,0.0718416,0.0718416,0.0452622,0.0452622,0.046377,0.10254200000000001,0.0718416,0.0718416,1,0,0,0
354,10100_to_10199,10149.5,10,10,1,6,3.8518353000000003,3.8518353000000003,3.354306,8.286234,6.721017044444444,6.721017044444444,3.8518353000000003,3.8518353000000003,3.354306,8.286234,6.721017044444444,6.721017044444444,1,0,0,0
386,10100_to_10199,10149.5,10,10,1,1,4.5052126999999995,4.5052126999999995,4.400326,10.654303,6.920566688888889,6.920566688888889,4.5052126999999995,4.5052126999999995,4.400326,10.654303,6.920566688888889,6.920566688888889,1,0,0,0
396,10100_to_10199,10149.5,10,10,1,1,1.0557694,1.0557694,1.016904,2.432546,1.8465492,1.8465492,1.0557694,1.0557694,1.016904,2.432546,1.8465492,1.8465492,1,0,0,0
397,10100_to_10199,10149.5,10,10,2,4,0.37805639999999996,0.367368,0.337546,0.840809,0.5798480444444445,0.5433368333333333,0.37805639999999996,0.367368,0.337546,0.840809,0.5798480444444445,0.5433368333333333,0.9,0.1,0,0
412,10100_to_10199,10149.5,10,10,1,1,0.36985370000000006,0.36985370000000006,0.499394,0.827555,0.5264089111111111,0.5264089111111111,0.36985370000000006,0.36985370000000006,0.499394,0.827555,0.5264089111111111,0.5264089111111111,1,0,0,0
418,10100_to_10199,10149.5,10,10,1,5,2.0969205,2.0969205,1.773504,4.5947119999999995,3.5610215333333333,3.5610215333333333,2.0969205,2.0969205,1.773504,4.5947119999999995,3.5610215333333333,3.5610215333333333,1,0,0,0
429,10100_to_10199,10149.5,10,10,1,3,1.5542783,1.5542783,1.291839,3.96331,2.6757337999999997,2.6757337999999997,1.5542783,1.5542783,1.291839,3.96331,2.6757337999999997,2.6757337999999997,1,0,0,0
440,10100_to_10199,10149.5,10,10,1,1,0.8868734999999999,0.8868734999999999,1.2029130000000001,2.002304,1.1234831777777778,1.1234831777777778,0.8868734999999999,0.8868734999999999,1.2029130000000001,2.002304,1.1234831777777778,1.1234831777777778,1,0,0,0
490,10100_to_10199,10149.5,10,10,1,3,0.38217580000000007,0.38217580000000007,0.463882,0.8038160000000001,0.5004178666666667,0.5004178666666667,0.38217580000000007,0.38217580000000007,0.463882,0.8038160000000001,0.5004178666666667,0.5004178666666667,1,0,0,0
499,10100_to_10199,10149.5,10,10,1,1,0.23527530000000002,0.23527530000000002,0.242212,0.483758,0.27479184444444443,0.27479184444444443,0.23527530000000002,0.23527530000000002,0.242212,0.483758,0.27479184444444443,0.27479184444444443,1,0,0,0
501,10100_to_10199,10149.5,10,10,1,1,1.353342,1.353342,2.023342,3.9020209999999995,2.421919866666667,2.421919866666667,1.353342,1.353342,2.023342,3.9020209999999995,2.421919866666667,2.421919866666667,1,0,0,0
513,10100_to_10199,10149.5,10,10,1,1,1.0343243000000002,1.0343243000000002,0.764151,2.67896,1.8195995333333335,1.8195995333333335,1.0343243000000002,1.0343243000000002,0.764151,2.67896,1.8195995333333335,1.8195995333333335,1,0,0,0
529,10100_to_10199,10149.5,10,10,1,1,0.007638700000000001,0.007638700000000001,0.006774,0.020002,0.008932555555555556,0.008932555555555556,0.007638700000000001,0.007638700000000001,0.006774,0.020002,0.008932555555555556,0.008932555555555556,1,0,0,0
575,10100_to_10199,10149.5,10,10,1,1,3.2162372999999995,3.2162372999999995,3.235776,7.994495,4.9160582,4.9160582,3.2162372999999995,3.2162372999999995,3.235776,7.994495,4.9160582,4.9160582,1,0,0,0
577,10100_to_10199,10149.5,10,10,1,1,0.15132090000000004,0.15132090000000004,0.14737,0.329224,0.20840153333333333,0.20840153333333333,0.15132090000000004,0.15132090000000004,0.14737,0.329224,0.20840153333333333,0.20840153333333333,1,0,0,0
582,10100_to_10199,10149.5,10,10,1,1,0.4321199,0.4321199,0.585167,0.8899429999999999,0.4639835333333333,0.4639835333333333,0.4321199,0.4321199,0.585167,0.8899429999999999,0.4639835333333333,0.4639835333333333,1,0,0,0
583,10100_to_10199,10149.5,10,10,1,1,0.2021304,0.2021304,0.236324,0.453333,0.2852027111111111,0.2852027111111111,0.2021304,0.2021304,0.236324,0.453333,0.2852027111111111,0.2852027111111111,1,0,0,0
646,10100_to_10199,10149.5,10,10,1,1,0.058148200000000004,0.058148200000000004,0.058777,0.09307300000000002,0.04802613333333333,0.04802613333333333,0.058148200000000004,0.058148200000000004,0.058777,0.09307300000000002,0.04802613333333333,0.04802613333333333,1,0,0,0
70,10100_to_10199,10149.5,10,10,2,4,6.041167800000001,4.911894777777778,4.981398,10.503931999999999,7.405652355555556,6.9499715,6.041167800000001,4.911894777777778,4.981398,10.503931999999999,7.405652355555556,6.9499715,0.9,0.1,0,0
710,10100_to_10199,10149.5,10,10,1,1,0.0933082,0.0933082,0.07927,0.20878399999999997,0.1418152,0.1418152,0.0933082,0.0933082,0.07927,0.20878399999999997,0.1418152,0.1418152,1,0,0,0
713,10100_to_10199,10149.5,10,10,1,3,0.2454557,0.2454557,0.252312,0.5861850000000001,0.32942628888888886,0.32942628888888886,0.2454557,0.2454557,0.252312,0.5861850000000001,0.32942628888888886,0.32942628888888886,1,0,0,0
738,10100_to_10199,10149.5,10,10,1,1,0.7205952000000001,0.7205952000000001,0.823441,1.436684,0.8817272444444445,0.8817272444444445,0.7205952000000001,0.7205952000000001,0.823441,1.436684,0.8817272444444445,0.8817272444444445,1,0,0,0
799,10100_to_10199,10149.5,10,10,1,1,0.3357355,0.3357355,0.599353,1.0665939999999998,0.5006891333333333,0.5006891333333333,0.3357355,0.3357355,0.599353,1.0665939999999998,0.5006891333333333,0.5006891333333333,1,0,0,0
871,10100_to_10199,10149.5,10,10,1,1,0.9054048000000001,0.9054048000000001,1.071753,1.609668,0.9474028444444444,0.9474028444444444,0.9054048000000001,0.9054048000000001,1.071753,1.609668,0.9474028444444444,0.9474028444444444,1,0,0,0
874,10100_to_10199,10149.5,10,10,1,2,0.8432335999999999,0.8432335999999999,0.8735679999999999,1.373494,0.7624994222222222,0.7624994222222222,0.8432335999999999,0.8432335999999999,0.8735679999999999,1.373494,0.7624994222222222,0.7624994222222222,1,0,0,0
885,10100_to_10199,10149.5,10,10,1,1,0.25397790000000003,0.25397790000000003,0.453382,0.782014,0.39422722222222223,0.39422722222222223,0.25397790000000003,0.25397790000000003,0.453382,0.782014,0.39422722222222223,0.39422722222222223,1,0,0,0
901,10100_to_10199,10149.5,10,10,1,3,0.8351057000000001,0.8351057000000001,0.683465,1.685572,1.0823592666666666,1.0823592666666666,0.8351057000000001,0.8351057000000001,0.683465,1.685572,1.0823592666666666,1.0823592666666666,1,0,0,0
911,10100_to_10199,10149.5,10,10,1,1,0.1794731,0.1794731,0.20557199999999998,0.36253299999999994,0.20132944444444445,0.20132944444444445,0.1794731,0.1794731,0.20557199999999998,0.36253299999999994,0.20132944444444445,0.20132944444444445,1,0,0,0
962,10100_to_10199,10149.5,10,10,1,1,0.23376180000000005,0.23376180000000005,0.202335,0.505444,0.32365133333333335,0.32365133333333335,0.23376180000000005,0.23376180000000005,0.202335,0.505444,0.32365133333333335,0.32365133333333335,1,0,0,0
969,10100_to_10199,10149.5,10,10,1,1,0.4643293,0.4643293,0.315851,0.9521340000000001,0.578937,0.578937,0.4643293,0.4643293,0.315851,0.9521340000000001,0.578937,0.578937,1,0,0,0
106,10200_to_10299,10249.5,10,10,1,3,4.866300799999999,4.866300799999999,4.885353,11.076433,4.933476977777778,4.933476977777778,4.866300799999999,4.866300799999999,4.885353,11.076433,4.933476977777778,4.933476977777778,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,1.2875319,1.2875319,1.376547,2.585945,1.335114688888889,1.335114688888889,1.2875319,1.2875319,1.376547,2.585945,1.335114688888889,1.335114688888889,1,0,0,0
118,10200_to_10299,10249.5,10,10,1,1,0.8079195,0.8079195,0.610612,1.8478320000000001,1.069091888888889,1.069091888888889,0.8079195,0.8079195,0.610612,1.8478320000000001,1.069091888888889,1.069091888888889,1,0,0,0
133,10200_to_10299,10249.5,10,10,1,1,2.3285674,2.3285674,1.633018,5.200405999999999,3.898958266666667,3.898958266666667,2.3285674,2.3285674,1.633018,5.200405999999999,3.898958266666667,3.898958266666667,1,0,0,0
134,10200_to_10299,10249.5,10,10,3,7,2.8162159,2.3411998571428576,2.235196,7.2785009999999994,4.287295266666667,3.5452287619047618,2.8162159,2.3411998571428576,2.235196,7.2785009999999994,4.287295266666667,3.5452287619047618,0.7,0.2,0.1,0
144,10200_to_10299,10249.5,10,10,1,6,3.5349466,3.5349466,3.393807,8.593208999999998,5.336183777777777,5.336183777777777,3.5349466,3.5349466,3.393807,8.593208999999998,5.336183777777777,5.336183777777777,1,0,0,0
15,10200_to_10299,10249.5,10,10,1,1,0.902598,0.902598,1.0763120000000002,2.0309,1.229275688888889,1.229275688888889,0.902598,0.902598,1.0763120000000002,2.0309,1.229275688888889,1.229275688888889,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,1.0585091000000002,1.0585091000000002,1.077163,2.08765,1.2312446444444445,1.2312446444444445,1.0585091000000002,1.0585091000000002,1.077163,2.08765,1.2312446444444445,1.2312446444444445,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,0.7043470000000001,0.7043470000000001,0.580392,1.6636490000000002,0.9459559555555556,0.9459559555555556,0.7043470000000001,0.7043470000000001,0.580392,1.6636490000000002,0.9459559555555556,0.9459559555555556,1,0,0,0
173,10200_to_10299,10249.5,10,10,1,1,1.5668932999999998,1.5668932999999998,1.35738,3.828168,2.5668398,2.5668398,1.5668932999999998,1.5668932999999998,1.35738,3.828168,2.5668398,2.5668398,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.4577756,0.4577756,0.377469,1.0451110000000001,0.7706073777777778,0.7706073777777778,0.4577756,0.4577756,0.377469,1.0451110000000001,0.7706073777777778,0.7706073777777778,1,0,0,0
219,10200_to_10299,10249.5,10,10,1,1,0.1902411,0.1902411,0.231528,0.478174,0.2882134888888889,0.2882134888888889,0.1902411,0.1902411,0.231528,0.478174,0.2882134888888889,0.2882134888888889,1,0,0,0
252,10200_to_10299,10249.5,10,10,1,6,0.47334499999999996,0.47334499999999996,0.775381,1.2410320000000001,0.5172323555555556,0.5172323555555556,0.47334499999999996,0.47334499999999996,0.775381,1.2410320000000001,0.5172323555555556,0.5172323555555556,1,0,0,0
263,10200_to_10299,10249.5,10,10,1,1,0.4435583,0.4435583,0.482195,1.0172720000000002,0.6564596222222222,0.6564596222222222,0.4435583,0.4435583,0.482195,1.0172720000000002,0.6564596222222222,0.6564596222222222,1,0,0,0
266,10200_to_10299,10249.5,10,10,1,8,2.981823,2.981823,3.123278,7.052274,4.606564933333333,4.606564933333333,2.981823,2.981823,3.123278,7.052274,4.606564933333333,4.606564933333333,1,0,0,0
27,10200_to_10299,10249.5,10,10,2,5,2.2578540000000005,2.2098942222222226,3.126534,6.646285,3.463140888888889,3.131121333333333,2.2578540000000005,2.2098942222222226,3.126534,6.646285,3.463140888888889,3.131121333333333,0.9,0.1,0,0
288,10200_to_10299,10249.5,10,10,1,1,1.2120964,1.2120964,1.118024,2.702675,2.119552177777778,2.119552177777778,1.2120964,1.2120964,1.118024,2.702675,2.119552177777778,2.119552177777778,1,0,0,0
293,10200_to_10299,10249.5,10,10,1,4,0.3620478,0.3620478,0.296683,0.63822,0.3445916,0.3445916,0.3620478,0.3620478,0.296683,0.63822,0.3445916,0.3445916,1,0,0,0
299,10200_to_10299,10249.5,10,10,1,1,0.043309400000000005,0.043309400000000005,0.064874,0.13330799999999998,0.06859137777777778,0.06859137777777778,0.043309400000000005,0.043309400000000005,0.064874,0.13330799999999998,0.06859137777777778,0.06859137777777778,1,0,0,0
354,10200_to_10299,10249.5,10,10,1,6,4.109299699999999,4.109299699999999,4.769466,10.401426,7.182391622222222,7.182391622222222,4.109299699999999,4.109299699999999,4.769466,10.401426,7.182391622222222,7.182391622222222,1,0,0,0
386,10200_to_10299,10249.5,10,10,1,2,4.3411779,4.3411779,3.756883,8.479948,6.440551888888889,6.440551888888889,4.3411779,4.3411779,3.756883,8.479948,6.440551888888889,6.440551888888889,1,0,0,0
396,10200_to_10299,10249.5,10,10,1,1,1.2491573999999999,1.2491573999999999,1.376787,2.7440059999999997,2.0837597333333333,2.0837597333333333,1.2491573999999999,1.2491573999999999,1.376787,2.7440059999999997,2.0837597333333333,2.0837597333333333,1,0,0,0
397,10200_to_10299,10249.5,10,10,2,4,0.4088891,0.39331733333333335,0.417263,0.9426980000000001,0.6339447777777778,0.5861254444444445,0.4088891,0.39331733333333335,0.417263,0.9426980000000001,0.6339447777777778,0.5861254444444445,0.9,0.1,0,0
412,10200_to_10299,10249.5,10,10,1,1,0.4180873,0.4180873,0.53589,0.9146449999999999,0.5542162,0.5542162,0.4180873,0.4180873,0.53589,0.9146449999999999,0.5542162,0.5542162,1,0,0,0
418,10200_to_10299,10249.5,10,10,1,5,2.2715985,2.2715985,1.877069,5.330543,3.968853177777778,3.968853177777778,2.2715985,2.2715985,1.877069,5.330543,3.968853177777778,3.968853177777778,1,0,0,0
429,10200_to_10299,10249.5,10,10,1,3,1.434884,1.434884,1.036978,3.4434959999999997,2.5088084444444445,2.5088084444444445,1.434884,1.434884,1.036978,3.4434959999999997,2.5088084444444445,2.5088084444444445,1,0,0,0
440,10200_to_10299,10249.5,10,10,1,1,0.8997682000000001,0.8997682000000001,1.2304249999999999,1.9051849999999997,1.1948579555555554,1.1948579555555554,0.8997682000000001,0.8997682000000001,1.2304249999999999,1.9051849999999997,1.1948579555555554,1.1948579555555554,1,0,0,0
490,10200_to_10299,10249.5,10,10,1,3,0.29410440000000004,0.29410440000000004,0.445056,0.6882320000000001,0.4151140888888889,0.4151140888888889,0.29410440000000004,0.29410440000000004,0.445056,0.6882320000000001,0.4151140888888889,0.4151140888888889,1,0,0,0
499,10200_to_10299,10249.5,10,10,1,1,0.1722114,0.1722114,0.276229,0.48614499999999994,0.27104968888888886,0.27104968888888886,0.1722114,0.1722114,0.276229,0.48614499999999994,0.27104968888888886,0.27104968888888886,1,0,0,0
501,10200_to_10299,10249.5,10,10,1,1,1.8462023000000003,1.8462023000000003,2.207282,4.532165000000001,2.7098277555555557,2.7098277555555557,1.8462023000000003,1.8462023000000003,2.207282,4.532165000000001,2.7098277555555557,2.7098277555555557,1,0,0,0
513,10200_to_10299,10249.5,10,10,1,1,1.1425994,1.1425994,0.917745,2.749249,1.9923967555555555,1.9923967555555555,1.1425994,1.1425994,0.917745,2.749249,1.9923967555555555,1.9923967555555555,1,0,0,0
529,10200_to_10299,10249.5,10,10,1,1,0.016877400000000004,0.016877400000000004,0.012376,0.023187,0.011894444444444445,0.011894444444444445,0.016877400000000004,0.016877400000000004,0.012376,0.023187,0.011894444444444445,0.011894444444444445,1,0,0,0
575,10200_to_10299,10249.5,10,10,1,2,4.3470013,4.3470013,3.876744,9.533011,6.401258688888889,6.401258688888889,4.3470013,4.3470013,3.876744,9.533011,6.401258688888889,6.401258688888889,1,0,0,0
577,10200_to_10299,10249.5,10,10,1,1,0.17021789999999998,0.17021789999999998,0.173533,0.34837,0.22258673333333334,0.22258673333333334,0.17021789999999998,0.17021789999999998,0.173533,0.34837,0.22258673333333334,0.22258673333333334,1,0,0,0
582,10200_to_10299,10249.5,10,10,1,1,0.46847580000000005,0.46847580000000005,0.695633,1.138243,0.5336693777777778,0.5336693777777778,0.46847580000000005,0.46847580000000005,0.695633,1.138243,0.5336693777777778,0.5336693777777778,1,0,0,0
583,10200_to_10299,10249.5,10,10,1,1,0.1831128,0.1831128,0.191974,0.41451899999999997,0.26173653333333335,0.26173653333333335,0.1831128,0.1831128,0.191974,0.41451899999999997,0.26173653333333335,0.26173653333333335,1,0,0,0
646,10200_to_10299,10249.5,10,10,1,1,0.0890958,0.0890958,0.093992,0.15248800000000004,0.0725580888888889,0.0725580888888889,0.0890958,0.0890958,0.093992,0.15248800000000004,0.0725580888888889,0.0725580888888889,1,0,0,0
70,10200_to_10299,10249.5,10,10,1,6,4.6340147,4.6340147,4.268584000000001,10.251566,7.0085042444444445,7.0085042444444445,4.6340147,4.6340147,4.268584000000001,10.251566,7.0085042444444445,7.0085042444444445,1,0,0,0
710,10200_to_10299,10249.5,10,10,1,1,0.1076848,0.1076848,0.07395,0.260439,0.1542567111111111,0.1542567111111111,0.1076848,0.1076848,0.07395,0.260439,0.1542567111111111,0.1542567111111111,1,0,0,0
713,10200_to_10299,10249.5,10,10,1,3,0.2568618,0.2568618,0.31387,0.664527,0.35749244444444445,0.35749244444444445,0.2568618,0.2568618,0.31387,0.664527,0.35749244444444445,0.35749244444444445,1,0,0,0
738,10200_to_10299,10249.5,10,10,1,1,0.9630302000000001,0.9630302000000001,1.044245,1.7924270000000002,1.0427210222222223,1.0427210222222223,0.9630302000000001,0.9630302000000001,1.044245,1.7924270000000002,1.0427210222222223,1.0427210222222223,1,0,0,0
799,10200_to_10299,10249.5,10,10,1,1,0.38390319999999994,0.38390319999999994,0.628607,1.142036,0.516247688888889,0.516247688888889,0.38390319999999994,0.38390319999999994,0.628607,1.142036,0.516247688888889,0.516247688888889,1,0,0,0
871,10200_to_10299,10249.5,10,10,1,1,0.8015992000000001,0.8015992000000001,1.18083,1.759299,0.9311365777777778,0.9311365777777778,0.8015992000000001,0.8015992000000001,1.18083,1.759299,0.9311365777777778,0.9311365777777778,1,0,0,0
874,10200_to_10299,10249.5,10,10,1,2,0.8383263,0.8383263,1.037416,1.520767,0.7951585111111111,0.7951585111111111,0.8383263,0.8383263,1.037416,1.520767,0.7951585111111111,0.7951585111111111,1,0,0,0
885,10200_to_10299,10249.5,10,10,1,1,0.24239760000000005,0.24239760000000005,0.587512,0.8817250000000002,0.4081120888888889,0.4081120888888889,0.24239760000000005,0.24239760000000005,0.587512,0.8817250000000002,0.4081120888888889,0.4081120888888889,1,0,0,0
901,10200_to_10299,10249.5,10,10,1,2,0.7867778,0.7867778,0.48619799999999996,1.779646,1.1734758666666667,1.1734758666666667,0.7867778,0.7867778,0.48619799999999996,1.779646,1.1734758666666667,1.1734758666666667,1,0,0,0
911,10200_to_10299,10249.5,10,10,1,1,0.1319052,0.1319052,0.167778,0.32265900000000003,0.1890456888888889,0.1890456888888889,0.1319052,0.1319052,0.167778,0.32265900000000003,0.1890456888888889,0.1890456888888889,1,0,0,0
962,10200_to_10299,10249.5,10,10,1,1,0.1911123,0.1911123,0.182804,0.452175,0.26938984444444447,0.26938984444444447,0.1911123,0.1911123,0.182804,0.452175,0.26938984444444447,0.26938984444444447,1,0,0,0
969,10200_to_10299,10249.5,10,10,1,1,0.4119155,0.4119155,0.284279,0.8741410000000001,0.5518364222222222,0.5518364222222222,0.4119155,0.4119155,0.284279,0.8741410000000001,0.5518364222222222,0.5518364222222222,1,0,0,0
106,10300_to_10399,10349.5,10,10,1,3,3.4791876999999993,3.4791876999999993,3.6422459999999997,7.084972,3.4669219777777776,3.4669219777777776,3.4791876999999993,3.4791876999999993,3.6422459999999997,7.084972,3.4669219777777776,3.4669219777777776,1,0,0,0
108,10300_to_10399,10349.5,10,10,1,1,0.6965790000000001,0.6965790000000001,0.77381200000000006,1.6336069999999998,0.9591723999999999,0.9591723999999999,0.6965790000000001,0.6965790000000001,0.77381200000000006,1.6336069999999998,0.9591723999999999,0.9591723999999999,1,0,0,0
118,10300_to_10399,10349.5,10,10,1,1,0.6198724,0.6198724,0.569635,1.5118499999999997,0.8536206222222222,0.8536206222222222,0.6198724,0.6198724,0.569635,1.5118499999999997,0.8536206222222222,0.8536206222222222,1,0,0,0
133,10300_to_10399,10349.5,10,10,1,1,1.7466416000000002,1.7466416000000002,1.56311,4.274871,2.896536711111111,2.896536711111111,1.7466416000000002,1.7466416000000002,1.56311,4.274871,2.896536711111111,2.896536711111111,1,0,0,0
134,10300_to_10399,10349.5,10,10,1,7,2.2361481000000003,2.2361481000000003,1.682369,4.737824,3.1984938,3.1984938,2.2361481000000003,2.2361481000000003,1.682369,4.737824,3.1984938,3.1984938,1,0,0,0
