host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
241,3100_to_3199,3149.5,10,10,1,1,2.2240697000000003,2.2240697000000003,2.140402,5.537209000000001,3.3089730444444445,3.3089730444444445,2.2240697000000003,2.2240697000000003,2.140402,5.537209000000001,3.3089730444444445,3.3089730444444445,1,0,0,0
252,3100_to_3199,3149.5,10,10,1,5,0.5956929,0.5956929,0.551139,1.4276389999999999,0.9316625999999999,0.9316625999999999,0.5956929,0.5956929,0.551139,1.4276389999999999,0.9316625999999999,0.9316625999999999,1,0,0,0
274,3100_to_3199,3149.5,10,10,1,1,0.2769891,0.2769891,0.307858,0.57154,0.3178094,0.3178094,0.2769891,0.2769891,0.307858,0.57154,0.3178094,0.3178094,1,0,0,0
28,3100_to_3199,3149.5,10,10,1,5,1.2258241,1.2258241,1.419098,2.9196180000000003,2.166904111111111,2.166904111111111,1.2258241,1.2258241,1.419098,2.9196180000000003,2.166904111111111,2.166904111111111,1,0,0,0
286,3100_to_3199,3149.5,10,10,1,1,0.10120290000000001,0.10120290000000001,0.344364,0.45810399999999996,0.16777495555555555,0.16777495555555555,0.10120290000000001,0.10120290000000001,0.344364,0.45810399999999996,0.16777495555555555,0.16777495555555555,1,0,0,0
300,3100_to_3199,3149.5,10,10,1,1,0.16427899999999998,0.16427899999999998,0.13595200000000002,0.360761,0.17766831111111112,0.17766831111111112,0.16427899999999998,0.16427899999999998,0.13595200000000002,0.360761,0.17766831111111112,0.17766831111111112,1,0,0,0
301,3100_to_3199,3149.5,10,10,1,2,2.0062509,2.0062509,1.855992,4.705787,3.0568726,3.0568726,2.0062509,2.0062509,1.855992,4.705787,3.0568726,3.0568726,1,0,0,0
316,3100_to_3199,3149.5,10,10,1,1,0.8838889000000002,0.8838889000000002,0.8950720000000001,2.0163550000000003,1.1977249555555554,1.1977249555555554,0.8838889000000002,0.8838889000000002,0.8950720000000001,2.0163550000000003,1.1977249555555554,1.1977249555555554,1,0,0,0
324,3100_to_3199,3149.5,10,10,1,1,0.11729189999999998,0.11729189999999998,0.144502,0.23996900000000002,0.12229659999999999,0.12229659999999999,0.11729189999999998,0.11729189999999998,0.144502,0.23996900000000002,0.12229659999999999,0.12229659999999999,1,0,0,0
35,3100_to_3199,3149.5,10,10,1,2,0.8962465,0.8962465,1.162474,2.090989,0.8968457555555556,0.8968457555555556,0.8962465,0.8962465,1.162474,2.090989,0.8968457555555556,0.8968457555555556,1,0,0,0
377,3100_to_3199,3149.5,10,10,1,1,0.0929943,0.0929943,0.110126,0.240414,0.1489265111111111,0.1489265111111111,0.0929943,0.0929943,0.110126,0.240414,0.1489265111111111,0.1489265111111111,1,0,0,0
391,3100_to_3199,3149.5,10,10,1,1,0.47303890000000004,0.47303890000000004,0.43589,1.0207279999999999,0.6705232222222222,0.6705232222222222,0.47303890000000004,0.47303890000000004,0.43589,1.0207279999999999,0.6705232222222222,0.6705232222222222,1,0,0,0
395,3100_to_3199,3149.5,10,10,1,1,0.6637337999999999,0.6637337999999999,1.038951,1.56039,0.834640311111111,0.834640311111111,0.6637337999999999,0.6637337999999999,1.038951,1.56039,0.834640311111111,0.834640311111111,1,0,0,0
40,3100_to_3199,3149.5,10,10,1,1,0.4490746,0.4490746,0.47492199999999996,1.001808,0.6109146222222221,0.6109146222222221,0.4490746,0.4490746,0.47492199999999996,1.001808,0.6109146222222221,0.6109146222222221,1,0,0,0
404,3100_to_3199,3149.5,10,10,1,1,0.5760835,0.5760835,0.47799400000000003,0.9756660000000001,0.6432035777777778,0.6432035777777778,0.5760835,0.5760835,0.47799400000000003,0.9756660000000001,0.6432035777777778,0.6432035777777778,1,0,0,0
42,3100_to_3199,3149.5,10,10,1,1,0.05771260000000002,0.05771260000000002,0.102417,0.168381,0.0888368888888889,0.0888368888888889,0.05771260000000002,0.05771260000000002,0.102417,0.168381,0.0888368888888889,0.0888368888888889,1,0,0,0
427,3100_to_3199,3149.5,10,10,1,1,0.36118880000000003,0.36118880000000003,0.44859099999999996,0.719151,0.3513110222222222,0.3513110222222222,0.36118880000000003,0.36118880000000003,0.44859099999999996,0.719151,0.3513110222222222,0.3513110222222222,1,0,0,0
428,3100_to_3199,3149.5,10,10,1,2,0.9281152,0.9281152,1.142595,1.7577639999999999,1.0114655555555556,1.0114655555555556,0.9281152,0.9281152,1.142595,1.7577639999999999,1.0114655555555556,1.0114655555555556,1,0,0,0
442,3100_to_3199,3149.5,10,10,1,1,0.0648148,0.0648148,0.069132,0.10285,0.053721866666666666,0.053721866666666666,0.0648148,0.0648148,0.069132,0.10285,0.053721866666666666,0.053721866666666666,1,0,0,0
474,3100_to_3199,3149.5,10,10,1,1,0.1435075,0.1435075,0.28843799999999997,0.45877,0.2342925111111111,0.2342925111111111,0.1435075,0.1435075,0.28843799999999997,0.45877,0.2342925111111111,0.2342925111111111,1,0,0,0
483,3100_to_3199,3149.5,10,10,1,1,0.033697500000000005,0.033697500000000005,0.087915,0.138357,0.05471148888888889,0.05471148888888889,0.033697500000000005,0.033697500000000005,0.087915,0.138357,0.05471148888888889,0.05471148888888889,1,0,0,0
491,3100_to_3199,3149.5,10,10,1,1,0.793064,0.793064,1.2599879999999999,1.733528,0.8157310666666667,0.8157310666666667,0.793064,0.793064,1.2599879999999999,1.733528,0.8157310666666667,0.8157310666666667,1,0,0,0
508,3100_to_3199,3149.5,10,10,1,1,0.6294066,0.6294066,1.054899,1.537063,0.6992531111111111,0.6992531111111111,0.6294066,0.6294066,1.054899,1.537063,0.6992531111111111,0.6992531111111111,1,0,0,0
647,3100_to_3199,3149.5,10,10,1,3,2.8578376999999997,2.8578376999999997,4.356457,7.266213,4.745355044444445,4.745355044444445,2.8578376999999997,2.8578376999999997,4.356457,7.266213,4.745355044444445,4.745355044444445,1,0,0,0
649,3100_to_3199,3149.5,10,10,1,3,4.375005100000001,4.375005100000001,3.730532,10.430257,7.189166511111111,7.189166511111111,4.375005100000001,4.375005100000001,3.730532,10.430257,7.189166511111111,7.189166511111111,1,0,0,0
705,3100_to_3199,3149.5,10,10,1,1,0.1852205,0.1852205,0.19784100000000002,0.37236400000000003,0.22626046666666666,0.22626046666666666,0.1852205,0.1852205,0.19784100000000002,0.37236400000000003,0.22626046666666666,0.22626046666666666,1,0,0,0
72,3100_to_3199,3149.5,10,10,1,4,1.4325857000000002,1.4325857000000002,1.558,3.2064520000000005,2.040828688888889,2.040828688888889,1.4325857000000002,1.4325857000000002,1.558,3.2064520000000005,2.040828688888889,2.040828688888889,1,0,0,0
747,3100_to_3199,3149.5,10,10,1,1,0.9653039,0.9653039,1.502732,2.269984,1.2250774444444446,1.2250774444444446,0.9653039,0.9653039,1.502732,2.269984,1.2250774444444446,1.2250774444444446,1,0,0,0
751,3100_to_3199,3149.5,10,10,1,1,1.3149445,1.3149445,1.68517,3.306276,1.5394611777777778,1.5394611777777778,1.3149445,1.3149445,1.68517,3.306276,1.5394611777777778,1.5394611777777778,1,0,0,0
784,3100_to_3199,3149.5,10,10,1,1,0.7707042999999999,0.7707042999999999,1.0323790000000002,1.7456749999999999,1.0298291333333334,1.0298291333333334,0.7707042999999999,0.7707042999999999,1.0323790000000002,1.7456749999999999,1.0298291333333334,1.0298291333333334,1,0,0,0
820,3100_to_3199,3149.5,10,10,1,4,1.0996309999999998,1.0996309999999998,1.34721,2.574916,1.6243647555555556,1.6243647555555556,1.0996309999999998,1.0996309999999998,1.34721,2.574916,1.6243647555555556,1.6243647555555556,1,0,0,0
831,3100_to_3199,3149.5,10,10,1,1,0.7154311000000001,0.7154311000000001,0.571566,1.5888589999999998,1.0876646888888888,1.0876646888888888,0.7154311000000001,0.7154311000000001,0.571566,1.5888589999999998,1.0876646888888888,1.0876646888888888,1,0,0,0
84,3100_to_3199,3149.5,10,10,1,2,2.5796868999999996,2.5796868999999996,1.892376,5.380558999999999,3.5154358,3.5154358,2.5796868999999996,2.5796868999999996,1.892376,5.380558999999999,3.5154358,3.5154358,1,0,0,0
87,3100_to_3199,3149.5,10,10,1,2,1.8761264000000004,1.8761264000000004,1.170079,4.374171,2.9370188444444443,2.9370188444444443,1.8761264000000004,1.8761264000000004,1.170079,4.374171,2.9370188444444443,2.9370188444444443,1,0,0,0
89,3100_to_3199,3149.5,10,10,1,7,2.2179936,2.2179936,2.6319850000000002,5.487584,3.7109316444444445,3.7109316444444445,2.2179936,2.2179936,2.6319850000000002,5.487584,3.7109316444444445,3.7109316444444445,1,0,0,0
898,3100_to_3199,3149.5,10,10,1,4,0.9955202000000002,0.9955202000000002,1.223899,2.688759,1.5383593333333334,1.5383593333333334,0.9955202000000002,0.9955202000000002,1.223899,2.688759,1.5383593333333334,1.5383593333333334,1,0,0,0
907,3100_to_3199,3149.5,10,10,1,4,4.6056471000000005,4.6056471000000005,4.483912,11.477170999999998,7.309025133333333,7.309025133333333,4.6056471000000005,4.6056471000000005,4.483912,11.477170999999998,7.309025133333333,7.309025133333333,1,0,0,0
92,3100_to_3199,3149.5,10,10,1,2,0.3161787,0.3161787,0.402165,0.7412620000000001,0.4051584222222222,0.4051584222222222,0.3161787,0.3161787,0.402165,0.7412620000000001,0.4051584222222222,0.4051584222222222,1,0,0,0
932,3100_to_3199,3149.5,10,10,1,3,2.1807197,2.1807197,1.71782,4.59845,2.651627133333333,2.651627133333333,2.1807197,2.1807197,1.71782,4.59845,2.651627133333333,2.651627133333333,1,0,0,0
97,3100_to_3199,3149.5,10,10,1,1,0.3960405000000001,0.3960405000000001,0.360589,0.8090980000000001,0.4997269555555556,0.4997269555555556,0.3960405000000001,0.3960405000000001,0.360589,0.8090980000000001,0.4997269555555556,0.4997269555555556,1,0,0,0
0,3200_to_3299,3249.5,10,10,1,1,0.4649743,0.4649743,0.516224,0.961718,0.5912804666666667,0.5912804666666667,0.4649743,0.4649743,0.516224,0.961718,0.5912804666666667,0.5912804666666667,1,0,0,0
103,3200_to_3299,3249.5,10,10,1,5,1.7314421,1.7314421,1.352225,3.7902869999999997,2.4660859333333334,2.4660859333333334,1.7314421,1.7314421,1.352225,3.7902869999999997,2.4660859333333334,2.4660859333333334,1,0,0,0
116,3200_to_3299,3249.5,10,10,1,6,0.4502542,0.4502542,0.473813,1.040803,0.7010296444444445,0.7010296444444445,0.4502542,0.4502542,0.473813,1.040803,0.7010296444444445,0.7010296444444445,1,0,0,0
126,3200_to_3299,3249.5,10,10,1,1,0.4849972,0.4849972,0.513405,1.0341609999999999,0.7086955111111111,0.7086955111111111,0.4849972,0.4849972,0.513405,1.0341609999999999,0.7086955111111111,0.7086955111111111,1,0,0,0
127,3200_to_3299,3249.5,10,10,2,6,1.9342510999999998,1.2148637142857142,1.73919,4.0215510000000005,2.590493088888889,1.5634326666666667,1.9342510999999998,1.2148637142857142,1.73919,4.0215510000000005,2.590493088888889,1.5634326666666667,0.7,0.3,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.2549026,0.2549026,0.305706,0.555681,0.32683066666666666,0.32683066666666666,0.2549026,0.2549026,0.305706,0.555681,0.32683066666666666,0.32683066666666666,1,0,0,0
145,3200_to_3299,3249.5,10,10,2,5,1.5730489000000003,1.1956663333333335,2.041884,3.4860660000000006,2.1308314,1.8541516666666666,1.5730489000000003,1.1956663333333335,2.041884,3.4860660000000006,2.1308314,1.8541516666666666,0.9,0.1,0,0
148,3200_to_3299,3249.5,10,10,1,1,0.0697706,0.0697706,0.104975,0.16561299999999998,0.0867732,0.0867732,0.0697706,0.0697706,0.104975,0.16561299999999998,0.0867732,0.0867732,1,0,0,0
156,3200_to_3299,3249.5,10,10,1,1,2.4972842999999996,2.4972842999999996,1.718968,5.606724,3.9517614444444447,3.9517614444444447,2.4972842999999996,2.4972842999999996,1.718968,5.606724,3.9517614444444447,3.9517614444444447,1,0,0,0
170,3200_to_3299,3249.5,10,10,1,2,1.3512758999999999,1.3512758999999999,1.107509,3.226512,1.9580675333333333,1.9580675333333333,1.3512758999999999,1.3512758999999999,1.107509,3.226512,1.9580675333333333,1.9580675333333333,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.3521018,0.3521018,0.516654,0.7733190000000001,0.4044912888888889,0.4044912888888889,0.3521018,0.3521018,0.516654,0.7733190000000001,0.4044912888888889,0.4044912888888889,1,0,0,0
18,3200_to_3299,3249.5,10,10,1,2,1.0017285,1.0017285,0.79512,2.2018320000000005,1.5672517555555556,1.5672517555555556,1.0017285,1.0017285,0.79512,2.2018320000000005,1.5672517555555556,1.5672517555555556,1,0,0,0
20,3200_to_3299,3249.5,10,10,1,3,1.1733493999999998,1.1733493999999998,1.083792,2.393266,1.6616347111111112,1.6616347111111112,1.1733493999999998,1.1733493999999998,1.083792,2.393266,1.6616347111111112,1.6616347111111112,1,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.4127363,0.4127363,0.583491,1.0284419999999999,0.6497225999999999,0.6497225999999999,0.4127363,0.4127363,0.583491,1.0284419999999999,0.6497225999999999,0.6497225999999999,1,0,0,0
226,3200_to_3299,3249.5,10,10,1,1,0.4762954,0.4762954,0.546597,1.186375,0.8544306666666667,0.8544306666666667,0.4762954,0.4762954,0.546597,1.186375,0.8544306666666667,0.8544306666666667,1,0,0,0
229,3200_to_3299,3249.5,10,10,1,1,0.9261568,0.9261568,0.743181,1.998787,1.4063022666666667,1.4063022666666667,0.9261568,0.9261568,0.743181,1.998787,1.4063022666666667,1.4063022666666667,1,0,0,0
241,3200_to_3299,3249.5,10,10,1,2,2.3035400000000004,2.3035400000000004,2.78371,5.210007,3.2235940444444444,3.2235940444444444,2.3035400000000004,2.3035400000000004,2.78371,5.210007,3.2235940444444444,3.2235940444444444,1,0,0,0
252,3200_to_3299,3249.5,10,10,1,5,0.5174860000000001,0.5174860000000001,0.367714,1.144006,0.8279091111111111,0.8279091111111111,0.5174860000000001,0.5174860000000001,0.367714,1.144006,0.8279091111111111,0.8279091111111111,1,0,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.2607802,0.2607802,0.307091,0.623058,0.30081488888888885,0.30081488888888885,0.2607802,0.2607802,0.307091,0.623058,0.30081488888888885,0.30081488888888885,1,0,0,0
28,3200_to_3299,3249.5,10,10,1,5,0.9829251999999998,0.9829251999999998,1.184853,2.503627,1.735397111111111,1.735397111111111,0.9829251999999998,0.9829251999999998,1.184853,2.503627,1.735397111111111,1.735397111111111,1,0,0,0
286,3200_to_3299,3249.5,10,10,1,1,0.0874644,0.0874644,0.219464,0.310166,0.13923395555555554,0.13923395555555554,0.0874644,0.0874644,0.219464,0.310166,0.13923395555555554,0.13923395555555554,1,0,0,0
300,3200_to_3299,3249.5,10,10,1,5,0.085807,0.085807,0.122565,0.283,0.14905844444444444,0.14905844444444444,0.085807,0.085807,0.122565,0.283,0.14905844444444444,0.14905844444444444,1,0,0,0
301,3200_to_3299,3249.5,10,10,1,3,1.8014181999999999,1.8014181999999999,1.786508,4.146713999999999,2.6373616444444443,2.6373616444444443,1.8014181999999999,1.8014181999999999,1.786508,4.146713999999999,2.6373616444444443,2.6373616444444443,1,0,0,0
316,3200_to_3299,3249.5,10,10,1,1,0.7347167,0.7347167,0.824631,1.663681,1.0121099333333334,1.0121099333333334,0.7347167,0.7347167,0.824631,1.663681,1.0121099333333334,1.0121099333333334,1,0,0,0
324,3200_to_3299,3249.5,10,10,1,1,0.17256090000000002,0.17256090000000002,0.172143,0.26528699999999994,0.12417055555555555,0.12417055555555555,0.17256090000000002,0.17256090000000002,0.172143,0.26528699999999994,0.12417055555555555,0.12417055555555555,1,0,0,0
35,3200_to_3299,3249.5,10,10,1,2,0.606119,0.606119,0.913227,1.440166,0.7540069333333334,0.7540069333333334,0.606119,0.606119,0.913227,1.440166,0.7540069333333334,0.7540069333333334,1,0,0,0
377,3200_to_3299,3249.5,10,10,1,1,0.08639459999999999,0.08639459999999999,0.07727,0.232526,0.1413621777777778,0.1413621777777778,0.08639459999999999,0.08639459999999999,0.07727,0.232526,0.1413621777777778,0.1413621777777778,1,0,0,0
391,3200_to_3299,3249.5,10,10,1,1,0.3800375,0.3800375,0.393431,0.8251109999999999,0.5465500222222222,0.5465500222222222,0.3800375,0.3800375,0.393431,0.8251109999999999,0.5465500222222222,0.5465500222222222,1,0,0,0
395,3200_to_3299,3249.5,10,10,1,1,0.5479639,0.5479639,0.756479,1.2489529999999998,0.6783048222222222,0.6783048222222222,0.5479639,0.5479639,0.756479,1.2489529999999998,0.6783048222222222,0.6783048222222222,1,0,0,0
40,3200_to_3299,3249.5,10,10,1,1,0.4402087999999999,0.4402087999999999,0.5295920000000001,0.9835289999999999,0.5776932,0.5776932,0.4402087999999999,0.4402087999999999,0.5295920000000001,0.9835289999999999,0.5776932,0.5776932,1,0,0,0
404,3200_to_3299,3249.5,10,10,1,1,0.3479727,0.3479727,0.476362,0.863514,0.4742518,0.4742518,0.3479727,0.3479727,0.476362,0.863514,0.4742518,0.4742518,1,0,0,0
42,3200_to_3299,3249.5,10,10,1,1,0.0457713,0.0457713,0.098067,0.15637600000000001,0.070983,0.070983,0.0457713,0.0457713,0.098067,0.15637600000000001,0.070983,0.070983,1,0,0,0
427,3200_to_3299,3249.5,10,10,1,1,0.34914429999999996,0.34914429999999996,0.377861,0.606404,0.31273913333333336,0.31273913333333336,0.34914429999999996,0.34914429999999996,0.377861,0.606404,0.31273913333333336,0.31273913333333336,1,0,0,0
428,3200_to_3299,3249.5,10,10,1,2,1.0093307999999999,1.0093307999999999,1.358241,2.024451,1.0225080444444445,1.0225080444444445,1.0093307999999999,1.0093307999999999,1.358241,2.024451,1.0225080444444445,1.0225080444444445,1,0,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.0456737,0.0456737,0.055079,0.105633,0.05568384444444444,0.05568384444444444,0.0456737,0.0456737,0.055079,0.105633,0.05568384444444444,0.05568384444444444,1,0,0,0
474,3200_to_3299,3249.5,10,10,1,1,0.16762089999999996,0.16762089999999996,0.204756,0.344451,0.20541362222222223,0.20541362222222223,0.16762089999999996,0.16762089999999996,0.204756,0.344451,0.20541362222222223,0.20541362222222223,1,0,0,0
483,3200_to_3299,3249.5,10,10,1,1,0.0533347,0.0533347,0.083703,0.11550300000000001,0.04840171111111111,0.04840171111111111,0.0533347,0.0533347,0.083703,0.11550300000000001,0.04840171111111111,0.04840171111111111,1,0,0,0
491,3200_to_3299,3249.5,10,10,1,1,0.59932,0.59932,0.654938,1.1306720000000001,0.616208,0.616208,0.59932,0.59932,0.654938,1.1306720000000001,0.616208,0.616208,1,0,0,0
508,3200_to_3299,3249.5,10,10,1,1,0.5452396000000002,0.5452396000000002,0.72037,1.191248,0.6013824444444444,0.6013824444444444,0.5452396000000002,0.5452396000000002,0.72037,1.191248,0.6013824444444444,0.6013824444444444,1,0,0,0
647,3200_to_3299,3249.5,10,10,1,3,2.4003757,2.4003757,2.670865,6.341276000000001,4.052230911111112,4.052230911111112,2.4003757,2.4003757,2.670865,6.341276000000001,4.052230911111112,4.052230911111112,1,0,0,0
649,3200_to_3299,3249.5,10,10,1,3,3.0187766999999996,3.0187766999999996,3.216618,7.795783,5.218457622222222,5.218457622222222,3.0187766999999996,3.0187766999999996,3.216618,7.795783,5.218457622222222,5.218457622222222,1,0,0,0
705,3200_to_3299,3249.5,10,10,1,3,0.11414819999999999,0.11414819999999999,0.136125,0.26964299999999997,0.15772248888888887,0.15772248888888887,0.11414819999999999,0.11414819999999999,0.136125,0.26964299999999997,0.15772248888888887,0.15772248888888887,1,0,0,0
72,3200_to_3299,3249.5,10,10,1,4,1.6616337,1.6616337,2.004252,3.631627,2.2666885555555556,2.2666885555555556,1.6616337,1.6616337,2.004252,3.631627,2.2666885555555556,2.2666885555555556,1,0,0,0
747,3200_to_3299,3249.5,10,10,1,1,0.7066774,0.7066774,1.215419,1.8204470000000001,0.9819700444444445,0.9819700444444445,0.7066774,0.7066774,1.215419,1.8204470000000001,0.9819700444444445,0.9819700444444445,1,0,0,0
751,3200_to_3299,3249.5,10,10,1,1,1.1005912,1.1005912,1.290271,2.346299,1.0056780444444444,1.0056780444444444,1.1005912,1.1005912,1.290271,2.346299,1.0056780444444444,1.0056780444444444,1,0,0,0
784,3200_to_3299,3249.5,10,10,1,1,0.5518059,0.5518059,0.6889890000000001,1.185268,0.7557337555555557,0.7557337555555557,0.5518059,0.5518059,0.6889890000000001,1.185268,0.7557337555555557,0.7557337555555557,1,0,0,0
820,3200_to_3299,3249.5,10,10,1,4,0.9060203,0.9060203,0.834908,1.981953,1.246755577777778,1.246755577777778,0.9060203,0.9060203,0.834908,1.981953,1.246755577777778,1.246755577777778,1,0,0,0
831,3200_to_3299,3249.5,10,10,1,1,0.5876295,0.5876295,0.623827,1.316934,0.9132183333333332,0.9132183333333332,0.5876295,0.5876295,0.623827,1.316934,0.9132183333333332,0.9132183333333332,1,0,0,0
84,3200_to_3299,3249.5,10,10,1,2,1.9417251,1.9417251,1.374019,3.9339649999999997,2.814412511111111,2.814412511111111,1.9417251,1.9417251,1.374019,3.9339649999999997,2.814412511111111,2.814412511111111,1,0,0,0
87,3200_to_3299,3249.5,10,10,1,2,1.367271,1.367271,0.828638,3.236281,2.1638163111111113,2.1638163111111113,1.367271,1.367271,0.828638,3.236281,2.1638163111111113,2.1638163111111113,1,0,0,0
89,3200_to_3299,3249.5,10,10,1,7,2.1385110000000003,2.1385110000000003,2.4338999999999995,4.396907,2.9542997777777775,2.9542997777777775,2.1385110000000003,2.1385110000000003,2.4338999999999995,4.396907,2.9542997777777775,2.9542997777777775,1,0,0,0
