host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
544,3500_to_3599,3549.5,10,10,1,1,0.6072202999999999,0.6072202999999999,0.506395,1.279005,0.8198074000000001,0.8198074000000001,0.6072202999999999,0.6072202999999999,0.506395,1.279005,0.8198074000000001,0.8198074000000001,1,0
56,3500_to_3599,3549.5,10,10,1,2,1.0690431999999999,1.0690431999999999,0.777224,2.174835,1.2921404,1.2921404,1.0690431999999999,1.0690431999999999,0.777224,2.174835,1.2921404,1.2921404,1,0
560,3500_to_3599,3549.5,10,10,1,1,1.8801814000000001,1.8801814000000001,2.005154,4.204586000000001,3.0293757333333335,3.0293757333333335,1.8801814000000001,1.8801814000000001,2.005154,4.204586000000001,3.0293757333333335,3.0293757333333335,1,0
579,3500_to_3599,3549.5,10,10,1,1,0.6723233,0.6723233,0.736037,1.543358,0.9026151777777777,0.9026151777777777,0.6723233,0.6723233,0.736037,1.543358,0.9026151777777777,0.9026151777777777,1,0
595,3500_to_3599,3549.5,10,10,1,1,0.1945253,0.1945253,0.122303,0.30858199999999997,0.1782602,0.1782602,0.1945253,0.1945253,0.122303,0.30858199999999997,0.1782602,0.1782602,1,0
60,3500_to_3599,3549.5,10,10,1,1,0.3542991,0.3542991,0.66318,0.8235849999999999,0.32471717777777775,0.32471717777777775,0.3542991,0.3542991,0.66318,0.8235849999999999,0.32471717777777775,0.32471717777777775,1,0
713,3500_to_3599,3549.5,10,10,1,1,0.0349846,0.0349846,0.047547,0.102776,0.05697791111111111,0.05697791111111111,0.0349846,0.0349846,0.047547,0.102776,0.05697791111111111,0.05697791111111111,1,0
72,3500_to_3599,3549.5,10,10,1,5,1.3444552,1.3444552,1.014202,2.9964840000000006,2.229684177777778,2.229684177777778,1.3444552,1.3444552,1.014202,2.9964840000000006,2.229684177777778,2.229684177777778,1,0
858,3500_to_3599,3549.5,10,10,1,1,0.3077735,0.3077735,0.334158,0.50249,0.2904857111111111,0.2904857111111111,0.3077735,0.3077735,0.334158,0.50249,0.2904857111111111,0.2904857111111111,1,0
966,3500_to_3599,3549.5,10,10,1,1,0.40160169999999995,0.40160169999999995,0.359946,0.855851,0.5652195333333334,0.5652195333333334,0.40160169999999995,0.40160169999999995,0.359946,0.855851,0.5652195333333334,0.5652195333333334,1,0
10,3700_to_3799,3749.5,10,10,1,5,0.796636,0.796636,0.504919,1.4090269999999998,0.9190094222222223,0.9190094222222223,0.796636,0.796636,0.504919,1.4090269999999998,0.9190094222222223,0.9190094222222223,1,0
123,3700_to_3799,3749.5,10,10,1,4,1.4439164000000004,1.4439164000000004,0.810867,3.517309,2.447240444444444,2.447240444444444,1.4439164000000004,1.4439164000000004,0.810867,3.517309,2.447240444444444,2.447240444444444,1,0
179,3700_to_3799,3749.5,10,10,1,1,0.6165061999999999,0.6165061999999999,0.790149,1.4340380000000001,0.8111665777777778,0.8111665777777778,0.6165061999999999,0.6165061999999999,0.790149,1.4340380000000001,0.8111665777777778,0.8111665777777778,1,0
197,3700_to_3799,3749.5,10,10,1,1,0.9559058,0.9559058,1.325622,2.057934,1.2980300444444444,1.2980300444444444,0.9559058,0.9559058,1.325622,2.057934,1.2980300444444444,1.2980300444444444,1,0
28,3700_to_3799,3749.5,10,10,1,1,0.8310066999999999,0.8310066999999999,0.668189,1.9736219999999998,1.4016813555555556,1.4016813555555556,0.8310066999999999,0.8310066999999999,0.668189,1.9736219999999998,1.4016813555555556,1.4016813555555556,1,0
292,3700_to_3799,3749.5,10,10,1,1,0.37936729999999996,0.37936729999999996,0.378929,0.8438530000000001,0.5577789555555556,0.5577789555555556,0.37936729999999996,0.37936729999999996,0.378929,0.8438530000000001,0.5577789555555556,0.5577789555555556,1,0
295,3700_to_3799,3749.5,10,10,1,2,1.2325606999999998,1.2325606999999998,2.034291,2.89639,1.3090556666666666,1.3090556666666666,1.2325606999999998,1.2325606999999998,2.034291,2.89639,1.3090556666666666,1.3090556666666666,1,0
296,3700_to_3799,3749.5,10,10,1,1,0.0296397,0.0296397,0.038365,0.084442,0.05010326666666667,0.05010326666666667,0.0296397,0.0296397,0.038365,0.084442,0.05010326666666667,0.05010326666666667,1,0
366,3700_to_3799,3749.5,10,10,1,4,0.8653328000000002,0.8653328000000002,1.1726990000000002,2.329777,1.2426762222222223,1.2426762222222223,0.8653328000000002,0.8653328000000002,1.1726990000000002,2.329777,1.2426762222222223,1.2426762222222223,1,0
414,3700_to_3799,3749.5,10,10,1,1,1.6607064000000005,1.6607064000000005,1.681227,4.176053,2.558043111111111,2.558043111111111,1.6607064000000005,1.6607064000000005,1.681227,4.176053,2.558043111111111,2.558043111111111,1,0
422,3700_to_3799,3749.5,10,10,1,1,0.96663,0.96663,0.916844,2.297681,1.4200086666666667,1.4200086666666667,0.96663,0.96663,0.916844,2.297681,1.4200086666666667,1.4200086666666667,1,0
428,3700_to_3799,3749.5,10,10,1,2,1.9111326000000002,1.9111326000000002,1.998243,4.272962,2.8283784,2.8283784,1.9111326000000002,1.9111326000000002,1.998243,4.272962,2.8283784,2.8283784,1,0
433,3700_to_3799,3749.5,10,10,1,7,0.05095120000000001,0.05095120000000001,0.07600900000000001,0.13981700000000002,0.06592755555555556,0.06592755555555556,0.05095120000000001,0.05095120000000001,0.07600900000000001,0.13981700000000002,0.06592755555555556,0.06592755555555556,1,0
50,3700_to_3799,3749.5,10,10,1,1,0.1410138,0.1410138,0.132997,0.318462,0.20281631111111112,0.20281631111111112,0.1410138,0.1410138,0.132997,0.318462,0.20281631111111112,0.20281631111111112,1,0
521,3700_to_3799,3749.5,10,10,1,4,3.5211256000000004,3.5211256000000004,2.749951,7.714582999999999,5.480694844444444,5.480694844444444,3.5211256000000004,3.5211256000000004,2.749951,7.714582999999999,5.480694844444444,5.480694844444444,1,0
544,3700_to_3799,3749.5,10,10,1,1,0.53022,0.53022,0.669312,1.30035,0.7888068,0.7888068,0.53022,0.53022,0.669312,1.30035,0.7888068,0.7888068,1,0
56,3700_to_3799,3749.5,10,10,1,3,1.2660924000000002,1.2660924000000002,0.950018,2.584364,1.4534274666666667,1.4534274666666667,1.2660924000000002,1.2660924000000002,0.950018,2.584364,1.4534274666666667,1.4534274666666667,1,0
560,3700_to_3799,3749.5,10,10,1,1,2.0431619000000003,2.0431619000000003,1.648598,4.419569,3.050341177777778,3.050341177777778,2.0431619000000003,2.0431619000000003,1.648598,4.419569,3.050341177777778,3.050341177777778,1,0
579,3700_to_3799,3749.5,10,10,1,1,0.7137974,0.7137974,0.683643,1.800851,0.9777299555555555,0.9777299555555555,0.7137974,0.7137974,0.683643,1.800851,0.9777299555555555,0.9777299555555555,1,0
595,3700_to_3799,3749.5,10,10,1,1,0.1454088,0.1454088,0.069123,0.252669,0.1685810222222222,0.1685810222222222,0.1454088,0.1454088,0.069123,0.252669,0.1685810222222222,0.1685810222222222,1,0
60,3700_to_3799,3749.5,10,10,1,1,0.3482518,0.3482518,0.555758,0.8357009999999999,0.34499742222222224,0.34499742222222224,0.3482518,0.3482518,0.555758,0.8357009999999999,0.34499742222222224,0.34499742222222224,1,0
713,3700_to_3799,3749.5,10,10,1,1,0.04558910000000001,0.04558910000000001,0.047701,0.129994,0.06374504444444444,0.06374504444444444,0.04558910000000001,0.04558910000000001,0.047701,0.129994,0.06374504444444444,0.06374504444444444,1,0
72,3700_to_3799,3749.5,10,10,1,5,1.2402785999999997,1.2402785999999997,0.784847,2.8404869999999995,2.0495140444444444,2.0495140444444444,1.2402785999999997,1.2402785999999997,0.784847,2.8404869999999995,2.0495140444444444,2.0495140444444444,1,0
858,3700_to_3799,3749.5,10,10,1,1,0.2534244,0.2534244,0.361232,0.5358219999999999,0.3016463555555556,0.3016463555555556,0.2534244,0.2534244,0.361232,0.5358219999999999,0.3016463555555556,0.3016463555555556,1,0
966,3700_to_3799,3749.5,10,10,1,1,0.38082160000000004,0.38082160000000004,0.309812,0.7989569999999999,0.5375176888888888,0.5375176888888888,0.38082160000000004,0.38082160000000004,0.309812,0.7989569999999999,0.5375176888888888,0.5375176888888888,1,0
10,4100_to_4199,4149.5,10,10,1,5,0.6160313000000001,0.6160313000000001,0.6085579999999999,1.348201,0.7796161555555555,0.7796161555555555,0.6160313000000001,0.6160313000000001,0.6085579999999999,1.348201,0.7796161555555555,0.7796161555555555,1,0
123,4100_to_4199,4149.5,10,10,1,4,1.252671,1.252671,0.859003,2.8303599999999998,2.151467288888889,2.151467288888889,1.252671,1.252671,0.859003,2.8303599999999998,2.151467288888889,2.151467288888889,1,0
179,4100_to_4199,4149.5,10,10,1,1,0.3816585,0.3816585,0.35224,0.998591,0.5635388666666666,0.5635388666666666,0.3816585,0.3816585,0.35224,0.998591,0.5635388666666666,0.5635388666666666,1,0
197,4100_to_4199,4149.5,10,10,1,1,0.9084672000000001,0.9084672000000001,1.386774,2.023968,1.2113705333333333,1.2113705333333333,0.9084672000000001,0.9084672000000001,1.386774,2.023968,1.2113705333333333,1.2113705333333333,1,0
28,4100_to_4199,4149.5,10,10,1,1,0.895274,0.895274,0.566082,1.924905,1.4022306666666666,1.4022306666666666,0.895274,0.895274,0.566082,1.924905,1.4022306666666666,1.4022306666666666,1,0
292,4100_to_4199,4149.5,10,10,1,1,0.35331629999999997,0.35331629999999997,0.315886,0.878767,0.5251634444444444,0.5251634444444444,0.35331629999999997,0.35331629999999997,0.315886,0.878767,0.5251634444444444,0.5251634444444444,1,0
295,4100_to_4199,4149.5,10,10,1,2,1.2518421,1.2518421,1.950332,2.617298,1.1549878,1.1549878,1.2518421,1.2518421,1.950332,2.617298,1.1549878,1.1549878,1,0
296,4100_to_4199,4149.5,10,10,1,1,0.029916600000000005,0.029916600000000005,0.030396,0.072486,0.04524902222222222,0.04524902222222222,0.029916600000000005,0.029916600000000005,0.030396,0.072486,0.04524902222222222,0.04524902222222222,1,0
366,4100_to_4199,4149.5,10,10,1,5,0.9441605,0.9441605,1.190292,2.258257,1.2736470444444445,1.2736470444444445,0.9441605,0.9441605,1.190292,2.258257,1.2736470444444445,1.2736470444444445,1,0
414,4100_to_4199,4149.5,10,10,1,1,1.8438246999999997,1.8438246999999997,1.614484,4.237,2.6713386,2.6713386,1.8438246999999997,1.8438246999999997,1.614484,4.237,2.6713386,2.6713386,1,0
422,4100_to_4199,4149.5,10,10,1,1,0.7820551,0.7820551,0.910567,2.002567,1.1830792222222222,1.1830792222222222,0.7820551,0.7820551,0.910567,2.002567,1.1830792222222222,1.1830792222222222,1,0
428,4100_to_4199,4149.5,10,10,1,1,1.7427008999999998,1.7427008999999998,1.8997060000000001,4.061841,2.5259146,2.5259146,1.7427008999999998,1.7427008999999998,1.8997060000000001,4.061841,2.5259146,2.5259146,1,0
433,4100_to_4199,4149.5,10,10,1,2,0.050752700000000005,0.050752700000000005,0.069212,0.129341,0.06718993333333334,0.06718993333333334,0.050752700000000005,0.050752700000000005,0.069212,0.129341,0.06718993333333334,0.06718993333333334,1,0
50,4100_to_4199,4149.5,10,10,1,1,0.14028770000000002,0.14028770000000002,0.121579,0.31417300000000004,0.20244913333333334,0.20244913333333334,0.14028770000000002,0.14028770000000002,0.121579,0.31417300000000004,0.20244913333333334,0.20244913333333334,1,0
521,4100_to_4199,4149.5,10,10,1,4,2.8840377999999998,2.8840377999999998,3.0608,6.813612,4.6487886666666665,4.6487886666666665,2.8840377999999998,2.8840377999999998,3.0608,6.813612,4.6487886666666665,4.6487886666666665,1,0
544,4100_to_4199,4149.5,10,10,1,1,0.5428156000000001,0.5428156000000001,0.533437,1.2823919999999998,0.7598380444444444,0.7598380444444444,0.5428156000000001,0.5428156000000001,0.533437,1.2823919999999998,0.7598380444444444,0.7598380444444444,1,0
56,4100_to_4199,4149.5,10,10,1,2,0.9039297999999999,0.9039297999999999,0.623372,1.8023390000000001,1.1271856,1.1271856,0.9039297999999999,0.9039297999999999,0.623372,1.8023390000000001,1.1271856,1.1271856,1,0
560,4100_to_4199,4149.5,10,10,1,1,1.6620708,1.6620708,1.498849,3.454039,2.592908311111111,2.592908311111111,1.6620708,1.6620708,1.498849,3.454039,2.592908311111111,2.592908311111111,1,0
579,4100_to_4199,4149.5,10,10,1,1,0.5950774000000001,0.5950774000000001,0.530397,1.3225760000000002,0.8541647111111111,0.8541647111111111,0.5950774000000001,0.5950774000000001,0.530397,1.3225760000000002,0.8541647111111111,0.8541647111111111,1,0
595,4100_to_4199,4149.5,10,10,1,1,0.0903692,0.0903692,0.068849,0.21402700000000002,0.1458957777777778,0.1458957777777778,0.0903692,0.0903692,0.068849,0.21402700000000002,0.1458957777777778,0.1458957777777778,1,0
60,4100_to_4199,4149.5,10,10,1,1,0.2996191,0.2996191,0.543447,0.826884,0.33489473333333336,0.33489473333333336,0.2996191,0.2996191,0.543447,0.826884,0.33489473333333336,0.33489473333333336,1,0
713,4100_to_4199,4149.5,10,10,1,1,0.0440805,0.0440805,0.036221,0.09765399999999999,0.05987064444444445,0.05987064444444445,0.0440805,0.0440805,0.036221,0.09765399999999999,0.05987064444444445,0.05987064444444445,1,0
72,4100_to_4199,4149.5,10,10,2,5,1.5133172,1.1285915999999998,0.955017,3.473246,2.3466035555555558,1.643037,1.5133172,1.1285915999999998,0.955017,3.473246,2.3466035555555558,1.643037,0.5,0.5
858,4100_to_4199,4149.5,10,10,1,1,0.3343035,0.3343035,0.38805199999999995,0.521627,0.2912464222222222,0.2912464222222222,0.3343035,0.3343035,0.38805199999999995,0.521627,0.2912464222222222,0.2912464222222222,1,0
966,4100_to_4199,4149.5,10,10,1,1,0.4083273,0.4083273,0.352605,0.890567,0.5756122888888889,0.5756122888888889,0.4083273,0.4083273,0.352605,0.890567,0.5756122888888889,0.5756122888888889,1,0
10,4200_to_4299,4249.5,10,10,1,5,0.6242264000000001,0.6242264000000001,0.5952770000000001,1.7639219999999998,0.9664780444444445,0.9664780444444445,0.6242264000000001,0.6242264000000001,0.5952770000000001,1.7639219999999998,0.9664780444444445,0.9664780444444445,1,0
123,4200_to_4299,4249.5,10,10,1,4,1.6502808999999998,1.6502808999999998,1.348624,4.190415,2.825123844444444,2.825123844444444,1.6502808999999998,1.6502808999999998,1.348624,4.190415,2.825123844444444,2.825123844444444,1,0
179,4200_to_4299,4249.5,10,10,1,1,0.6375840999999999,0.6375840999999999,0.630385,1.37678,0.8592598888888888,0.8592598888888888,0.6375840999999999,0.6375840999999999,0.630385,1.37678,0.8592598888888888,0.8592598888888888,1,0
197,4200_to_4299,4249.5,10,10,1,1,0.9772494,0.9772494,1.2096500000000001,2.357561,1.3410674222222223,1.3410674222222223,0.9772494,0.9772494,1.2096500000000001,2.357561,1.3410674222222223,1.3410674222222223,1,0
28,4200_to_4299,4249.5,10,10,1,1,0.9432501999999999,0.9432501999999999,0.971613,2.411098,1.6115598666666666,1.6115598666666666,0.9432501999999999,0.9432501999999999,0.971613,2.411098,1.6115598666666666,1.6115598666666666,1,0
292,4200_to_4299,4249.5,10,10,1,1,0.3573748,0.3573748,0.457471,0.9740249999999999,0.5660376,0.5660376,0.3573748,0.3573748,0.457471,0.9740249999999999,0.5660376,0.5660376,1,0
295,4200_to_4299,4249.5,10,10,2,2,1.785745,0.8672222222222222,2.3744579999999997,3.4261229999999996,1.704132488888889,1.3197455555555555,1.785745,0.8672222222222222,2.3744579999999997,3.4261229999999996,1.704132488888889,1.3197455555555555,0.9,0.1
296,4200_to_4299,4249.5,10,10,1,1,0.0252025,0.0252025,0.037226,0.07289000000000001,0.04268393333333333,0.04268393333333333,0.0252025,0.0252025,0.037226,0.07289000000000001,0.04268393333333333,0.04268393333333333,1,0
366,4200_to_4299,4249.5,10,10,1,5,0.9844533,0.9844533,1.134512,2.514742,1.4322228222222222,1.4322228222222222,0.9844533,0.9844533,1.134512,2.514742,1.4322228222222222,1.4322228222222222,1,0
414,4200_to_4299,4249.5,10,10,1,1,2.1807497,2.1807497,2.335161,5.752902000000001,3.3121664222222225,3.3121664222222225,2.1807497,2.1807497,2.335161,5.752902000000001,3.3121664222222225,3.3121664222222225,1,0
422,4200_to_4299,4249.5,10,10,1,1,1.2804387,1.2804387,1.21447,3.126126,1.7715179777777779,1.7715179777777779,1.2804387,1.2804387,1.21447,3.126126,1.7715179777777779,1.7715179777777779,1,0
428,4200_to_4299,4249.5,10,10,1,1,1.9632752,1.9632752,1.995163,4.896924,2.916317822222222,2.916317822222222,1.9632752,1.9632752,1.995163,4.896924,2.916317822222222,2.916317822222222,1,0
433,4200_to_4299,4249.5,10,10,1,2,0.056137900000000004,0.056137900000000004,0.065994,0.158854,0.07812402222222223,0.07812402222222223,0.056137900000000004,0.056137900000000004,0.065994,0.158854,0.07812402222222223,0.07812402222222223,1,0
50,4200_to_4299,4249.5,10,10,1,1,0.23444340000000005,0.23444340000000005,0.15747,0.5531090000000001,0.3390670666666667,0.3390670666666667,0.23444340000000005,0.23444340000000005,0.15747,0.5531090000000001,0.3390670666666667,0.3390670666666667,1,0
521,4200_to_4299,4249.5,10,10,1,4,4.399541500000001,4.399541500000001,3.216112,9.90999,6.817051044444445,6.817051044444445,4.399541500000001,4.399541500000001,3.216112,9.90999,6.817051044444445,6.817051044444445,1,0
544,4200_to_4299,4249.5,10,10,1,1,0.6868584,0.6868584,0.632684,1.4791760000000003,0.9078763555555556,0.9078763555555556,0.6868584,0.6868584,0.632684,1.4791760000000003,0.9078763555555556,0.9078763555555556,1,0
56,4200_to_4299,4249.5,10,10,1,4,1.3548171,1.3548171,0.871073,2.425465,1.4917828666666666,1.4917828666666666,1.3548171,1.3548171,0.871073,2.425465,1.4917828666666666,1.4917828666666666,1,0
560,4200_to_4299,4249.5,10,10,1,1,2.8486117999999996,2.8486117999999996,3.134702,6.351449000000001,4.3056211555555555,4.3056211555555555,2.8486117999999996,2.8486117999999996,3.134702,6.351449000000001,4.3056211555555555,4.3056211555555555,1,0
579,4200_to_4299,4249.5,10,10,1,1,0.7623375000000001,0.7623375000000001,0.758659,1.905352,1.0970488222222223,1.0970488222222223,0.7623375000000001,0.7623375000000001,0.758659,1.905352,1.0970488222222223,1.0970488222222223,1,0
595,4200_to_4299,4249.5,10,10,1,1,0.1462771,0.1462771,0.092107,0.267842,0.18562957777777778,0.18562957777777778,0.1462771,0.1462771,0.092107,0.267842,0.18562957777777778,0.18562957777777778,1,0
60,4200_to_4299,4249.5,10,10,1,1,0.5721868000000001,0.5721868000000001,0.721275,1.240356,0.45986675555555556,0.45986675555555556,0.5721868000000001,0.5721868000000001,0.721275,1.240356,0.45986675555555556,0.45986675555555556,1,0
713,4200_to_4299,4249.5,10,10,1,1,0.053293999999999994,0.053293999999999994,0.072596,0.11521699999999999,0.06521377777777777,0.06521377777777777,0.053293999999999994,0.053293999999999994,0.072596,0.11521699999999999,0.06521377777777777,0.06521377777777777,1,0
72,4200_to_4299,4249.5,10,10,1,5,1.8389979,1.8389979,1.4306059999999998,4.665518,2.8349614,2.8349614,1.8389979,1.8389979,1.4306059999999998,4.665518,2.8349614,2.8349614,1,0
858,4200_to_4299,4249.5,10,10,1,1,0.2855894,0.2855894,0.451233,0.6054080000000001,0.33854839999999997,0.33854839999999997,0.2855894,0.2855894,0.451233,0.6054080000000001,0.33854839999999997,0.33854839999999997,1,0
966,4200_to_4299,4249.5,10,10,1,1,0.4746912,0.4746912,0.499076,0.9982399999999999,0.6518055555555555,0.6518055555555555,0.4746912,0.4746912,0.499076,0.9982399999999999,0.6518055555555555,0.6518055555555555,1,0
10,4400_to_4499,4449.5,10,10,1,5,0.6981867,0.6981867,0.6936089999999999,1.705263,0.8717652222222222,0.8717652222222222,0.6981867,0.6981867,0.6936089999999999,1.705263,0.8717652222222222,0.8717652222222222,1,0
123,4400_to_4499,4449.5,10,10,1,4,1.7564832,1.7564832,1.310328,4.075552,2.979894311111111,2.979894311111111,1.7564832,1.7564832,1.310328,4.075552,2.979894311111111,2.979894311111111,1,0
179,4400_to_4499,4449.5,10,10,1,1,0.5686167,0.5686167,0.517471,1.400631,0.8061336222222222,0.8061336222222222,0.5686167,0.5686167,0.517471,1.400631,0.8061336222222222,0.8061336222222222,1,0
197,4400_to_4499,4449.5,10,10,1,1,0.8867161999999998,0.8867161999999998,1.157387,2.0177519999999998,1.2220674666666667,1.2220674666666667,0.8867161999999998,0.8867161999999998,1.157387,2.0177519999999998,1.2220674666666667,1.2220674666666667,1,0
28,4400_to_4499,4449.5,10,10,1,1,0.9728508,0.9728508,1.047869,2.390644,1.5968500888888888,1.5968500888888888,0.9728508,0.9728508,1.047869,2.390644,1.5968500888888888,1.5968500888888888,1,0
292,4400_to_4499,4449.5,10,10,1,1,0.34317220000000004,0.34317220000000004,0.399307,0.915154,0.5323854666666666,0.5323854666666666,0.34317220000000004,0.34317220000000004,0.399307,0.915154,0.5323854666666666,0.5323854666666666,1,0
