host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
346,9500_to_9599,9549.5,10,10,1,2,1.3621496000000002,1.3621496000000002,1.439703,2.530376,1.3304231555555555,1.3304231555555555,1.3621496000000002,1.3621496000000002,1.439703,2.530376,1.3304231555555555,1.3304231555555555,1,0,0
365,9500_to_9599,9549.5,10,10,1,1,5.623721099999999,5.623721099999999,5.84343,14.252894999999999,10.103005488888888,10.103005488888888,5.623721099999999,5.623721099999999,5.84343,14.252894999999999,10.103005488888888,10.103005488888888,1,0,0
586,9500_to_9599,9549.5,10,10,1,1,0.6034723000000001,0.6034723000000001,0.396123,1.3408499999999999,0.8056622888888889,0.8056622888888889,0.6034723000000001,0.6034723000000001,0.396123,1.3408499999999999,0.8056622888888889,0.8056622888888889,1,0,0
70,9500_to_9599,9549.5,10,10,2,5,5.716772000000001,2.8573002,5.879613,14.20315,9.329739022222222,4.1078028,5.716772000000001,2.8573002,5.879613,14.20315,9.329739022222222,4.1078028,0.5,0.5,0
826,9500_to_9599,9549.5,10,10,1,1,4.5852243,4.5852243,4.117055,11.136273,8.13339468888889,8.13339468888889,4.5852243,4.5852243,4.117055,11.136273,8.13339468888889,8.13339468888889,1,0,0
143,9600_to_9699,9649.5,10,10,1,1,0.2845473,0.2845473,0.379454,0.749701,0.4303065111111111,0.4303065111111111,0.2845473,0.2845473,0.379454,0.749701,0.4303065111111111,0.4303065111111111,1,0,0
151,9600_to_9699,9649.5,10,10,1,1,0.42518510000000004,0.42518510000000004,0.420888,0.8689050000000001,0.6154340666666667,0.6154340666666667,0.42518510000000004,0.42518510000000004,0.420888,0.8689050000000001,0.6154340666666667,0.6154340666666667,1,0,0
163,9600_to_9699,9649.5,10,10,1,5,2.5030617,2.5030617,2.443264,5.905828,3.6495278888888887,3.6495278888888887,2.5030617,2.5030617,2.443264,5.905828,3.6495278888888887,3.6495278888888887,1,0,0
27,9600_to_9699,9649.5,10,10,1,3,1.3530802,1.3530802,1.662434,2.9165189999999996,1.7354435999999998,1.7354435999999998,1.3530802,1.3530802,1.662434,2.9165189999999996,1.7354435999999998,1.7354435999999998,1,0,0
302,9600_to_9699,9649.5,10,10,1,1,1.0854363,1.0854363,1.483597,2.411949,1.360475,1.360475,1.0854363,1.0854363,1.483597,2.411949,1.360475,1.360475,1,0,0
346,9600_to_9699,9649.5,10,10,1,2,1.2530288000000003,1.2530288000000003,1.516259,2.394615,1.1826988,1.1826988,1.2530288000000003,1.2530288000000003,1.516259,2.394615,1.1826988,1.1826988,1,0,0
365,9600_to_9699,9649.5,10,10,1,1,4.9558138,4.9558138,5.414061,12.480844999999999,8.952383466666667,8.952383466666667,4.9558138,4.9558138,5.414061,12.480844999999999,8.952383466666667,8.952383466666667,1,0,0
586,9600_to_9699,9649.5,10,10,1,1,0.4598473,0.4598473,0.431221,1.1646290000000001,0.7343591333333334,0.7343591333333334,0.4598473,0.4598473,0.431221,1.1646290000000001,0.7343591333333334,0.7343591333333334,1,0,0
70,9600_to_9699,9649.5,10,10,2,6,5.756541799999999,4.7004392,7.202899,15.286079,9.092315644444444,7.7705652,5.756541799999999,4.7004392,7.202899,15.286079,9.092315644444444,7.7705652,0.5,0.5,0
826,9600_to_9699,9649.5,10,10,1,2,5.367363499999999,5.367363499999999,3.607851,13.263313,9.028987044444445,9.028987044444445,5.367363499999999,5.367363499999999,3.607851,13.263313,9.028987044444445,9.028987044444445,1,0,0
143,9900_to_9999,9949.5,10,10,1,1,0.3177501,0.3177501,0.46274,0.883166,0.46794295555555554,0.46794295555555554,0.3177501,0.3177501,0.46274,0.883166,0.46794295555555554,0.46794295555555554,1,0,0
151,9900_to_9999,9949.5,10,10,1,1,0.3928752,0.3928752,0.35880500000000004,0.8245219999999999,0.5510138666666666,0.5510138666666666,0.3928752,0.3928752,0.35880500000000004,0.8245219999999999,0.5510138666666666,0.5510138666666666,1,0,0
163,9900_to_9999,9949.5,10,10,1,5,2.6604511000000004,2.6604511000000004,2.530391,5.919131,3.9634437555555557,3.9634437555555557,2.6604511000000004,2.6604511000000004,2.530391,5.919131,3.9634437555555557,3.9634437555555557,1,0,0
27,9900_to_9999,9949.5,10,10,1,3,1.4091125,1.4091125,1.633867,3.248905,2.004438733333333,2.004438733333333,1.4091125,1.4091125,1.633867,3.248905,2.004438733333333,2.004438733333333,1,0,0
302,9900_to_9999,9949.5,10,10,1,1,1.2631970999999997,1.2631970999999997,1.991555,2.839575,1.6693222444444444,1.6693222444444444,1.2631970999999997,1.2631970999999997,1.991555,2.839575,1.6693222444444444,1.6693222444444444,1,0,0
346,9900_to_9999,9949.5,10,10,1,2,1.2046793,1.2046793,1.367668,2.1825390000000002,1.3045234444444445,1.3045234444444445,1.2046793,1.2046793,1.367668,2.1825390000000002,1.3045234444444445,1.3045234444444445,1,0,0
365,9900_to_9999,9949.5,10,10,1,1,5.5969123000000005,5.5969123000000005,7.227477,14.024578,10.150356822222221,10.150356822222221,5.5969123000000005,5.5969123000000005,7.227477,14.024578,10.150356822222221,10.150356822222221,1,0,0
586,9900_to_9999,9949.5,10,10,1,1,0.6052280999999999,0.6052280999999999,0.528329,1.401186,0.8663702888888889,0.8663702888888889,0.6052280999999999,0.6052280999999999,0.528329,1.401186,0.8663702888888889,0.8663702888888889,1,0,0
70,9900_to_9999,9949.5,10,10,3,6,4.967153300000001,4.2566331250000005,7.342701,13.603934,8.596425311111112,6.435047535714286,4.967153300000001,4.2566331250000005,7.342701,13.603934,8.596425311111112,6.435047535714286,0.8,0.1,0.1
826,9900_to_9999,9949.5,10,10,1,1,5.657262699999999,5.657262699999999,3.506948,12.866861,9.77586051111111,9.77586051111111,5.657262699999999,5.657262699999999,3.506948,12.866861,9.77586051111111,9.77586051111111,1,0,0
