host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
403,3400_to_3499,3449.5,10,10,1,1,1.2625135,1.2625135,1.043951,2.814152,1.9115030444444445,1.9115030444444445,1.2625135,1.2625135,1.043951,2.814152,1.9115030444444445,1.9115030444444445,1,0,0,0
447,3400_to_3499,3449.5,10,10,1,1,0.0928207,0.0928207,0.12078900000000001,0.24985300000000002,0.15287744444444445,0.15287744444444445,0.0928207,0.0928207,0.12078900000000001,0.24985300000000002,0.15287744444444445,0.15287744444444445,1,0,0,0
481,3400_to_3499,3449.5,10,10,1,3,2.4813705,2.4813705,3.013899,6.080904,3.4245498444444444,3.4245498444444444,2.4813705,2.4813705,3.013899,6.080904,3.4245498444444444,3.4245498444444444,1,0,0,0
486,3400_to_3499,3449.5,10,10,1,1,0.6563538,0.6563538,0.800278,1.487711,0.9039145777777778,0.9039145777777778,0.6563538,0.6563538,0.800278,1.487711,0.9039145777777778,0.9039145777777778,1,0,0,0
497,3400_to_3499,3449.5,10,10,1,1,0.7706004,0.7706004,0.762018,1.624777,1.1219356,1.1219356,0.7706004,0.7706004,0.762018,1.624777,1.1219356,1.1219356,1,0,0,0
5,3400_to_3499,3449.5,10,10,1,4,2.0715202,2.0715202,1.589294,4.401382,2.8630932000000002,2.8630932000000002,2.0715202,2.0715202,1.589294,4.401382,2.8630932000000002,2.8630932000000002,1,0,0,0
547,3400_to_3499,3449.5,10,10,1,3,1.2003041,1.2003041,1.4073890000000002,2.6393470000000003,1.4669872222222222,1.4669872222222222,1.2003041,1.2003041,1.4073890000000002,2.6393470000000003,1.4669872222222222,1.4669872222222222,1,0,0,0
595,3400_to_3499,3449.5,10,10,1,1,0.5247278,0.5247278,0.68606,1.1420109999999999,0.5933515555555555,0.5933515555555555,0.5247278,0.5247278,0.68606,1.1420109999999999,0.5933515555555555,0.5933515555555555,1,0,0,0
60,3400_to_3499,3449.5,10,10,1,4,0.286361,0.286361,0.43703499999999995,0.645365,0.30758026666666666,0.30758026666666666,0.286361,0.286361,0.43703499999999995,0.645365,0.30758026666666666,0.30758026666666666,1,0,0,0
615,3400_to_3499,3449.5,10,10,1,1,0.3501552,0.3501552,0.26274,0.8184089999999999,0.5572124888888889,0.5572124888888889,0.3501552,0.3501552,0.26274,0.8184089999999999,0.5572124888888889,0.5572124888888889,1,0,0,0
628,3400_to_3499,3449.5,10,10,1,1,0.6128927,0.6128927,0.616528,1.392447,0.8321286,0.8321286,0.6128927,0.6128927,0.616528,1.392447,0.8321286,0.8321286,1,0,0,0
64,3400_to_3499,3449.5,10,10,1,1,0.10249730000000001,0.10249730000000001,0.083371,0.213421,0.133189,0.133189,0.10249730000000001,0.10249730000000001,0.083371,0.213421,0.133189,0.133189,1,0,0,0
644,3400_to_3499,3449.5,10,10,1,1,0.7151346999999999,0.7151346999999999,0.9031279999999999,1.510952,0.9455174888888889,0.9455174888888889,0.7151346999999999,0.7151346999999999,0.9031279999999999,1.510952,0.9455174888888889,0.9455174888888889,1,0,0,0
651,3400_to_3499,3449.5,10,10,1,1,0.6361132999999999,0.6361132999999999,0.502048,1.4724359999999999,1.0576205555555556,1.0576205555555556,0.6361132999999999,0.6361132999999999,0.502048,1.4724359999999999,1.0576205555555556,1.0576205555555556,1,0,0,0
654,3400_to_3499,3449.5,10,10,1,1,0.7704394,0.7704394,0.932958,1.3121949999999998,0.4790723111111111,0.4790723111111111,0.7704394,0.7704394,0.932958,1.3121949999999998,0.4790723111111111,0.4790723111111111,1,0,0,0
70,3400_to_3499,3449.5,10,10,1,4,2.2153887,2.2153887,2.39307,5.196305,3.9095227333333336,3.9095227333333336,2.2153887,2.2153887,2.39307,5.196305,3.9095227333333336,3.9095227333333336,1,0,0,0
704,3400_to_3499,3449.5,10,10,1,1,0.44812119999999994,0.44812119999999994,0.611733,1.3000859999999999,0.6906817777777778,0.6906817777777778,0.44812119999999994,0.44812119999999994,0.611733,1.3000859999999999,0.6906817777777778,0.6906817777777778,1,0,0,0
748,3400_to_3499,3449.5,10,10,1,1,0.6872615999999999,0.6872615999999999,1.30936,2.16328,0.8674124888888889,0.8674124888888889,0.6872615999999999,0.6872615999999999,1.30936,2.16328,0.8674124888888889,0.8674124888888889,1,0,0,0
768,3400_to_3499,3449.5,10,10,1,1,0.24574540000000003,0.24574540000000003,0.130358,0.46495300000000006,0.24814493333333335,0.24814493333333335,0.24574540000000003,0.24574540000000003,0.130358,0.46495300000000006,0.24814493333333335,0.24814493333333335,1,0,0,0
79,3400_to_3499,3449.5,10,10,1,1,0.5605689999999999,0.5605689999999999,0.467153,1.2237689999999999,0.8981504,0.8981504,0.5605689999999999,0.5605689999999999,0.467153,1.2237689999999999,0.8981504,0.8981504,1,0,0,0
869,3400_to_3499,3449.5,10,10,1,2,1.6038782,1.6038782,1.6989640000000001,4.026676999999999,2.628234,2.628234,1.6038782,1.6038782,1.6989640000000001,4.026676999999999,2.628234,2.628234,1,0,0,0
915,3400_to_3499,3449.5,10,10,1,1,0.28257760000000004,0.28257760000000004,0.21923700000000002,0.45844000000000007,0.31655693333333335,0.31655693333333335,0.28257760000000004,0.28257760000000004,0.21923700000000002,0.45844000000000007,0.31655693333333335,0.31655693333333335,1,0,0,0
922,3400_to_3499,3449.5,10,10,1,1,0.206324,0.206324,0.260937,0.495079,0.3192628,0.3192628,0.206324,0.206324,0.260937,0.495079,0.3192628,0.3192628,1,0,0,0
956,3400_to_3499,3449.5,10,10,1,1,1.4240407000000002,1.4240407000000002,1.066271,3.0149790000000007,2.209175488888889,2.209175488888889,1.4240407000000002,1.4240407000000002,1.066271,3.0149790000000007,2.209175488888889,2.209175488888889,1,0,0,0
957,3400_to_3499,3449.5,10,10,1,1,1.2431214,1.2431214,1.016266,2.821986,1.8978165333333332,1.8978165333333332,1.2431214,1.2431214,1.016266,2.821986,1.8978165333333332,1.8978165333333332,1,0,0,0
967,3400_to_3499,3449.5,10,10,1,1,1.0759514,1.0759514,0.991061,2.3898249999999996,1.4160470666666667,1.4160470666666667,1.0759514,1.0759514,0.991061,2.3898249999999996,1.4160470666666667,1.4160470666666667,1,0,0,0
150,3500_to_3599,3549.5,10,10,1,3,0.6731581,0.6731581,0.5708070000000001,1.527116,0.9863448222222222,0.9863448222222222,0.6731581,0.6731581,0.5708070000000001,1.527116,0.9863448222222222,0.9863448222222222,1,0,0,0
155,3500_to_3599,3549.5,10,10,1,1,0.2369197,0.2369197,0.18305100000000002,0.494174,0.3441625555555556,0.3441625555555556,0.2369197,0.2369197,0.18305100000000002,0.494174,0.3441625555555556,0.3441625555555556,1,0,0,0
162,3500_to_3599,3549.5,10,10,1,6,1.0697243,1.0697243,0.815358,2.344362,1.5957754888888889,1.5957754888888889,1.0697243,1.0697243,0.815358,2.344362,1.5957754888888889,1.5957754888888889,1,0,0,0
195,3500_to_3599,3549.5,10,10,1,4,2.1573552,2.1573552,1.575613,4.868065,3.62302,3.62302,2.1573552,2.1573552,1.575613,4.868065,3.62302,3.62302,1,0,0,0
241,3500_to_3599,3549.5,10,10,1,1,0.43665660000000006,0.43665660000000006,0.6682560000000001,1.0917510000000001,0.6157816444444445,0.6157816444444445,0.43665660000000006,0.43665660000000006,0.6682560000000001,1.0917510000000001,0.6157816444444445,0.6157816444444445,1,0,0,0
258,3500_to_3599,3549.5,10,10,1,1,0.5037355000000001,0.5037355000000001,0.578561,1.246558,0.633707,0.633707,0.5037355000000001,0.5037355000000001,0.578561,1.246558,0.633707,0.633707,1,0,0,0
298,3500_to_3599,3549.5,10,10,1,1,1.2252856,1.2252856,1.6658819999999999,2.240139,1.1981150666666667,1.1981150666666667,1.2252856,1.2252856,1.6658819999999999,2.240139,1.1981150666666667,1.1981150666666667,1,0,0,0
303,3500_to_3599,3549.5,10,10,1,1,0.6415407000000001,0.6415407000000001,0.906165,1.229173,0.5145314888888889,0.5145314888888889,0.6415407000000001,0.6415407000000001,0.906165,1.229173,0.5145314888888889,0.5145314888888889,1,0,0,0
32,3500_to_3599,3549.5,10,10,1,4,1.5260209000000002,1.5260209000000002,1.527817,3.6475340000000003,2.5708494444444447,2.5708494444444447,1.5260209000000002,1.5260209000000002,1.527817,3.6475340000000003,2.5708494444444447,2.5708494444444447,1,0,0,0
368,3500_to_3599,3549.5,10,10,1,6,1.2525876999999999,1.2525876999999999,1.683882,3.0725379999999998,1.7270260222222222,1.7270260222222222,1.2525876999999999,1.2525876999999999,1.683882,3.0725379999999998,1.7270260222222222,1.7270260222222222,1,0,0,0
396,3500_to_3599,3549.5,10,10,1,1,0.6054479,0.6054479,0.6108570000000001,1.3033059999999999,0.7208963333333334,0.7208963333333334,0.6054479,0.6054479,0.6108570000000001,1.3033059999999999,0.7208963333333334,0.7208963333333334,1,0,0,0
403,3500_to_3599,3549.5,10,10,1,1,1.4635769,1.4635769,1.4055499999999999,3.388048,2.132868511111111,2.132868511111111,1.4635769,1.4635769,1.4055499999999999,3.388048,2.132868511111111,2.132868511111111,1,0,0,0
447,3500_to_3599,3549.5,10,10,1,1,0.1421831,0.1421831,0.151905,0.272584,0.15785108888888888,0.15785108888888888,0.1421831,0.1421831,0.151905,0.272584,0.15785108888888888,0.15785108888888888,1,0,0,0
481,3500_to_3599,3549.5,10,10,1,3,3.124468,3.124468,2.958156,6.685842999999999,4.279838933333333,4.279838933333333,3.124468,3.124468,2.958156,6.685842999999999,4.279838933333333,4.279838933333333,1,0,0,0
486,3500_to_3599,3549.5,10,10,1,1,0.6397129,0.6397129,0.680909,1.4571769999999997,0.8887506888888889,0.8887506888888889,0.6397129,0.6397129,0.680909,1.4571769999999997,0.8887506888888889,0.8887506888888889,1,0,0,0
497,3500_to_3599,3549.5,10,10,1,1,0.8023868999999999,0.8023868999999999,0.945396,1.872584,1.2360326,1.2360326,0.8023868999999999,0.8023868999999999,0.945396,1.872584,1.2360326,1.2360326,1,0,0,0
5,3500_to_3599,3549.5,10,10,1,4,2.3345679000000006,2.3345679000000006,1.887821,5.0865480000000005,3.362404866666667,3.362404866666667,2.3345679000000006,2.3345679000000006,1.887821,5.0865480000000005,3.362404866666667,3.362404866666667,1,0,0,0
547,3500_to_3599,3549.5,10,10,1,3,0.9077047,0.9077047,0.980921,1.978216,1.330558111111111,1.330558111111111,0.9077047,0.9077047,0.980921,1.978216,1.330558111111111,1.330558111111111,1,0,0,0
595,3500_to_3599,3549.5,10,10,1,2,0.5000224,0.5000224,0.5373829999999999,1.05822,0.5861410222222222,0.5861410222222222,0.5000224,0.5000224,0.5373829999999999,1.05822,0.5861410222222222,0.5861410222222222,1,0,0,0
60,3500_to_3599,3549.5,10,10,1,4,0.2972249,0.2972249,0.414278,0.65674,0.3380300666666667,0.3380300666666667,0.2972249,0.2972249,0.414278,0.65674,0.3380300666666667,0.3380300666666667,1,0,0,0
615,3500_to_3599,3549.5,10,10,1,1,0.287023,0.287023,0.324924,0.727626,0.49809431111111113,0.49809431111111113,0.287023,0.287023,0.324924,0.727626,0.49809431111111113,0.49809431111111113,1,0,0,0
628,3500_to_3599,3549.5,10,10,1,1,0.6197155000000001,0.6197155000000001,0.7066939999999999,1.623598,0.8580418,0.8580418,0.6197155000000001,0.6197155000000001,0.7066939999999999,1.623598,0.8580418,0.8580418,1,0,0,0
64,3500_to_3599,3549.5,10,10,1,1,0.08502399999999999,0.08502399999999999,0.076166,0.20052399999999998,0.12045506666666667,0.12045506666666667,0.08502399999999999,0.08502399999999999,0.076166,0.20052399999999998,0.12045506666666667,0.12045506666666667,1,0,0,0
644,3500_to_3599,3549.5,10,10,1,1,1.1052826,1.1052826,1.311184,2.254074,1.1336883111111111,1.1336883111111111,1.1052826,1.1052826,1.311184,2.254074,1.1336883111111111,1.1336883111111111,1,0,0,0
651,3500_to_3599,3549.5,10,10,1,1,0.8362243999999999,0.8362243999999999,0.555089,1.620883,1.1197305777777777,1.1197305777777777,0.8362243999999999,0.8362243999999999,0.555089,1.620883,1.1197305777777777,1.1197305777777777,1,0,0,0
654,3500_to_3599,3549.5,10,10,1,1,0.7277132,0.7277132,0.8187329999999999,1.2376889999999998,0.5029572444444445,0.5029572444444445,0.7277132,0.7277132,0.8187329999999999,1.2376889999999998,0.5029572444444445,0.5029572444444445,1,0,0,0
70,3500_to_3599,3549.5,10,10,1,6,2.2817013999999998,2.2817013999999998,2.664984,5.707148,4.161492533333333,4.161492533333333,2.2817013999999998,2.2817013999999998,2.664984,5.707148,4.161492533333333,4.161492533333333,1,0,0,0
704,3500_to_3599,3549.5,10,10,1,1,0.6773115,0.6773115,0.831016,1.726317,0.7589302444444445,0.7589302444444445,0.6773115,0.6773115,0.831016,1.726317,0.7589302444444445,0.7589302444444445,1,0,0,0
748,3500_to_3599,3549.5,10,10,1,1,0.6497275000000001,0.6497275000000001,0.876006,1.534983,0.8076990888888889,0.8076990888888889,0.6497275000000001,0.6497275000000001,0.876006,1.534983,0.8076990888888889,0.8076990888888889,1,0,0,0
768,3500_to_3599,3549.5,10,10,1,1,0.19592199999999999,0.19592199999999999,0.15359699999999998,0.49189099999999997,0.2648932888888889,0.2648932888888889,0.19592199999999999,0.19592199999999999,0.15359699999999998,0.49189099999999997,0.2648932888888889,0.2648932888888889,1,0,0,0
79,3500_to_3599,3549.5,10,10,1,1,0.6059782,0.6059782,0.581891,1.3656650000000001,0.9750978666666668,0.9750978666666668,0.6059782,0.6059782,0.581891,1.3656650000000001,0.9750978666666668,0.9750978666666668,1,0,0,0
869,3500_to_3599,3549.5,10,10,1,2,2.1868233000000004,2.1868233000000004,2.415457,4.749947,3.280560111111111,3.280560111111111,2.1868233000000004,2.1868233000000004,2.415457,4.749947,3.280560111111111,3.280560111111111,1,0,0,0
915,3500_to_3599,3549.5,10,10,1,1,0.2959469,0.2959469,0.28215100000000004,0.5309210000000001,0.318891,0.318891,0.2959469,0.2959469,0.28215100000000004,0.5309210000000001,0.318891,0.318891,1,0,0,0
922,3500_to_3599,3549.5,10,10,1,1,0.2606903,0.2606903,0.261427,0.554103,0.36231291111111114,0.36231291111111114,0.2606903,0.2606903,0.261427,0.554103,0.36231291111111114,0.36231291111111114,1,0,0,0
956,3500_to_3599,3549.5,10,10,1,1,1.8610671000000003,1.8610671000000003,1.563534,3.888627,2.846609,2.846609,1.8610671000000003,1.8610671000000003,1.563534,3.888627,2.846609,2.846609,1,0,0,0
957,3500_to_3599,3549.5,10,10,1,1,1.5592426999999998,1.5592426999999998,1.510724,3.688387,2.228774288888889,2.228774288888889,1.5592426999999998,1.5592426999999998,1.510724,3.688387,2.228774288888889,2.228774288888889,1,0,0,0
967,3500_to_3599,3549.5,10,10,1,1,1.3701409,1.3701409,1.434516,3.2319080000000002,1.8844397555555557,1.8844397555555557,1.3701409,1.3701409,1.434516,3.2319080000000002,1.8844397555555557,1.8844397555555557,1,0,0,0
150,3600_to_3699,3649.5,10,10,1,3,0.8816447999999998,0.8816447999999998,0.653648,1.721283,1.1232847555555556,1.1232847555555556,0.8816447999999998,0.8816447999999998,0.653648,1.721283,1.1232847555555556,1.1232847555555556,1,0,0,0
155,3600_to_3699,3649.5,10,10,1,1,0.23714500000000002,0.23714500000000002,0.145623,0.42412,0.3156408888888889,0.3156408888888889,0.23714500000000002,0.23714500000000002,0.145623,0.42412,0.3156408888888889,0.3156408888888889,1,0,0,0
162,3600_to_3699,3649.5,10,10,1,6,1.1471784,1.1471784,0.83229,2.6602379999999997,1.7036032888888888,1.7036032888888888,1.1471784,1.1471784,0.83229,2.6602379999999997,1.7036032888888888,1.7036032888888888,1,0,0,0
195,3600_to_3699,3649.5,10,10,1,6,2.3811306000000005,2.3811306000000005,1.413989,6.040205,3.870456266666667,3.870456266666667,2.3811306000000005,2.3811306000000005,1.413989,6.040205,3.870456266666667,3.870456266666667,1,0,0,0
241,3600_to_3699,3649.5,10,10,1,1,0.48990720000000004,0.48990720000000004,0.6971660000000001,1.150252,0.6011081777777778,0.6011081777777778,0.48990720000000004,0.48990720000000004,0.6971660000000001,1.150252,0.6011081777777778,0.6011081777777778,1,0,0,0
258,3600_to_3699,3649.5,10,10,1,1,0.3597641,0.3597641,0.363741,0.9653079999999999,0.4894173111111111,0.4894173111111111,0.3597641,0.3597641,0.363741,0.9653079999999999,0.4894173111111111,0.4894173111111111,1,0,0,0
298,3600_to_3699,3649.5,10,10,1,1,1.2482342000000002,1.2482342000000002,1.744799,2.303815,1.2364187111111111,1.2364187111111111,1.2482342000000002,1.2482342000000002,1.744799,2.303815,1.2364187111111111,1.2364187111111111,1,0,0,0
303,3600_to_3699,3649.5,10,10,1,1,0.6318554,0.6318554,0.879945,1.222993,0.46797142222222216,0.46797142222222216,0.6318554,0.6318554,0.879945,1.222993,0.46797142222222216,0.46797142222222216,1,0,0,0
32,3600_to_3699,3649.5,10,10,1,5,1.5765559999999998,1.5765559999999998,1.52389,3.482062,2.621054088888889,2.621054088888889,1.5765559999999998,1.5765559999999998,1.52389,3.482062,2.621054088888889,2.621054088888889,1,0,0,0
368,3600_to_3699,3649.5,10,10,1,6,1.6940160000000002,1.6940160000000002,2.0213900000000002,3.7491760000000003,1.8229175555555557,1.8229175555555557,1.6940160000000002,1.6940160000000002,2.0213900000000002,3.7491760000000003,1.8229175555555557,1.8229175555555557,1,0,0,0
396,3600_to_3699,3649.5,10,10,1,1,0.4851932999999999,0.4851932999999999,0.54601,1.106465,0.6363846444444444,0.6363846444444444,0.4851932999999999,0.4851932999999999,0.54601,1.106465,0.6363846444444444,0.6363846444444444,1,0,0,0
403,3600_to_3699,3649.5,10,10,1,1,1.3574884,1.3574884,1.3522560000000001,3.1037079999999997,1.9810118222222222,1.9810118222222222,1.3574884,1.3574884,1.3522560000000001,3.1037079999999997,1.9810118222222222,1.9810118222222222,1,0,0,0
447,3600_to_3699,3649.5,10,10,1,1,0.13848300000000002,0.13848300000000002,0.135556,0.257793,0.1636778222222222,0.1636778222222222,0.13848300000000002,0.13848300000000002,0.135556,0.257793,0.1636778222222222,0.1636778222222222,1,0,0,0
481,3600_to_3699,3649.5,10,10,1,2,2.8840372,2.8840372,3.4130209999999996,6.492649,3.9628033333333335,3.9628033333333335,2.8840372,2.8840372,3.4130209999999996,6.492649,3.9628033333333335,3.9628033333333335,1,0,0,0
486,3600_to_3699,3649.5,10,10,1,1,0.761232,0.761232,0.753649,1.6735229999999999,1.0333033777777778,1.0333033777777778,0.761232,0.761232,0.753649,1.6735229999999999,1.0333033777777778,1.0333033777777778,1,0,0,0
497,3600_to_3699,3649.5,10,10,1,1,0.820438,0.820438,0.741757,1.7989609999999998,1.1804898222222222,1.1804898222222222,0.820438,0.820438,0.741757,1.7989609999999998,1.1804898222222222,1.1804898222222222,1,0,0,0
5,3600_to_3699,3649.5,10,10,1,4,2.1661524,2.1661524,1.529317,4.924048,3.1262319555555553,3.1262319555555553,2.1661524,2.1661524,1.529317,4.924048,3.1262319555555553,3.1262319555555553,1,0,0,0
547,3600_to_3699,3649.5,10,10,1,2,1.1176346,1.1176346,1.188808,2.306471,1.4876228444444444,1.4876228444444444,1.1176346,1.1176346,1.188808,2.306471,1.4876228444444444,1.4876228444444444,1,0,0,0
595,3600_to_3699,3649.5,10,10,1,1,0.5254945,0.5254945,0.58462,1.126858,0.5982634,0.5982634,0.5254945,0.5254945,0.58462,1.126858,0.5982634,0.5982634,1,0,0,0
60,3600_to_3699,3649.5,10,10,1,5,0.2677119,0.2677119,0.422812,0.63611,0.3232348666666667,0.3232348666666667,0.2677119,0.2677119,0.422812,0.63611,0.3232348666666667,0.3232348666666667,1,0,0,0
615,3600_to_3699,3649.5,10,10,1,1,0.29825029999999997,0.29825029999999997,0.300748,0.7417050000000001,0.5048532666666666,0.5048532666666666,0.29825029999999997,0.29825029999999997,0.300748,0.7417050000000001,0.5048532666666666,0.5048532666666666,1,0,0,0
628,3600_to_3699,3649.5,10,10,1,1,0.49799240000000006,0.49799240000000006,0.462439,1.164649,0.6909292,0.6909292,0.49799240000000006,0.49799240000000006,0.462439,1.164649,0.6909292,0.6909292,1,0,0,0
64,3600_to_3699,3649.5,10,10,1,1,0.0834834,0.0834834,0.063744,0.20410299999999998,0.11701311111111111,0.11701311111111111,0.0834834,0.0834834,0.063744,0.20410299999999998,0.11701311111111111,0.11701311111111111,1,0,0,0
644,3600_to_3699,3649.5,10,10,1,1,0.8208333,0.8208333,1.148258,1.731148,0.96892642222222225,0.96892642222222225,0.8208333,0.8208333,1.148258,1.731148,0.96892642222222225,0.96892642222222225,1,0,0,0
651,3600_to_3699,3649.5,10,10,1,1,0.7490938999999999,0.7490938999999999,0.819849,2.025534,1.2778120222222222,1.2778120222222222,0.7490938999999999,0.7490938999999999,0.819849,2.025534,1.2778120222222222,1.2778120222222222,1,0,0,0
654,3600_to_3699,3649.5,10,10,1,1,0.6204971,0.6204971,0.836678,1.187133,0.44924406666666666,0.44924406666666666,0.6204971,0.6204971,0.836678,1.187133,0.44924406666666666,0.44924406666666666,1,0,0,0
70,3600_to_3699,3649.5,10,10,2,6,2.3723522,2.3171748333333335,2.361754,5.593087000000001,4.258239244444445,3.6634443333333335,2.3723522,2.3171748333333335,2.361754,5.593087000000001,4.258239244444445,3.6634443333333335,0.6,0.4,0,0
704,3600_to_3699,3649.5,10,10,1,1,0.4107550000000001,0.4107550000000001,0.674003,1.467048,0.6916978222222222,0.6916978222222222,0.4107550000000001,0.4107550000000001,0.674003,1.467048,0.6916978222222222,0.6916978222222222,1,0,0,0
