host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
32,7600_to_7699,7649.5,10,10,3,9,10.076671100000002,9.243065999999999,12.023299999999999,27.268512,14.191246066666666,10.084604476190476,10.076671100000002,9.243065999999999,12.023299999999999,27.268512,14.191246066666666,10.084604476190476,0.7,0.2,0.1
352,7600_to_7699,7649.5,10,10,1,3,0.5460784999999999,0.5460784999999999,0.464767,0.8419439999999999,0.5189157111111111,0.5189157111111111,0.5460784999999999,0.5460784999999999,0.464767,0.8419439999999999,0.5189157111111111,0.5189157111111111,1,0,0
37,7600_to_7699,7649.5,10,10,1,3,7.242060500000001,7.242060500000001,4.593361,16.758802,9.628659222222222,9.628659222222222,7.242060500000001,7.242060500000001,4.593361,16.758802,9.628659222222222,9.628659222222222,1,0,0
38,7600_to_7699,7649.5,10,10,1,1,0.3832048,0.3832048,0.214879,0.860635,0.5366548,0.5366548,0.3832048,0.3832048,0.214879,0.860635,0.5366548,0.5366548,1,0,0
388,7600_to_7699,7649.5,10,10,1,1,0.5518269,0.5518269,0.894266,1.621534,0.9135879777777778,0.9135879777777778,0.5518269,0.5518269,0.894266,1.621534,0.9135879777777778,0.9135879777777778,1,0,0
414,7600_to_7699,7649.5,10,10,1,4,1.4284002,1.4284002,1.605512,3.716876,2.025546711111111,2.025546711111111,1.4284002,1.4284002,1.605512,3.716876,2.025546711111111,2.025546711111111,1,0,0
421,7600_to_7699,7649.5,10,10,1,1,0.43224349999999995,0.43224349999999995,0.400166,0.82014,0.5773791333333333,0.5773791333333333,0.43224349999999995,0.43224349999999995,0.400166,0.82014,0.5773791333333333,0.5773791333333333,1,0,0
45,7600_to_7699,7649.5,10,10,2,2,3.9231518000000003,4.17146375,4.454898,10.018899000000001,6.687496666666666,6.688881,3.9231518000000003,4.17146375,4.454898,10.018899000000001,6.687496666666666,6.688881,0.8,0.2,0
48,7600_to_7699,7649.5,10,10,1,4,1.6655597,1.6655597,1.752447,4.455676,2.5801528222222223,2.5801528222222223,1.6655597,1.6655597,1.752447,4.455676,2.5801528222222223,2.5801528222222223,1,0,0
57,7600_to_7699,7649.5,10,10,1,1,1.0434499,1.0434499,1.086272,2.3623719999999997,1.4938739333333333,1.4938739333333333,1.0434499,1.0434499,1.086272,2.3623719999999997,1.4938739333333333,1.4938739333333333,1,0,0
60,7600_to_7699,7649.5,10,10,1,5,1.2812607000000003,1.2812607000000003,1.996725,2.6659319999999997,0.9622473555555555,0.9622473555555555,1.2812607000000003,1.2812607000000003,1.996725,2.6659319999999997,0.9622473555555555,0.9622473555555555,1,0,0
613,7600_to_7699,7649.5,10,10,1,1,4.0749249,4.0749249,3.7886050000000004,9.947033,5.9776296222222225,5.9776296222222225,4.0749249,4.0749249,3.7886050000000004,9.947033,5.9776296222222225,5.9776296222222225,1,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.0599371,0.0599371,0.047296,0.089877,0.04414526666666667,0.04414526666666667,0.0599371,0.0599371,0.047296,0.089877,0.04414526666666667,0.04414526666666667,1,0,0
630,7600_to_7699,7649.5,10,10,1,1,3.0101692000000004,3.0101692000000004,3.009045,4.006734000000001,1.4484692000000001,1.4484692000000001,3.0101692000000004,3.0101692000000004,3.009045,4.006734000000001,1.4484692000000001,1.4484692000000001,1,0,0
643,7600_to_7699,7649.5,10,10,1,1,2.9317648000000003,2.9317648000000003,3.104921,6.221853,3.693869377777778,3.693869377777778,2.9317648000000003,2.9317648000000003,3.104921,6.221853,3.693869377777778,3.693869377777778,1,0,0
66,7600_to_7699,7649.5,10,10,1,1,0.5907807,0.5907807,0.993938,1.4504489999999999,0.6891435333333333,0.6891435333333333,0.5907807,0.5907807,0.993938,1.4504489999999999,0.6891435333333333,0.6891435333333333,1,0,0
69,7600_to_7699,7649.5,10,10,1,3,6.922937999999999,6.922937999999999,6.950557,15.175079,9.851206977777778,9.851206977777778,6.922937999999999,6.922937999999999,6.950557,15.175079,9.851206977777778,9.851206977777778,1,0,0
7,7600_to_7699,7649.5,10,10,1,1,0.3201039,0.3201039,0.6418820000000001,0.97794,0.4954227777777778,0.4954227777777778,0.3201039,0.3201039,0.6418820000000001,0.97794,0.4954227777777778,0.4954227777777778,1,0,0
703,7600_to_7699,7649.5,10,10,1,1,0.5455299,0.5455299,0.561643,1.2927719999999998,0.7494367777777778,0.7494367777777778,0.5455299,0.5455299,0.561643,1.2927719999999998,0.7494367777777778,0.7494367777777778,1,0,0
711,7600_to_7699,7649.5,10,10,1,6,2.4366215999999996,2.4366215999999996,5.559525,7.591009,3.251518,3.251518,2.4366215999999996,2.4366215999999996,5.559525,7.591009,3.251518,3.251518,1,0,0
715,7600_to_7699,7649.5,10,10,1,1,2.8395234,2.8395234,2.771347,7.168541,3.940780088888889,3.940780088888889,2.8395234,2.8395234,2.771347,7.168541,3.940780088888889,3.940780088888889,1,0,0
730,7600_to_7699,7649.5,10,10,1,2,4.4015526000000005,4.4015526000000005,4.278501,9.984156,6.084891600000001,6.084891600000001,4.4015526000000005,4.4015526000000005,4.278501,9.984156,6.084891600000001,6.084891600000001,1,0,0
739,7600_to_7699,7649.5,10,10,1,2,3.7557023000000003,3.7557023000000003,3.194349,7.468400000000001,4.9268458,4.9268458,3.7557023000000003,3.7557023000000003,3.194349,7.468400000000001,4.9268458,4.9268458,1,0,0
83,7600_to_7699,7649.5,10,10,1,1,0.17162099999999997,0.17162099999999997,0.121602,0.328423,0.1469804,0.1469804,0.17162099999999997,0.17162099999999997,0.121602,0.328423,0.1469804,0.1469804,1,0,0
852,7600_to_7699,7649.5,10,10,1,1,1.1984073,1.1984073,1.6954,3.023727,1.2169872666666668,1.2169872666666668,1.1984073,1.1984073,1.6954,3.023727,1.2169872666666668,1.2169872666666668,1,0,0
880,7600_to_7699,7649.5,10,10,1,1,1.5573049,1.5573049,1.392226,3.321627,1.8892618444444444,1.8892618444444444,1.5573049,1.5573049,1.392226,3.321627,1.8892618444444444,1.8892618444444444,1,0,0
944,7600_to_7699,7649.5,10,10,1,1,1.3519443,1.3519443,2.080952,3.08043,1.7374007333333332,1.7374007333333332,1.3519443,1.3519443,2.080952,3.08043,1.7374007333333332,1.7374007333333332,1,0,0
97,7600_to_7699,7649.5,10,10,2,6,8.8120124,5.9762921250000005,9.316313000000001,22.046139,12.200005111111112,8.698191535714287,8.8120124,5.9762921250000005,9.316313000000001,22.046139,12.200005111111112,8.698191535714287,0.8,0.2,0
986,7600_to_7699,7649.5,10,10,1,1,1.3576136,1.3576136,2.246429,3.8816930000000003,2.1285842222222224,2.1285842222222224,1.3576136,1.3576136,2.246429,3.8816930000000003,2.1285842222222224,2.1285842222222224,1,0,0
