host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
287,2900_to_2999,2949.5,10,10,1,1,0.5780384,0.5780384,0.682097,1.235165,0.8056319555555556,0.8056319555555556,0.5780384,0.5780384,0.682097,1.235165,0.8056319555555556,0.8056319555555556,1,0,0,0,0
356,2900_to_2999,2949.5,10,10,2,2,5.0669879,3.498170777777778,7.837574000000001,14.183756,6.559070955555556,5.3649024999999995,5.0669879,3.498170777777778,7.837574000000001,14.183756,6.559070955555556,5.3649024999999995,0.9,0.1,0,0,0
393,2900_to_2999,2949.5,10,10,1,1,1.1426864,1.1426864,0.816454,2.652706,1.8144775555555555,1.8144775555555555,1.1426864,1.1426864,0.816454,2.652706,1.8144775555555555,1.8144775555555555,1,0,0,0,0
448,2900_to_2999,2949.5,10,10,1,1,0.1316812,0.1316812,0.161361,0.32222799999999996,0.1696984888888889,0.1696984888888889,0.1316812,0.1316812,0.161361,0.32222799999999996,0.1696984888888889,0.1696984888888889,1,0,0,0,0
48,2900_to_2999,2949.5,10,10,1,1,1.5280007,1.5280007,1.195835,3.17063,2.393965088888889,2.393965088888889,1.5280007,1.5280007,1.195835,3.17063,2.393965088888889,2.393965088888889,1,0,0,0,0
494,2900_to_2999,2949.5,10,10,2,8,1.5912682,1.3527058749999998,1.348006,4.252976,2.5800591111111113,2.2941585357142857,1.5912682,1.3527058749999998,1.348006,4.252976,2.5800591111111113,2.2941585357142857,0.8,0.2,0,0,0
662,2900_to_2999,2949.5,10,10,1,1,0.11718329999999999,0.11718329999999999,0.089217,0.22109600000000001,0.11583282222222223,0.11583282222222223,0.11718329999999999,0.11718329999999999,0.089217,0.22109600000000001,0.11583282222222223,0.11583282222222223,1,0,0,0,0
851,2900_to_2999,2949.5,10,10,2,2,0.7358995000000002,0.4623798888888889,0.786624,1.375672,0.8004811333333334,0.6883504444444445,0.7358995000000002,0.4623798888888889,0.786624,1.375672,0.8004811333333334,0.6883504444444445,0.9,0.1,0,0,0
966,2900_to_2999,2949.5,10,10,1,7,1.8031038000000001,1.8031038000000001,1.5485,3.943034,2.6544124444444446,2.6544124444444446,1.8031038000000001,1.8031038000000001,1.5485,3.943034,2.6544124444444446,2.6544124444444446,1,0,0,0,0
990,2900_to_2999,2949.5,10,10,2,2,3.8963422999999997,2.9811512857142857,4.824523,10.40933,6.162109088888889,4.922956571428572,3.8963422999999997,2.9811512857142857,4.824523,10.40933,6.162109088888889,4.922956571428572,0.7,0.3,0,0,0
105,3200_to_3299,3249.5,10,10,1,1,1.9849468000000001,1.9849468000000001,1.712447,4.118845,2.502942977777778,2.502942977777778,1.9849468000000001,1.9849468000000001,1.712447,4.118845,2.502942977777778,2.502942977777778,1,0,0,0,0
107,3200_to_3299,3249.5,10,10,1,2,0.8079564000000001,0.8079564000000001,0.753502,1.953463,1.1117699555555556,1.1117699555555556,0.8079564000000001,0.8079564000000001,0.753502,1.953463,1.1117699555555556,1.1117699555555556,1,0,0,0,0
122,3200_to_3299,3249.5,10,10,1,1,1.3152380000000001,1.3152380000000001,1.0154750000000001,3.06081,1.7320768,1.7320768,1.3152380000000001,1.3152380000000001,1.0154750000000001,3.06081,1.7320768,1.7320768,1,0,0,0,0
128,3200_to_3299,3249.5,10,10,2,4,5.1234988999999995,3.936931375,4.602135,14.618654,7.936581977777777,6.590707107142857,5.1234988999999995,3.936931375,4.602135,14.618654,7.936581977777777,6.590707107142857,0.8,0.2,0,0,0
141,3200_to_3299,3249.5,10,10,2,5,0.5951297,0.5785107777777778,0.562652,1.4532519999999998,0.8600008666666666,0.8797883888888889,0.5951297,0.5785107777777778,0.562652,1.4532519999999998,0.8600008666666666,0.8797883888888889,0.9,0.1,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.4066967999999999,0.4066967999999999,0.500645,1.081563,0.6085606222222222,0.6085606222222222,0.4066967999999999,0.4066967999999999,0.500645,1.081563,0.6085606222222222,0.6085606222222222,1,0,0,0,0
145,3200_to_3299,3249.5,10,10,1,1,2.6859639,2.6859639,1.664487,6.592983,3.945633133333333,3.945633133333333,2.6859639,2.6859639,1.664487,6.592983,3.945633133333333,3.945633133333333,1,0,0,0,0
156,3200_to_3299,3249.5,10,10,1,1,0.11407800000000001,0.11407800000000001,0.181097,0.32693300000000003,0.12948346666666666,0.12948346666666666,0.11407800000000001,0.11407800000000001,0.181097,0.32693300000000003,0.12948346666666666,0.12948346666666666,1,0,0,0,0
16,3200_to_3299,3249.5,10,10,1,9,0.0734106,0.0734106,0.092546,0.168973,0.07967191111111112,0.07967191111111112,0.0734106,0.0734106,0.092546,0.168973,0.07967191111111112,0.07967191111111112,1,0,0,0,0
207,3200_to_3299,3249.5,10,10,1,7,0.8259947000000001,0.8259947000000001,0.870769,2.235684,1.3450424222222224,1.3450424222222224,0.8259947000000001,0.8259947000000001,0.870769,2.235684,1.3450424222222224,1.3450424222222224,1,0,0,0,0
208,3200_to_3299,3249.5,10,10,1,1,1.7603167,1.7603167,1.229032,4.410631,2.8897206,2.8897206,1.7603167,1.7603167,1.229032,4.410631,2.8897206,2.8897206,1,0,0,0,0
234,3200_to_3299,3249.5,10,10,1,6,1.0619896,1.0619896,1.126405,1.8570889999999998,1.0349585333333333,1.0349585333333333,1.0619896,1.0619896,1.126405,1.8570889999999998,1.0349585333333333,1.0349585333333333,1,0,0,0,0
287,3200_to_3299,3249.5,10,10,1,1,0.5279122,0.5279122,0.659554,1.377058,0.7881757777777777,0.7881757777777777,0.5279122,0.5279122,0.659554,1.377058,0.7881757777777777,0.7881757777777777,1,0,0,0,0
356,3200_to_3299,3249.5,10,10,2,2,3.1879264,2.1632909999999996,4.063285,6.918988999999999,4.094342044444445,3.5612835555555558,3.1879264,2.1632909999999996,4.063285,6.918988999999999,4.094342044444445,3.5612835555555558,0.9,0.1,0,0,0
393,3200_to_3299,3249.5,10,10,1,2,1.6766047000000004,1.6766047000000004,0.954496,4.389775,2.333231488888889,2.333231488888889,1.6766047000000004,1.6766047000000004,0.954496,4.389775,2.333231488888889,2.333231488888889,1,0,0,0,0
448,3200_to_3299,3249.5,10,10,1,1,0.09418789999999999,0.09418789999999999,0.112763,0.18235200000000001,0.11230233333333334,0.11230233333333334,0.09418789999999999,0.09418789999999999,0.112763,0.18235200000000001,0.11230233333333334,0.11230233333333334,1,0,0,0,0
48,3200_to_3299,3249.5,10,10,1,1,1.4894531,1.4894531,1.30681,3.9691389999999998,2.485998066666667,2.485998066666667,1.4894531,1.4894531,1.30681,3.9691389999999998,2.485998066666667,2.485998066666667,1,0,0,0,0
494,3200_to_3299,3249.5,10,10,1,9,1.5704622000000001,1.5704622000000001,1.645299,3.9910020000000004,2.444160888888889,2.444160888888889,1.5704622000000001,1.5704622000000001,1.645299,3.9910020000000004,2.444160888888889,2.444160888888889,1,0,0,0,0
662,3200_to_3299,3249.5,10,10,1,1,0.0791952,0.0791952,0.099367,0.256087,0.10507368888888889,0.10507368888888889,0.0791952,0.0791952,0.099367,0.256087,0.10507368888888889,0.10507368888888889,1,0,0,0,0
851,3200_to_3299,3249.5,10,10,2,2,0.5548369999999999,0.3768595555555556,0.682858,1.241221,0.6979125333333333,0.6074612777777777,0.5548369999999999,0.3768595555555556,0.682858,1.241221,0.6979125333333333,0.6074612777777777,0.9,0.1,0,0,0
966,3200_to_3299,3249.5,10,10,2,2,1.9076335,1.3304714444444445,1.8355799999999998,3.9073960000000003,2.4339230444444446,2.2508909444444445,1.9076335,1.3304714444444445,1.8355799999999998,3.9073960000000003,2.4339230444444446,2.2508909444444445,0.9,0.1,0,0,0
990,3200_to_3299,3249.5,10,10,2,2,3.2635591000000006,2.8412532222222224,3.480488,7.408526999999999,4.897423755555556,4.541344388888889,3.2635591000000006,2.8412532222222224,3.480488,7.408526999999999,4.897423755555556,4.541344388888889,0.9,0.1,0,0,0
105,3300_to_3399,3349.5,10,10,1,1,1.5693795,1.5693795,1.267537,2.728723,1.9533564222222222,1.9533564222222222,1.5693795,1.5693795,1.267537,2.728723,1.9533564222222222,1.9533564222222222,1,0,0,0,0
107,3300_to_3399,3349.5,10,10,1,2,0.48676379999999997,0.48676379999999997,0.442727,1.1898389999999999,0.7119914666666667,0.7119914666666667,0.48676379999999997,0.48676379999999997,0.442727,1.1898389999999999,0.7119914666666667,0.7119914666666667,1,0,0,0,0
122,3300_to_3399,3349.5,10,10,1,1,0.9081655,0.9081655,0.814264,2.709376,1.4280953111111112,1.4280953111111112,0.9081655,0.9081655,0.814264,2.709376,1.4280953111111112,1.4280953111111112,1,0,0,0,0
128,3300_to_3399,3349.5,10,10,3,4,4.2650855,2.4970522,3.349744,9.394905,6.571444822222222,4.1165718,4.2650855,2.4970522,3.349744,9.394905,6.571444822222222,4.1165718,0.5,0.3,0.2,0,0
141,3300_to_3399,3349.5,10,10,1,6,0.5995045999999999,0.5995045999999999,0.745555,1.630866,0.9183566222222223,0.9183566222222223,0.5995045999999999,0.5995045999999999,0.745555,1.630866,0.9183566222222223,0.9183566222222223,1,0,0,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.32799909999999993,0.32799909999999993,0.295304,0.685897,0.4636658444444444,0.4636658444444444,0.32799909999999993,0.32799909999999993,0.295304,0.685897,0.4636658444444444,0.4636658444444444,1,0,0,0,0
145,3300_to_3399,3349.5,10,10,1,1,1.5076456999999999,1.5076456999999999,1.484978,3.5008039999999996,2.583246066666667,2.583246066666667,1.5076456999999999,1.5076456999999999,1.484978,3.5008039999999996,2.583246066666667,2.583246066666667,1,0,0,0,0
156,3300_to_3399,3349.5,10,10,1,1,0.26258250000000005,0.26258250000000005,0.218017,0.35310099999999994,0.12615837777777777,0.12615837777777777,0.26258250000000005,0.26258250000000005,0.218017,0.35310099999999994,0.12615837777777777,0.12615837777777777,1,0,0,0,0
16,3300_to_3399,3349.5,10,10,1,7,0.04710879999999999,0.04710879999999999,0.069866,0.142183,0.0666532,0.0666532,0.04710879999999999,0.04710879999999999,0.069866,0.142183,0.0666532,0.0666532,1,0,0,0,0
207,3300_to_3399,3349.5,10,10,1,9,0.9198641999999999,0.9198641999999999,0.710464,1.7148860000000001,1.1924313777777777,1.1924313777777777,0.9198641999999999,0.9198641999999999,0.710464,1.7148860000000001,1.1924313777777777,1.1924313777777777,1,0,0,0,0
208,3300_to_3399,3349.5,10,10,3,3,1.8846365999999999,1.384869857142857,2.1890849999999995,4.290938,3.0042342222222223,2.3866868571428572,1.8846365999999999,1.384869857142857,2.1890849999999995,4.290938,3.0042342222222223,2.3866868571428572,0.7,0.2,0.1,0,0
234,3300_to_3399,3349.5,10,10,1,6,0.4727589,0.4727589,0.72056,1.4403130000000002,0.8048415777777778,0.8048415777777778,0.4727589,0.4727589,0.72056,1.4403130000000002,0.8048415777777778,0.8048415777777778,1,0,0,0,0
287,3300_to_3399,3349.5,10,10,1,1,0.4650967,0.4650967,0.657991,1.1225710000000002,0.6430475333333333,0.6430475333333333,0.4650967,0.4650967,0.657991,1.1225710000000002,0.6430475333333333,0.6430475333333333,1,0,0,0,0
356,3300_to_3399,3349.5,10,10,2,2,4.9051973,2.4270437777777776,4.156299,7.481802999999998,4.3418826,3.781517555555556,4.9051973,2.4270437777777776,4.156299,7.481802999999998,4.3418826,3.781517555555556,0.9,0.1,0,0,0
393,3300_to_3399,3349.5,10,10,1,1,1.0353736999999998,1.0353736999999998,0.931264,2.5517650000000005,1.5790363333333335,1.5790363333333335,1.0353736999999998,1.0353736999999998,0.931264,2.5517650000000005,1.5790363333333335,1.5790363333333335,1,0,0,0,0
448,3300_to_3399,3349.5,10,10,1,1,0.08903720000000001,0.08903720000000001,0.122488,0.19619899999999998,0.10607631111111111,0.10607631111111111,0.08903720000000001,0.08903720000000001,0.122488,0.19619899999999998,0.10607631111111111,0.10607631111111111,1,0,0,0,0
48,3300_to_3399,3349.5,10,10,1,1,1.1614693,1.1614693,0.974784,2.482858,1.919088288888889,1.919088288888889,1.1614693,1.1614693,0.974784,2.482858,1.919088288888889,1.919088288888889,1,0,0,0,0
494,3300_to_3399,3349.5,10,10,3,9,1.3966806999999999,0.560873,0.967755,3.05853,2.2704618,0.8977613333333333,1.3966806999999999,0.560873,0.967755,3.05853,2.2704618,0.8977613333333333,0.4,0.4,0.2,0,0
662,3300_to_3399,3349.5,10,10,1,1,0.05830320000000001,0.05830320000000001,0.107966,0.183151,0.0683368,0.0683368,0.05830320000000001,0.05830320000000001,0.107966,0.183151,0.0683368,0.0683368,1,0,0,0,0
851,3300_to_3399,3349.5,10,10,1,2,0.6574207,0.6574207,0.892387,1.456754,0.7816862,0.7816862,0.6574207,0.6574207,0.892387,1.456754,0.7816862,0.7816862,1,0,0,0,0
966,3300_to_3399,3349.5,10,10,1,4,1.6038073000000002,1.6038073000000002,1.202764,2.647145,1.8223449555555555,1.8223449555555555,1.6038073000000002,1.6038073000000002,1.202764,2.647145,1.8223449555555555,1.8223449555555555,1,0,0,0,0
990,3300_to_3399,3349.5,10,10,1,1,2.6359907999999996,2.6359907999999996,2.745307,7.3017080000000005,3.9347608000000003,3.9347608000000003,2.6359907999999996,2.6359907999999996,2.745307,7.3017080000000005,3.9347608000000003,3.9347608000000003,1,0,0,0,0
105,3500_to_3599,3549.5,10,10,1,1,1.289887,1.289887,1.424947,3.43656,1.9657564,1.9657564,1.289887,1.289887,1.424947,3.43656,1.9657564,1.9657564,1,0,0,0,0
107,3500_to_3599,3549.5,10,10,1,2,0.6524664999999998,0.6524664999999998,0.491124,1.456548,0.9908276222222222,0.9908276222222222,0.6524664999999998,0.6524664999999998,0.491124,1.456548,0.9908276222222222,0.9908276222222222,1,0,0,0,0
122,3500_to_3599,3549.5,10,10,1,5,1.4109251,1.4109251,1.325967,3.0956249999999996,1.9393467333333332,1.9393467333333332,1.4109251,1.4109251,1.325967,3.0956249999999996,1.9393467333333332,1.9393467333333332,1,0,0,0,0
128,3500_to_3599,3549.5,10,10,2,5,5.2168634,4.259747999999999,4.320322,14.744173,8.718927777777777,6.132832,5.2168634,4.259747999999999,4.320322,14.744173,8.718927777777777,6.132832,0.6,0.4,0,0,0
141,3500_to_3599,3549.5,10,10,1,8,0.6670657000000001,0.6670657000000001,0.979956,1.7723549999999997,1.090148111111111,1.090148111111111,0.6670657000000001,0.6670657000000001,0.979956,1.7723549999999997,1.090148111111111,1.090148111111111,1,0,0,0,0
144,3500_to_3599,3549.5,10,10,1,1,0.4008217,0.4008217,0.459966,1.0650060000000001,0.6388728222222223,0.6388728222222223,0.4008217,0.4008217,0.459966,1.0650060000000001,0.6388728222222223,0.6388728222222223,1,0,0,0,0
145,3500_to_3599,3549.5,10,10,1,1,2.364425,2.364425,1.747165,5.625298,3.748294,3.748294,2.364425,2.364425,1.747165,5.625298,3.748294,3.748294,1,0,0,0,0
156,3500_to_3599,3549.5,10,10,1,1,0.2556644,0.2556644,0.266849,0.41772499999999996,0.15339066666666665,0.15339066666666665,0.2556644,0.2556644,0.266849,0.41772499999999996,0.15339066666666665,0.15339066666666665,1,0,0,0,0
16,3500_to_3599,3549.5,10,10,1,5,0.0991119,0.0991119,0.107217,0.169576,0.09136375555555556,0.09136375555555556,0.0991119,0.0991119,0.107217,0.169576,0.09136375555555556,0.09136375555555556,1,0,0,0,0
207,3500_to_3599,3549.5,10,10,1,7,0.7592873,0.7592873,0.7667710000000001,2.06514,1.3185718,1.3185718,0.7592873,0.7592873,0.7667710000000001,2.06514,1.3185718,1.3185718,1,0,0,0,0
208,3500_to_3599,3549.5,10,10,3,3,2.3700750000000004,1.3204558333333334,2.06981,6.606503999999999,3.436232266666667,2.1852255333333335,2.3700750000000004,1.3204558333333334,2.06981,6.606503999999999,3.436232266666667,2.1852255333333335,0.6,0.2,0.2,0,0
234,3500_to_3599,3549.5,10,10,1,8,0.63186,0.63186,0.974053,2.072694,1.0269285777777777,1.0269285777777777,0.63186,0.63186,0.974053,2.072694,1.0269285777777777,1.0269285777777777,1,0,0,0,0
287,3500_to_3599,3549.5,10,10,1,1,0.607012,0.607012,0.515459,1.288926,0.8687241333333333,0.8687241333333333,0.607012,0.607012,0.515459,1.288926,0.8687241333333333,0.8687241333333333,1,0,0,0,0
356,3500_to_3599,3549.5,10,10,2,2,4.9177543,3.197172444444445,4.707079,8.44368,5.539999888888889,4.948937,4.9177543,3.197172444444445,4.707079,8.44368,5.539999888888889,4.948937,0.9,0.1,0,0,0
393,3500_to_3599,3549.5,10,10,1,1,1.3994827,1.3994827,1.00797,2.972657,2.0239749555555555,2.0239749555555555,1.3994827,1.3994827,1.00797,2.972657,2.0239749555555555,2.0239749555555555,1,0,0,0,0
448,3500_to_3599,3549.5,10,10,1,1,0.10961029999999998,0.10961029999999998,0.164203,0.27130099999999996,0.15745828888888888,0.15745828888888888,0.10961029999999998,0.10961029999999998,0.164203,0.27130099999999996,0.15745828888888888,0.15745828888888888,1,0,0,0,0
48,3500_to_3599,3549.5,10,10,1,1,1.2996425999999999,1.2996425999999999,1.657911,3.322279,2.2423099555555557,2.2423099555555557,1.2996425999999999,1.2996425999999999,1.657911,3.322279,2.2423099555555557,2.2423099555555557,1,0,0,0,0
494,3500_to_3599,3549.5,10,10,2,6,1.7538296000000002,1.4565143333333335,1.085037,4.045779,2.771821288888889,1.9309472,1.7538296000000002,1.4565143333333335,1.085037,4.045779,2.771821288888889,1.9309472,0.6,0.4,0,0,0
662,3500_to_3599,3549.5,10,10,1,1,0.12496739999999999,0.12496739999999999,0.115564,0.291169,0.12061515555555556,0.12061515555555556,0.12496739999999999,0.12496739999999999,0.115564,0.291169,0.12061515555555556,0.12061515555555556,1,0,0,0,0
851,3500_to_3599,3549.5,10,10,1,3,0.6033825,0.6033825,0.684117,1.646113,0.9962115333333333,0.9962115333333333,0.6033825,0.6033825,0.684117,1.646113,0.9962115333333333,0.9962115333333333,1,0,0,0,0
966,3500_to_3599,3549.5,10,10,2,2,1.8149437000000002,1.3386732222222222,2.187714,3.9079560000000004,2.5226722444444447,2.2717435,1.8149437000000002,1.3386732222222222,2.187714,3.9079560000000004,2.5226722444444447,2.2717435,0.9,0.1,0,0,0
990,3500_to_3599,3549.5,10,10,1,1,2.8152818,2.8152818,3.224933,7.07241,4.4427286666666665,4.4427286666666665,2.8152818,2.8152818,3.224933,7.07241,4.4427286666666665,4.4427286666666665,1,0,0,0,0
105,3700_to_3799,3749.5,10,10,1,1,1.6140792999999998,1.6140792999999998,1.384841,3.6740389999999996,2.2407470444444444,2.2407470444444444,1.6140792999999998,1.6140792999999998,1.384841,3.6740389999999996,2.2407470444444444,2.2407470444444444,1,0,0,0,0
107,3700_to_3799,3749.5,10,10,1,7,0.7497269,0.7497269,0.565494,1.5422200000000001,1.0287837555555557,1.0287837555555557,0.7497269,0.7497269,0.565494,1.5422200000000001,1.0287837555555557,1.0287837555555557,1,0,0,0,0
122,3700_to_3799,3749.5,10,10,1,2,1.8838513,1.8838513,2.734296,4.554067,2.4814739777777777,2.4814739777777777,1.8838513,1.8838513,2.734296,4.554067,2.4814739777777777,2.4814739777777777,1,0,0,0,0
128,3700_to_3799,3749.5,10,10,3,6,4.3514292,3.8274985,5.747789,10.982263,7.245467777777778,6.288190071428572,4.3514292,3.8274985,5.747789,10.982263,7.245467777777778,6.288190071428572,0.8,0.1,0.1,0,0
141,3700_to_3799,3749.5,10,10,1,5,0.6559569,0.6559569,0.656709,1.454007,0.9145594444444444,0.9145594444444444,0.6559569,0.6559569,0.656709,1.454007,0.9145594444444444,0.9145594444444444,1,0,0,0,0
144,3700_to_3799,3749.5,10,10,1,1,0.3144144,0.3144144,0.444449,0.95454,0.5104314666666666,0.5104314666666666,0.3144144,0.3144144,0.444449,0.95454,0.5104314666666666,0.5104314666666666,1,0,0,0,0
145,3700_to_3799,3749.5,10,10,1,1,2.2074389,2.2074389,2.148627,5.253016000000001,3.539054022222222,3.539054022222222,2.2074389,2.2074389,2.148627,5.253016000000001,3.539054022222222,3.539054022222222,1,0,0,0,0
156,3700_to_3799,3749.5,10,10,1,1,0.3090694,0.3090694,0.404471,0.567841,0.1793735111111111,0.1793735111111111,0.3090694,0.3090694,0.404471,0.567841,0.1793735111111111,0.1793735111111111,1,0,0,0,0
16,3700_to_3799,3749.5,10,10,1,7,0.0812805,0.0812805,0.126952,0.193747,0.10149975555555556,0.10149975555555556,0.0812805,0.0812805,0.126952,0.193747,0.10149975555555556,0.10149975555555556,1,0,0,0,0
207,3700_to_3799,3749.5,10,10,1,7,0.7675538999999999,0.7675538999999999,0.747876,1.975593,1.3007651777777778,1.3007651777777778,0.7675538999999999,0.7675538999999999,0.747876,1.975593,1.3007651777777778,1.3007651777777778,1,0,0,0,0
208,3700_to_3799,3749.5,10,10,2,2,2.1772346,1.701713666666667,2.5028189999999997,4.921660999999999,3.279060311111111,3.047692222222222,2.1772346,1.701713666666667,2.5028189999999997,4.921660999999999,3.279060311111111,3.047692222222222,0.9,0.1,0,0,0
234,3700_to_3799,3749.5,10,10,2,9,0.8712795999999999,0.812919111111111,0.876661,1.56012,0.9944617333333333,0.8866925555555556,0.8712795999999999,0.812919111111111,0.876661,1.56012,0.9944617333333333,0.8866925555555556,0.9,0.1,0,0,0
287,3700_to_3799,3749.5,10,10,1,1,0.6178968,0.6178968,0.588564,1.5801239999999999,0.9168934222222221,0.9168934222222221,0.6178968,0.6178968,0.588564,1.5801239999999999,0.9168934222222221,0.9168934222222221,1,0,0,0,0
356,3700_to_3799,3749.5,10,10,2,2,5.878011500000001,3.133825,5.420458000000001,10.816389000000001,5.245066022222223,4.417761777777778,5.878011500000001,3.133825,5.420458000000001,10.816389000000001,5.245066022222223,4.417761777777778,0.9,0.1,0,0,0
393,3700_to_3799,3749.5,10,10,1,1,1.1330836999999998,1.1330836999999998,0.914006,2.622466,1.6347237555555556,1.6347237555555556,1.1330836999999998,1.1330836999999998,0.914006,2.622466,1.6347237555555556,1.6347237555555556,1,0,0,0,0
448,3700_to_3799,3749.5,10,10,1,1,0.10848889999999997,0.10848889999999997,0.133154,0.236979,0.15227931111111112,0.15227931111111112,0.10848889999999997,0.10848889999999997,0.133154,0.236979,0.15227931111111112,0.15227931111111112,1,0,0,0,0
