host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
319,1200_to_1299,1249.5,10,10,1,1,3.3558705000000004,3.3558705000000004,3.279719,7.819904000000001,5.7479450000000005,5.7479450000000005,3.3558705000000004,3.3558705000000004,3.279719,7.819904000000001,5.7479450000000005,5.7479450000000005,1,0,0,0
332,1200_to_1299,1249.5,10,10,1,7,0.8858967,0.8858967,0.845306,2.31064,1.4319007333333333,1.4319007333333333,0.8858967,0.8858967,0.845306,2.31064,1.4319007333333333,1.4319007333333333,1,0,0,0
336,1200_to_1299,1249.5,10,10,1,1,1.4618532999999998,1.4618532999999998,1.11761,3.3352049999999998,2.257633711111111,2.257633711111111,1.4618532999999998,1.4618532999999998,1.11761,3.3352049999999998,2.257633711111111,2.257633711111111,1,0,0,0
356,1200_to_1299,1249.5,10,10,1,1,0.8407759,0.8407759,0.8566579999999999,2.005625,1.0450642444444445,1.0450642444444445,0.8407759,0.8407759,0.8566579999999999,2.005625,1.0450642444444445,1.0450642444444445,1,0,0,0
367,1200_to_1299,1249.5,10,10,1,1,0.4166041000000001,0.4166041000000001,0.319292,0.930108,0.6107056666666667,0.6107056666666667,0.4166041000000001,0.4166041000000001,0.319292,0.930108,0.6107056666666667,0.6107056666666667,1,0,0,0
379,1200_to_1299,1249.5,10,10,1,1,0.21966950000000002,0.21966950000000002,0.202437,0.28851600000000005,0.12257637777777779,0.12257637777777779,0.21966950000000002,0.21966950000000002,0.202437,0.28851600000000005,0.12257637777777779,0.12257637777777779,1,0,0,0
390,1200_to_1299,1249.5,10,10,1,1,0.2224578,0.2224578,0.195529,0.36182400000000003,0.14973053333333333,0.14973053333333333,0.2224578,0.2224578,0.195529,0.36182400000000003,0.14973053333333333,0.14973053333333333,1,0,0,0
398,1200_to_1299,1249.5,10,10,1,1,0.8417856,0.8417856,0.945343,1.8310360000000003,1.1461489777777778,1.1461489777777778,0.8417856,0.8417856,0.945343,1.8310360000000003,1.1461489777777778,1.1461489777777778,1,0,0,0
401,1200_to_1299,1249.5,10,10,1,4,2.5935695,2.5935695,2.090627,4.506670000000001,3.448956822222222,3.448956822222222,2.5935695,2.5935695,2.090627,4.506670000000001,3.448956822222222,3.448956822222222,1,0,0,0
402,1200_to_1299,1249.5,10,10,2,3,7.919217599999999,5.7885165,8.625123,20.269904,12.40582768888889,8.7986442,7.919217599999999,5.7885165,8.625123,20.269904,12.40582768888889,8.7986442,0.6,0.4,0,0
411,1200_to_1299,1249.5,10,10,1,1,1.5785201,1.5785201,1.69997,3.7142769999999996,2.4192158444444445,2.4192158444444445,1.5785201,1.5785201,1.69997,3.7142769999999996,2.4192158444444445,2.4192158444444445,1,0,0,0
412,1200_to_1299,1249.5,10,10,1,1,0.4896064000000001,0.4896064000000001,0.510567,1.170642,0.70649,0.70649,0.4896064000000001,0.4896064000000001,0.510567,1.170642,0.70649,0.70649,1,0,0,0
452,1200_to_1299,1249.5,10,10,1,1,1.1770873,1.1770873,1.119462,3.1655399999999996,1.8627192222222222,1.8627192222222222,1.1770873,1.1770873,1.119462,3.1655399999999996,1.8627192222222222,1.8627192222222222,1,0,0,0
455,1200_to_1299,1249.5,10,10,1,1,0.5954964,0.5954964,0.911265,1.426153,0.6632307111111111,0.6632307111111111,0.5954964,0.5954964,0.911265,1.426153,0.6632307111111111,0.6632307111111111,1,0,0,0
460,1200_to_1299,1249.5,10,10,1,1,0.8388159999999999,0.8388159999999999,0.617776,1.9893460000000003,1.2702588888888888,1.2702588888888888,0.8388159999999999,0.8388159999999999,0.617776,1.9893460000000003,1.2702588888888888,1.2702588888888888,1,0,0,0
467,1200_to_1299,1249.5,10,10,1,5,0.4596103,0.4596103,0.320819,0.961009,0.7325864666666667,0.7325864666666667,0.4596103,0.4596103,0.320819,0.961009,0.7325864666666667,0.7325864666666667,1,0,0,0
525,1200_to_1299,1249.5,10,10,1,1,0.1555981,0.1555981,0.20317200000000002,0.35785300000000003,0.13627753333333334,0.13627753333333334,0.1555981,0.1555981,0.20317200000000002,0.35785300000000003,0.13627753333333334,0.13627753333333334,1,0,0,0
555,1200_to_1299,1249.5,10,10,1,1,0.5789200999999999,0.5789200999999999,0.638694,1.2360600000000002,0.7170900222222223,0.7170900222222223,0.5789200999999999,0.5789200999999999,0.638694,1.2360600000000002,0.7170900222222223,0.7170900222222223,1,0,0,0
57,1200_to_1299,1249.5,10,10,1,1,0.7681323,0.7681323,0.786823,1.918654,1.110924911111111,1.110924911111111,0.7681323,0.7681323,0.786823,1.918654,1.110924911111111,1.110924911111111,1,0,0,0
623,1200_to_1299,1249.5,10,10,1,5,1.3699856,1.3699856,1.179198,3.311487,1.9035696,1.9035696,1.3699856,1.3699856,1.179198,3.311487,1.9035696,1.9035696,1,0,0,0
654,1200_to_1299,1249.5,10,10,1,1,1.6763384000000001,1.6763384000000001,1.005299,3.773573,2.5908562666666666,2.5908562666666666,1.6763384000000001,1.6763384000000001,1.005299,3.773573,2.5908562666666666,2.5908562666666666,1,0,0,0
7,1200_to_1299,1249.5,10,10,1,1,3.4992922000000006,3.4992922000000006,3.616018,9.217674,6.168812622222222,6.168812622222222,3.4992922000000006,3.4992922000000006,3.616018,9.217674,6.168812622222222,6.168812622222222,1,0,0,0
73,1200_to_1299,1249.5,10,10,1,7,0.7177469,0.7177469,0.623663,1.4634740000000002,0.9306298888888889,0.9306298888888889,0.7177469,0.7177469,0.623663,1.4634740000000002,0.9306298888888889,0.9306298888888889,1,0,0,0
793,1200_to_1299,1249.5,10,10,1,4,0.40714570000000005,0.40714570000000005,0.359003,1.059866,0.6210172222222222,0.6210172222222222,0.40714570000000005,0.40714570000000005,0.359003,1.059866,0.6210172222222222,0.6210172222222222,1,0,0,0
837,1200_to_1299,1249.5,10,10,1,1,0.12181730000000002,0.12181730000000002,0.121212,0.25388299999999997,0.16161677777777778,0.16161677777777778,0.12181730000000002,0.12181730000000002,0.121212,0.25388299999999997,0.16161677777777778,0.16161677777777778,1,0,0,0
998,1200_to_1299,1249.5,10,10,1,5,0.5095599,0.5095599,0.538819,1.223998,0.7708732222222222,0.7708732222222222,0.5095599,0.5095599,0.538819,1.223998,0.7708732222222222,0.7708732222222222,1,0,0,0
102,1300_to_1399,1349.5,10,10,1,7,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,0.8818701000000001,0.8818701000000001,0.847527,2.5616839999999996,1.4922698888888888,1.4922698888888888,1,0,0,0
121,1300_to_1399,1349.5,10,10,2,5,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,4.503575,4.004588333333333,4.271065,10.506195,7.4565584000000005,6.941978933333333,0.6,0.4,0,0
122,1300_to_1399,1349.5,10,10,1,1,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1.6672445,1.6672445,1.361766,3.876004,2.3523144222222223,2.3523144222222223,1,0,0,0
129,1300_to_1399,1349.5,10,10,1,1,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1.1628166000000002,1.1628166000000002,1.683479,2.754775,1.5266612888888889,1.5266612888888889,1,0,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,0.05837389999999999,0.05837389999999999,0.089584,0.16576199999999996,0.09224882222222222,0.09224882222222222,1,0,0,0
147,1300_to_1399,1349.5,10,10,1,5,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1.9670876000000004,1.9670876000000004,1.663936,4.744851000000001,3.0295653333333332,3.0295653333333332,1,0,0,0
149,1300_to_1399,1349.5,10,10,1,2,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,0.22744280000000003,0.22744280000000003,0.16897,0.480249,0.24373613333333333,0.24373613333333333,1,0,0,0
152,1300_to_1399,1349.5,10,10,1,1,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,0.4463838,0.4463838,0.38752600000000004,0.947114,0.5811009333333333,0.5811009333333333,1,0,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,0.22964020000000002,0.22964020000000002,0.179542,0.524068,0.35380035555555556,0.35380035555555556,1,0,0,0
169,1300_to_1399,1349.5,10,10,1,8,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,2.5540354,2.5540354,2.750791,5.655856,4.048419155555556,4.048419155555556,1,0,0,0
178,1300_to_1399,1349.5,10,10,2,5,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,6.2493842,5.5118785555555565,5.661911,15.133213999999999,9.374195866666666,8.924297444444445,0.9,0.1,0,0
179,1300_to_1399,1349.5,10,10,1,2,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,0.250147,0.250147,0.338038,0.6390579999999999,0.26835142222222225,0.26835142222222225,1,0,0,0
180,1300_to_1399,1349.5,10,10,1,1,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,0.4736719,0.4736719,0.497995,1.17704,0.652439,0.652439,1,0,0,0
209,1300_to_1399,1349.5,10,10,1,1,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1.1219317,1.1219317,0.821428,2.4006009999999995,1.370416911111111,1.370416911111111,1,0,0,0
226,1300_to_1399,1349.5,10,10,2,6,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,1.0526646000000002,0.994351888888889,1.451271,2.71453,1.7865146666666667,1.6217376111111113,0.9,0.1,0,0
252,1300_to_1399,1349.5,10,10,1,1,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,0.9677246,0.9677246,1.070044,2.223045,1.5232118666666667,1.5232118666666667,1,0,0,0
278,1300_to_1399,1349.5,10,10,1,1,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,0.1117181,0.1117181,0.087587,0.17675,0.10061766666666666,0.10061766666666666,1,0,0,0
31,1300_to_1399,1349.5,10,10,1,1,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,2.3420721999999996,2.3420721999999996,1.760973,5.2164150000000005,3.2660386666666668,3.2660386666666668,1,0,0,0
314,1300_to_1399,1349.5,10,10,1,1,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,2.018819,2.018819,1.449259,4.579912,3.1275144444444445,3.1275144444444445,1,0,0,0
319,1300_to_1399,1349.5,10,10,1,1,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,2.8169482,2.8169482,2.097567,7.033225,4.840010977777778,4.840010977777778,1,0,0,0
332,1300_to_1399,1349.5,10,10,1,7,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,0.7977481999999998,0.7977481999999998,0.7995380000000001,2.081603,1.3066157777777778,1.3066157777777778,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1.1934703,1.1934703,0.908649,2.816481,1.9430665555555555,1.9430665555555555,1,0,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,0.5764083,0.5764083,0.5594680000000001,1.4525119999999998,0.8147972666666666,0.8147972666666666,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,0.3812265,0.3812265,0.263975,0.827721,0.5700775333333333,0.5700775333333333,1,0,0,0
379,1300_to_1399,1349.5,10,10,1,1,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,0.10469590000000002,0.10469590000000002,0.16769799999999999,0.265857,0.09739024444444444,0.09739024444444444,1,0,0,0
390,1300_to_1399,1349.5,10,10,1,1,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,0.15718870000000001,0.15718870000000001,0.167603,0.35056400000000004,0.14361953333333333,0.14361953333333333,1,0,0,0
398,1300_to_1399,1349.5,10,10,1,1,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,0.8609525999999998,0.8609525999999998,1.027057,1.9925629999999999,1.1584503555555554,1.1584503555555554,1,0,0,0
401,1300_to_1399,1349.5,10,10,1,4,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,2.1603641999999996,2.1603641999999996,2.396279,4.537939,3.1378746222222222,3.1378746222222222,1,0,0,0
402,1300_to_1399,1349.5,10,10,2,4,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,7.9008954000000005,6.9427652857142865,7.849786,17.728528999999998,11.966262177777779,10.059401333333334,0.7,0.3,0,0
411,1300_to_1399,1349.5,10,10,1,3,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1.2840458,1.2840458,1.340057,2.803025,1.9435487555555555,1.9435487555555555,1,0,0,0
412,1300_to_1399,1349.5,10,10,1,1,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,0.3232958,0.3232958,0.325882,0.7831339999999999,0.4705670222222222,0.4705670222222222,1,0,0,0
452,1300_to_1399,1349.5,10,10,1,1,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1.0480588,1.0480588,0.885889,2.515792,1.6397823555555555,1.6397823555555555,1,0,0,0
455,1300_to_1399,1349.5,10,10,1,1,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,0.5953754,0.5953754,0.663284,1.120488,0.5528131555555555,0.5528131555555555,1,0,0,0
460,1300_to_1399,1349.5,10,10,1,1,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,0.9340453999999998,0.9340453999999998,0.784593,2.191541,1.3842875555555554,1.3842875555555554,1,0,0,0
467,1300_to_1399,1349.5,10,10,1,4,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,0.4136418,0.4136418,0.323808,0.908539,0.6560385777777777,0.6560385777777777,1,0,0,0
525,1300_to_1399,1349.5,10,10,1,1,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,0.08990490000000002,0.08990490000000002,0.17453,0.290281,0.11713748888888888,0.11713748888888888,1,0,0,0
555,1300_to_1399,1349.5,10,10,1,1,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,0.4217173999999999,0.4217173999999999,0.349697,1.012415,0.5817486222222222,0.5817486222222222,1,0,0,0
57,1300_to_1399,1349.5,10,10,1,1,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,0.9196687999999998,0.9196687999999998,0.709129,2.137858,1.2467002666666667,1.2467002666666667,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,6,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1.1472327,1.1472327,0.99715,2.843808,1.5353078,1.5353078,1,0,0,0
654,1300_to_1399,1349.5,10,10,1,1,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1.5915408000000002,1.5915408000000002,1.090984,3.7288819999999996,2.4003052888888887,2.4003052888888887,1,0,0,0
7,1300_to_1399,1349.5,10,10,1,1,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,3.2649246000000005,3.2649246000000005,2.664874,8.250670000000001,5.701059377777778,5.701059377777778,1,0,0,0
73,1300_to_1399,1349.5,10,10,1,7,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,0.5020368,0.5020368,0.448324,1.043941,0.7315139111111111,0.7315139111111111,1,0,0,0
793,1300_to_1399,1349.5,10,10,1,4,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,0.37571220000000005,0.37571220000000005,0.335472,0.9480789999999999,0.5837256000000001,0.5837256000000001,1,0,0,0
837,1300_to_1399,1349.5,10,10,1,1,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,0.10403630000000001,0.10403630000000001,0.166678,0.30073300000000003,0.1477121111111111,0.1477121111111111,1,0,0,0
998,1300_to_1399,1349.5,10,10,1,4,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,0.3563333,0.3563333,0.372774,0.8577009999999999,0.6089774,0.6089774,1,0,0,0
102,1400_to_1499,1449.5,10,10,1,7,0.8173815000000001,0.8173815000000001,0.6346050000000001,2.07159,1.3803803333333333,1.3803803333333333,0.8173815000000001,0.8173815000000001,0.6346050000000001,2.07159,1.3803803333333333,1.3803803333333333,1,0,0,0
121,1400_to_1499,1449.5,10,10,2,6,5.5035842,5.085786333333333,5.849326,14.288681,8.801898577777777,8.306637866666666,5.5035842,5.085786333333333,5.849326,14.288681,8.801898577777777,8.306637866666666,0.6,0.4,0,0
122,1400_to_1499,1449.5,10,10,2,2,2.051798,1.1864112500000001,2.088222,5.150862,2.9107272444444443,2.1399190714285714,2.051798,1.1864112500000001,2.088222,5.150862,2.9107272444444443,2.1399190714285714,0.8,0.2,0,0
129,1400_to_1499,1449.5,10,10,1,1,1.1168509,1.1168509,1.4176630000000001,2.3740340000000004,1.4336316666666669,1.4336316666666669,1.1168509,1.1168509,1.4176630000000001,2.3740340000000004,1.4336316666666669,1.4336316666666669,1,0,0,0
133,1400_to_1499,1449.5,10,10,1,1,0.1066831,0.1066831,0.07416,0.18184,0.10013664444444445,0.10013664444444445,0.1066831,0.1066831,0.07416,0.18184,0.10013664444444445,0.10013664444444445,1,0,0,0
147,1400_to_1499,1449.5,10,10,1,6,1.7898139999999998,1.7898139999999998,1.873282,4.495604,3.0609951555555557,3.0609951555555557,1.7898139999999998,1.7898139999999998,1.873282,4.495604,3.0609951555555557,3.0609951555555557,1,0,0,0
149,1400_to_1499,1449.5,10,10,1,2,0.1868928,0.1868928,0.181926,0.510077,0.2663764,0.2663764,0.1868928,0.1868928,0.181926,0.510077,0.2663764,0.2663764,1,0,0,0
152,1400_to_1499,1449.5,10,10,1,1,0.43595809999999996,0.43595809999999996,0.419025,1.03302,0.5911779777777778,0.5911779777777778,0.43595809999999996,0.43595809999999996,0.419025,1.03302,0.5911779777777778,0.5911779777777778,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.2575238,0.2575238,0.282575,0.6502049999999999,0.42382857777777777,0.42382857777777777,0.2575238,0.2575238,0.282575,0.6502049999999999,0.42382857777777777,0.42382857777777777,1,0,0,0
169,1400_to_1499,1449.5,10,10,1,8,2.8036833,2.8036833,3.4018170000000003,7.178606,4.713137711111111,4.713137711111111,2.8036833,2.8036833,3.4018170000000003,7.178606,4.713137711111111,4.713137711111111,1,0,0,0
178,1400_to_1499,1449.5,10,10,3,5,6.855184800000001,6.362619,6.1659999999999995,17.101545,11.575315377777777,9.214712266666666,6.855184800000001,6.362619,6.1659999999999995,17.101545,11.575315377777777,9.214712266666666,0.6,0.3,0.1,0
179,1400_to_1499,1449.5,10,10,1,3,0.23196359999999996,0.23196359999999996,0.25389399999999995,0.5208069999999999,0.24336644444444444,0.24336644444444444,0.23196359999999996,0.23196359999999996,0.25389399999999995,0.5208069999999999,0.24336644444444444,0.24336644444444444,1,0,0,0
180,1400_to_1499,1449.5,10,10,1,1,0.48350930000000003,0.48350930000000003,0.473636,1.0698139999999998,0.6745471777777777,0.6745471777777777,0.48350930000000003,0.48350930000000003,0.473636,1.0698139999999998,0.6745471777777777,0.6745471777777777,1,0,0,0
209,1400_to_1499,1449.5,10,10,1,1,1.1860625,1.1860625,0.808435,2.569353,1.4787126,1.4787126,1.1860625,1.1860625,0.808435,2.569353,1.4787126,1.4787126,1,0,0,0
226,1400_to_1499,1449.5,10,10,2,6,1.0584912999999998,0.9569634444444445,1.633914,2.84725,1.7969940222222223,1.5985231666666666,1.0584912999999998,0.9569634444444445,1.633914,2.84725,1.7969940222222223,1.5985231666666666,0.9,0.1,0,0
252,1400_to_1499,1449.5,10,10,1,1,0.9957054000000001,0.9957054000000001,1.191533,2.261323,1.4867288,1.4867288,0.9957054000000001,0.9957054000000001,1.191533,2.261323,1.4867288,1.4867288,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.1379847,0.1379847,0.117124,0.21274200000000001,0.11552842222222223,0.11552842222222223,0.1379847,0.1379847,0.117124,0.21274200000000001,0.11552842222222223,0.11552842222222223,1,0,0,0
31,1400_to_1499,1449.5,10,10,1,1,2.8041016,2.8041016,1.68509,6.163744,3.7651040444444446,3.7651040444444446,2.8041016,2.8041016,1.68509,6.163744,3.7651040444444446,3.7651040444444446,1,0,0,0
314,1400_to_1499,1449.5,10,10,1,1,2.53596,2.53596,2.026389,6.119163,4.064909288888889,4.064909288888889,2.53596,2.53596,2.026389,6.119163,4.064909288888889,4.064909288888889,1,0,0,0
319,1400_to_1499,1449.5,10,10,1,1,3.4241262999999997,3.4241262999999997,3.028923,8.820233,5.966345222222222,5.966345222222222,3.4241262999999997,3.4241262999999997,3.028923,8.820233,5.966345222222222,5.966345222222222,1,0,0,0
