host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
317,10300_to_10399,10349.5,20,20,1,2,2.3376116999999996,2.3376116999999996,2.737862,5.640349,3.3419903263157895,3.3419903263157895,2.3376116999999996,2.3376116999999996,2.737862,5.640349,3.3419903263157895,3.3419903263157895,1,0,0,0
44,10300_to_10399,10349.5,20,20,2,10,2.8919067000000007,1.9791248333333331,3.7853130000000004,7.258233000000001,3.9364149684210528,3.4422371960784317,2.8919067000000007,1.9791248333333331,3.7853130000000004,7.258233000000001,3.9364149684210528,3.4422371960784317,0.9,0.1,0,0
441,10300_to_10399,10349.5,20,20,1,1,2.33380965,2.33380965,2.09884,5.374683,3.0214687736842105,3.0214687736842105,2.33380965,2.33380965,2.09884,5.374683,3.0214687736842105,3.0214687736842105,1,0,0,0
443,10300_to_10399,10349.5,20,20,1,1,0.07768505,0.07768505,0.080489,0.16585599999999998,0.09625874210526315,0.09625874210526315,0.07768505,0.07768505,0.080489,0.16585599999999998,0.09625874210526315,0.09625874210526315,1,0,0,0
47,10300_to_10399,10349.5,20,20,1,1,0.2022053,0.2022053,0.160076,0.327329,0.1865763894736842,0.1865763894736842,0.2022053,0.2022053,0.160076,0.327329,0.1865763894736842,0.1865763894736842,1,0,0,0
479,10300_to_10399,10349.5,20,20,1,1,0.6173493,0.6173493,0.527417,1.404367,0.8819854315789474,0.8819854315789474,0.6173493,0.6173493,0.527417,1.404367,0.8819854315789474,0.8819854315789474,1,0,0,0
496,10300_to_10399,10349.5,20,20,1,2,0.25412289999999993,0.25412289999999993,0.35864,0.533913,0.2650324,0.2650324,0.25412289999999993,0.25412289999999993,0.35864,0.533913,0.2650324,0.2650324,1,0,0,0
515,10300_to_10399,10349.5,20,20,1,1,1.6265024000000001,1.6265024000000001,1.963989,4.544637,2.316946147368421,2.316946147368421,1.6265024000000001,1.6265024000000001,1.963989,4.544637,2.316946147368421,2.316946147368421,1,0,0,0
523,10300_to_10399,10349.5,20,20,1,1,2.02247615,2.02247615,2.0388800000000002,4.73125,2.722833142105263,2.722833142105263,2.02247615,2.02247615,2.0388800000000002,4.73125,2.722833142105263,2.722833142105263,1,0,0,0
538,10300_to_10399,10349.5,20,20,1,1,1.6688204499999995,1.6688204499999995,1.240157,4.257974,2.541413131578947,2.541413131578947,1.6688204499999995,1.6688204499999995,1.240157,4.257974,2.541413131578947,2.541413131578947,1,0,0,0
562,10300_to_10399,10349.5,20,20,1,1,1.23178175,1.23178175,1.3186579999999999,3.3287940000000003,1.6858213631578947,1.6858213631578947,1.23178175,1.23178175,1.3186579999999999,3.3287940000000003,1.6858213631578947,1.6858213631578947,1,0,0,0
599,10300_to_10399,10349.5,20,20,1,1,0.22713195000000003,0.22713195000000003,0.136709,0.42943900000000007,0.23735006842105263,0.23735006842105263,0.22713195000000003,0.22713195000000003,0.136709,0.42943900000000007,0.23735006842105263,0.23735006842105263,1,0,0,0
615,10300_to_10399,10349.5,20,20,1,1,1.5451845,1.5451845,1.030655,3.09763,1.9004380842105264,1.9004380842105264,1.5451845,1.5451845,1.030655,3.09763,1.9004380842105264,1.9004380842105264,1,0,0,0
616,10300_to_10399,10349.5,20,20,1,1,1.6387487,1.6387487,1.9099340000000002,3.188991,1.4722069789473684,1.4722069789473684,1.6387487,1.6387487,1.9099340000000002,3.188991,1.4722069789473684,1.4722069789473684,1,0,0,0
634,10300_to_10399,10349.5,20,20,1,1,0.46878010000000003,0.46878010000000003,0.35996,1.1921950000000001,0.6851456315789474,0.6851456315789474,0.46878010000000003,0.46878010000000003,0.35996,1.1921950000000001,0.6851456315789474,0.6851456315789474,1,0,0,0
774,10300_to_10399,10349.5,20,20,1,1,0.21273389999999998,0.21273389999999998,0.26656799999999997,0.43883099999999997,0.1759426210526316,0.1759426210526316,0.21273389999999998,0.21273389999999998,0.26656799999999997,0.43883099999999997,0.1759426210526316,0.1759426210526316,1,0,0,0
838,10300_to_10399,10349.5,20,20,1,1,2.3602656,2.3602656,1.275336,5.604928999999999,3.93422,3.93422,2.3602656,2.3602656,1.275336,5.604928999999999,3.93422,3.93422,1,0,0,0
871,10300_to_10399,10349.5,20,20,1,1,1.25385795,1.25385795,1.214599,3.364068,1.919756047368421,1.919756047368421,1.25385795,1.25385795,1.214599,3.364068,1.919756047368421,1.919756047368421,1,0,0,0
873,10300_to_10399,10349.5,20,20,1,1,0.1248693,0.1248693,0.142873,0.314928,0.15500007368421054,0.15500007368421054,0.1248693,0.1248693,0.142873,0.314928,0.15500007368421054,0.15500007368421054,1,0,0,0
927,10300_to_10399,10349.5,20,20,1,1,1.3909849500000002,1.3909849500000002,1.857837,2.891424,1.1925237210526316,1.1925237210526316,1.3909849500000002,1.3909849500000002,1.857837,2.891424,1.1925237210526316,1.1925237210526316,1,0,0,0
932,10300_to_10399,10349.5,20,20,1,1,4.1079692,4.1079692,2.462602,9.84673,6.3660020842105265,6.3660020842105265,4.1079692,4.1079692,2.462602,9.84673,6.3660020842105265,6.3660020842105265,1,0,0,0
149,10500_to_10599,10549.5,20,20,1,12,1.6528699500000001,1.6528699500000001,1.464535,3.59877,1.6664782368421052,1.6664782368421052,1.6528699500000001,1.6528699500000001,1.464535,3.59877,1.6664782368421052,1.6664782368421052,1,0,0,0
190,10500_to_10599,10549.5,20,20,1,1,0.8620356000000001,0.8620356000000001,0.8631179999999999,1.960499,1.1147686842105262,1.1147686842105262,0.8620356000000001,0.8620356000000001,0.8631179999999999,1.960499,1.1147686842105262,1.1147686842105262,1,0,0,0
228,10500_to_10599,10549.5,20,20,1,1,0.21876850000000006,0.21876850000000006,0.360495,0.6029660000000001,0.2985940105263158,0.2985940105263158,0.21876850000000006,0.21876850000000006,0.360495,0.6029660000000001,0.2985940105263158,0.2985940105263158,1,0,0,0
234,10500_to_10599,10549.5,20,20,2,3,15.10918095,14.281588333333332,18.272112,40.751279000000004,24.192602984210527,22.146833333333333,15.10918095,14.281588333333332,18.272112,40.751279000000004,24.192602984210527,22.146833333333333,0.9,0.1,0,0
248,10500_to_10599,10549.5,20,20,1,6,0.9294909,0.9294909,0.863037,1.934575,1.1850001263157894,1.1850001263157894,0.9294909,0.9294909,0.863037,1.934575,1.1850001263157894,1.1850001263157894,1,0,0,0
251,10500_to_10599,10549.5,20,20,1,1,2.7453925500000005,2.7453925500000005,1.645176,6.362473999999999,4.305703721052631,4.305703721052631,2.7453925500000005,2.7453925500000005,1.645176,6.362473999999999,4.305703721052631,4.305703721052631,1,0,0,0
252,10500_to_10599,10549.5,20,20,3,14,10.1295074,4.130207222222222,14.028788000000002,31.062885000000005,16.41621534736842,5.6613159444444445,10.1295074,4.130207222222222,14.028788000000002,31.062885000000005,16.41621534736842,5.6613159444444445,0.45,0.45,0.1,0
264,10500_to_10599,10549.5,20,20,1,1,0.3172102,0.3172102,0.492522,0.753735,0.4156246947368421,0.4156246947368421,0.3172102,0.3172102,0.492522,0.753735,0.4156246947368421,0.4156246947368421,1,0,0,0
276,10500_to_10599,10549.5,20,20,1,1,1.1338960500000002,1.1338960500000002,1.314449,2.722301,1.3527175736842105,1.3527175736842105,1.1338960500000002,1.1338960500000002,1.314449,2.722301,1.3527175736842105,1.3527175736842105,1,0,0,0
279,10500_to_10599,10549.5,20,20,1,1,0.7491053,0.7491053,0.794924,1.4967430000000002,0.7801940842105263,0.7801940842105263,0.7491053,0.7491053,0.794924,1.4967430000000002,0.7801940842105263,0.7801940842105263,1,0,0,0
287,10500_to_10599,10549.5,20,20,1,1,1.1120685,1.1120685,0.918959,2.473534,1.5321556631578948,1.5321556631578948,1.1120685,1.1120685,0.918959,2.473534,1.5321556631578948,1.5321556631578948,1,0,0,0
293,10500_to_10599,10549.5,20,20,1,9,0.5325023,0.5325023,0.333784,0.7189880000000002,0.4586756736842106,0.4586756736842106,0.5325023,0.5325023,0.333784,0.7189880000000002,0.4586756736842106,0.4586756736842106,1,0,0,0
317,10500_to_10599,10549.5,20,20,1,2,1.8405897000000002,1.8405897000000002,2.103343,4.300428,2.667198,2.667198,1.8405897000000002,1.8405897000000002,2.103343,4.300428,2.667198,2.667198,1,0,0,0
44,10500_to_10599,10549.5,20,20,2,10,2.6593764,1.8146242777777783,2.796648,5.947362999999999,3.4169938736842105,3.097277705882353,2.6593764,1.8146242777777783,2.796648,5.947362999999999,3.4169938736842105,3.097277705882353,0.9,0.1,0,0
441,10500_to_10599,10549.5,20,20,1,1,1.6686723,1.6686723,1.5566209999999998,3.7528869999999994,2.078752336842105,2.078752336842105,1.6686723,1.6686723,1.5566209999999998,3.7528869999999994,2.078752336842105,2.078752336842105,1,0,0,0
443,10500_to_10599,10549.5,20,20,1,5,0.08816425,0.08816425,0.109932,0.201876,0.09860071052631579,0.09860071052631579,0.08816425,0.08816425,0.109932,0.201876,0.09860071052631579,0.09860071052631579,1,0,0,0
47,10500_to_10599,10549.5,20,20,1,1,0.10093624999999999,0.10093624999999999,0.098978,0.270006,0.14858771052631578,0.14858771052631578,0.10093624999999999,0.10093624999999999,0.098978,0.270006,0.14858771052631578,0.14858771052631578,1,0,0,0
479,10500_to_10599,10549.5,20,20,1,1,0.5155449999999999,0.5155449999999999,0.465294,1.2811409999999999,0.7273836842105262,0.7273836842105262,0.5155449999999999,0.5155449999999999,0.465294,1.2811409999999999,0.7273836842105262,0.7273836842105262,1,0,0,0
496,10500_to_10599,10549.5,20,20,1,1,0.18357719999999994,0.18357719999999994,0.318311,0.5097579999999999,0.24132546315789472,0.24132546315789472,0.18357719999999994,0.18357719999999994,0.318311,0.5097579999999999,0.24132546315789472,0.24132546315789472,1,0,0,0
515,10500_to_10599,10549.5,20,20,1,1,1.1964487999999998,1.1964487999999998,1.183871,3.3231279999999996,1.8619091052631578,1.8619091052631578,1.1964487999999998,1.1964487999999998,1.183871,3.3231279999999996,1.8619091052631578,1.8619091052631578,1,0,0,0
523,10500_to_10599,10549.5,20,20,1,1,1.55502195,1.55502195,1.573692,3.582292,2.0777811210526314,2.0777811210526314,1.55502195,1.55502195,1.573692,3.582292,2.0777811210526314,2.0777811210526314,1,0,0,0
538,10500_to_10599,10549.5,20,20,1,1,1.5428036999999999,1.5428036999999999,1.305437,3.8009740000000005,2.281692378947368,2.281692378947368,1.5428036999999999,1.5428036999999999,1.305437,3.8009740000000005,2.281692378947368,2.281692378947368,1,0,0,0
562,10500_to_10599,10549.5,20,20,1,1,1.028538,1.028538,1.22436,2.5645020000000005,1.3538007894736843,1.3538007894736843,1.028538,1.028538,1.22436,2.5645020000000005,1.3538007894736843,1.3538007894736843,1,0,0,0
599,10500_to_10599,10549.5,20,20,1,1,0.19146505000000003,0.19146505000000003,0.174817,0.37990300000000005,0.20570476315789474,0.20570476315789474,0.19146505000000003,0.19146505000000003,0.174817,0.37990300000000005,0.20570476315789474,0.20570476315789474,1,0,0,0
615,10500_to_10599,10549.5,20,20,1,1,1.3988154000000002,1.3988154000000002,0.912324,3.116487,1.8060265052631579,1.8060265052631579,1.3988154000000002,1.3988154000000002,0.912324,3.116487,1.8060265052631579,1.8060265052631579,1,0,0,0
616,10500_to_10599,10549.5,20,20,1,1,1.1836359499999998,1.1836359499999998,1.123999,2.177785,1.1643783105263157,1.1643783105263157,1.1836359499999998,1.1836359499999998,1.123999,2.177785,1.1643783105263157,1.1643783105263157,1,0,0,0
634,10500_to_10599,10549.5,20,20,1,1,0.42526254999999996,0.42526254999999996,0.309495,0.8283880000000001,0.5474155526315789,0.5474155526315789,0.42526254999999996,0.42526254999999996,0.309495,0.8283880000000001,0.5474155526315789,0.5474155526315789,1,0,0,0
774,10500_to_10599,10549.5,20,20,1,1,0.15128714999999998,0.15128714999999998,0.200444,0.31637899999999997,0.12844379473684212,0.12844379473684212,0.15128714999999998,0.15128714999999998,0.200444,0.31637899999999997,0.12844379473684212,0.12844379473684212,1,0,0,0
838,10500_to_10599,10549.5,20,20,1,1,2.0450741499999996,2.0450741499999996,1.184537,4.761591999999999,3.275444047368421,3.275444047368421,2.0450741499999996,2.0450741499999996,1.184537,4.761591999999999,3.275444047368421,3.275444047368421,1,0,0,0
871,10500_to_10599,10549.5,20,20,1,1,0.8255682000000002,0.8255682000000002,0.643503,2.058702,1.2841774631578946,1.2841774631578946,0.8255682000000002,0.8255682000000002,0.643503,2.058702,1.2841774631578946,1.2841774631578946,1,0,0,0
873,10500_to_10599,10549.5,20,20,1,1,0.13582719999999998,0.13582719999999998,0.145306,0.31850599999999996,0.1663770947368421,0.1663770947368421,0.13582719999999998,0.13582719999999998,0.145306,0.31850599999999996,0.1663770947368421,0.1663770947368421,1,0,0,0
927,10500_to_10599,10549.5,20,20,1,1,1.0871853000000002,1.0871853000000002,1.429024,2.2206760000000005,1.0096231157894737,1.0096231157894737,1.0871853000000002,1.0871853000000002,1.429024,2.2206760000000005,1.0096231157894737,1.0096231157894737,1,0,0,0
932,10500_to_10599,10549.5,20,20,1,1,3.2758776,3.2758776,2.634455,8.849528,5.429250421052632,5.429250421052632,3.2758776,3.2758776,2.634455,8.849528,5.429250421052632,5.429250421052632,1,0,0,0
149,10700_to_10799,10749.5,20,20,1,13,0.9542012499999999,0.9542012499999999,0.934575,2.202315,1.3420731000000001,1.3420731000000001,0.9542012499999999,0.9542012499999999,0.934575,2.202315,1.3420731000000001,1.3420731000000001,1,0,0,0
190,10700_to_10799,10749.5,20,20,1,1,0.5023181999999999,0.5023181999999999,0.7631990000000001,1.547685,0.8016190105263158,0.8016190105263158,0.5023181999999999,0.5023181999999999,0.7631990000000001,1.547685,0.8016190105263158,0.8016190105263158,1,0,0,0
228,10700_to_10799,10749.5,20,20,1,1,0.27418615,0.27418615,0.311763,0.5328890000000001,0.2788454578947368,0.2788454578947368,0.27418615,0.27418615,0.311763,0.5328890000000001,0.2788454578947368,0.2788454578947368,1,0,0,0
234,10700_to_10799,10749.5,20,20,2,2,11.3323151,8.679452333333336,12.037251,30.111184,17.414094210526315,12.112797181818182,11.3323151,8.679452333333336,12.037251,30.111184,17.414094210526315,12.112797181818182,0.6,0.4,0,0
248,10700_to_10799,10749.5,20,20,1,6,0.6610729499999999,0.6610729499999999,0.483141,1.4460620000000002,0.9098166052631579,0.9098166052631579,0.6610729499999999,0.6610729499999999,0.483141,1.4460620000000002,0.9098166052631579,0.9098166052631579,1,0,0,0
251,10700_to_10799,10749.5,20,20,1,1,2.7747479999999998,2.7747479999999998,1.454093,5.514908999999999,3.5183685894736842,3.5183685894736842,2.7747479999999998,2.7747479999999998,1.454093,5.514908999999999,3.5183685894736842,3.5183685894736842,1,0,0,0
252,10700_to_10799,10749.5,20,20,2,13,6.6921251,8.239188142857142,7.875812,18.343385,11.328797873684211,12.699415098901099,6.6921251,8.239188142857142,7.875812,18.343385,11.328797873684211,12.699415098901099,0.7,0.3,0,0
264,10700_to_10799,10749.5,20,20,1,1,0.25785959999999997,0.25785959999999997,0.449004,0.6943149999999999,0.38093951578947366,0.38093951578947366,0.25785959999999997,0.25785959999999997,0.449004,0.6943149999999999,0.38093951578947366,0.38093951578947366,1,0,0,0
276,10700_to_10799,10749.5,20,20,1,1,0.9059452,0.9059452,1.238184,2.41958,1.2350507473684211,1.2350507473684211,0.9059452,0.9059452,1.238184,2.41958,1.2350507473684211,1.2350507473684211,1,0,0,0
279,10700_to_10799,10749.5,20,20,1,1,0.60593295,0.60593295,0.533355,1.346487,0.7458295315789474,0.7458295315789474,0.60593295,0.60593295,0.533355,1.346487,0.7458295315789474,0.7458295315789474,1,0,0,0
287,10700_to_10799,10749.5,20,20,1,1,0.9392737999999999,0.9392737999999999,0.8510040000000001,2.21704,1.315333,1.315333,0.9392737999999999,0.9392737999999999,0.8510040000000001,2.21704,1.315333,1.315333,1,0,0,0
293,10700_to_10799,10749.5,20,20,1,5,0.34208669999999997,0.34208669999999997,0.27211799999999997,0.5869559999999999,0.3761766631578947,0.3761766631578947,0.34208669999999997,0.34208669999999997,0.27211799999999997,0.5869559999999999,0.3761766631578947,0.3761766631578947,1,0,0,0
317,10700_to_10799,10749.5,20,20,1,2,1.33174685,1.33174685,1.204768,3.424251000000001,2.007743310526316,2.007743310526316,1.33174685,1.33174685,1.204768,3.424251000000001,2.007743310526316,2.007743310526316,1,0,0,0
44,10700_to_10799,10749.5,20,20,2,10,1.7788373,1.358991333333333,2.09079,4.497763,2.544710757894737,2.3118144183006537,1.7788373,1.358991333333333,2.09079,4.497763,2.544710757894737,2.3118144183006537,0.9,0.1,0,0
441,10700_to_10799,10749.5,20,20,1,1,1.585863,1.585863,1.5465609999999999,3.5141459999999998,1.9312608210526314,1.9312608210526314,1.585863,1.585863,1.5465609999999999,3.5141459999999998,1.9312608210526314,1.9312608210526314,1,0,0,0
443,10700_to_10799,10749.5,20,20,1,1,0.0737284,0.0737284,0.089142,0.16226599999999997,0.08650806315789474,0.08650806315789474,0.0737284,0.0737284,0.089142,0.16226599999999997,0.08650806315789474,0.08650806315789474,1,0,0,0
47,10700_to_10799,10749.5,20,20,1,1,0.13782395000000003,0.13782395000000003,0.151641,0.30559899999999995,0.17050847894736842,0.17050847894736842,0.13782395000000003,0.13782395000000003,0.151641,0.30559899999999995,0.17050847894736842,0.17050847894736842,1,0,0,0
479,10700_to_10799,10749.5,20,20,1,1,0.3794382499999999,0.3794382499999999,0.36264,0.964612,0.5937254578947369,0.5937254578947369,0.3794382499999999,0.3794382499999999,0.36264,0.964612,0.5937254578947369,0.5937254578947369,1,0,0,0
496,10700_to_10799,10749.5,20,20,1,4,0.21621495,0.21621495,0.298339,0.4605849999999999,0.23307174210526313,0.23307174210526313,0.21621495,0.21621495,0.298339,0.4605849999999999,0.23307174210526313,0.23307174210526313,1,0,0,0
515,10700_to_10799,10749.5,20,20,1,1,0.92989795,0.92989795,1.09732,2.622363,1.5486737315789474,1.5486737315789474,0.92989795,0.92989795,1.09732,2.622363,1.5486737315789474,1.5486737315789474,1,0,0,0
523,10700_to_10799,10749.5,20,20,1,1,1.1651435,1.1651435,0.982428,2.9266560000000004,1.6465063789473684,1.6465063789473684,1.1651435,1.1651435,0.982428,2.9266560000000004,1.6465063789473684,1.6465063789473684,1,0,0,0
538,10700_to_10799,10749.5,20,20,1,1,1.2487059500000002,1.2487059500000002,0.9647249999999999,2.912866,1.803634552631579,1.803634552631579,1.2487059500000002,1.2487059500000002,0.9647249999999999,2.912866,1.803634552631579,1.803634552631579,1,0,0,0
562,10700_to_10799,10749.5,20,20,1,1,0.9383549999999999,0.9383549999999999,1.035905,2.452869,1.260317947368421,1.260317947368421,0.9383549999999999,0.9383549999999999,1.035905,2.452869,1.260317947368421,1.260317947368421,1,0,0,0
599,10700_to_10799,10749.5,20,20,1,1,0.14303374999999996,0.14303374999999996,0.116695,0.3885590000000001,0.18948317368421053,0.18948317368421053,0.14303374999999996,0.14303374999999996,0.116695,0.3885590000000001,0.18948317368421053,0.18948317368421053,1,0,0,0
615,10700_to_10799,10749.5,20,20,1,1,1.0023685500000001,1.0023685500000001,0.699939,2.3027680000000004,1.4403460789473685,1.4403460789473685,1.0023685500000001,1.0023685500000001,0.699939,2.3027680000000004,1.4403460789473685,1.4403460789473685,1,0,0,0
616,10700_to_10799,10749.5,20,20,1,1,1.0784308500000002,1.0784308500000002,1.350047,2.1871730000000005,1.0847431736842106,1.0847431736842106,1.0784308500000002,1.0784308500000002,1.350047,2.1871730000000005,1.0847431736842106,1.0847431736842106,1,0,0,0
634,10700_to_10799,10749.5,20,20,1,1,0.4274769,0.4274769,0.321136,0.8131089999999999,0.46716903157894735,0.46716903157894735,0.4274769,0.4274769,0.321136,0.8131089999999999,0.46716903157894735,0.46716903157894735,1,0,0,0
774,10700_to_10799,10749.5,20,20,1,1,0.14563615000000002,0.14563615000000002,0.155157,0.29407799999999995,0.1185274894736842,0.1185274894736842,0.14563615000000002,0.14563615000000002,0.155157,0.29407799999999995,0.1185274894736842,0.1185274894736842,1,0,0,0
