host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
264,7200_to_7299,7249.5,5,5,1,1,1.2668908,1.2668908,1.431121,2.8725490000000002,2.1346698,2.1346698,1.2668908,1.2668908,1.431121,2.8725490000000002,2.1346698,2.1346698,1,0
391,7200_to_7299,7249.5,5,5,2,5,0.5093844,0.610159,0.544038,1.216335,0.9729766,1.0834833333333334,0.5093844,0.610159,0.544038,1.216335,0.9729766,1.0834833333333334,0.6,0.4
55,7200_to_7299,7249.5,5,5,1,2,2.2719183999999997,2.2719183999999997,2.135782,5.437215,3.7504252,3.7504252,2.2719183999999997,2.2719183999999997,2.135782,5.437215,3.7504252,3.7504252,1,0
643,7200_to_7299,7249.5,5,5,1,1,0.4230948,0.4230948,0.46289,0.8901680000000001,0.6190216000000001,0.6190216000000001,0.4230948,0.4230948,0.46289,0.8901680000000001,0.6190216000000001,0.6190216000000001,1,0
700,7200_to_7299,7249.5,5,5,1,1,0.0113794,0.0113794,0.020526,0.032338,0.0205506,0.0205506,0.0113794,0.0113794,0.020526,0.032338,0.0205506,0.0205506,1,0
731,7200_to_7299,7249.5,5,5,1,1,0.5258188,0.5258188,0.57393,1.189444,0.9331224,0.9331224,0.5258188,0.5258188,0.57393,1.189444,0.9331224,0.9331224,1,0
796,7200_to_7299,7249.5,5,5,1,1,0.7465262,0.7465262,0.717289,1.689879,1.280757,1.280757,0.7465262,0.7465262,0.717289,1.689879,1.280757,1.280757,1,0
174,7300_to_7399,7349.5,5,5,1,4,0.9733212,0.9733212,1.032884,1.870614,1.4729164,1.4729164,0.9733212,0.9733212,1.032884,1.870614,1.4729164,1.4729164,1,0
228,7300_to_7399,7349.5,5,5,1,1,1.4141085999999998,1.4141085999999998,1.313059,2.538862,2.128979,2.128979,1.4141085999999998,1.4141085999999998,1.313059,2.538862,2.128979,2.128979,1,0
264,7300_to_7399,7349.5,5,5,1,1,3.0086662,3.0086662,3.1870670000000003,6.298997,5.0945578,5.0945578,3.0086662,3.0086662,3.1870670000000003,6.298997,5.0945578,5.0945578,1,0
391,7300_to_7399,7349.5,5,5,2,5,0.8468481999999999,0.946342,0.862563,1.839653,1.6099996,1.7499106666666666,0.8468481999999999,0.946342,0.862563,1.839653,1.6099996,1.7499106666666666,0.6,0.4
55,7300_to_7399,7349.5,5,5,1,2,4.111821399999999,4.111821399999999,3.548626,10.050919,6.6036776,6.6036776,4.111821399999999,4.111821399999999,3.548626,10.050919,6.6036776,6.6036776,1,0
643,7300_to_7399,7349.5,5,5,1,1,0.7148209999999999,0.7148209999999999,0.89708,1.6673550000000001,1.0720622,1.0720622,0.7148209999999999,0.7148209999999999,0.89708,1.6673550000000001,1.0720622,1.0720622,1,0
700,7300_to_7399,7349.5,5,5,1,1,0.015282,0.015282,0.03085,0.047559,0.0230778,0.0230778,0.015282,0.015282,0.03085,0.047559,0.0230778,0.0230778,1,0
731,7300_to_7399,7349.5,5,5,1,2,0.9920332000000001,0.9920332000000001,1.0920750000000001,2.0288880000000002,1.5748044,1.5748044,0.9920332000000001,0.9920332000000001,1.0920750000000001,2.0288880000000002,1.5748044,1.5748044,1,0
796,7300_to_7399,7349.5,5,5,1,1,1.1237660000000003,1.1237660000000003,0.964616,2.813791,1.933381,1.933381,1.1237660000000003,1.1237660000000003,0.964616,2.813791,1.933381,1.933381,1,0
174,7400_to_7499,7449.5,5,5,1,5,0.5517522,0.5517522,0.564405,1.141725,0.9645602000000001,0.9645602000000001,0.5517522,0.5517522,0.564405,1.141725,0.9645602000000001,0.9645602000000001,1,0
228,7400_to_7499,7449.5,5,5,1,1,0.6572146,0.6572146,0.641394,1.517912,1.2312714,1.2312714,0.6572146,0.6572146,0.641394,1.517912,1.2312714,1.2312714,1,0
264,7400_to_7499,7449.5,5,5,1,1,1.2664368,1.2664368,1.237518,2.9372499999999997,2.1839264,2.1839264,1.2664368,1.2664368,1.237518,2.9372499999999997,2.1839264,2.1839264,1,0
391,7400_to_7499,7449.5,5,5,2,5,0.5110986,0.5356743333333333,0.544567,1.162554,0.9622064,1.0091833333333333,0.5110986,0.5356743333333333,0.544567,1.162554,0.9622064,1.0091833333333333,0.6,0.4
55,7400_to_7499,7449.5,5,5,1,2,2.2004287999999996,2.2004287999999996,2.055253,5.229625,3.4542658,3.4542658,2.2004287999999996,2.2004287999999996,2.055253,5.229625,3.4542658,3.4542658,1,0
643,7400_to_7499,7449.5,5,5,1,1,0.3878072,0.3878072,0.363865,0.828164,0.5721704000000001,0.5721704000000001,0.3878072,0.3878072,0.363865,0.828164,0.5721704000000001,0.5721704000000001,1,0
700,7400_to_7499,7449.5,5,5,1,1,0.0192874,0.0192874,0.031257,0.048369,0.0274118,0.0274118,0.0192874,0.0192874,0.031257,0.048369,0.0274118,0.0274118,1,0
731,7400_to_7499,7449.5,5,5,1,1,0.5319102,0.5319102,0.658912,1.2571590000000001,0.8474046000000001,0.8474046000000001,0.5319102,0.5319102,0.658912,1.2571590000000001,0.8474046000000001,0.8474046000000001,1,0
796,7400_to_7499,7449.5,5,5,1,1,0.849189,0.849189,0.629291,1.9151529999999999,1.413479,1.413479,0.849189,0.849189,0.629291,1.9151529999999999,1.413479,1.413479,1,0
174,7500_to_7599,7549.5,5,5,1,2,0.6854824,0.6854824,0.509311,1.161856,0.9430902,0.9430902,0.6854824,0.6854824,0.509311,1.161856,0.9430902,0.9430902,1,0
228,7500_to_7599,7549.5,5,5,1,1,0.851676,0.851676,0.821298,1.7478609999999999,1.38973,1.38973,0.851676,0.851676,0.821298,1.7478609999999999,1.38973,1.38973,1,0
264,7500_to_7599,7549.5,5,5,1,1,1.4916278,1.4916278,1.2657019999999999,3.407241,2.5736194,2.5736194,1.4916278,1.4916278,1.2657019999999999,3.407241,2.5736194,2.5736194,1,0
391,7500_to_7599,7549.5,5,5,2,5,0.6364451999999999,0.7055017499999999,0.67806,1.6061320000000001,1.1731142,1.2447098333333335,0.6364451999999999,0.7055017499999999,0.67806,1.6061320000000001,1.1731142,1.2447098333333335,0.8,0.2
55,7500_to_7599,7549.5,5,5,1,2,2.6641047999999996,2.6641047999999996,2.5306889999999997,6.6188340000000006,4.3478668,4.3478668,2.6641047999999996,2.6641047999999996,2.5306889999999997,6.6188340000000006,4.3478668,4.3478668,1,0
643,7500_to_7599,7549.5,5,5,1,1,0.47104840000000003,0.47104840000000003,0.524241,1.0730439999999999,0.6871418,0.6871418,0.47104840000000003,0.47104840000000003,0.524241,1.0730439999999999,0.6871418,0.6871418,1,0
700,7500_to_7599,7549.5,5,5,1,1,0.0114004,0.0114004,0.021937,0.028505000000000003,0.0160536,0.0160536,0.0114004,0.0114004,0.021937,0.028505000000000003,0.0160536,0.0160536,1,0
731,7500_to_7599,7549.5,5,5,1,1,0.5102936,0.5102936,0.686614,1.323467,0.9279084,0.9279084,0.5102936,0.5102936,0.686614,1.323467,0.9279084,0.9279084,1,0
796,7500_to_7599,7549.5,5,5,1,1,0.8804178,0.8804178,0.5620419999999999,1.978535,1.4476746,1.4476746,0.8804178,0.8804178,0.5620419999999999,1.978535,1.4476746,1.4476746,1,0
174,7600_to_7699,7649.5,5,5,1,3,0.6916443999999999,0.6916443999999999,0.817844,1.524751,1.1192562,1.1192562,0.6916443999999999,0.6916443999999999,0.817844,1.524751,1.1192562,1.1192562,1,0
228,7600_to_7699,7649.5,5,5,1,1,1.1802920000000001,1.1802920000000001,1.100428,2.09048,1.6903192,1.6903192,1.1802920000000001,1.1802920000000001,1.100428,2.09048,1.6903192,1.6903192,1,0
264,7600_to_7699,7649.5,5,5,1,1,1.9974558000000002,1.9974558000000002,2.1574720000000003,4.618046,3.4934578,3.4934578,1.9974558000000002,1.9974558000000002,2.1574720000000003,4.618046,3.4934578,3.4934578,1,0
391,7600_to_7699,7649.5,5,5,2,5,0.7030384,0.76544225,0.623765,1.547914,1.3072446,1.3661641666666666,0.7030384,0.76544225,0.623765,1.547914,1.3072446,1.3661641666666666,0.8,0.2
55,7600_to_7699,7649.5,5,5,1,2,3.432849,3.432849,3.075037,8.206407,5.4971651999999995,5.4971651999999995,3.432849,3.432849,3.075037,8.206407,5.4971651999999995,5.4971651999999995,1,0
643,7600_to_7699,7649.5,5,5,1,1,0.520518,0.520518,0.604997,1.217581,0.7781286000000001,0.7781286000000001,0.520518,0.520518,0.604997,1.217581,0.7781286000000001,0.7781286000000001,1,0
700,7600_to_7699,7649.5,5,5,1,1,0.016987999999999996,0.016987999999999996,0.036274,0.048371,0.02594,0.02594,0.016987999999999996,0.016987999999999996,0.036274,0.048371,0.02594,0.02594,1,0
731,7600_to_7699,7649.5,5,5,1,1,0.6363222,0.6363222,0.794852,1.463286,1.0823974,1.0823974,0.6363222,0.6363222,0.794852,1.463286,1.0823974,1.0823974,1,0
796,7600_to_7699,7649.5,5,5,1,1,0.8949508000000002,0.8949508000000002,0.843794,1.9018760000000001,1.618859,1.618859,0.8949508000000002,0.8949508000000002,0.843794,1.9018760000000001,1.618859,1.618859,1,0
174,7700_to_7799,7749.5,5,5,1,3,0.7850762,0.7850762,0.61947700000000006,1.3730820000000001,1.1889306,1.1889306,0.7850762,0.7850762,0.61947700000000006,1.3730820000000001,1.1889306,1.1889306,1,0
228,7700_to_7799,7749.5,5,5,1,1,0.8239008,0.8239008,0.751681,1.768176,1.5375976,1.5375976,0.8239008,0.8239008,0.751681,1.768176,1.5375976,1.5375976,1,0
264,7700_to_7799,7749.5,5,5,1,1,1.6042294000000001,1.6042294000000001,1.4890569999999999,3.766406,2.7382706,2.7382706,1.6042294000000001,1.6042294000000001,1.4890569999999999,3.766406,2.7382706,2.7382706,1,0
391,7700_to_7799,7749.5,5,5,2,5,0.7382784000000001,0.7955945,0.696013,1.747883,1.3730358,1.418654,0.7382784000000001,0.7955945,0.696013,1.747883,1.3730358,1.418654,0.8,0.2
55,7700_to_7799,7749.5,5,5,1,2,2.9849466,2.9849466,3.21901,7.05664,4.6530258,4.6530258,2.9849466,2.9849466,3.21901,7.05664,4.6530258,4.6530258,1,0
643,7700_to_7799,7749.5,5,5,1,1,0.5938288,0.5938288,0.412047,1.1747370000000001,0.7659884,0.7659884,0.5938288,0.5938288,0.412047,1.1747370000000001,0.7659884,0.7659884,1,0
700,7700_to_7799,7749.5,5,5,1,1,0.0106472,0.0106472,0.027587,0.036168,0.0205652,0.0205652,0.0106472,0.0106472,0.027587,0.036168,0.0205652,0.0205652,1,0
731,7700_to_7799,7749.5,5,5,1,2,0.7411644,0.7411644,0.7400789999999999,1.3717489999999999,1.0863402,1.0863402,0.7411644,0.7411644,0.7400789999999999,1.3717489999999999,1.0863402,1.0863402,1,0
796,7700_to_7799,7749.5,5,5,1,1,0.8726184,0.8726184,0.804077,1.886514,1.5045206,1.5045206,0.8726184,0.8726184,0.804077,1.886514,1.5045206,1.5045206,1,0
174,7800_to_7899,7849.5,5,5,1,3,0.5977631999999999,0.5977631999999999,0.524597,1.0905399999999998,0.9606948,0.9606948,0.5977631999999999,0.5977631999999999,0.524597,1.0905399999999998,0.9606948,0.9606948,1,0
228,7800_to_7899,7849.5,5,5,1,1,0.8319278000000001,0.8319278000000001,0.881784,1.591556,1.2948654,1.2948654,0.8319278000000001,0.8319278000000001,0.881784,1.591556,1.2948654,1.2948654,1,0
264,7800_to_7899,7849.5,5,5,1,1,1.5994768000000001,1.5994768000000001,2.1735390000000003,4.118577,2.814549,2.814549,1.5994768000000001,1.5994768000000001,2.1735390000000003,4.118577,2.814549,2.814549,1,0
391,7800_to_7899,7849.5,5,5,2,5,0.5467346,0.38358133333333333,0.547103,1.3177370000000002,1.0294762,0.7506453333333334,0.5467346,0.38358133333333333,0.547103,1.3177370000000002,1.0294762,0.7506453333333334,0.6,0.4
55,7800_to_7899,7849.5,5,5,1,1,2.5427128000000003,2.5427128000000003,2.461626,6.421237,4.073614,4.073614,2.5427128000000003,2.5427128000000003,2.461626,6.421237,4.073614,4.073614,1,0
643,7800_to_7899,7849.5,5,5,1,1,0.45090899999999995,0.45090899999999995,0.39868899999999996,1.025739,0.7025434,0.7025434,0.45090899999999995,0.45090899999999995,0.39868899999999996,1.025739,0.7025434,0.7025434,1,0
700,7800_to_7899,7849.5,5,5,1,1,0.0144732,0.0144732,0.01949,0.029885000000000002,0.016865,0.016865,0.0144732,0.0144732,0.01949,0.029885000000000002,0.016865,0.016865,1,0
731,7800_to_7899,7849.5,5,5,1,1,0.5838346000000001,0.5838346000000001,0.626518,1.513478,1.0211862,1.0211862,0.5838346000000001,0.5838346000000001,0.626518,1.513478,1.0211862,1.0211862,1,0
796,7800_to_7899,7849.5,5,5,1,1,0.7985722,0.7985722,0.732516,1.641962,1.3898844,1.3898844,0.7985722,0.7985722,0.732516,1.641962,1.3898844,1.3898844,1,0
174,7900_to_7999,7949.5,5,5,1,4,0.7361768000000001,0.7361768000000001,0.689709,1.624952,1.1492844,1.1492844,0.7361768000000001,0.7361768000000001,0.689709,1.624952,1.1492844,1.1492844,1,0
228,7900_to_7999,7949.5,5,5,1,1,1.0611678,1.0611678,1.1067879999999999,2.10346,1.6582189999999999,1.6582189999999999,1.0611678,1.0611678,1.1067879999999999,2.10346,1.6582189999999999,1.6582189999999999,1,0
264,7900_to_7999,7949.5,5,5,1,1,1.9888562,1.9888562,1.7945149999999999,4.625659000000001,3.4387546,3.4387546,1.9888562,1.9888562,1.7945149999999999,4.625659000000001,3.4387546,3.4387546,1,0
391,7900_to_7999,7949.5,5,5,2,5,0.6697211999999999,0.7659703333333333,0.564962,1.481881,1.2549569999999999,1.283668,0.6697211999999999,0.7659703333333333,0.564962,1.481881,1.2549569999999999,1.283668,0.6,0.4
55,7900_to_7999,7949.5,5,5,1,2,2.8904330000000003,2.8904330000000003,2.510283,6.993055,4.7138772,4.7138772,2.8904330000000003,2.8904330000000003,2.510283,6.993055,4.7138772,4.7138772,1,0
643,7900_to_7999,7949.5,5,5,1,1,0.5866968,0.5866968,0.666851,1.356247,0.8798959999999999,0.8798959999999999,0.5866968,0.5866968,0.666851,1.356247,0.8798959999999999,0.8798959999999999,1,0
700,7900_to_7999,7949.5,5,5,1,1,0.0167628,0.0167628,0.029189,0.042547,0.0240604,0.0240604,0.0167628,0.0167628,0.029189,0.042547,0.0240604,0.0240604,1,0
731,7900_to_7999,7949.5,5,5,1,1,0.6367426,0.6367426,0.675582,1.4459460000000002,1.1934054,1.1934054,0.6367426,0.6367426,0.675582,1.4459460000000002,1.1934054,1.1934054,1,0
796,7900_to_7999,7949.5,5,5,1,1,1.0558686000000002,1.0558686000000002,0.73291,2.2317400000000003,1.7675356,1.7675356,1.0558686000000002,1.0558686000000002,0.73291,2.2317400000000003,1.7675356,1.7675356,1,0
174,8000_to_8099,8049.5,5,5,1,2,0.6754903999999999,0.6754903999999999,0.587573,1.179976,1.0281225999999999,1.0281225999999999,0.6754903999999999,0.6754903999999999,0.587573,1.179976,1.0281225999999999,1.0281225999999999,1,0
228,8000_to_8099,8049.5,5,5,1,1,0.6804116,0.6804116,0.805962,1.565961,1.3156052,1.3156052,0.6804116,0.6804116,0.805962,1.565961,1.3156052,1.3156052,1,0
264,8000_to_8099,8049.5,5,5,1,1,1.4734833999999999,1.4734833999999999,1.978152,3.699214,2.5902246,2.5902246,1.4734833999999999,1.4734833999999999,1.978152,3.699214,2.5902246,2.5902246,1,0
391,8000_to_8099,8049.5,5,5,2,5,0.6080938,0.6827373333333333,0.557014,1.3827099999999999,1.1317378,1.1607173333333334,0.6080938,0.6827373333333333,0.557014,1.3827099999999999,1.1317378,1.1607173333333334,0.6,0.4
55,8000_to_8099,8049.5,5,5,1,2,2.5622014,2.5622014,2.4778890000000002,5.592932,4.0834028,4.0834028,2.5622014,2.5622014,2.4778890000000002,5.592932,4.0834028,4.0834028,1,0
643,8000_to_8099,8049.5,5,5,1,1,0.48770199999999997,0.48770199999999997,0.527555,1.126249,0.726866,0.726866,0.48770199999999997,0.48770199999999997,0.527555,1.126249,0.726866,0.726866,1,0
700,8000_to_8099,8049.5,5,5,1,1,0.0109018,0.0109018,0.01539,0.025487999999999997,0.0177428,0.0177428,0.0109018,0.0109018,0.01539,0.025487999999999997,0.0177428,0.0177428,1,0
731,8000_to_8099,8049.5,5,5,1,1,0.6553546,0.6553546,0.761374,1.4326249999999998,1.0611696,1.0611696,0.6553546,0.6553546,0.761374,1.4326249999999998,1.0611696,1.0611696,1,0
796,8000_to_8099,8049.5,5,5,1,1,0.755258,0.755258,0.49907,1.708227,1.2878133999999999,1.2878133999999999,0.755258,0.755258,0.49907,1.708227,1.2878133999999999,1.2878133999999999,1,0
174,8100_to_8199,8149.5,5,5,1,3,0.5888085999999999,0.5888085999999999,0.577906,1.1180620000000001,0.9393858,0.9393858,0.5888085999999999,0.5888085999999999,0.577906,1.1180620000000001,0.9393858,0.9393858,1,0
228,8100_to_8199,8149.5,5,5,1,1,0.8024898,0.8024898,0.898385,1.740189,1.395264,1.395264,0.8024898,0.8024898,0.898385,1.740189,1.395264,1.395264,1,0
264,8100_to_8199,8149.5,5,5,1,1,1.7646190000000002,1.7646190000000002,1.856554,4.111085,3.066261,3.066261,1.7646190000000002,1.7646190000000002,1.856554,4.111085,3.066261,3.066261,1,0
391,8100_to_8199,8149.5,5,5,2,5,0.5777827999999999,0.6524099999999999,0.577499,1.351658,1.0489842,1.1271843333333333,0.5777827999999999,0.6524099999999999,0.577499,1.351658,1.0489842,1.1271843333333333,0.8,0.2
55,8100_to_8199,8149.5,5,5,1,2,2.7272369999999997,2.7272369999999997,2.867118,6.9003760000000005,4.5459298,4.5459298,2.7272369999999997,2.7272369999999997,2.867118,6.9003760000000005,4.5459298,4.5459298,1,0
643,8100_to_8199,8149.5,5,5,1,1,0.49638920000000003,0.49638920000000003,0.593277,1.218289,0.7523498,0.7523498,0.49638920000000003,0.49638920000000003,0.593277,1.218289,0.7523498,0.7523498,1,0
700,8100_to_8199,8149.5,5,5,1,1,0.021324799999999998,0.021324799999999998,0.026828,0.044876,0.0266436,0.0266436,0.021324799999999998,0.021324799999999998,0.026828,0.044876,0.0266436,0.0266436,1,0
731,8100_to_8199,8149.5,5,5,1,1,0.6669590000000001,0.6669590000000001,0.8318099999999999,1.5459299999999998,1.1889813999999999,1.1889813999999999,0.6669590000000001,0.6669590000000001,0.8318099999999999,1.5459299999999998,1.1889813999999999,1.1889813999999999,1,0
796,8100_to_8199,8149.5,5,5,1,1,1.027737,1.027737,0.724315,2.233692,1.6955246000000002,1.6955246000000002,1.027737,1.027737,0.724315,2.233692,1.6955246000000002,1.6955246000000002,1,0
174,8200_to_8299,8249.5,5,5,1,3,0.7664958000000001,0.7664958000000001,0.676547,1.380409,1.2119508,1.2119508,0.7664958000000001,0.7664958000000001,0.676547,1.380409,1.2119508,1.2119508,1,0
228,8200_to_8299,8249.5,5,5,1,1,1.0118610000000001,1.0118610000000001,1.03649,2.028396,1.7301636,1.7301636,1.0118610000000001,1.0118610000000001,1.03649,2.028396,1.7301636,1.7301636,1,0
264,8200_to_8299,8249.5,5,5,1,1,1.9715338,1.9715338,2.230886,4.390655,3.3858546,3.3858546,1.9715338,1.9715338,2.230886,4.390655,3.3858546,3.3858546,1,0
391,8200_to_8299,8249.5,5,5,2,5,0.7471042,0.86873225,0.6741189999999999,1.811067,1.3617402,1.5166841666666666,0.7471042,0.86873225,0.6741189999999999,1.811067,1.3617402,1.5166841666666666,0.8,0.2
55,8200_to_8299,8249.5,5,5,1,2,3.2173038,3.2173038,3.158438,8.245441,5.3552566,5.3552566,3.2173038,3.2173038,3.158438,8.245441,5.3552566,5.3552566,1,0
643,8200_to_8299,8249.5,5,5,1,1,0.5307258,0.5307258,0.586959,1.3066719999999998,0.778098,0.778098,0.5307258,0.5307258,0.586959,1.3066719999999998,0.778098,0.778098,1,0
700,8200_to_8299,8249.5,5,5,1,1,0.0120082,0.0120082,0.022407,0.032725000000000004,0.0191794,0.0191794,0.0120082,0.0120082,0.022407,0.032725000000000004,0.0191794,0.0191794,1,0
731,8200_to_8299,8249.5,5,5,1,2,0.8807194,0.8807194,0.996923,1.8948159999999998,1.2963056,1.2963056,0.8807194,0.8807194,0.996923,1.8948159999999998,1.2963056,1.2963056,1,0
796,8200_to_8299,8249.5,5,5,1,1,0.9447791999999999,0.9447791999999999,0.617776,2.091969,1.622195,1.622195,0.9447791999999999,0.9447791999999999,0.617776,2.091969,1.622195,1.622195,1,0
174,8300_to_8399,8349.5,5,5,1,4,0.5932608,0.5932608,0.5274859999999999,1.3256379999999999,0.98958,0.98958,0.5932608,0.5932608,0.5274859999999999,1.3256379999999999,0.98958,0.98958,1,0
228,8300_to_8399,8349.5,5,5,1,1,0.628193,0.628193,0.622639,1.296,1.195027,1.195027,0.628193,0.628193,0.622639,1.296,1.195027,1.195027,1,0
264,8300_to_8399,8349.5,5,5,1,1,1.6151152,1.6151152,1.89696,3.633189,2.7897164,2.7897164,1.6151152,1.6151152,1.89696,3.633189,2.7897164,2.7897164,1,0
391,8300_to_8399,8349.5,5,5,2,5,0.4921864,0.4759736666666667,0.559638,1.1531729999999998,0.9527131999999999,0.9171773333333333,0.4921864,0.4759736666666667,0.559638,1.1531729999999998,0.9527131999999999,0.9171773333333333,0.6,0.4
55,8300_to_8399,8349.5,5,5,1,2,2.3453644000000002,2.3453644000000002,2.116918,4.993892000000001,3.6646896,3.6646896,2.3453644000000002,2.3453644000000002,2.116918,4.993892000000001,3.6646896,3.6646896,1,0
643,8300_to_8399,8349.5,5,5,1,1,0.44701559999999996,0.44701559999999996,0.505598,0.9449449999999999,0.6622452,0.6622452,0.44701559999999996,0.44701559999999996,0.505598,0.9449449999999999,0.6622452,0.6622452,1,0
700,8300_to_8399,8349.5,5,5,1,1,0.010760599999999999,0.010760599999999999,0.015279,0.025285,0.0143088,0.0143088,0.010760599999999999,0.010760599999999999,0.015279,0.025285,0.0143088,0.0143088,1,0
731,8300_to_8399,8349.5,5,5,1,1,0.5099192,0.5099192,0.510877,1.026623,0.8612420000000001,0.8612420000000001,0.5099192,0.5099192,0.510877,1.026623,0.8612420000000001,0.8612420000000001,1,0
796,8300_to_8399,8349.5,5,5,1,1,0.8278162,0.8278162,0.682445,1.9099549999999998,1.4244276,1.4244276,0.8278162,0.8278162,0.682445,1.9099549999999998,1.4244276,1.4244276,1,0
174,8400_to_8499,8449.5,5,5,1,2,1.1402658,1.1402658,1.22341,2.343224,1.7547292,1.7547292,1.1402658,1.1402658,1.22341,2.343224,1.7547292,1.7547292,1,0
228,8400_to_8499,8449.5,5,5,1,1,1.3144478,1.3144478,1.347198,2.890027,2.1211808,2.1211808,1.3144478,1.3144478,1.347198,2.890027,2.1211808,2.1211808,1,0
264,8400_to_8499,8449.5,5,5,1,1,2.9761824,2.9761824,3.441815,6.638635000000001,5.1621234000000005,5.1621234000000005,2.9761824,2.9761824,3.441815,6.638635000000001,5.1621234000000005,5.1621234000000005,1,0
391,8400_to_8499,8449.5,5,5,2,5,0.9645196,0.9770222500000001,0.914509,2.24754,1.8068866,1.7504568333333332,0.9645196,0.9770222500000001,0.914509,2.24754,1.8068866,1.7504568333333332,0.8,0.2
55,8400_to_8499,8449.5,5,5,1,2,6.0529063999999995,6.0529063999999995,6.573021000000001,13.338972,8.9474516,8.9474516,6.0529063999999995,6.0529063999999995,6.573021000000001,13.338972,8.9474516,8.9474516,1,0
643,8400_to_8499,8449.5,5,5,1,1,0.8560911999999998,0.8560911999999998,0.958818,2.002414,1.1786674,1.1786674,0.8560911999999998,0.8560911999999998,0.958818,2.002414,1.1786674,1.1786674,1,0
700,8400_to_8499,8449.5,5,5,1,1,0.019479000000000003,0.019479000000000003,0.03872,0.053994,0.027506,0.027506,0.019479000000000003,0.019479000000000003,0.03872,0.053994,0.027506,0.027506,1,0
731,8400_to_8499,8449.5,5,5,1,1,0.9388948000000001,0.9388948000000001,1.000302,2.25641,1.6983718,1.6983718,0.9388948000000001,0.9388948000000001,1.000302,2.25641,1.6983718,1.6983718,1,0
796,8400_to_8499,8449.5,5,5,1,1,1.2957054,1.2957054,1.264429,2.67027,2.2899735999999997,2.2899735999999997,1.2957054,1.2957054,1.264429,2.67027,2.2899735999999997,2.2899735999999997,1,0
174,8500_to_8599,8549.5,5,5,1,3,0.6499204000000001,0.6499204000000001,0.648193,1.322857,1.1029304,1.1029304,0.6499204000000001,0.6499204000000001,0.648193,1.322857,1.1029304,1.1029304,1,0
228,8500_to_8599,8549.5,5,5,1,1,0.9241147999999999,0.9241147999999999,0.900879,1.711573,1.455117,1.455117,0.9241147999999999,0.9241147999999999,0.900879,1.711573,1.455117,1.455117,1,0
264,8500_to_8599,8549.5,5,5,1,1,1.9409672,1.9409672,1.807258,4.309358,3.2668556,3.2668556,1.9409672,1.9409672,1.807258,4.309358,3.2668556,3.2668556,1,0
391,8500_to_8599,8549.5,5,5,2,5,0.6774554000000002,0.740922,0.622188,1.633892,1.2347218,1.224562,0.6774554000000002,0.740922,0.622188,1.633892,1.2347218,1.224562,0.6,0.4
55,8500_to_8599,8549.5,5,5,1,2,2.8140814,2.8140814,2.582638,7.274494,4.6565114,4.6565114,2.8140814,2.8140814,2.582638,7.274494,4.6565114,4.6565114,1,0
643,8500_to_8599,8549.5,5,5,1,1,0.5811176,0.5811176,0.6444030000000001,1.2284629999999999,0.8443265999999999,0.8443265999999999,0.5811176,0.5811176,0.6444030000000001,1.2284629999999999,0.8443265999999999,0.8443265999999999,1,0
700,8500_to_8599,8549.5,5,5,1,1,0.0226538,0.0226538,0.027936,0.040423,0.0264478,0.0264478,0.0226538,0.0226538,0.027936,0.040423,0.0264478,0.0264478,1,0
731,8500_to_8599,8549.5,5,5,1,1,0.6315212,0.6315212,0.780123,1.52785,1.204503,1.204503,0.6315212,0.6315212,0.780123,1.52785,1.204503,1.204503,1,0
796,8500_to_8599,8549.5,5,5,1,1,0.934028,0.934028,0.746606,1.943967,1.586261,1.586261,0.934028,0.934028,0.746606,1.943967,1.586261,1.586261,1,0
174,8600_to_8699,8649.5,5,5,1,4,0.7220478,0.7220478,0.703769,1.3974229999999999,1.130393,1.130393,0.7220478,0.7220478,0.703769,1.3974229999999999,1.130393,1.130393,1,0
228,8600_to_8699,8649.5,5,5,1,1,0.8970414000000002,0.8970414000000002,0.853966,1.7897539999999998,1.567774,1.567774,0.8970414000000002,0.8970414000000002,0.853966,1.7897539999999998,1.567774,1.567774,1,0
264,8600_to_8699,8649.5,5,5,1,1,2.2810218,2.2810218,2.576346,5.352766,3.8916072,3.8916072,2.2810218,2.2810218,2.576346,5.352766,3.8916072,3.8916072,1,0
391,8600_to_8699,8649.5,5,5,2,5,0.7249184,0.7603426666666667,0.6339319999999999,1.717197,1.322715,1.279792,0.7249184,0.7603426666666667,0.6339319999999999,1.717197,1.322715,1.279792,0.6,0.4
55,8600_to_8699,8649.5,5,5,1,2,3.3093643999999998,3.3093643999999998,3.199559,8.221601,5.3195442,5.3195442,3.3093643999999998,3.3093643999999998,3.199559,8.221601,5.3195442,5.3195442,1,0
643,8600_to_8699,8649.5,5,5,1,1,0.5012852,0.5012852,0.524353,1.10165,0.7562478,0.7562478,0.5012852,0.5012852,0.524353,1.10165,0.7562478,0.7562478,1,0
700,8600_to_8699,8649.5,5,5,1,1,0.0149588,0.0149588,0.029444,0.038989,0.021423400000000002,0.021423400000000002,0.0149588,0.0149588,0.029444,0.038989,0.021423400000000002,0.021423400000000002,1,0
