host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
797,3000_to_3099,3049.5,10,10,1,1,1.2662417000000001,1.2662417000000001,1.4886490000000001,3.37592,2.1573732666666667,2.1573732666666667,1.2662417000000001,1.2662417000000001,1.4886490000000001,3.37592,2.1573732666666667,2.1573732666666667,1,0,0,0,0
803,3000_to_3099,3049.5,10,10,1,1,1.7720976000000004,1.7720976000000004,1.962779,4.53601,3.2079820444444445,3.2079820444444445,1.7720976000000004,1.7720976000000004,1.962779,4.53601,3.2079820444444445,3.2079820444444445,1,0,0,0,0
824,3000_to_3099,3049.5,10,10,1,1,1.7586547,1.7586547,1.042184,3.7898579999999997,2.5842187333333335,2.5842187333333335,1.7586547,1.7586547,1.042184,3.7898579999999997,2.5842187333333335,2.5842187333333335,1,0,0,0,0
842,3000_to_3099,3049.5,10,10,1,1,6.288595899999999,6.288595899999999,6.3249770000000005,14.830915999999998,7.799174288888889,7.799174288888889,6.288595899999999,6.288595899999999,6.3249770000000005,14.830915999999998,7.799174288888889,7.799174288888889,1,0,0,0,0
874,3000_to_3099,3049.5,10,10,1,9,1.4444691,1.4444691,1.36608,2.7385469999999996,2.0131698888888887,2.0131698888888887,1.4444691,1.4444691,1.36608,2.7385469999999996,2.0131698888888887,2.0131698888888887,1,0,0,0,0
905,3000_to_3099,3049.5,10,10,1,1,1.3069414,1.3069414,0.741295,2.9421269999999997,1.9881701777777778,1.9881701777777778,1.3069414,1.3069414,0.741295,2.9421269999999997,1.9881701777777778,1.9881701777777778,1,0,0,0,0
921,3000_to_3099,3049.5,10,10,3,3,6.1579998,2.3442084000000003,6.193542,14.823096,9.781450044444444,3.8063736,6.1579998,2.3442084000000003,6.193542,14.823096,9.781450044444444,3.8063736,0.5,0.3,0.2,0,0
967,3000_to_3099,3049.5,10,10,1,6,1.4137398,1.4137398,1.250791,3.0279609999999995,2.0555533777777777,2.0555533777777777,1.4137398,1.4137398,1.250791,3.0279609999999995,2.0555533777777777,2.0555533777777777,1,0,0,0,0
971,3000_to_3099,3049.5,10,10,1,1,0.09551409999999999,0.09551409999999999,0.137045,0.23793799999999998,0.12368242222222223,0.12368242222222223,0.09551409999999999,0.09551409999999999,0.137045,0.23793799999999998,0.12368242222222223,0.12368242222222223,1,0,0,0,0
102,3100_to_3199,3149.5,10,10,1,1,0.20753340000000003,0.20753340000000003,0.262143,0.502495,0.28588711111111115,0.28588711111111115,0.20753340000000003,0.20753340000000003,0.262143,0.502495,0.28588711111111115,0.28588711111111115,1,0,0,0,0
137,3100_to_3199,3149.5,10,10,1,1,0.1791809,0.1791809,0.196877,0.361486,0.14865215555555555,0.14865215555555555,0.1791809,0.1791809,0.196877,0.361486,0.14865215555555555,0.14865215555555555,1,0,0,0,0
154,3100_to_3199,3149.5,10,10,1,1,2.174193,2.174193,2.212965,5.252229,3.5972223555555556,3.5972223555555556,2.174193,2.174193,2.212965,5.252229,3.5972223555555556,3.5972223555555556,1,0,0,0,0
157,3100_to_3199,3149.5,10,10,1,1,1.3408214,1.3408214,1.2180280000000001,3.2421640000000003,2.3918157333333334,2.3918157333333334,1.3408214,1.3408214,1.2180280000000001,3.2421640000000003,2.3918157333333334,2.3918157333333334,1,0,0,0,0
169,3100_to_3199,3149.5,10,10,1,1,0.4002260000000001,0.4002260000000001,0.430797,0.9897240000000002,0.5795949777777778,0.5795949777777778,0.4002260000000001,0.4002260000000001,0.430797,0.9897240000000002,0.5795949777777778,0.5795949777777778,1,0,0,0,0
176,3100_to_3199,3149.5,10,10,1,1,0.061848900000000005,0.061848900000000005,0.054359,0.137015,0.08284046666666667,0.08284046666666667,0.061848900000000005,0.061848900000000005,0.054359,0.137015,0.08284046666666667,0.08284046666666667,1,0,0,0,0
182,3100_to_3199,3149.5,10,10,1,1,1.7283977999999998,1.7283977999999998,2.283966,4.171906,3.061714711111111,3.061714711111111,1.7283977999999998,1.7283977999999998,2.283966,4.171906,3.061714711111111,3.061714711111111,1,0,0,0,0
199,3100_to_3199,3149.5,10,10,1,1,1.6455666,1.6455666,1.4014879999999998,3.3281639999999997,2.4750631555555556,2.4750631555555556,1.6455666,1.6455666,1.4014879999999998,3.3281639999999997,2.4750631555555556,2.4750631555555556,1,0,0,0,0
207,3100_to_3199,3149.5,10,10,1,1,0.25846460000000004,0.25846460000000004,0.248269,0.716677,0.3606258222222222,0.3606258222222222,0.25846460000000004,0.25846460000000004,0.248269,0.716677,0.3606258222222222,0.3606258222222222,1,0,0,0,0
209,3100_to_3199,3149.5,10,10,1,1,0.07151829999999999,0.07151829999999999,0.093836,0.190807,0.10352660000000001,0.10352660000000001,0.07151829999999999,0.07151829999999999,0.093836,0.190807,0.10352660000000001,0.10352660000000001,1,0,0,0,0
219,3100_to_3199,3149.5,10,10,1,1,0.1023492,0.1023492,0.038178,0.135192,0.09427924444444444,0.09427924444444444,0.1023492,0.1023492,0.038178,0.135192,0.09427924444444444,0.09427924444444444,1,0,0,0,0
228,3100_to_3199,3149.5,10,10,1,1,0.5651181000000001,0.5651181000000001,0.506699,0.912766,0.48358366666666663,0.48358366666666663,0.5651181000000001,0.5651181000000001,0.506699,0.912766,0.48358366666666663,0.48358366666666663,1,0,0,0,0
23,3100_to_3199,3149.5,10,10,1,1,1.3189930000000003,1.3189930000000003,1.087028,3.157101,2.3813205777777777,2.3813205777777777,1.3189930000000003,1.3189930000000003,1.087028,3.157101,2.3813205777777777,2.3813205777777777,1,0,0,0,0
231,3100_to_3199,3149.5,10,10,1,1,0.35580999999999996,0.35580999999999996,0.377695,0.717673,0.42861275555555556,0.42861275555555556,0.35580999999999996,0.35580999999999996,0.377695,0.717673,0.42861275555555556,0.42861275555555556,1,0,0,0,0
233,3100_to_3199,3149.5,10,10,1,1,0.0954817,0.0954817,0.19098,0.290682,0.13112015555555556,0.13112015555555556,0.0954817,0.0954817,0.19098,0.290682,0.13112015555555556,0.13112015555555556,1,0,0,0,0
238,3100_to_3199,3149.5,10,10,1,1,0.057221999999999995,0.057221999999999995,0.071202,0.17241,0.08812653333333334,0.08812653333333334,0.057221999999999995,0.057221999999999995,0.071202,0.17241,0.08812653333333334,0.08812653333333334,1,0,0,0,0
239,3100_to_3199,3149.5,10,10,1,1,1.5302796,1.5302796,1.358613,4.184742999999999,2.3733538666666667,2.3733538666666667,1.5302796,1.5302796,1.358613,4.184742999999999,2.3733538666666667,2.3733538666666667,1,0,0,0,0
254,3100_to_3199,3149.5,10,10,1,8,3.676382699999999,3.676382699999999,3.105709,8.366821000000002,5.894862377777778,5.894862377777778,3.676382699999999,3.676382699999999,3.105709,8.366821000000002,5.894862377777778,5.894862377777778,1,0,0,0,0
266,3100_to_3199,3149.5,10,10,1,1,1.7235543,1.7235543,1.601586,3.7510180000000006,2.9100426444444443,2.9100426444444443,1.7235543,1.7235543,1.601586,3.7510180000000006,2.9100426444444443,2.9100426444444443,1,0,0,0,0
267,3100_to_3199,3149.5,10,10,1,1,1.4521883999999998,1.4521883999999998,1.592826,3.2863420000000003,2.412882844444445,2.412882844444445,1.4521883999999998,1.4521883999999998,1.592826,3.2863420000000003,2.412882844444445,2.412882844444445,1,0,0,0,0
28,3100_to_3199,3149.5,10,10,1,1,3.9729810999999997,3.9729810999999997,3.057083,9.039772000000001,6.842357488888889,6.842357488888889,3.9729810999999997,3.9729810999999997,3.057083,9.039772000000001,6.842357488888889,6.842357488888889,1,0,0,0,0
284,3100_to_3199,3149.5,10,10,1,1,1.6526705,1.6526705,2.060546,4.47809,3.1081328666666668,3.1081328666666668,1.6526705,1.6526705,2.060546,4.47809,3.1081328666666668,3.1081328666666668,1,0,0,0,0
295,3100_to_3199,3149.5,10,10,1,7,0.350501,0.350501,0.374706,0.884597,0.5710034222222222,0.5710034222222222,0.350501,0.350501,0.374706,0.884597,0.5710034222222222,0.5710034222222222,1,0,0,0,0
298,3100_to_3199,3149.5,10,10,2,2,2.5885913,1.5673375999999999,2.309155,6.039574,3.8104904222222222,2.4242716,2.5885913,1.5673375999999999,2.309155,6.039574,3.8104904222222222,2.4242716,0.5,0.5,0,0,0
30,3100_to_3199,3149.5,10,10,1,5,1.4830216,1.4830216,1.228635,3.5579419999999997,2.5213176,2.5213176,1.4830216,1.4830216,1.228635,3.5579419999999997,2.5213176,2.5213176,1,0,0,0,0
300,3100_to_3199,3149.5,10,10,1,6,0.8947837999999999,0.8947837999999999,0.568072,2.051718,1.4372737333333332,1.4372737333333332,0.8947837999999999,0.8947837999999999,0.568072,2.051718,1.4372737333333332,1.4372737333333332,1,0,0,0,0
32,3100_to_3199,3149.5,10,10,2,3,6.957155500000001,6.621579111111112,7.494967,15.122678999999998,10.587348866666666,9.705049555555556,6.957155500000001,6.621579111111112,7.494967,15.122678999999998,10.587348866666666,9.705049555555556,0.9,0.1,0,0,0
336,3100_to_3199,3149.5,10,10,1,1,2.5911273,2.5911273,2.090106,5.974551,3.7733418444444444,3.7733418444444444,2.5911273,2.5911273,2.090106,5.974551,3.7733418444444444,3.7733418444444444,1,0,0,0,0
351,3100_to_3199,3149.5,10,10,1,1,1.6293019000000002,1.6293019000000002,1.565051,3.684566,2.614869222222222,2.614869222222222,1.6293019000000002,1.6293019000000002,1.565051,3.684566,2.614869222222222,2.614869222222222,1,0,0,0,0
378,3100_to_3199,3149.5,10,10,1,1,4.1944797000000005,4.1944797000000005,3.663676,10.181379999999999,7.030530911111111,7.030530911111111,4.1944797000000005,4.1944797000000005,3.663676,10.181379999999999,7.030530911111111,7.030530911111111,1,0,0,0,0
379,3100_to_3199,3149.5,10,10,1,1,4.540100099999999,4.540100099999999,3.609274,10.887527,7.5213350000000005,7.5213350000000005,4.540100099999999,4.540100099999999,3.609274,10.887527,7.5213350000000005,7.5213350000000005,1,0,0,0,0
424,3100_to_3199,3149.5,10,10,3,4,7.2473302,6.0431462499999995,8.233554999999999,17.466682,11.825744933333333,9.447016285714286,7.2473302,6.0431462499999995,8.233554999999999,17.466682,11.825744933333333,9.447016285714286,0.8,0.1,0.1,0,0
503,3100_to_3199,3149.5,10,10,1,1,0.4910509,0.4910509,0.562504,1.163011,0.6667847333333333,0.6667847333333333,0.4910509,0.4910509,0.562504,1.163011,0.6667847333333333,0.6667847333333333,1,0,0,0,0
506,3100_to_3199,3149.5,10,10,1,1,0.2166998,0.2166998,0.28477199999999997,0.532656,0.35338604444444444,0.35338604444444444,0.2166998,0.2166998,0.28477199999999997,0.532656,0.35338604444444444,0.35338604444444444,1,0,0,0,0
524,3100_to_3199,3149.5,10,10,1,1,0.2672115,0.2672115,0.364772,0.5771919999999999,0.3507608222222222,0.3507608222222222,0.2672115,0.2672115,0.364772,0.5771919999999999,0.3507608222222222,0.3507608222222222,1,0,0,0,0
546,3100_to_3199,3149.5,10,10,3,4,6.9373048,2.21634625,5.680835000000001,15.416953999999999,10.931458266666667,2.157446166666667,6.9373048,2.21634625,5.680835000000001,15.416953999999999,10.931458266666667,2.157446166666667,0.4,0.3,0.3,0,0
564,3100_to_3199,3149.5,10,10,2,8,0.4912509,0.5543870000000001,0.6841499999999999,1.3273409999999999,0.855103711111111,0.9664828,0.4912509,0.5543870000000001,0.6841499999999999,1.3273409999999999,0.855103711111111,0.9664828,0.6,0.4,0,0,0
58,3100_to_3199,3149.5,10,10,1,1,1.3004472,1.3004472,1.096734,2.7051220000000002,1.9360232444444445,1.9360232444444445,1.3004472,1.3004472,1.096734,2.7051220000000002,1.9360232444444445,1.9360232444444445,1,0,0,0,0
584,3100_to_3199,3149.5,10,10,1,8,3.1277431,3.1277431,2.210615,6.374086,4.981575977777778,4.981575977777778,3.1277431,3.1277431,2.210615,6.374086,4.981575977777778,4.981575977777778,1,0,0,0,0
586,3100_to_3199,3149.5,10,10,1,1,1.3574607,1.3574607,1.753977,3.2785919999999997,2.376266288888889,2.376266288888889,1.3574607,1.3574607,1.753977,3.2785919999999997,2.376266288888889,2.376266288888889,1,0,0,0,0
595,3100_to_3199,3149.5,10,10,2,4,5.3377093,4.242680625,6.584526000000001,12.941961000000001,8.318755888888889,6.787193821428572,5.3377093,4.242680625,6.584526000000001,12.941961000000001,8.318755888888889,6.787193821428572,0.8,0.2,0,0,0
601,3100_to_3199,3149.5,10,10,1,1,1.2519581,1.2519581,1.488989,3.1238789999999996,2.2121094444444442,2.2121094444444442,1.2519581,1.2519581,1.488989,3.1238789999999996,2.2121094444444442,2.2121094444444442,1,0,0,0,0
630,3100_to_3199,3149.5,10,10,2,2,7.2854828,4.4505866,6.549728,17.570309,10.670559155555555,5.9056442,7.2854828,4.4505866,6.549728,17.570309,10.670559155555555,5.9056442,0.5,0.5,0,0,0
705,3100_to_3199,3149.5,10,10,1,1,1.8530720999999999,1.8530720999999999,1.383954,3.714939,2.691544688888889,2.691544688888889,1.8530720999999999,1.8530720999999999,1.383954,3.714939,2.691544688888889,2.691544688888889,1,0,0,0,0
711,3100_to_3199,3149.5,10,10,2,2,5.1309328,3.2292680000000002,7.237852999999999,12.739557999999999,7.1994370666666665,4.7131449523809525,5.1309328,3.2292680000000002,7.237852999999999,12.739557999999999,7.1994370666666665,4.7131449523809525,0.7,0.3,0,0,0
724,3100_to_3199,3149.5,10,10,1,1,1.7084705,1.7084705,1.20505,4.139272,2.596056022222222,2.596056022222222,1.7084705,1.7084705,1.20505,4.139272,2.596056022222222,2.596056022222222,1,0,0,0,0
740,3100_to_3199,3149.5,10,10,1,8,5.7334172,5.7334172,5.420408999999999,13.255436999999997,8.35710711111111,8.35710711111111,5.7334172,5.7334172,5.420408999999999,13.255436999999997,8.35710711111111,8.35710711111111,1,0,0,0,0
760,3100_to_3199,3149.5,10,10,1,1,0.4696899,0.4696899,0.311106,1.1303320000000001,0.718782688888889,0.718782688888889,0.4696899,0.4696899,0.311106,1.1303320000000001,0.718782688888889,0.718782688888889,1,0,0,0,0
797,3100_to_3199,3149.5,10,10,1,1,1.3759935999999997,1.3759935999999997,1.644101,3.5229619999999997,2.231365511111111,2.231365511111111,1.3759935999999997,1.3759935999999997,1.644101,3.5229619999999997,2.231365511111111,2.231365511111111,1,0,0,0,0
803,3100_to_3199,3149.5,10,10,1,1,2.1072918,2.1072918,1.920459,5.604036,3.7576343999999997,3.7576343999999997,2.1072918,2.1072918,1.920459,5.604036,3.7576343999999997,3.7576343999999997,1,0,0,0,0
824,3100_to_3199,3149.5,10,10,1,1,1.5730361000000002,1.5730361000000002,1.478933,3.845068,2.5816965111111108,2.5816965111111108,1.5730361000000002,1.5730361000000002,1.478933,3.845068,2.5816965111111108,2.5816965111111108,1,0,0,0,0
842,3100_to_3199,3149.5,10,10,1,1,5.5683247,5.5683247,4.425478,11.700707,7.382035977777778,7.382035977777778,5.5683247,5.5683247,4.425478,11.700707,7.382035977777778,7.382035977777778,1,0,0,0,0
874,3100_to_3199,3149.5,10,10,1,9,1.6911101000000002,1.6911101000000002,1.276368,3.014513,2.1177510444444443,2.1177510444444443,1.6911101000000002,1.6911101000000002,1.276368,3.014513,2.1177510444444443,2.1177510444444443,1,0,0,0,0
905,3100_to_3199,3149.5,10,10,1,1,1.1600315,1.1600315,1.070478,2.511876,1.9263349555555556,1.9263349555555556,1.1600315,1.1600315,1.070478,2.511876,1.9263349555555556,1.9263349555555556,1,0,0,0,0
921,3100_to_3199,3149.5,10,10,3,3,7.485019000000001,3.0917912000000003,9.150382999999998,19.639544999999995,11.759619822222222,5.0576522,7.485019000000001,3.0917912000000003,9.150382999999998,19.639544999999995,11.759619822222222,5.0576522,0.5,0.3,0.2,0,0
967,3100_to_3199,3149.5,10,10,1,1,1.3746017,1.3746017,1.526812,3.4522310000000003,2.242549133333333,2.242549133333333,1.3746017,1.3746017,1.526812,3.4522310000000003,2.242549133333333,2.242549133333333,1,0,0,0,0
971,3100_to_3199,3149.5,10,10,1,1,0.0863762,0.0863762,0.147449,0.271577,0.13279582222222222,0.13279582222222222,0.0863762,0.0863762,0.147449,0.271577,0.13279582222222222,0.13279582222222222,1,0,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,0.2622414,0.2622414,0.342859,0.592082,0.31604435555555555,0.31604435555555555,0.2622414,0.2622414,0.342859,0.592082,0.31604435555555555,0.31604435555555555,1,0,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.2825703,0.2825703,0.276853,0.43514,0.17189944444444444,0.17189944444444444,0.2825703,0.2825703,0.276853,0.43514,0.17189944444444444,0.17189944444444444,1,0,0,0,0
154,3200_to_3299,3249.5,10,10,1,1,2.3156143,2.3156143,2.206861,5.045126000000001,3.572273666666667,3.572273666666667,2.3156143,2.3156143,2.206861,5.045126000000001,3.572273666666667,3.572273666666667,1,0,0,0,0
157,3200_to_3299,3249.5,10,10,1,1,1.3427396999999999,1.3427396999999999,1.037819,3.264295,2.3629216222222222,2.3629216222222222,1.3427396999999999,1.3427396999999999,1.037819,3.264295,2.3629216222222222,2.3629216222222222,1,0,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,0.43342610000000004,0.43342610000000004,0.46169499999999997,1.030634,0.6115189555555556,0.6115189555555556,0.43342610000000004,0.43342610000000004,0.46169499999999997,1.030634,0.6115189555555556,0.6115189555555556,1,0,0,0,0
176,3200_to_3299,3249.5,10,10,1,1,0.058703899999999996,0.058703899999999996,0.056543,0.13767100000000002,0.07735637777777778,0.07735637777777778,0.058703899999999996,0.058703899999999996,0.056543,0.13767100000000002,0.07735637777777778,0.07735637777777778,1,0,0,0,0
182,3200_to_3299,3249.5,10,10,1,1,1.8839374,1.8839374,2.086575,4.448707,3.2876600444444444,3.2876600444444444,1.8839374,1.8839374,2.086575,4.448707,3.2876600444444444,3.2876600444444444,1,0,0,0,0
199,3200_to_3299,3249.5,10,10,1,1,1.9333443,1.9333443,1.826356,4.269887,2.8465395333333334,2.8465395333333334,1.9333443,1.9333443,1.826356,4.269887,2.8465395333333334,2.8465395333333334,1,0,0,0,0
207,3200_to_3299,3249.5,10,10,1,1,0.3972613,0.3972613,0.40720999999999996,0.886403,0.4916282888888889,0.4916282888888889,0.3972613,0.3972613,0.40720999999999996,0.886403,0.4916282888888889,0.4916282888888889,1,0,0,0,0
209,3200_to_3299,3249.5,10,10,1,1,0.08031440000000001,0.08031440000000001,0.095596,0.21829900000000002,0.11490564444444444,0.11490564444444444,0.08031440000000001,0.08031440000000001,0.095596,0.21829900000000002,0.11490564444444444,0.11490564444444444,1,0,0,0,0
219,3200_to_3299,3249.5,10,10,1,1,0.0582728,0.0582728,0.047121,0.135583,0.09930964444444444,0.09930964444444444,0.0582728,0.0582728,0.047121,0.135583,0.09930964444444444,0.09930964444444444,1,0,0,0,0
228,3200_to_3299,3249.5,10,10,1,1,0.5011435,0.5011435,0.6676340000000001,1.018754,0.5033178,0.5033178,0.5011435,0.5011435,0.6676340000000001,1.018754,0.5033178,0.5033178,1,0,0,0,0
23,3200_to_3299,3249.5,10,10,1,1,1.3042471999999996,1.3042471999999996,1.40646,3.073151,2.2092901777777776,2.2092901777777776,1.3042471999999996,1.3042471999999996,1.40646,3.073151,2.2092901777777776,2.2092901777777776,1,0,0,0,0
231,3200_to_3299,3249.5,10,10,1,1,0.3486853,0.3486853,0.470671,0.8176730000000001,0.46948362222222223,0.46948362222222223,0.3486853,0.3486853,0.470671,0.8176730000000001,0.46948362222222223,0.46948362222222223,1,0,0,0,0
233,3200_to_3299,3249.5,10,10,1,1,0.0737104,0.0737104,0.17927,0.247687,0.1083091111111111,0.1083091111111111,0.0737104,0.0737104,0.17927,0.247687,0.1083091111111111,0.1083091111111111,1,0,0,0,0
238,3200_to_3299,3249.5,10,10,1,1,0.05102720000000001,0.05102720000000001,0.061161,0.132076,0.08012404444444444,0.08012404444444444,0.05102720000000001,0.05102720000000001,0.061161,0.132076,0.08012404444444444,0.08012404444444444,1,0,0,0,0
239,3200_to_3299,3249.5,10,10,1,1,1.5952151,1.5952151,1.253259,3.9513999999999996,2.6009877111111113,2.6009877111111113,1.5952151,1.5952151,1.253259,3.9513999999999996,2.6009877111111113,2.6009877111111113,1,0,0,0,0
254,3200_to_3299,3249.5,10,10,1,8,3.5118676,3.5118676,3.132491,8.065474,5.836923333333333,5.836923333333333,3.5118676,3.5118676,3.132491,8.065474,5.836923333333333,5.836923333333333,1,0,0,0,0
266,3200_to_3299,3249.5,10,10,1,1,1.8812480999999999,1.8812480999999999,1.707866,3.844861,3.0327219333333333,3.0327219333333333,1.8812480999999999,1.8812480999999999,1.707866,3.844861,3.0327219333333333,3.0327219333333333,1,0,0,0,0
267,3200_to_3299,3249.5,10,10,1,1,1.6853048999999998,1.6853048999999998,1.849466,3.8242719999999997,2.754665666666667,2.754665666666667,1.6853048999999998,1.6853048999999998,1.849466,3.8242719999999997,2.754665666666667,2.754665666666667,1,0,0,0,0
28,3200_to_3299,3249.5,10,10,1,1,4.355351,4.355351,3.633471,9.655681000000001,7.376260666666666,7.376260666666666,4.355351,4.355351,3.633471,9.655681000000001,7.376260666666666,7.376260666666666,1,0,0,0,0
284,3200_to_3299,3249.5,10,10,1,1,1.8005128999999997,1.8005128999999997,2.322006,4.609692,3.378425622222222,3.378425622222222,1.8005128999999997,1.8005128999999997,2.322006,4.609692,3.378425622222222,3.378425622222222,1,0,0,0,0
295,3200_to_3299,3249.5,10,10,1,3,0.4787808,0.4787808,0.387909,1.108328,0.7379260444444444,0.7379260444444444,0.4787808,0.4787808,0.387909,1.108328,0.7379260444444444,0.7379260444444444,1,0,0,0,0
298,3200_to_3299,3249.5,10,10,1,1,2.2401329000000003,2.2401329000000003,1.914914,5.014087000000001,3.497561444444445,3.497561444444445,2.2401329000000003,2.2401329000000003,1.914914,5.014087000000001,3.497561444444445,3.497561444444445,1,0,0,0,0
