host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
973,10600_to_10699,10649.5,10,10,1,1,0.4079904999999999,0.4079904999999999,0.458268,0.856008,0.4807473555555556,0.4807473555555556,0.4079904999999999,0.4079904999999999,0.458268,0.856008,0.4807473555555556,0.4807473555555556,1,0,0,0,0
101,10700_to_10799,10749.5,10,10,1,5,0.3394711,0.3394711,0.413686,0.711098,0.3777033111111111,0.3777033111111111,0.3394711,0.3394711,0.413686,0.711098,0.3777033111111111,0.3777033111111111,1,0,0,0,0
107,10700_to_10799,10749.5,10,10,1,1,0.28347330000000004,0.28347330000000004,0.311507,0.6587549999999999,0.42535202222222224,0.42535202222222224,0.28347330000000004,0.28347330000000004,0.311507,0.6587549999999999,0.42535202222222224,0.42535202222222224,1,0,0,0,0
108,10700_to_10799,10749.5,10,10,2,7,3.4057601000000006,3.796006714285715,3.73533,9.46419,5.9142110444444445,6.2130432380952385,3.4057601000000006,3.796006714285715,3.73533,9.46419,5.9142110444444445,6.2130432380952385,0.7,0.3,0,0,0
109,10700_to_10799,10749.5,10,10,3,5,3.5085528000000004,3.102479666666667,3.788355,8.479422,6.099272711111111,4.928899466666667,3.5085528000000004,3.102479666666667,3.788355,8.479422,6.099272711111111,4.928899466666667,0.6,0.3,0.1,0,0
124,10700_to_10799,10749.5,10,10,1,1,0.5494066999999998,0.5494066999999998,0.519628,1.2905060000000002,0.8166466888888889,0.8166466888888889,0.5494066999999998,0.5494066999999998,0.519628,1.2905060000000002,0.8166466888888889,0.8166466888888889,1,0,0,0,0
125,10700_to_10799,10749.5,10,10,1,1,0.4872751999999999,0.4872751999999999,0.641598,1.109869,0.6647497333333333,0.6647497333333333,0.4872751999999999,0.4872751999999999,0.641598,1.109869,0.6647497333333333,0.6647497333333333,1,0,0,0,0
138,10700_to_10799,10749.5,10,10,2,6,3.3260235000000002,2.2166,2.41253,6.769153,4.480855177777777,2.8474830476190474,3.3260235000000002,2.2166,2.41253,6.769153,4.480855177777777,2.8474830476190474,0.7,0.3,0,0,0
153,10700_to_10799,10749.5,10,10,1,1,1.2606915,1.2606915,1.009955,3.050116,1.8674353111111113,1.8674353111111113,1.2606915,1.2606915,1.009955,3.050116,1.8674353111111113,1.8674353111111113,1,0,0,0,0
181,10700_to_10799,10749.5,10,10,1,1,1.4689234,1.4689234,1.522841,3.7117690000000003,2.5740873333333334,2.5740873333333334,1.4689234,1.4689234,1.522841,3.7117690000000003,2.5740873333333334,2.5740873333333334,1,0,0,0,0
182,10700_to_10799,10749.5,10,10,1,1,2.3048123,2.3048123,1.7194440000000002,5.824727,3.667777088888889,3.667777088888889,2.3048123,2.3048123,1.7194440000000002,5.824727,3.667777088888889,3.667777088888889,1,0,0,0,0
19,10700_to_10799,10749.5,10,10,1,1,0.5500002,0.5500002,0.544298,1.2203629999999999,0.771063511111111,0.771063511111111,0.5500002,0.5500002,0.544298,1.2203629999999999,0.771063511111111,0.771063511111111,1,0,0,0,0
191,10700_to_10799,10749.5,10,10,1,1,0.0038084,0.0038084,0.020143,0.026117,0.005756177777777779,0.005756177777777779,0.0038084,0.0038084,0.020143,0.026117,0.005756177777777779,0.005756177777777779,1,0,0,0,0
203,10700_to_10799,10749.5,10,10,1,1,0.7661165999999999,0.7661165999999999,0.551521,1.621559,1.1529742222222223,1.1529742222222223,0.7661165999999999,0.7661165999999999,0.551521,1.621559,1.1529742222222223,1.1529742222222223,1,0,0,0,0
208,10700_to_10799,10749.5,10,10,1,1,1.2801974999999999,1.2801974999999999,1.307005,2.923235,2.1958977111111113,2.1958977111111113,1.2801974999999999,1.2801974999999999,1.307005,2.923235,2.1958977111111113,2.1958977111111113,1,0,0,0,0
219,10700_to_10799,10749.5,10,10,1,1,0.2438286,0.2438286,0.219986,0.4328679999999999,0.28260426666666666,0.28260426666666666,0.2438286,0.2438286,0.219986,0.4328679999999999,0.28260426666666666,0.28260426666666666,1,0,0,0,0
224,10700_to_10799,10749.5,10,10,1,1,0.2192823,0.2192823,0.424573,0.5756209999999999,0.20866006666666667,0.20866006666666667,0.2192823,0.2192823,0.424573,0.5756209999999999,0.20866006666666667,0.20866006666666667,1,0,0,0,0
238,10700_to_10799,10749.5,10,10,1,1,0.5103099,0.5103099,0.609397,1.016852,0.5213630888888889,0.5213630888888889,0.5103099,0.5103099,0.609397,1.016852,0.5213630888888889,0.5213630888888889,1,0,0,0,0
241,10700_to_10799,10749.5,10,10,1,2,0.1739588,0.1739588,0.081037,0.26283100000000004,0.17156475555555556,0.17156475555555556,0.1739588,0.1739588,0.081037,0.26283100000000004,0.17156475555555556,0.17156475555555556,1,0,0,0,0
249,10700_to_10799,10749.5,10,10,1,1,1.6650426,1.6650426,1.478288,4.318873,2.7342772,2.7342772,1.6650426,1.6650426,1.478288,4.318873,2.7342772,2.7342772,1,0,0,0,0
276,10700_to_10799,10749.5,10,10,1,1,0.509638,0.509638,0.444603,1.040969,0.7096978666666667,0.7096978666666667,0.509638,0.509638,0.444603,1.040969,0.7096978666666667,0.7096978666666667,1,0,0,0,0
294,10700_to_10799,10749.5,10,10,1,1,0.9960346000000001,0.9960346000000001,0.997306,2.576349,1.8603376444444444,1.8603376444444444,0.9960346000000001,0.9960346000000001,0.997306,2.576349,1.8603376444444444,1.8603376444444444,1,0,0,0,0
326,10700_to_10799,10749.5,10,10,1,1,1.4225541,1.4225541,1.421715,3.649677,2.4738248222222223,2.4738248222222223,1.4225541,1.4225541,1.421715,3.649677,2.4738248222222223,2.4738248222222223,1,0,0,0,0
336,10700_to_10799,10749.5,10,10,1,9,0.29534889999999997,0.29534889999999997,0.354279,0.711322,0.5043936222222222,0.5043936222222222,0.29534889999999997,0.29534889999999997,0.354279,0.711322,0.5043936222222222,0.5043936222222222,1,0,0,0,0
340,10700_to_10799,10749.5,10,10,1,1,1.1817145,1.1817145,1.273195,2.677693,1.957604288888889,1.957604288888889,1.1817145,1.1817145,1.273195,2.677693,1.957604288888889,1.957604288888889,1,0,0,0,0
355,10700_to_10799,10749.5,10,10,1,1,0.8424602,0.8424602,0.785353,2.168616,1.4415782222222222,1.4415782222222222,0.8424602,0.8424602,0.785353,2.168616,1.4415782222222222,1.4415782222222222,1,0,0,0,0
432,10700_to_10799,10749.5,10,10,1,1,0.08737360000000001,0.08737360000000001,0.099976,0.22804299999999997,0.14044524444444445,0.14044524444444445,0.08737360000000001,0.08737360000000001,0.099976,0.22804299999999997,0.14044524444444445,0.14044524444444445,1,0,0,0,0
435,10700_to_10799,10749.5,10,10,1,1,0.46441330000000003,0.46441330000000003,0.252975,1.13391,0.7167467777777777,0.7167467777777777,0.46441330000000003,0.46441330000000003,0.252975,1.13391,0.7167467777777777,0.7167467777777777,1,0,0,0,0
473,10700_to_10799,10749.5,10,10,1,4,0.8169682,0.8169682,0.698844,1.9820289999999998,1.122902,1.122902,0.8169682,0.8169682,0.698844,1.9820289999999998,1.122902,1.122902,1,0,0,0,0
504,10700_to_10799,10749.5,10,10,1,1,0.1943896,0.1943896,0.258546,0.38789399999999996,0.20731297777777777,0.20731297777777777,0.1943896,0.1943896,0.258546,0.38789399999999996,0.20731297777777777,0.20731297777777777,1,0,0,0,0
506,10700_to_10799,10749.5,10,10,1,1,0.16711820000000002,0.16711820000000002,0.275507,0.38565699999999997,0.1606238222222222,0.1606238222222222,0.16711820000000002,0.16711820000000002,0.275507,0.38565699999999997,0.1606238222222222,0.1606238222222222,1,0,0,0,0
511,10700_to_10799,10749.5,10,10,1,6,1.049881,1.049881,0.59563,2.314546,1.6036698666666667,1.6036698666666667,1.049881,1.049881,0.59563,2.314546,1.6036698666666667,1.6036698666666667,1,0,0,0,0
556,10700_to_10799,10749.5,10,10,1,8,1.5796797000000002,1.5796797000000002,2.01522,3.60126,2.015774377777778,2.015774377777778,1.5796797000000002,1.5796797000000002,2.01522,3.60126,2.015774377777778,2.015774377777778,1,0,0,0,0
71,10700_to_10799,10749.5,10,10,1,1,0.8424474999999999,0.8424474999999999,1.235215,1.9948970000000001,0.9758926888888889,0.9758926888888889,0.8424474999999999,0.8424474999999999,1.235215,1.9948970000000001,0.9758926888888889,0.9758926888888889,1,0,0,0,0
788,10700_to_10799,10749.5,10,10,1,3,1.072999,1.072999,1.353784,2.3021570000000002,1.3079513333333335,1.3079513333333335,1.072999,1.072999,1.353784,2.3021570000000002,1.3079513333333335,1.3079513333333335,1,0,0,0,0
819,10700_to_10799,10749.5,10,10,1,1,0.5486413000000001,0.5486413000000001,0.432356,1.133542,0.6516380666666667,0.6516380666666667,0.5486413000000001,0.5486413000000001,0.432356,1.133542,0.6516380666666667,0.6516380666666667,1,0,0,0,0
83,10700_to_10799,10749.5,10,10,1,1,0.0533196,0.0533196,0.085908,0.130883,0.06862906666666667,0.06862906666666667,0.0533196,0.0533196,0.085908,0.130883,0.06862906666666667,0.06862906666666667,1,0,0,0,0
838,10700_to_10799,10749.5,10,10,1,6,1.3298269,1.3298269,1.056641,2.936649,2.0930365111111113,2.0930365111111113,1.3298269,1.3298269,1.056641,2.936649,2.0930365111111113,2.0930365111111113,1,0,0,0,0
86,10700_to_10799,10749.5,10,10,1,8,0.5646308,0.5646308,0.492141,1.2416639999999999,0.9505556444444444,0.9505556444444444,0.5646308,0.5646308,0.492141,1.2416639999999999,0.9505556444444444,0.9505556444444444,1,0,0,0,0
879,10700_to_10799,10749.5,10,10,1,1,0.46310470000000004,0.46310470000000004,0.558357,1.082133,0.6346082000000001,0.6346082000000001,0.46310470000000004,0.46310470000000004,0.558357,1.082133,0.6346082000000001,0.6346082000000001,1,0,0,0,0
88,10700_to_10799,10749.5,10,10,2,2,2.7418366999999995,2.0490972857142857,2.329205,6.336319,4.259977666666666,3.3797421904761906,2.7418366999999995,2.0490972857142857,2.329205,6.336319,4.259977666666666,3.3797421904761906,0.7,0.3,0,0,0
94,10700_to_10799,10749.5,10,10,1,8,2.2768206999999996,2.2768206999999996,2.505544,5.641966,3.499945488888889,3.499945488888889,2.2768206999999996,2.2768206999999996,2.505544,5.641966,3.499945488888889,3.499945488888889,1,0,0,0,0
952,10700_to_10799,10749.5,10,10,1,1,0.19948890000000002,0.19948890000000002,0.181592,0.409739,0.29841184444444446,0.29841184444444446,0.19948890000000002,0.19948890000000002,0.181592,0.409739,0.29841184444444446,0.29841184444444446,1,0,0,0,0
973,10700_to_10799,10749.5,10,10,1,1,0.3640817,0.3640817,0.459792,0.842781,0.5064318888888888,0.5064318888888888,0.3640817,0.3640817,0.459792,0.842781,0.5064318888888888,0.5064318888888888,1,0,0,0,0
101,10800_to_10899,10849.5,10,10,1,5,0.3198963,0.3198963,0.563177,0.779366,0.3644407333333333,0.3644407333333333,0.3198963,0.3198963,0.563177,0.779366,0.3644407333333333,0.3644407333333333,1,0,0,0,0
107,10800_to_10899,10849.5,10,10,1,1,0.27992059999999996,0.27992059999999996,0.31476,0.67109,0.43148133333333333,0.43148133333333333,0.27992059999999996,0.27992059999999996,0.31476,0.67109,0.43148133333333333,0.43148133333333333,1,0,0,0,0
108,10800_to_10899,10849.5,10,10,2,8,2.9657022000000004,3.151033857142857,3.381477,7.315038,5.232569377777778,5.322045238095238,2.9657022000000004,3.151033857142857,3.381477,7.315038,5.232569377777778,5.322045238095238,0.7,0.3,0,0,0
109,10800_to_10899,10849.5,10,10,2,3,3.1521989000000006,2.6975004285714292,3.107247,6.855975999999999,5.157200955555555,4.631474952380953,3.1521989000000006,2.6975004285714292,3.107247,6.855975999999999,5.157200955555555,4.631474952380953,0.7,0.3,0,0,0
124,10800_to_10899,10849.5,10,10,1,1,0.4758902,0.4758902,0.358987,1.086071,0.7284799111111111,0.7284799111111111,0.4758902,0.4758902,0.358987,1.086071,0.7284799111111111,0.7284799111111111,1,0,0,0,0
125,10800_to_10899,10849.5,10,10,1,1,0.5398284,0.5398284,0.697605,1.2048809999999996,0.7145943555555555,0.7145943555555555,0.5398284,0.5398284,0.697605,1.2048809999999996,0.7145943555555555,0.7145943555555555,1,0,0,0,0
138,10800_to_10899,10849.5,10,10,1,6,2.8545298000000003,2.8545298000000003,2.544604,5.78855,3.686817555555556,3.686817555555556,2.8545298000000003,2.8545298000000003,2.544604,5.78855,3.686817555555556,3.686817555555556,1,0,0,0,0
153,10800_to_10899,10849.5,10,10,1,1,1.220453,1.220453,1.098698,3.08114,1.7979822666666665,1.7979822666666665,1.220453,1.220453,1.098698,3.08114,1.7979822666666665,1.7979822666666665,1,0,0,0,0
181,10800_to_10899,10849.5,10,10,1,1,1.4950753,1.4950753,1.23546,3.6122720000000004,2.549800155555556,2.549800155555556,1.4950753,1.4950753,1.23546,3.6122720000000004,2.549800155555556,2.549800155555556,1,0,0,0,0
182,10800_to_10899,10849.5,10,10,1,1,1.8270872,1.8270872,1.551132,4.3504950000000004,2.915485022222222,2.915485022222222,1.8270872,1.8270872,1.551132,4.3504950000000004,2.915485022222222,2.915485022222222,1,0,0,0,0
19,10800_to_10899,10849.5,10,10,1,1,0.5253446999999999,0.5253446999999999,0.610128,1.352503,0.7705136666666667,0.7705136666666667,0.5253446999999999,0.5253446999999999,0.610128,1.352503,0.7705136666666667,0.7705136666666667,1,0,0,0,0
191,10800_to_10899,10849.5,10,10,1,1,0.0017078,0.0017078,0.014254999999999999,0.017033,0.0034112,0.0034112,0.0017078,0.0017078,0.014254999999999999,0.017033,0.0034112,0.0034112,1,0,0,0,0
203,10800_to_10899,10849.5,10,10,1,1,0.7590885,0.7590885,0.517742,1.6358530000000002,1.1548410444444446,1.1548410444444446,0.7590885,0.7590885,0.517742,1.6358530000000002,1.1548410444444446,1.1548410444444446,1,0,0,0,0
208,10800_to_10899,10849.5,10,10,1,1,1.1357196999999999,1.1357196999999999,1.049347,2.7786790000000003,1.9946462444444446,1.9946462444444446,1.1357196999999999,1.1357196999999999,1.049347,2.7786790000000003,1.9946462444444446,1.9946462444444446,1,0,0,0,0
219,10800_to_10899,10849.5,10,10,1,1,0.2473815,0.2473815,0.33651,0.5415389999999999,0.32490148888888887,0.32490148888888887,0.2473815,0.2473815,0.33651,0.5415389999999999,0.32490148888888887,0.32490148888888887,1,0,0,0,0
224,10800_to_10899,10849.5,10,10,1,1,0.13121809999999998,0.13121809999999998,0.295026,0.461393,0.18324886666666668,0.18324886666666668,0.13121809999999998,0.13121809999999998,0.295026,0.461393,0.18324886666666668,0.18324886666666668,1,0,0,0,0
238,10800_to_10899,10849.5,10,10,1,1,0.3830022,0.3830022,0.525512,0.8657379999999999,0.4498950222222222,0.4498950222222222,0.3830022,0.3830022,0.525512,0.8657379999999999,0.4498950222222222,0.4498950222222222,1,0,0,0,0
241,10800_to_10899,10849.5,10,10,1,4,0.15152549999999998,0.15152549999999998,0.100967,0.29298899999999994,0.1717997111111111,0.1717997111111111,0.15152549999999998,0.15152549999999998,0.100967,0.29298899999999994,0.1717997111111111,0.1717997111111111,1,0,0,0,0
249,10800_to_10899,10849.5,10,10,1,1,1.5886702,1.5886702,1.421749,4.151494,2.719512488888889,2.719512488888889,1.5886702,1.5886702,1.421749,4.151494,2.719512488888889,2.719512488888889,1,0,0,0,0
276,10800_to_10899,10849.5,10,10,1,1,0.5237233,0.5237233,0.456034,1.016886,0.7038893111111111,0.7038893111111111,0.5237233,0.5237233,0.456034,1.016886,0.7038893111111111,0.7038893111111111,1,0,0,0,0
294,10800_to_10899,10849.5,10,10,1,1,1.0454797999999998,1.0454797999999998,0.96248,2.549085,1.8778332444444443,1.8778332444444443,1.0454797999999998,1.0454797999999998,0.96248,2.549085,1.8778332444444443,1.8778332444444443,1,0,0,0,0
326,10800_to_10899,10849.5,10,10,1,1,1.6359943000000001,1.6359943000000001,1.399619,3.8189189999999997,2.7504054444444446,2.7504054444444446,1.6359943000000001,1.6359943000000001,1.399619,3.8189189999999997,2.7504054444444446,2.7504054444444446,1,0,0,0,0
336,10800_to_10899,10849.5,10,10,1,3,0.36342230000000003,0.36342230000000003,0.338974,0.9058370000000001,0.6040807777777778,0.6040807777777778,0.36342230000000003,0.36342230000000003,0.338974,0.9058370000000001,0.6040807777777778,0.6040807777777778,1,0,0,0,0
340,10800_to_10899,10849.5,10,10,1,1,1.1551388,1.1551388,0.867079,2.7242210000000004,1.8309288444444445,1.8309288444444445,1.1551388,1.1551388,0.867079,2.7242210000000004,1.8309288444444445,1.8309288444444445,1,0,0,0,0
355,10800_to_10899,10849.5,10,10,1,1,1.0923877000000002,1.0923877000000002,0.7582040000000001,2.446841,1.5988333555555556,1.5988333555555556,1.0923877000000002,1.0923877000000002,0.7582040000000001,2.446841,1.5988333555555556,1.5988333555555556,1,0,0,0,0
432,10800_to_10899,10849.5,10,10,1,1,0.13015539999999998,0.13015539999999998,0.154529,0.313724,0.16977688888888887,0.16977688888888887,0.13015539999999998,0.13015539999999998,0.154529,0.313724,0.16977688888888887,0.16977688888888887,1,0,0,0,0
435,10800_to_10899,10849.5,10,10,1,1,0.458541,0.458541,0.408149,1.080242,0.7441065777777778,0.7441065777777778,0.458541,0.458541,0.408149,1.080242,0.7441065777777778,0.7441065777777778,1,0,0,0,0
473,10800_to_10899,10849.5,10,10,1,7,0.8433375,0.8433375,0.794032,2.1611769999999995,1.149954911111111,1.149954911111111,0.8433375,0.8433375,0.794032,2.1611769999999995,1.149954911111111,1.149954911111111,1,0,0,0,0
504,10800_to_10899,10849.5,10,10,1,1,0.1389376,0.1389376,0.20367,0.34108999999999995,0.17762657777777777,0.17762657777777777,0.1389376,0.1389376,0.20367,0.34108999999999995,0.17762657777777777,0.17762657777777777,1,0,0,0,0
506,10800_to_10899,10849.5,10,10,1,1,0.17198950000000002,0.17198950000000002,0.250467,0.36167699999999997,0.1616634,0.1616634,0.17198950000000002,0.17198950000000002,0.250467,0.36167699999999997,0.1616634,0.1616634,1,0,0,0,0
511,10800_to_10899,10849.5,10,10,1,5,0.8433007,0.8433007,0.653683,2.0133929999999998,1.4191351777777779,1.4191351777777779,0.8433007,0.8433007,0.653683,2.0133929999999998,1.4191351777777779,1.4191351777777779,1,0,0,0,0
556,10800_to_10899,10849.5,10,10,1,8,1.5740135,1.5740135,1.953186,3.4563,2.037400022222222,2.037400022222222,1.5740135,1.5740135,1.953186,3.4563,2.037400022222222,2.037400022222222,1,0,0,0,0
71,10800_to_10899,10849.5,10,10,1,1,0.7001344999999999,0.7001344999999999,0.890357,1.4440229999999998,0.8381786444444443,0.8381786444444443,0.7001344999999999,0.7001344999999999,0.890357,1.4440229999999998,0.8381786444444443,0.8381786444444443,1,0,0,0,0
788,10800_to_10899,10849.5,10,10,1,3,1.0596486999999999,1.0596486999999999,1.014647,1.8389280000000001,1.2492147333333332,1.2492147333333332,1.0596486999999999,1.0596486999999999,1.014647,1.8389280000000001,1.2492147333333332,1.2492147333333332,1,0,0,0,0
819,10800_to_10899,10849.5,10,10,1,1,0.3999106,0.3999106,0.297617,0.9898499999999999,0.5591607555555556,0.5591607555555556,0.3999106,0.3999106,0.297617,0.9898499999999999,0.5591607555555556,0.5591607555555556,1,0,0,0,0
83,10800_to_10899,10849.5,10,10,1,1,0.059211799999999995,0.059211799999999995,0.09422,0.147488,0.07177586666666667,0.07177586666666667,0.059211799999999995,0.059211799999999995,0.09422,0.147488,0.07177586666666667,0.07177586666666667,1,0,0,0,0
838,10800_to_10899,10849.5,10,10,1,4,1.1297939000000001,1.1297939000000001,1.011642,2.871941,1.9721083777777777,1.9721083777777777,1.1297939000000001,1.1297939000000001,1.011642,2.871941,1.9721083777777777,1.9721083777777777,1,0,0,0,0
86,10800_to_10899,10849.5,10,10,1,8,0.7496834,0.7496834,0.57637,1.266873,0.9380161333333333,0.9380161333333333,0.7496834,0.7496834,0.57637,1.266873,0.9380161333333333,0.9380161333333333,1,0,0,0,0
879,10800_to_10899,10849.5,10,10,1,1,0.4488605,0.4488605,0.389797,0.922285,0.6016572222222223,0.6016572222222223,0.4488605,0.4488605,0.389797,0.922285,0.6016572222222223,0.6016572222222223,1,0,0,0,0
88,10800_to_10899,10849.5,10,10,1,1,1.9287101000000004,1.9287101000000004,1.539207,4.330077,3.183960822222222,3.183960822222222,1.9287101000000004,1.9287101000000004,1.539207,4.330077,3.183960822222222,3.183960822222222,1,0,0,0,0
94,10800_to_10899,10849.5,10,10,1,8,2.4280584999999997,2.4280584999999997,2.503732,5.294213,3.486195622222222,3.486195622222222,2.4280584999999997,2.4280584999999997,2.503732,5.294213,3.486195622222222,3.486195622222222,1,0,0,0,0
952,10800_to_10899,10849.5,10,10,1,1,0.22852150000000004,0.22852150000000004,0.19296600000000003,0.42701400000000006,0.3238791777777778,0.3238791777777778,0.22852150000000004,0.22852150000000004,0.19296600000000003,0.42701400000000006,0.3238791777777778,0.3238791777777778,1,0,0,0,0
973,10800_to_10899,10849.5,10,10,1,1,0.427169,0.427169,0.570952,1.004318,0.5331565333333333,0.5331565333333333,0.427169,0.427169,0.570952,1.004318,0.5331565333333333,0.5331565333333333,1,0,0,0,0
101,10900_to_10999,10949.5,10,10,1,5,0.3011799,0.3011799,0.54209,0.732197,0.34100206666666666,0.34100206666666666,0.3011799,0.3011799,0.54209,0.732197,0.34100206666666666,0.34100206666666666,1,0,0,0,0
107,10900_to_10999,10949.5,10,10,1,1,0.3096772,0.3096772,0.38906100000000005,0.6815720000000001,0.4292004888888889,0.4292004888888889,0.3096772,0.3096772,0.38906100000000005,0.6815720000000001,0.4292004888888889,0.4292004888888889,1,0,0,0,0
