host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
6,2200_to_2299,2249.5,10,10,1,1,0.5624906000000001,0.5624906000000001,0.487496,1.616013,0.8824664888888889,0.8824664888888889,0.5624906000000001,0.5624906000000001,0.487496,1.616013,0.8824664888888889,0.8824664888888889,1,0,0,0
60,2200_to_2299,2249.5,10,10,1,1,0.0631871,0.0631871,0.099714,0.16299899999999998,0.08569606666666667,0.08569606666666667,0.0631871,0.0631871,0.099714,0.16299899999999998,0.08569606666666667,0.08569606666666667,1,0,0,0
659,2200_to_2299,2249.5,10,10,1,1,1.0955664,1.0955664,1.060996,2.540485,1.819175911111111,1.819175911111111,1.0955664,1.0955664,1.060996,2.540485,1.819175911111111,1.819175911111111,1,0,0,0
699,2200_to_2299,2249.5,10,10,1,1,0.9472242999999999,0.9472242999999999,0.627793,2.339047,1.5232492666666666,1.5232492666666666,0.9472242999999999,0.9472242999999999,0.627793,2.339047,1.5232492666666666,1.5232492666666666,1,0,0,0
75,2200_to_2299,2249.5,10,10,1,1,1.0444008999999999,1.0444008999999999,0.668817,2.102542,1.3575478444444444,1.3575478444444444,1.0444008999999999,1.0444008999999999,0.668817,2.102542,1.3575478444444444,1.3575478444444444,1,0,0,0
779,2200_to_2299,2249.5,10,10,1,1,0.14849359999999998,0.14849359999999998,0.164404,0.370558,0.2167734222222222,0.2167734222222222,0.14849359999999998,0.14849359999999998,0.164404,0.370558,0.2167734222222222,0.2167734222222222,1,0,0,0
821,2200_to_2299,2249.5,10,10,1,4,2.9780184000000003,2.9780184000000003,2.581566,7.1051530000000005,4.986276622222222,4.986276622222222,2.9780184000000003,2.9780184000000003,2.581566,7.1051530000000005,4.986276622222222,4.986276622222222,1,0,0,0
88,2200_to_2299,2249.5,10,10,1,1,0.6881918,0.6881918,0.617558,1.3857739999999998,1.0207497777777779,1.0207497777777779,0.6881918,0.6881918,0.617558,1.3857739999999998,1.0207497777777779,1.0207497777777779,1,0,0,0
895,2200_to_2299,2249.5,10,10,1,1,0.6937993,0.6937993,0.64559,1.563199,1.0867543333333334,1.0867543333333334,0.6937993,0.6937993,0.64559,1.563199,1.0867543333333334,1.0867543333333334,1,0,0,0
949,2200_to_2299,2249.5,10,10,1,1,0.9974077999999998,0.9974077999999998,0.881937,2.455577,1.5974188444444444,1.5974188444444444,0.9974077999999998,0.9974077999999998,0.881937,2.455577,1.5974188444444444,1.5974188444444444,1,0,0,0
108,2300_to_2399,2349.5,10,10,1,1,1.4726143,1.4726143,1.197394,3.492793,2.403146066666667,2.403146066666667,1.4726143,1.4726143,1.197394,3.492793,2.403146066666667,2.403146066666667,1,0,0,0
111,2300_to_2399,2349.5,10,10,1,5,1.2998574,1.2998574,1.150885,3.484568,2.2537292,2.2537292,1.2998574,1.2998574,1.150885,3.484568,2.2537292,2.2537292,1,0,0,0
118,2300_to_2399,2349.5,10,10,1,1,0.2813908,0.2813908,0.314903,0.550411,0.3356710666666667,0.3356710666666667,0.2813908,0.2813908,0.314903,0.550411,0.3356710666666667,0.3356710666666667,1,0,0,0
122,2300_to_2399,2349.5,10,10,1,1,2.4383017,2.4383017,2.065721,5.9406680000000005,4.167944333333334,4.167944333333334,2.4383017,2.4383017,2.065721,5.9406680000000005,4.167944333333334,4.167944333333334,1,0,0,0
123,2300_to_2399,2349.5,10,10,1,1,0.14423560000000002,0.14423560000000002,0.17402600000000001,0.25325800000000004,0.12563226666666666,0.12563226666666666,0.14423560000000002,0.14423560000000002,0.17402600000000001,0.25325800000000004,0.12563226666666666,0.12563226666666666,1,0,0,0
129,2300_to_2399,2349.5,10,10,1,5,0.8705608999999999,0.8705608999999999,0.68587,1.929524,1.3736767777777776,1.3736767777777776,0.8705608999999999,0.8705608999999999,0.68587,1.929524,1.3736767777777776,1.3736767777777776,1,0,0,0
137,2300_to_2399,2349.5,10,10,1,5,5.110609,5.110609,3.546979,9.158388,7.001542755555556,7.001542755555556,5.110609,5.110609,3.546979,9.158388,7.001542755555556,7.001542755555556,1,0,0,0
143,2300_to_2399,2349.5,10,10,1,4,0.7509412999999999,0.7509412999999999,0.6500039999999999,1.7072509999999999,1.0421708222222221,1.0421708222222221,0.7509412999999999,0.7509412999999999,0.6500039999999999,1.7072509999999999,1.0421708222222221,1.0421708222222221,1,0,0,0
156,2300_to_2399,2349.5,10,10,1,6,1.0106966,1.0106966,0.871921,2.399384,1.6778402666666667,1.6778402666666667,1.0106966,1.0106966,0.871921,2.399384,1.6778402666666667,1.6778402666666667,1,0,0,0
173,2300_to_2399,2349.5,10,10,1,1,1.8270137999999996,1.8270137999999996,1.638243,4.509586,2.9247920888888888,2.9247920888888888,1.8270137999999996,1.8270137999999996,1.638243,4.509586,2.9247920888888888,2.9247920888888888,1,0,0,0
174,2300_to_2399,2349.5,10,10,1,1,0.43666590000000005,0.43666590000000005,0.539502,1.18827,0.6256542444444444,0.6256542444444444,0.43666590000000005,0.43666590000000005,0.539502,1.18827,0.6256542444444444,0.6256542444444444,1,0,0,0
180,2300_to_2399,2349.5,10,10,1,1,0.6891833,0.6891833,0.640051,1.831283,1.1096358444444445,1.1096358444444445,0.6891833,0.6891833,0.640051,1.831283,1.1096358444444445,1.1096358444444445,1,0,0,0
182,2300_to_2399,2349.5,10,10,1,1,0.09582870000000002,0.09582870000000002,0.140902,0.217398,0.10429322222222223,0.10429322222222223,0.09582870000000002,0.09582870000000002,0.140902,0.217398,0.10429322222222223,0.10429322222222223,1,0,0,0
196,2300_to_2399,2349.5,10,10,1,1,0.6370072999999999,0.6370072999999999,0.5282169999999999,1.3840529999999998,0.913256111111111,0.913256111111111,0.6370072999999999,0.6370072999999999,0.5282169999999999,1.3840529999999998,0.913256111111111,0.913256111111111,1,0,0,0
20,2300_to_2399,2349.5,10,10,1,1,0.5813459,0.5813459,1.00315,1.7042510000000002,0.9503327333333333,0.9503327333333333,0.5813459,0.5813459,1.00315,1.7042510000000002,0.9503327333333333,0.9503327333333333,1,0,0,0
21,2300_to_2399,2349.5,10,10,1,1,1.7498045999999998,1.7498045999999998,0.95247,4.244849,2.6460968,2.6460968,1.7498045999999998,1.7498045999999998,0.95247,4.244849,2.6460968,2.6460968,1,0,0,0
217,2300_to_2399,2349.5,10,10,1,4,1.7097388999999996,1.7097388999999996,1.710479,4.07004,2.9267626888888887,2.9267626888888887,1.7097388999999996,1.7097388999999996,1.710479,4.07004,2.9267626888888887,2.9267626888888887,1,0,0,0
250,2300_to_2399,2349.5,10,10,1,1,1.7855959,1.7855959,1.468202,4.220447999999999,3.236928688888889,3.236928688888889,1.7855959,1.7855959,1.468202,4.220447999999999,3.236928688888889,3.236928688888889,1,0,0,0
275,2300_to_2399,2349.5,10,10,1,1,0.2777977,0.2777977,0.245154,0.567427,0.3917679333333333,0.3917679333333333,0.2777977,0.2777977,0.245154,0.567427,0.3917679333333333,0.3917679333333333,1,0,0,0
289,2300_to_2399,2349.5,10,10,1,1,2.4379754,2.4379754,2.708295,5.973439,4.267779555555555,4.267779555555555,2.4379754,2.4379754,2.708295,5.973439,4.267779555555555,4.267779555555555,1,0,0,0
295,2300_to_2399,2349.5,10,10,1,1,2.8832721,2.8832721,2.601574,6.671835,4.768016866666667,4.768016866666667,2.8832721,2.8832721,2.601574,6.671835,4.768016866666667,4.768016866666667,1,0,0,0
303,2300_to_2399,2349.5,10,10,1,1,1.6364551999999999,1.6364551999999999,1.539455,3.6892259999999997,2.672196622222222,2.672196622222222,1.6364551999999999,1.6364551999999999,1.539455,3.6892259999999997,2.672196622222222,2.672196622222222,1,0,0,0
34,2300_to_2399,2349.5,10,10,1,4,0.6610136,0.6610136,0.720262,1.258298,0.760506,0.760506,0.6610136,0.6610136,0.720262,1.258298,0.760506,0.760506,1,0,0,0
38,2300_to_2399,2349.5,10,10,1,1,0.439043,0.439043,0.452889,1.16119,0.7011012444444444,0.7011012444444444,0.439043,0.439043,0.452889,1.16119,0.7011012444444444,0.7011012444444444,1,0,0,0
398,2300_to_2399,2349.5,10,10,1,5,0.6481301,0.6481301,0.658244,1.477613,1.0238797555555557,1.0238797555555557,0.6481301,0.6481301,0.658244,1.477613,1.0238797555555557,1.0238797555555557,1,0,0,0
406,2300_to_2399,2349.5,10,10,1,4,1.0618739000000001,1.0618739000000001,0.965257,2.5710439999999997,1.6649438888888888,1.6649438888888888,1.0618739000000001,1.0618739000000001,0.965257,2.5710439999999997,1.6649438888888888,1.6649438888888888,1,0,0,0
42,2300_to_2399,2349.5,10,10,2,8,1.2590109000000003,1.331637888888889,1.0558290000000001,2.9542209999999995,2.0695495333333334,2.1026854444444445,1.2590109000000003,1.331637888888889,1.0558290000000001,2.9542209999999995,2.0695495333333334,2.1026854444444445,0.9,0.1,0,0
443,2300_to_2399,2349.5,10,10,1,1,3.3930251,3.3930251,3.76432,7.967373,5.231275844444444,5.231275844444444,3.3930251,3.3930251,3.76432,7.967373,5.231275844444444,5.231275844444444,1,0,0,0
454,2300_to_2399,2349.5,10,10,1,2,1.3543898000000003,1.3543898000000003,1.313136,3.483764,1.9449186666666665,1.9449186666666665,1.3543898000000003,1.3543898000000003,1.313136,3.483764,1.9449186666666665,1.9449186666666665,1,0,0,0
462,2300_to_2399,2349.5,10,10,1,1,0.32602040000000004,0.32602040000000004,0.30977299999999997,0.6199680000000001,0.3194600888888889,0.3194600888888889,0.32602040000000004,0.32602040000000004,0.30977299999999997,0.6199680000000001,0.3194600888888889,0.3194600888888889,1,0,0,0
477,2300_to_2399,2349.5,10,10,1,1,0.4661407000000001,0.4661407000000001,0.533079,1.1925879999999998,0.6728298888888888,0.6728298888888888,0.4661407000000001,0.4661407000000001,0.533079,1.1925879999999998,0.6728298888888888,0.6728298888888888,1,0,0,0
499,2300_to_2399,2349.5,10,10,1,4,1.6158328999999998,1.6158328999999998,1.378118,3.7917500000000004,2.8738647333333334,2.8738647333333334,1.6158328999999998,1.6158328999999998,1.378118,3.7917500000000004,2.8738647333333334,2.8738647333333334,1,0,0,0
579,2300_to_2399,2349.5,10,10,1,1,0.2034164,0.2034164,0.104812,0.266204,0.1522343111111111,0.1522343111111111,0.2034164,0.2034164,0.104812,0.266204,0.1522343111111111,0.1522343111111111,1,0,0,0
59,2300_to_2399,2349.5,10,10,1,1,2.4341377,2.4341377,2.4626900000000003,5.897081,4.175194866666667,4.175194866666667,2.4341377,2.4341377,2.4626900000000003,5.897081,4.175194866666667,4.175194866666667,1,0,0,0
592,2300_to_2399,2349.5,10,10,1,1,1.0405481,1.0405481,0.894979,2.328836,1.5991975777777778,1.5991975777777778,1.0405481,1.0405481,0.894979,2.328836,1.5991975777777778,1.5991975777777778,1,0,0,0
599,2300_to_2399,2349.5,10,10,1,1,1.4677027,1.4677027,1.40087,3.393918,2.1755687333333333,2.1755687333333333,1.4677027,1.4677027,1.40087,3.393918,2.1755687333333333,2.1755687333333333,1,0,0,0
6,2300_to_2399,2349.5,10,10,1,1,0.567401,0.567401,0.520492,1.31732,0.7424587111111111,0.7424587111111111,0.567401,0.567401,0.520492,1.31732,0.7424587111111111,0.7424587111111111,1,0,0,0
60,2300_to_2399,2349.5,10,10,1,1,0.0902637,0.0902637,0.07263,0.180815,0.09090202222222223,0.09090202222222223,0.0902637,0.0902637,0.07263,0.180815,0.09090202222222223,0.09090202222222223,1,0,0,0
659,2300_to_2399,2349.5,10,10,1,1,0.8668842000000001,0.8668842000000001,0.870039,1.9345160000000003,1.4717344444444445,1.4717344444444445,0.8668842000000001,0.8668842000000001,0.870039,1.9345160000000003,1.4717344444444445,1.4717344444444445,1,0,0,0
699,2300_to_2399,2349.5,10,10,1,1,0.8761593000000001,0.8761593000000001,0.653333,2.307919,1.3535393555555557,1.3535393555555557,0.8761593000000001,0.8761593000000001,0.653333,2.307919,1.3535393555555557,1.3535393555555557,1,0,0,0
75,2300_to_2399,2349.5,10,10,1,1,1.0634199000000002,1.0634199000000002,0.936296,2.4243280000000005,1.493733,1.493733,1.0634199000000002,1.0634199000000002,0.936296,2.4243280000000005,1.493733,1.493733,1,0,0,0
779,2300_to_2399,2349.5,10,10,1,1,0.1247687,0.1247687,0.12308,0.29906900000000003,0.19471997777777778,0.19471997777777778,0.1247687,0.1247687,0.12308,0.29906900000000003,0.19471997777777778,0.19471997777777778,1,0,0,0
821,2300_to_2399,2349.5,10,10,1,4,2.5632574,2.5632574,2.130556,6.058123,4.411078266666666,4.411078266666666,2.5632574,2.5632574,2.130556,6.058123,4.411078266666666,4.411078266666666,1,0,0,0
88,2300_to_2399,2349.5,10,10,1,1,0.7429868000000001,0.7429868000000001,0.658981,1.319455,0.9356569777777778,0.9356569777777778,0.7429868000000001,0.7429868000000001,0.658981,1.319455,0.9356569777777778,0.9356569777777778,1,0,0,0
895,2300_to_2399,2349.5,10,10,1,1,0.5260722999999999,0.5260722999999999,0.499371,1.180171,0.8609151777777778,0.8609151777777778,0.5260722999999999,0.5260722999999999,0.499371,1.180171,0.8609151777777778,0.8609151777777778,1,0,0,0
949,2300_to_2399,2349.5,10,10,1,1,0.9683543,0.9683543,0.802821,2.333456,1.555542822222222,1.555542822222222,0.9683543,0.9683543,0.802821,2.333456,1.555542822222222,1.555542822222222,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,1,1.6845012000000001,1.6845012000000001,1.309674,3.960076,2.789740533333333,2.789740533333333,1.6845012000000001,1.6845012000000001,1.309674,3.960076,2.789740533333333,2.789740533333333,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,4,1.8114084000000001,1.8114084000000001,1.384076,3.951447,2.639907733333333,2.639907733333333,1.8114084000000001,1.8114084000000001,1.384076,3.951447,2.639907733333333,2.639907733333333,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,1,0.3800493,0.3800493,0.339125,0.6805649999999999,0.4338497111111111,0.4338497111111111,0.3800493,0.3800493,0.339125,0.6805649999999999,0.4338497111111111,0.4338497111111111,1,0,0,0
122,2400_to_2499,2449.5,10,10,1,1,2.8871320000000003,2.8871320000000003,2.165091,7.183675999999999,4.8665674222222215,4.8665674222222215,2.8871320000000003,2.8871320000000003,2.165091,7.183675999999999,4.8665674222222215,4.8665674222222215,1,0,0,0
123,2400_to_2499,2449.5,10,10,1,2,0.1892795,0.1892795,0.21399200000000002,0.31683700000000004,0.15457633333333334,0.15457633333333334,0.1892795,0.1892795,0.21399200000000002,0.31683700000000004,0.15457633333333334,0.15457633333333334,1,0,0,0
129,2400_to_2499,2449.5,10,10,1,5,1.2157957000000001,1.2157957000000001,1.147891,2.908575,1.9343127333333334,1.9343127333333334,1.2157957000000001,1.2157957000000001,1.147891,2.908575,1.9343127333333334,1.9343127333333334,1,0,0,0
137,2400_to_2499,2449.5,10,10,1,5,5.1626924,5.1626924,4.939125,11.396532,7.341310177777777,7.341310177777777,5.1626924,5.1626924,4.939125,11.396532,7.341310177777777,7.341310177777777,1,0,0,0
143,2400_to_2499,2449.5,10,10,1,4,1.0169887,1.0169887,0.849959,2.1009689999999996,1.356930511111111,1.356930511111111,1.0169887,1.0169887,0.849959,2.1009689999999996,1.356930511111111,1.356930511111111,1,0,0,0
156,2400_to_2499,2449.5,10,10,1,7,1.3335166,1.3335166,0.958982,2.8571489999999997,2.003019911111111,2.003019911111111,1.3335166,1.3335166,0.958982,2.8571489999999997,2.003019911111111,2.003019911111111,1,0,0,0
173,2400_to_2499,2449.5,10,10,1,1,2.3843493999999996,2.3843493999999996,1.6075519999999999,5.304788,3.8015575555555556,3.8015575555555556,2.3843493999999996,2.3843493999999996,1.6075519999999999,5.304788,3.8015575555555556,3.8015575555555556,1,0,0,0
174,2400_to_2499,2449.5,10,10,1,1,0.5274698999999998,0.5274698999999998,0.534339,1.2722849999999999,0.7604435333333334,0.7604435333333334,0.5274698999999998,0.5274698999999998,0.534339,1.2722849999999999,0.7604435333333334,0.7604435333333334,1,0,0,0
180,2400_to_2499,2449.5,10,10,1,1,1.0230288,1.0230288,0.787477,2.3428950000000004,1.4504237777777778,1.4504237777777778,1.0230288,1.0230288,0.787477,2.3428950000000004,1.4504237777777778,1.4504237777777778,1,0,0,0
182,2400_to_2499,2449.5,10,10,1,7,0.12010749999999999,0.12010749999999999,0.18457099999999999,0.278435,0.13436837777777777,0.13436837777777777,0.12010749999999999,0.12010749999999999,0.18457099999999999,0.278435,0.13436837777777777,0.13436837777777777,1,0,0,0
196,2400_to_2499,2449.5,10,10,1,1,0.7353883,0.7353883,0.629369,1.753945,1.1809252666666668,1.1809252666666668,0.7353883,0.7353883,0.629369,1.753945,1.1809252666666668,1.1809252666666668,1,0,0,0
20,2400_to_2499,2449.5,10,10,1,1,0.8844657,0.8844657,1.2732269999999999,2.067064,1.1807624222222222,1.1807624222222222,0.8844657,0.8844657,1.2732269999999999,2.067064,1.1807624222222222,1.1807624222222222,1,0,0,0
21,2400_to_2499,2449.5,10,10,1,1,2.3187522,2.3187522,1.707719,5.682193,3.494226577777778,3.494226577777778,2.3187522,2.3187522,1.707719,5.682193,3.494226577777778,3.494226577777778,1,0,0,0
217,2400_to_2499,2449.5,10,10,1,7,2.7200707,2.7200707,2.001984,5.1068299999999995,3.6912168666666667,3.6912168666666667,2.7200707,2.7200707,2.001984,5.1068299999999995,3.6912168666666667,3.6912168666666667,1,0,0,0
250,2400_to_2499,2449.5,10,10,1,1,2.2424944,2.2424944,1.8694149999999998,4.713944,3.729693822222222,3.729693822222222,2.2424944,2.2424944,1.8694149999999998,4.713944,3.729693822222222,3.729693822222222,1,0,0,0
275,2400_to_2499,2449.5,10,10,1,1,0.3575329,0.3575329,0.376035,0.795091,0.5080817555555556,0.5080817555555556,0.3575329,0.3575329,0.376035,0.795091,0.5080817555555556,0.5080817555555556,1,0,0,0
289,2400_to_2499,2449.5,10,10,1,1,2.6718752,2.6718752,2.358712,6.2209650000000005,4.514849377777778,4.514849377777778,2.6718752,2.6718752,2.358712,6.2209650000000005,4.514849377777778,4.514849377777778,1,0,0,0
295,2400_to_2499,2449.5,10,10,1,1,3.9992666999999997,3.9992666999999997,3.323551,8.405606,6.329629133333333,6.329629133333333,3.9992666999999997,3.9992666999999997,3.323551,8.405606,6.329629133333333,6.329629133333333,1,0,0,0
303,2400_to_2499,2449.5,10,10,1,1,2.2950595999999996,2.2950595999999996,1.694746,5.3440270000000005,3.694163066666667,3.694163066666667,2.2950595999999996,2.2950595999999996,1.694746,5.3440270000000005,3.694163066666667,3.694163066666667,1,0,0,0
34,2400_to_2499,2449.5,10,10,1,4,0.8271198000000002,0.8271198000000002,1.1013,1.7438879999999999,0.865990311111111,0.865990311111111,0.8271198000000002,0.8271198000000002,1.1013,1.7438879999999999,0.865990311111111,0.865990311111111,1,0,0,0
38,2400_to_2499,2449.5,10,10,1,1,0.490866,0.490866,0.592046,1.311983,0.7851558222222222,0.7851558222222222,0.490866,0.490866,0.592046,1.311983,0.7851558222222222,0.7851558222222222,1,0,0,0
398,2400_to_2499,2449.5,10,10,1,5,0.8506311,0.8506311,0.701825,1.966208,1.3229870444444445,1.3229870444444445,0.8506311,0.8506311,0.701825,1.966208,1.3229870444444445,1.3229870444444445,1,0,0,0
406,2400_to_2499,2449.5,10,10,1,4,1.5616811,1.5616811,1.5595569999999999,3.708337,2.3208906444444444,2.3208906444444444,1.5616811,1.5616811,1.5595569999999999,3.708337,2.3208906444444444,2.3208906444444444,1,0,0,0
42,2400_to_2499,2449.5,10,10,2,8,1.5536847,1.6279011111111112,1.233908,3.425222,2.5094581555555555,2.5084131666666667,1.5536847,1.6279011111111112,1.233908,3.425222,2.5094581555555555,2.5084131666666667,0.9,0.1,0,0
443,2400_to_2499,2449.5,10,10,1,1,4.0773707,4.0773707,4.402573,8.953281,6.586694688888889,6.586694688888889,4.0773707,4.0773707,4.402573,8.953281,6.586694688888889,6.586694688888889,1,0,0,0
454,2400_to_2499,2449.5,10,10,1,1,1.4968537,1.4968537,1.146412,3.550756,2.250943888888889,2.250943888888889,1.4968537,1.4968537,1.146412,3.550756,2.250943888888889,2.250943888888889,1,0,0,0
462,2400_to_2499,2449.5,10,10,1,1,0.343656,0.343656,0.417622,0.7777159999999999,0.3686613333333333,0.3686613333333333,0.343656,0.343656,0.417622,0.7777159999999999,0.3686613333333333,0.3686613333333333,1,0,0,0
477,2400_to_2499,2449.5,10,10,1,1,0.7106286,0.7106286,0.765445,1.664325,0.9586138666666667,0.9586138666666667,0.7106286,0.7106286,0.765445,1.664325,0.9586138666666667,0.9586138666666667,1,0,0,0
499,2400_to_2499,2449.5,10,10,1,4,2.6602842,2.6602842,1.847712,6.3242709999999995,4.230989955555556,4.230989955555556,2.6602842,2.6602842,1.847712,6.3242709999999995,4.230989955555556,4.230989955555556,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,0.2739212999999999,0.2739212999999999,0.162992,0.373837,0.22245855555555555,0.22245855555555555,0.2739212999999999,0.2739212999999999,0.162992,0.373837,0.22245855555555555,0.22245855555555555,1,0,0,0
59,2400_to_2499,2449.5,10,10,1,1,3.1037187,3.1037187,3.361145,6.650259,4.8230909111111115,4.8230909111111115,3.1037187,3.1037187,3.361145,6.650259,4.8230909111111115,4.8230909111111115,1,0,0,0
592,2400_to_2499,2449.5,10,10,1,1,1.2301014000000001,1.2301014000000001,1.22953,2.655001,1.8452505777777777,1.8452505777777777,1.2301014000000001,1.2301014000000001,1.22953,2.655001,1.8452505777777777,1.8452505777777777,1,0,0,0
599,2400_to_2499,2449.5,10,10,1,1,1.6222006999999998,1.6222006999999998,1.364332,3.715479,2.614478377777778,2.614478377777778,1.6222006999999998,1.6222006999999998,1.364332,3.715479,2.614478377777778,2.614478377777778,1,0,0,0
6,2400_to_2499,2449.5,10,10,1,1,0.5289067000000001,0.5289067000000001,0.570548,1.261127,0.8073607777777778,0.8073607777777778,0.5289067000000001,0.5289067000000001,0.570548,1.261127,0.8073607777777778,0.8073607777777778,1,0,0,0
