host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
456,10900_to_10999,10949.5,5,5,1,2,7.296293800000001,7.296293800000001,9.540118,13.443491000000002,8.236098,8.236098,7.296293800000001,7.296293800000001,9.540118,13.443491000000002,8.236098,8.236098,1,0,0
547,10900_to_10999,10949.5,5,5,1,1,0.1596746,0.1596746,0.215804,0.34162899999999996,0.224665,0.224665,0.1596746,0.1596746,0.215804,0.34162899999999996,0.224665,0.224665,1,0,0
549,10900_to_10999,10949.5,5,5,1,1,2.4630264,2.4630264,3.450337,5.498106,2.9815270000000003,2.9815270000000003,2.4630264,2.4630264,3.450337,5.498106,2.9815270000000003,2.9815270000000003,1,0,0
55,10900_to_10999,10949.5,5,5,1,1,0.3169772,0.3169772,0.355185,0.5884280000000001,0.4170008,0.4170008,0.3169772,0.3169772,0.355185,0.5884280000000001,0.4170008,0.4170008,1,0,0
64,10900_to_10999,10949.5,5,5,1,4,1.2609342,1.2609342,0.903049,2.4240190000000004,1.7724256,1.7724256,1.2609342,1.2609342,0.903049,2.4240190000000004,1.7724256,1.7724256,1,0,0
833,10900_to_10999,10949.5,5,5,1,3,1.2990658,1.2990658,1.212924,2.661143,2.045569,2.045569,1.2990658,1.2990658,1.212924,2.661143,2.045569,2.045569,1,0,0
90,10900_to_10999,10949.5,5,5,1,1,0.3444784,0.3444784,0.495559,0.830079,0.4928744,0.4928744,0.3444784,0.3444784,0.495559,0.830079,0.4928744,0.4928744,1,0,0
110,1100_to_1199,1149.5,5,5,1,2,1.2719016,1.2719016,2.3690849999999997,2.820081,1.2955568,1.2955568,1.2719016,1.2719016,2.3690849999999997,2.820081,1.2955568,1.2955568,1,0,0
124,1100_to_1199,1149.5,5,5,1,4,2.2634652,2.2634652,2.522237,6.024307,3.924858,3.924858,2.2634652,2.2634652,2.522237,6.024307,3.924858,3.924858,1,0,0
19,1100_to_1199,1149.5,5,5,1,1,0.0604664,0.0604664,0.089281,0.132283,0.0813668,0.0813668,0.0604664,0.0604664,0.089281,0.132283,0.0813668,0.0813668,1,0,0
220,1100_to_1199,1149.5,5,5,1,1,3.4446020000000006,3.4446020000000006,2.562871,6.148996,4.636696199999999,4.636696199999999,3.4446020000000006,3.4446020000000006,2.562871,6.148996,4.636696199999999,4.636696199999999,1,0,0
31,1100_to_1199,1149.5,5,5,1,1,0.33134240000000004,0.33134240000000004,0.301464,0.7092470000000001,0.4812426,0.4812426,0.33134240000000004,0.33134240000000004,0.301464,0.7092470000000001,0.4812426,0.4812426,1,0,0
456,1100_to_1199,1149.5,5,5,1,2,3.1193894,3.1193894,3.5025269999999997,6.06664,4.089845,4.089845,3.1193894,3.1193894,3.5025269999999997,6.06664,4.089845,4.089845,1,0,0
547,1100_to_1199,1149.5,5,5,1,1,0.1381434,0.1381434,0.154201,0.256242,0.1776162,0.1776162,0.1381434,0.1381434,0.154201,0.256242,0.1776162,0.1776162,1,0,0
549,1100_to_1199,1149.5,5,5,1,1,1.6120421999999999,1.6120421999999999,2.253835,4.0420169999999995,1.9052196,1.9052196,1.6120421999999999,1.6120421999999999,2.253835,4.0420169999999995,1.9052196,1.9052196,1,0,0
55,1100_to_1199,1149.5,5,5,1,1,0.182206,0.182206,0.172892,0.40363899999999997,0.27804639999999997,0.27804639999999997,0.182206,0.182206,0.172892,0.40363899999999997,0.27804639999999997,0.27804639999999997,1,0,0
64,1100_to_1199,1149.5,5,5,1,4,0.8341727999999999,0.8341727999999999,0.738253,1.682673,1.141608,1.141608,0.8341727999999999,0.8341727999999999,0.738253,1.682673,1.141608,1.141608,1,0,0
833,1100_to_1199,1149.5,5,5,1,3,1.1762314,1.1762314,1.162083,2.375889,1.6935388,1.6935388,1.1762314,1.1762314,1.162083,2.375889,1.6935388,1.6935388,1,0,0
90,1100_to_1199,1149.5,5,5,1,1,0.1809732,0.1809732,0.27574,0.45279199999999997,0.30672879999999997,0.30672879999999997,0.1809732,0.1809732,0.27574,0.45279199999999997,0.30672879999999997,0.30672879999999997,1,0,0
110,1200_to_1299,1249.5,5,5,1,2,1.6353126,1.6353126,3.359255,3.683404,1.6712065999999999,1.6712065999999999,1.6353126,1.6353126,3.359255,3.683404,1.6712065999999999,1.6712065999999999,1,0,0
124,1200_to_1299,1249.5,5,5,1,4,3.4950642000000003,3.4950642000000003,2.444972,7.310435,5.59102,5.59102,3.4950642000000003,3.4950642000000003,2.444972,7.310435,5.59102,5.59102,1,0,0
19,1200_to_1299,1249.5,5,5,1,1,0.1041668,0.1041668,0.124756,0.17741500000000002,0.10759780000000001,0.10759780000000001,0.1041668,0.1041668,0.124756,0.17741500000000002,0.10759780000000001,0.10759780000000001,1,0,0
220,1200_to_1299,1249.5,5,5,1,1,3.6119791999999995,3.6119791999999995,3.030465,7.27834,5.0402378,5.0402378,3.6119791999999995,3.6119791999999995,3.030465,7.27834,5.0402378,5.0402378,1,0,0
31,1200_to_1299,1249.5,5,5,1,1,0.4843986,0.4843986,0.38756199999999996,1.005242,0.6491062,0.6491062,0.4843986,0.4843986,0.38756199999999996,1.005242,0.6491062,0.6491062,1,0,0
456,1200_to_1299,1249.5,5,5,1,1,4.2730086,4.2730086,4.1056,7.060464,5.0371416,5.0371416,4.2730086,4.2730086,4.1056,7.060464,5.0371416,5.0371416,1,0,0
547,1200_to_1299,1249.5,5,5,1,1,0.16235159999999998,0.16235159999999998,0.219419,0.348522,0.2333026,0.2333026,0.16235159999999998,0.16235159999999998,0.219419,0.348522,0.2333026,0.2333026,1,0,0
549,1200_to_1299,1249.5,5,5,1,1,2.3568866,2.3568866,3.115548,4.756886,2.8924856,2.8924856,2.3568866,2.3568866,3.115548,4.756886,2.8924856,2.8924856,1,0,0
55,1200_to_1299,1249.5,5,5,1,1,0.3215262,0.3215262,0.38462799999999997,0.653214,0.44232579999999994,0.44232579999999994,0.3215262,0.3215262,0.38462799999999997,0.653214,0.44232579999999994,0.44232579999999994,1,0,0
64,1200_to_1299,1249.5,5,5,1,3,0.9605295999999999,0.9605295999999999,0.897437,2.362498,1.5546,1.5546,0.9605295999999999,0.9605295999999999,0.897437,2.362498,1.5546,1.5546,1,0,0
833,1200_to_1299,1249.5,5,5,1,3,1.3102216,1.3102216,1.626627,3.0606440000000004,1.9617718000000002,1.9617718000000002,1.3102216,1.3102216,1.626627,3.0606440000000004,1.9617718000000002,1.9617718000000002,1,0,0
90,1200_to_1299,1249.5,5,5,1,1,0.2560756,0.2560756,0.321672,0.535602,0.3673172,0.3673172,0.2560756,0.2560756,0.321672,0.535602,0.3673172,0.3673172,1,0,0
110,1300_to_1399,1349.5,5,5,1,2,2.3380524,2.3380524,3.803076,4.120451,1.8026464,1.8026464,2.3380524,2.3380524,3.803076,4.120451,1.8026464,1.8026464,1,0,0
124,1300_to_1399,1349.5,5,5,1,4,3.050375,3.050375,2.486175,6.573475999999999,5.0368746,5.0368746,3.050375,3.050375,2.486175,6.573475999999999,5.0368746,5.0368746,1,0,0
19,1300_to_1399,1349.5,5,5,1,1,0.0736114,0.0736114,0.144429,0.185338,0.1151012,0.1151012,0.0736114,0.0736114,0.144429,0.185338,0.1151012,0.1151012,1,0,0
220,1300_to_1399,1349.5,5,5,1,1,4.1125896,4.1125896,3.5103869999999997,8.252106,6.1397775999999995,6.1397775999999995,4.1125896,4.1125896,3.5103869999999997,8.252106,6.1397775999999995,6.1397775999999995,1,0,0
31,1300_to_1399,1349.5,5,5,1,1,0.6456068,0.6456068,0.603097,1.127174,0.7546008,0.7546008,0.6456068,0.6456068,0.603097,1.127174,0.7546008,0.7546008,1,0,0
456,1300_to_1399,1349.5,5,5,1,1,4.2913928,4.2913928,4.891278,8.547567999999998,5.3121088,5.3121088,4.2913928,4.2913928,4.891278,8.547567999999998,5.3121088,5.3121088,1,0,0
547,1300_to_1399,1349.5,5,5,1,1,0.144841,0.144841,0.17865399999999998,0.316876,0.2165122,0.2165122,0.144841,0.144841,0.17865399999999998,0.316876,0.2165122,0.2165122,1,0,0
549,1300_to_1399,1349.5,5,5,1,1,1.7698034,1.7698034,2.8420620000000003,4.22093,2.4288938,2.4288938,1.7698034,1.7698034,2.8420620000000003,4.22093,2.4288938,2.4288938,1,0,0
55,1300_to_1399,1349.5,5,5,1,1,0.28134899999999996,0.28134899999999996,0.361816,0.690254,0.3803942,0.3803942,0.28134899999999996,0.28134899999999996,0.361816,0.690254,0.3803942,0.3803942,1,0,0
64,1300_to_1399,1349.5,5,5,1,3,1.180258,1.180258,0.844157,2.320729,1.7577168,1.7577168,1.180258,1.180258,0.844157,2.320729,1.7577168,1.7577168,1,0,0
833,1300_to_1399,1349.5,5,5,1,3,1.4033897999999998,1.4033897999999998,1.72511,2.958928,1.9127626,1.9127626,1.4033897999999998,1.4033897999999998,1.72511,2.958928,1.9127626,1.9127626,1,0,0
90,1300_to_1399,1349.5,5,5,1,1,0.2713282,0.2713282,0.518978,0.7941480000000001,0.4670654,0.4670654,0.2713282,0.2713282,0.518978,0.7941480000000001,0.4670654,0.4670654,1,0,0
110,1400_to_1499,1449.5,5,5,1,2,2.2453312,2.2453312,4.114343,4.471697,2.0095084,2.0095084,2.2453312,2.2453312,4.114343,4.471697,2.0095084,2.0095084,1,0,0
124,1400_to_1499,1449.5,5,5,1,4,3.7200148,3.7200148,3.555946,8.843544,6.2819742000000005,6.2819742000000005,3.7200148,3.7200148,3.555946,8.843544,6.2819742000000005,6.2819742000000005,1,0,0
19,1400_to_1499,1449.5,5,5,1,1,0.1384232,0.1384232,0.172598,0.217386,0.1323944,0.1323944,0.1384232,0.1384232,0.172598,0.217386,0.1323944,0.1323944,1,0,0
220,1400_to_1499,1449.5,5,5,1,1,4.9948068,4.9948068,4.358523,9.101174,6.8804556,6.8804556,4.9948068,4.9948068,4.358523,9.101174,6.8804556,6.8804556,1,0,0
31,1400_to_1499,1449.5,5,5,1,1,0.622072,0.622072,0.761584,1.3537649999999999,0.8614938,0.8614938,0.622072,0.622072,0.761584,1.3537649999999999,0.8614938,0.8614938,1,0,0
456,1400_to_1499,1449.5,5,5,1,2,4.60598,4.60598,5.843274999999999,10.496621,6.5946982,6.5946982,4.60598,4.60598,5.843274999999999,10.496621,6.5946982,6.5946982,1,0,0
547,1400_to_1499,1449.5,5,5,1,1,0.17523,0.17523,0.23695,0.369544,0.2494026,0.2494026,0.17523,0.17523,0.23695,0.369544,0.2494026,0.2494026,1,0,0
549,1400_to_1499,1449.5,5,5,1,1,2.2511802000000003,2.2511802000000003,3.5187720000000002,5.1803360000000005,3.0587160000000004,3.0587160000000004,2.2511802000000003,2.2511802000000003,3.5187720000000002,5.1803360000000005,3.0587160000000004,3.0587160000000004,1,0,0
55,1400_to_1499,1449.5,5,5,1,1,0.44271859999999996,0.44271859999999996,0.614026,0.920027,0.5961944,0.5961944,0.44271859999999996,0.44271859999999996,0.614026,0.920027,0.5961944,0.5961944,1,0,0
64,1400_to_1499,1449.5,5,5,1,3,1.1521586000000001,1.1521586000000001,0.975994,2.350484,1.7543634,1.7543634,1.1521586000000001,1.1521586000000001,0.975994,2.350484,1.7543634,1.7543634,1,0,0
833,1400_to_1499,1449.5,5,5,1,3,1.3241354,1.3241354,1.2948730000000002,2.8531709999999997,2.0475376,2.0475376,1.3241354,1.3241354,1.2948730000000002,2.8531709999999997,2.0475376,2.0475376,1,0,0
90,1400_to_1499,1449.5,5,5,1,1,0.24869299999999997,0.24869299999999997,0.413336,0.620518,0.40237459999999997,0.40237459999999997,0.24869299999999997,0.24869299999999997,0.413336,0.620518,0.40237459999999997,0.40237459999999997,1,0,0
110,1500_to_1599,1549.5,5,5,1,2,1.2113524,1.2113524,2.113628,2.467544,1.1318588,1.1318588,1.2113524,1.2113524,2.113628,2.467544,1.1318588,1.1318588,1,0,0
124,1500_to_1599,1549.5,5,5,1,4,2.214778,2.214778,1.873667,5.174885,3.7233975999999998,3.7233975999999998,2.214778,2.214778,1.873667,5.174885,3.7233975999999998,3.7233975999999998,1,0,0
19,1500_to_1599,1549.5,5,5,1,1,0.07415000000000001,0.07415000000000001,0.092305,0.13132100000000002,0.0797328,0.0797328,0.07415000000000001,0.07415000000000001,0.092305,0.13132100000000002,0.0797328,0.0797328,1,0,0
220,1500_to_1599,1549.5,5,5,2,2,3.1680726,2.700031,2.849954,5.959739,4.346279,3.5438083333333332,3.1680726,2.700031,2.849954,5.959739,4.346279,3.5438083333333332,0.8,0.2,0
31,1500_to_1599,1549.5,5,5,1,1,0.354937,0.354937,0.281598,0.6332730000000001,0.49874900000000005,0.49874900000000005,0.354937,0.354937,0.281598,0.6332730000000001,0.49874900000000005,0.49874900000000005,1,0,0
456,1500_to_1599,1549.5,5,5,1,1,3.4495854,3.4495854,3.567221,6.636261,4.2904532,4.2904532,3.4495854,3.4495854,3.567221,6.636261,4.2904532,4.2904532,1,0,0
547,1500_to_1599,1549.5,5,5,1,1,0.099014,0.099014,0.122494,0.209156,0.14769880000000002,0.14769880000000002,0.099014,0.099014,0.122494,0.209156,0.14769880000000002,0.14769880000000002,1,0,0
549,1500_to_1599,1549.5,5,5,1,1,1.9172992,1.9172992,3.03315,4.121396,2.1064002,2.1064002,1.9172992,1.9172992,3.03315,4.121396,2.1064002,2.1064002,1,0,0
55,1500_to_1599,1549.5,5,5,1,1,0.2412408,0.2412408,0.289697,0.498116,0.3216624,0.3216624,0.2412408,0.2412408,0.289697,0.498116,0.3216624,0.3216624,1,0,0
64,1500_to_1599,1549.5,5,5,1,3,0.8955529999999999,0.8955529999999999,0.666831,1.8909740000000002,1.3258898000000001,1.3258898000000001,0.8955529999999999,0.8955529999999999,0.666831,1.8909740000000002,1.3258898000000001,1.3258898000000001,1,0,0
833,1500_to_1599,1549.5,5,5,1,3,0.8848792,0.8848792,1.170022,2.0277149999999997,1.3646166,1.3646166,0.8848792,0.8848792,1.170022,2.0277149999999997,1.3646166,1.3646166,1,0,0
90,1500_to_1599,1549.5,5,5,1,1,0.221379,0.221379,0.30846,0.48603,0.3017456,0.3017456,0.221379,0.221379,0.30846,0.48603,0.3017456,0.3017456,1,0,0
110,1600_to_1699,1649.5,5,5,1,2,1.4809834,1.4809834,2.269045,2.634151,1.2436828,1.2436828,1.4809834,1.4809834,2.269045,2.634151,1.2436828,1.2436828,1,0,0
124,1600_to_1699,1649.5,5,5,1,4,2.4280868,2.4280868,2.099325,6.050097,4.0278492,4.0278492,2.4280868,2.4280868,2.099325,6.050097,4.0278492,4.0278492,1,0,0
19,1600_to_1699,1649.5,5,5,1,1,0.041289000000000006,0.041289000000000006,0.066879,0.10100899999999999,0.06253739999999999,0.06253739999999999,0.041289000000000006,0.041289000000000006,0.066879,0.10100899999999999,0.06253739999999999,0.06253739999999999,1,0,0
220,1600_to_1699,1649.5,5,5,1,1,3.013464,3.013464,3.3357280000000005,6.100771,4.0666108,4.0666108,3.013464,3.013464,3.3357280000000005,6.100771,4.0666108,4.0666108,1,0,0
31,1600_to_1699,1649.5,5,5,1,1,0.39268559999999997,0.39268559999999997,0.320759,0.646124,0.47110620000000003,0.47110620000000003,0.39268559999999997,0.39268559999999997,0.320759,0.646124,0.47110620000000003,0.47110620000000003,1,0,0
456,1600_to_1699,1649.5,5,5,1,2,2.7374707999999996,2.7374707999999996,3.4600850000000003,5.7397670000000005,3.9281458000000002,3.9281458000000002,2.7374707999999996,2.7374707999999996,3.4600850000000003,5.7397670000000005,3.9281458000000002,3.9281458000000002,1,0,0
547,1600_to_1699,1649.5,5,5,1,1,0.105647,0.105647,0.134015,0.223212,0.1602326,0.1602326,0.105647,0.105647,0.134015,0.223212,0.1602326,0.1602326,1,0,0
549,1600_to_1699,1649.5,5,5,1,1,1.276317,1.276317,1.9200629999999999,2.8555219999999997,1.7971275999999998,1.7971275999999998,1.276317,1.276317,1.9200629999999999,2.8555219999999997,1.7971275999999998,1.7971275999999998,1,0,0
55,1600_to_1699,1649.5,5,5,1,1,0.1839594,0.1839594,0.186279,0.376449,0.2714216,0.2714216,0.1839594,0.1839594,0.186279,0.376449,0.2714216,0.2714216,1,0,0
64,1600_to_1699,1649.5,5,5,1,4,0.8314398000000001,0.8314398000000001,0.586522,1.553194,1.1717988,1.1717988,0.8314398000000001,0.8314398000000001,0.586522,1.553194,1.1717988,1.1717988,1,0,0
833,1600_to_1699,1649.5,5,5,1,3,0.9565854,0.9565854,1.0870799999999998,2.052296,1.3557692000000001,1.3557692000000001,0.9565854,0.9565854,1.0870799999999998,2.052296,1.3557692000000001,1.3557692000000001,1,0,0
90,1600_to_1699,1649.5,5,5,1,1,0.1679844,0.1679844,0.181543,0.351488,0.25895239999999997,0.25895239999999997,0.1679844,0.1679844,0.181543,0.351488,0.25895239999999997,0.25895239999999997,1,0,0
110,1700_to_1799,1749.5,5,5,1,2,1.1576828,1.1576828,1.801294,2.0824930000000004,0.9977598000000001,0.9977598000000001,1.1576828,1.1576828,1.801294,2.0824930000000004,0.9977598000000001,0.9977598000000001,1,0,0
124,1700_to_1799,1749.5,5,5,1,4,2.2234944,2.2234944,1.705458,4.855396,3.82402,3.82402,2.2234944,2.2234944,1.705458,4.855396,3.82402,3.82402,1,0,0
19,1700_to_1799,1749.5,5,5,1,1,0.0649756,0.0649756,0.10589499999999999,0.143136,0.0879856,0.0879856,0.0649756,0.0649756,0.10589499999999999,0.143136,0.0879856,0.0879856,1,0,0
220,1700_to_1799,1749.5,5,5,1,1,3.0467992,3.0467992,2.448594,5.794401000000001,4.4746732,4.4746732,3.0467992,3.0467992,2.448594,5.794401000000001,4.4746732,4.4746732,1,0,0
31,1700_to_1799,1749.5,5,5,1,1,0.368131,0.368131,0.253105,0.60274,0.4430462,0.4430462,0.368131,0.368131,0.253105,0.60274,0.4430462,0.4430462,1,0,0
456,1700_to_1799,1749.5,5,5,1,1,2.6692028,2.6692028,3.1748890000000003,5.974516,3.7819602000000003,3.7819602000000003,2.6692028,2.6692028,3.1748890000000003,5.974516,3.7819602000000003,3.7819602000000003,1,0,0
547,1700_to_1799,1749.5,5,5,1,1,0.11868559999999999,0.11868559999999999,0.160848,0.26134,0.1775584,0.1775584,0.11868559999999999,0.11868559999999999,0.160848,0.26134,0.1775584,0.1775584,1,0,0
549,1700_to_1799,1749.5,5,5,1,1,1.5811178,1.5811178,2.244688,3.252835,1.8746356,1.8746356,1.5811178,1.5811178,2.244688,3.252835,1.8746356,1.8746356,1,0,0
55,1700_to_1799,1749.5,5,5,1,1,0.2390324,0.2390324,0.268574,0.47424199999999994,0.3189824,0.3189824,0.2390324,0.2390324,0.268574,0.47424199999999994,0.3189824,0.3189824,1,0,0
64,1700_to_1799,1749.5,5,5,1,4,0.8123444,0.8123444,0.533836,1.5178710000000002,1.1410908,1.1410908,0.8123444,0.8123444,0.533836,1.5178710000000002,1.1410908,1.1410908,1,0,0
833,1700_to_1799,1749.5,5,5,1,3,0.9754020000000001,0.9754020000000001,1.0053830000000001,1.989084,1.3769112,1.3769112,0.9754020000000001,0.9754020000000001,1.0053830000000001,1.989084,1.3769112,1.3769112,1,0,0
90,1700_to_1799,1749.5,5,5,1,1,0.18982740000000003,0.18982740000000003,0.244858,0.435355,0.3076278,0.3076278,0.18982740000000003,0.18982740000000003,0.244858,0.435355,0.3076278,0.3076278,1,0,0
110,1800_to_1899,1849.5,5,5,1,2,1.4843474,1.4843474,2.987191,3.366568,1.513051,1.513051,1.4843474,1.4843474,2.987191,3.366568,1.513051,1.513051,1,0,0
124,1800_to_1899,1849.5,5,5,1,4,2.669154,2.669154,2.254369,5.90794,4.308482000000001,4.308482000000001,2.669154,2.669154,2.254369,5.90794,4.308482000000001,4.308482000000001,1,0,0
19,1800_to_1899,1849.5,5,5,1,1,0.0771016,0.0771016,0.112851,0.138289,0.0856078,0.0856078,0.0771016,0.0771016,0.112851,0.138289,0.0856078,0.0856078,1,0,0
220,1800_to_1899,1849.5,5,5,1,1,3.1215482000000003,3.1215482000000003,3.050275,5.680668000000001,4.3814948000000005,4.3814948000000005,3.1215482000000003,3.1215482000000003,3.050275,5.680668000000001,4.3814948000000005,4.3814948000000005,1,0,0
31,1800_to_1899,1849.5,5,5,1,1,0.405339,0.405339,0.392198,0.753018,0.5083154,0.5083154,0.405339,0.405339,0.392198,0.753018,0.5083154,0.5083154,1,0,0
456,1800_to_1899,1849.5,5,5,1,1,3.8703016000000003,3.8703016000000003,3.595937,6.594471,4.5496374,4.5496374,3.8703016000000003,3.8703016000000003,3.595937,6.594471,4.5496374,4.5496374,1,0,0
547,1800_to_1899,1849.5,5,5,1,1,0.1517648,0.1517648,0.18352,0.29184099999999996,0.20583379999999998,0.20583379999999998,0.1517648,0.1517648,0.18352,0.29184099999999996,0.20583379999999998,0.20583379999999998,1,0,0
549,1800_to_1899,1849.5,5,5,1,1,1.8794314,1.8794314,2.94448,3.975307,2.133623,2.133623,1.8794314,1.8794314,2.94448,3.975307,2.133623,2.133623,1,0,0
55,1800_to_1899,1849.5,5,5,1,1,0.2315608,0.2315608,0.238064,0.42961499999999997,0.3040464,0.3040464,0.2315608,0.2315608,0.238064,0.42961499999999997,0.3040464,0.3040464,1,0,0
64,1800_to_1899,1849.5,5,5,1,4,1.0273999999999999,1.0273999999999999,0.742602,1.9388329999999998,1.3811536,1.3811536,1.0273999999999999,1.0273999999999999,0.742602,1.9388329999999998,1.3811536,1.3811536,1,0,0
833,1800_to_1899,1849.5,5,5,1,3,1.1461334,1.1461334,1.102836,2.352743,1.6069114,1.6069114,1.1461334,1.1461334,1.102836,2.352743,1.6069114,1.6069114,1,0,0
90,1800_to_1899,1849.5,5,5,1,1,0.22142,0.22142,0.305093,0.5279969999999999,0.327619,0.327619,0.22142,0.22142,0.305093,0.5279969999999999,0.327619,0.327619,1,0,0
110,1900_to_1999,1949.5,5,5,1,2,5.2881636,5.2881636,7.4912790000000005,8.016712,3.5684416000000003,3.5684416000000003,5.2881636,5.2881636,7.4912790000000005,8.016712,3.5684416000000003,3.5684416000000003,1,0,0
124,1900_to_1999,1949.5,5,5,2,4,9.411973399999999,3.353012666666667,10.893183,21.773431000000002,14.1852544,6.174324666666667,9.411973399999999,3.353012666666667,10.893183,21.773431000000002,14.1852544,6.174324666666667,0.6,0.4,0
19,1900_to_1999,1949.5,5,5,1,1,0.1023624,0.1023624,0.157636,0.214318,0.12406900000000001,0.12406900000000001,0.1023624,0.1023624,0.157636,0.214318,0.12406900000000001,0.12406900000000001,1,0,0
220,1900_to_1999,1949.5,5,5,1,1,8.921556599999999,8.921556599999999,7.382045,16.030157000000003,11.3368552,11.3368552,8.921556599999999,8.921556599999999,7.382045,16.030157000000003,11.3368552,11.3368552,1,0,0
31,1900_to_1999,1949.5,5,5,1,1,0.672547,0.672547,0.84326,1.558189,1.0493304,1.0493304,0.672547,0.672547,0.84326,1.558189,1.0493304,1.0493304,1,0,0
456,1900_to_1999,1949.5,5,5,1,1,7.069521400000001,7.069521400000001,8.355735,15.008472000000001,9.8838716,9.8838716,7.069521400000001,7.069521400000001,8.355735,15.008472000000001,9.8838716,9.8838716,1,0,0
547,1900_to_1999,1949.5,5,5,1,1,0.1717542,0.1717542,0.251124,0.39649900000000005,0.265497,0.265497,0.1717542,0.1717542,0.251124,0.39649900000000005,0.265497,0.265497,1,0,0
549,1900_to_1999,1949.5,5,5,1,1,5.1197962,5.1197962,6.928518,10.122412,6.0995324,6.0995324,5.1197962,5.1197962,6.928518,10.122412,6.0995324,6.0995324,1,0,0
55,1900_to_1999,1949.5,5,5,1,1,0.4354078,0.4354078,0.630332,1.101817,0.6939763999999999,0.6939763999999999,0.4354078,0.4354078,0.630332,1.101817,0.6939763999999999,0.6939763999999999,1,0,0
64,1900_to_1999,1949.5,5,5,1,3,2.12424,2.12424,1.835164,4.823646,3.198244,3.198244,2.12424,2.12424,1.835164,4.823646,3.198244,3.198244,1,0,0
