host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
265,8400_to_8499,8449.5,10,10,1,5,0.6178154000000001,0.6178154000000001,0.5147010000000001,1.1183280000000002,0.6704208,0.6704208,0.6178154000000001,0.6178154000000001,0.5147010000000001,1.1183280000000002,0.6704208,0.6704208,1,0,0,0
277,8400_to_8499,8449.5,10,10,1,1,0.090794,0.090794,0.11624,0.232048,0.14802542222222223,0.14802542222222223,0.090794,0.090794,0.11624,0.232048,0.14802542222222223,0.14802542222222223,1,0,0,0
282,8400_to_8499,8449.5,10,10,1,4,2.1959636999999996,2.1959636999999996,1.486254,4.578225,3.2976289555555556,3.2976289555555556,2.1959636999999996,2.1959636999999996,1.486254,4.578225,3.2976289555555556,3.2976289555555556,1,0,0,0
33,8400_to_8499,8449.5,10,10,1,1,2.17035,2.17035,2.455757,4.830932,3.0816191111111113,3.0816191111111113,2.17035,2.17035,2.455757,4.830932,3.0816191111111113,3.0816191111111113,1,0,0,0
353,8400_to_8499,8449.5,10,10,1,1,1.0209540000000001,1.0209540000000001,1.128682,2.276499,1.3102505777777778,1.3102505777777778,1.0209540000000001,1.0209540000000001,1.128682,2.276499,1.3102505777777778,1.3102505777777778,1,0,0,0
37,8400_to_8499,8449.5,10,10,1,1,0.3048676,0.3048676,0.42777699999999996,0.672152,0.23679328888888887,0.23679328888888887,0.3048676,0.3048676,0.42777699999999996,0.672152,0.23679328888888887,0.23679328888888887,1,0,0,0
504,8400_to_8499,8449.5,10,10,1,1,0.4509255,0.4509255,0.624763,0.984258,0.6017670444444444,0.6017670444444444,0.4509255,0.4509255,0.624763,0.984258,0.6017670444444444,0.6017670444444444,1,0,0,0
580,8400_to_8499,8449.5,10,10,2,2,1.2965250999999998,1.0068693333333334,2.1875069999999996,3.342732,1.6438152666666666,1.256175,1.2965250999999998,1.0068693333333334,2.1875069999999996,3.342732,1.6438152666666666,1.256175,0.9,0.1,0,0
683,8400_to_8499,8449.5,10,10,1,3,0.1679038,0.1679038,0.154255,0.31961,0.18754217777777776,0.18754217777777776,0.1679038,0.1679038,0.154255,0.31961,0.18754217777777776,0.18754217777777776,1,0,0,0
756,8400_to_8499,8449.5,10,10,1,4,4.0088376,4.0088376,2.796655,9.775812,6.3550864888888885,6.3550864888888885,4.0088376,4.0088376,2.796655,9.775812,6.3550864888888885,6.3550864888888885,1,0,0,0
86,8400_to_8499,8449.5,10,10,1,1,0.24609920000000002,0.24609920000000002,0.21510100000000001,0.285074,0.12034026666666667,0.12034026666666667,0.24609920000000002,0.24609920000000002,0.21510100000000001,0.285074,0.12034026666666667,0.12034026666666667,1,0,0,0
89,8400_to_8499,8449.5,10,10,2,8,6.342755300000001,4.5046875,4.223257,12.495078000000003,9.170237977777779,7.587223,6.342755300000001,4.5046875,4.223257,12.495078000000003,9.170237977777779,7.587223,0.8,0.2,0,0
901,8400_to_8499,8449.5,10,10,1,5,0.1201023,0.1201023,0.082669,0.22281399999999998,0.14483775555555556,0.14483775555555556,0.1201023,0.1201023,0.082669,0.22281399999999998,0.14483775555555556,0.14483775555555556,1,0,0,0
117,8500_to_8599,8549.5,10,10,1,1,0.37223170000000005,0.37223170000000005,0.43931600000000004,0.86692,0.48019833333333334,0.48019833333333334,0.37223170000000005,0.37223170000000005,0.43931600000000004,0.86692,0.48019833333333334,0.48019833333333334,1,0,0,0
265,8500_to_8599,8549.5,10,10,1,1,0.4351236,0.4351236,0.419993,1.061809,0.6354876444444445,0.6354876444444445,0.4351236,0.4351236,0.419993,1.061809,0.6354876444444445,0.6354876444444445,1,0,0,0
277,8500_to_8599,8549.5,10,10,1,1,0.09195679999999999,0.09195679999999999,0.126539,0.24843700000000002,0.1512668888888889,0.1512668888888889,0.09195679999999999,0.09195679999999999,0.126539,0.24843700000000002,0.1512668888888889,0.1512668888888889,1,0,0,0
282,8500_to_8599,8549.5,10,10,2,3,2.5175053000000003,2.107475285714286,2.053071,5.363499,3.791994688888889,3.1674738095238095,2.5175053000000003,2.107475285714286,2.053071,5.363499,3.791994688888889,3.1674738095238095,0.7,0.3,0,0
33,8500_to_8599,8549.5,10,10,1,1,2.5968100000000005,2.5968100000000005,2.177036,4.926335000000001,3.2553838222222224,3.2553838222222224,2.5968100000000005,2.5968100000000005,2.177036,4.926335000000001,3.2553838222222224,3.2553838222222224,1,0,0,0
353,8500_to_8599,8549.5,10,10,1,1,1.2175618,1.2175618,1.3277860000000001,2.615469,1.5599047555555556,1.5599047555555556,1.2175618,1.2175618,1.3277860000000001,2.615469,1.5599047555555556,1.5599047555555556,1,0,0,0
37,8500_to_8599,8549.5,10,10,1,1,0.2307354,0.2307354,0.332751,0.5230630000000001,0.2276948,0.2276948,0.2307354,0.2307354,0.332751,0.5230630000000001,0.2276948,0.2276948,1,0,0,0
504,8500_to_8599,8549.5,10,10,1,1,0.5546021000000001,0.5546021000000001,0.657512,1.336545,0.7524986,0.7524986,0.5546021000000001,0.5546021000000001,0.657512,1.336545,0.7524986,0.7524986,1,0,0,0
580,8500_to_8599,8549.5,10,10,1,2,1.7557667000000001,1.7557667000000001,2.859342,4.169358,1.8763063333333334,1.8763063333333334,1.7557667000000001,1.7557667000000001,2.859342,4.169358,1.8763063333333334,1.8763063333333334,1,0,0,0
683,8500_to_8599,8549.5,10,10,1,1,0.19299329999999998,0.19299329999999998,0.195341,0.380106,0.23844677777777779,0.23844677777777779,0.19299329999999998,0.19299329999999998,0.195341,0.380106,0.23844677777777779,0.23844677777777779,1,0,0,0
756,8500_to_8599,8549.5,10,10,1,4,4.697541900000001,4.697541900000001,3.288577,10.909125,7.337375177777778,7.337375177777778,4.697541900000001,4.697541900000001,3.288577,10.909125,7.337375177777778,7.337375177777778,1,0,0,0
86,8500_to_8599,8549.5,10,10,1,1,0.23981550000000001,0.23981550000000001,0.20889,0.27897500000000003,0.1238294,0.1238294,0.23981550000000001,0.23981550000000001,0.20889,0.27897500000000003,0.1238294,0.1238294,1,0,0,0
89,8500_to_8599,8549.5,10,10,2,8,7.0551991,4.592822125,4.857497,14.016531,9.599252911111112,7.54318375,7.0551991,4.592822125,4.857497,14.016531,9.599252911111112,7.54318375,0.8,0.2,0,0
901,8500_to_8599,8549.5,10,10,1,1,0.1563307,0.1563307,0.166074,0.39449199999999995,0.20649224444444444,0.20649224444444444,0.1563307,0.1563307,0.166074,0.39449199999999995,0.20649224444444444,0.20649224444444444,1,0,0,0
117,8900_to_8999,8949.5,10,10,1,3,0.2888407,0.2888407,0.273483,0.642474,0.3662625111111111,0.3662625111111111,0.2888407,0.2888407,0.273483,0.642474,0.3662625111111111,0.3662625111111111,1,0,0,0
265,8900_to_8999,8949.5,10,10,1,1,0.36071659999999994,0.36071659999999994,0.33477599999999996,0.861874,0.5255752444444445,0.5255752444444445,0.36071659999999994,0.36071659999999994,0.33477599999999996,0.861874,0.5255752444444445,0.5255752444444445,1,0,0,0
277,8900_to_8999,8949.5,10,10,1,1,0.0792439,0.0792439,0.12840600000000002,0.24486300000000005,0.12916055555555556,0.12916055555555556,0.0792439,0.0792439,0.12840600000000002,0.24486300000000005,0.12916055555555556,0.12916055555555556,1,0,0,0
282,8900_to_8999,8949.5,10,10,1,3,1.7180469000000003,1.7180469000000003,1.353082,3.543692,2.5961945111111113,2.5961945111111113,1.7180469000000003,1.7180469000000003,1.353082,3.543692,2.5961945111111113,2.5961945111111113,1,0,0,0
33,8900_to_8999,8949.5,10,10,1,1,1.4741887,1.4741887,1.24688,3.236752,2.176517666666667,2.176517666666667,1.4741887,1.4741887,1.24688,3.236752,2.176517666666667,2.176517666666667,1,0,0,0
353,8900_to_8999,8949.5,10,10,1,1,0.6937196999999998,0.6937196999999998,0.6337550000000001,1.6512850000000001,0.9834988222222223,0.9834988222222223,0.6937196999999998,0.6937196999999998,0.6337550000000001,1.6512850000000001,0.9834988222222223,0.9834988222222223,1,0,0,0
37,8900_to_8999,8949.5,10,10,1,1,0.1435867,0.1435867,0.234326,0.424038,0.20094464444444446,0.20094464444444446,0.1435867,0.1435867,0.234326,0.424038,0.20094464444444446,0.20094464444444446,1,0,0,0
504,8900_to_8999,8949.5,10,10,1,1,0.4081715,0.4081715,0.505555,0.9100469999999999,0.5498818444444444,0.5498818444444444,0.4081715,0.4081715,0.505555,0.9100469999999999,0.5498818444444444,0.5498818444444444,1,0,0,0
580,8900_to_8999,8949.5,10,10,2,2,0.9477329999999998,0.6456485555555554,2.0290529999999998,2.798152,1.206391111111111,0.8393134999999999,0.9477329999999998,0.6456485555555554,2.0290529999999998,2.798152,1.206391111111111,0.8393134999999999,0.9,0.1,0,0
683,8900_to_8999,8949.5,10,10,1,3,0.1490074,0.1490074,0.124101,0.30518700000000004,0.1858445777777778,0.1858445777777778,0.1490074,0.1490074,0.124101,0.30518700000000004,0.1858445777777778,0.1858445777777778,1,0,0,0
756,8900_to_8999,8949.5,10,10,1,4,3.2496924999999997,3.2496924999999997,2.81066,7.977472,5.1793045555555555,5.1793045555555555,3.2496924999999997,3.2496924999999997,2.81066,7.977472,5.1793045555555555,5.1793045555555555,1,0,0,0
86,8900_to_8999,8949.5,10,10,1,1,0.1257917,0.1257917,0.140193,0.20668,0.08673695555555556,0.08673695555555556,0.1257917,0.1257917,0.140193,0.20668,0.08673695555555556,0.08673695555555556,1,0,0,0
89,8900_to_8999,8949.5,10,10,3,7,6.5176846,4.213601625,4.751931,13.523813999999998,8.137408088888888,6.406290035714286,6.5176846,4.213601625,4.751931,13.523813999999998,8.137408088888888,6.406290035714286,0.8,0.1,0.1,0
901,8900_to_8999,8949.5,10,10,1,4,0.08591109999999999,0.08591109999999999,0.082711,0.210759,0.12943215555555557,0.12943215555555557,0.08591109999999999,0.08591109999999999,0.082711,0.210759,0.12943215555555557,0.12943215555555557,1,0,0,0
117,9100_to_9199,9149.5,10,10,1,1,0.36471869999999995,0.36471869999999995,0.429183,0.7512380000000001,0.43832411111111114,0.43832411111111114,0.36471869999999995,0.36471869999999995,0.429183,0.7512380000000001,0.43832411111111114,0.43832411111111114,1,0,0,0
265,9100_to_9199,9149.5,10,10,1,5,0.6568093,0.6568093,0.480757,1.161823,0.7507224666666666,0.7507224666666666,0.6568093,0.6568093,0.480757,1.161823,0.7507224666666666,0.7507224666666666,1,0,0,0
277,9100_to_9199,9149.5,10,10,1,1,0.1301953,0.1301953,0.170693,0.30256400000000006,0.17411153333333335,0.17411153333333335,0.1301953,0.1301953,0.170693,0.30256400000000006,0.17411153333333335,0.17411153333333335,1,0,0,0
282,9100_to_9199,9149.5,10,10,2,5,2.5284397,1.3529151428571429,2.114757,5.380152000000001,3.5424893555555554,2.2307914285714285,2.5284397,1.3529151428571429,2.114757,5.380152000000001,3.5424893555555554,2.2307914285714285,0.7,0.3,0,0
33,9100_to_9199,9149.5,10,10,1,1,2.1659111999999996,2.1659111999999996,2.269797,4.995285,3.0649688888888886,3.0649688888888886,2.1659111999999996,2.1659111999999996,2.269797,4.995285,3.0649688888888886,3.0649688888888886,1,0,0,0
353,9100_to_9199,9149.5,10,10,1,1,0.7617342999999999,0.7617342999999999,0.924339,2.017811,1.0926189555555557,1.0926189555555557,0.7617342999999999,0.7617342999999999,0.924339,2.017811,1.0926189555555557,1.0926189555555557,1,0,0,0
37,9100_to_9199,9149.5,10,10,1,1,0.14131,0.14131,0.32531099999999996,0.479871,0.21299728888888889,0.21299728888888889,0.14131,0.14131,0.32531099999999996,0.479871,0.21299728888888889,0.21299728888888889,1,0,0,0
504,9100_to_9199,9149.5,10,10,1,1,0.4586511000000001,0.4586511000000001,0.569407,1.054668,0.6147552222222222,0.6147552222222222,0.4586511000000001,0.4586511000000001,0.569407,1.054668,0.6147552222222222,0.6147552222222222,1,0,0,0
580,9100_to_9199,9149.5,10,10,2,2,1.5313128999999999,0.9528052222222223,2.828186,3.904499,1.7040420222222221,1.1848047222222222,1.5313128999999999,0.9528052222222223,2.828186,3.904499,1.7040420222222221,1.1848047222222222,0.9,0.1,0,0
683,9100_to_9199,9149.5,10,10,1,1,0.1520718,0.1520718,0.167536,0.35257700000000003,0.21043777777777778,0.21043777777777778,0.1520718,0.1520718,0.167536,0.35257700000000003,0.21043777777777778,0.21043777777777778,1,0,0,0
756,9100_to_9199,9149.5,10,10,1,3,4.3473877,4.3473877,3.359591,9.075634999999998,6.425590333333333,6.425590333333333,4.3473877,4.3473877,3.359591,9.075634999999998,6.425590333333333,6.425590333333333,1,0,0,0
86,9100_to_9199,9149.5,10,10,1,1,0.23166180000000006,0.23166180000000006,0.216457,0.27069699999999997,0.1029388,0.1029388,0.23166180000000006,0.23166180000000006,0.216457,0.27069699999999997,0.1029388,0.1029388,1,0,0,0
89,9100_to_9199,9149.5,10,10,2,8,7.4463837999999996,4.5557982500000005,5.130686,15.89903,9.488486533333333,7.006874857142858,7.4463837999999996,4.5557982500000005,5.130686,15.89903,9.488486533333333,7.006874857142858,0.8,0.2,0,0
901,9100_to_9199,9149.5,10,10,1,5,0.13359269999999998,0.13359269999999998,0.137593,0.31931099999999996,0.186299,0.186299,0.13359269999999998,0.13359269999999998,0.137593,0.31931099999999996,0.186299,0.186299,1,0,0,0
117,9200_to_9299,9249.5,10,10,1,1,0.26520920000000003,0.26520920000000003,0.331932,0.627169,0.34449848888888884,0.34449848888888884,0.26520920000000003,0.26520920000000003,0.331932,0.627169,0.34449848888888884,0.34449848888888884,1,0,0,0
265,9200_to_9299,9249.5,10,10,1,1,0.3634411999999999,0.3634411999999999,0.363277,0.926393,0.5074219555555556,0.5074219555555556,0.3634411999999999,0.3634411999999999,0.363277,0.926393,0.5074219555555556,0.5074219555555556,1,0,0,0
277,9200_to_9299,9249.5,10,10,1,1,0.10684849999999999,0.10684849999999999,0.108877,0.219731,0.12726148888888889,0.12726148888888889,0.10684849999999999,0.10684849999999999,0.108877,0.219731,0.12726148888888889,0.12726148888888889,1,0,0,0
282,9200_to_9299,9249.5,10,10,2,5,1.7462692999999998,1.2053428571428573,1.280357,3.9956859999999996,2.5889326444444443,1.9498677142857144,1.7462692999999998,1.2053428571428573,1.280357,3.9956859999999996,2.5889326444444443,1.9498677142857144,0.7,0.3,0,0
33,9200_to_9299,9249.5,10,10,1,1,1.5877058,1.5877058,1.6264850000000002,3.5358490000000002,2.2363435555555555,2.2363435555555555,1.5877058,1.5877058,1.6264850000000002,3.5358490000000002,2.2363435555555555,2.2363435555555555,1,0,0,0
353,9200_to_9299,9249.5,10,10,1,1,0.7482154,0.7482154,0.86357,1.7715169999999998,1.0342838666666667,1.0342838666666667,0.7482154,0.7482154,0.86357,1.7715169999999998,1.0342838666666667,1.0342838666666667,1,0,0,0
37,9200_to_9299,9249.5,10,10,1,1,0.2382914,0.2382914,0.257069,0.405364,0.20054844444444445,0.20054844444444445,0.2382914,0.2382914,0.257069,0.405364,0.20054844444444445,0.20054844444444445,1,0,0,0
504,9200_to_9299,9249.5,10,10,1,1,0.3834456,0.3834456,0.484994,0.8635740000000001,0.5090745777777778,0.5090745777777778,0.3834456,0.3834456,0.484994,0.8635740000000001,0.5090745777777778,0.5090745777777778,1,0,0,0
580,9200_to_9299,9249.5,10,10,1,2,1.0136787999999999,1.0136787999999999,1.415591,2.338493,1.1729171555555555,1.1729171555555555,1.0136787999999999,1.0136787999999999,1.415591,2.338493,1.1729171555555555,1.1729171555555555,1,0,0,0
683,9200_to_9299,9249.5,10,10,1,6,0.14116630000000002,0.14116630000000002,0.14785199999999998,0.32469899999999996,0.19549148888888887,0.19549148888888887,0.14116630000000002,0.14116630000000002,0.14785199999999998,0.32469899999999996,0.19549148888888887,0.19549148888888887,1,0,0,0
756,9200_to_9299,9249.5,10,10,1,4,3.4437270000000004,3.4437270000000004,3.09309,7.953665,5.1900632,5.1900632,3.4437270000000004,3.4437270000000004,3.09309,7.953665,5.1900632,5.1900632,1,0,0,0
86,9200_to_9299,9249.5,10,10,1,1,0.1463161,0.1463161,0.127203,0.18064800000000003,0.07239144444444445,0.07239144444444445,0.1463161,0.1463161,0.127203,0.18064800000000003,0.07239144444444445,0.07239144444444445,1,0,0,0
89,9200_to_9299,9249.5,10,10,2,7,5.6699904000000005,3.84146825,3.89947,12.203506,7.518016,5.4877839999999996,5.6699904000000005,3.84146825,3.89947,12.203506,7.518016,5.4877839999999996,0.8,0.2,0,0
901,9200_to_9299,9249.5,10,10,1,1,0.08969429999999998,0.08969429999999998,0.075223,0.205214,0.12701184444444444,0.12701184444444444,0.08969429999999998,0.08969429999999998,0.075223,0.205214,0.12701184444444444,0.12701184444444444,1,0,0,0
117,9400_to_9499,9449.5,10,10,1,4,0.20803859999999993,0.20803859999999993,0.260497,0.545099,0.3166591111111111,0.3166591111111111,0.20803859999999993,0.20803859999999993,0.260497,0.545099,0.3166591111111111,0.3166591111111111,1,0,0,0
265,9400_to_9499,9449.5,10,10,1,1,0.33840989999999993,0.33840989999999993,0.321158,0.806804,0.47397215555555555,0.47397215555555555,0.33840989999999993,0.33840989999999993,0.321158,0.806804,0.47397215555555555,0.47397215555555555,1,0,0,0
277,9400_to_9499,9449.5,10,10,1,1,0.0631691,0.0631691,0.058751000000000005,0.172508,0.10050775555555555,0.10050775555555555,0.0631691,0.0631691,0.058751000000000005,0.172508,0.10050775555555555,0.10050775555555555,1,0,0,0
282,9400_to_9499,9449.5,10,10,1,5,1.4511509,1.4511509,1.085748,3.08777,2.1928119777777777,2.1928119777777777,1.4511509,1.4511509,1.085748,3.08777,2.1928119777777777,2.1928119777777777,1,0,0,0
33,9400_to_9499,9449.5,10,10,1,1,1.3852223,1.3852223,1.48424,2.8931739999999997,1.9685060222222222,1.9685060222222222,1.3852223,1.3852223,1.48424,2.8931739999999997,1.9685060222222222,1.9685060222222222,1,0,0,0
353,9400_to_9499,9449.5,10,10,1,1,0.7624752000000001,0.7624752000000001,0.78199,1.6285479999999999,0.9761515555555556,0.9761515555555556,0.7624752000000001,0.7624752000000001,0.78199,1.6285479999999999,0.9761515555555556,0.9761515555555556,1,0,0,0
37,9400_to_9499,9449.5,10,10,1,1,0.09818249999999999,0.09818249999999999,0.182805,0.29188,0.1389597111111111,0.1389597111111111,0.09818249999999999,0.09818249999999999,0.182805,0.29188,0.1389597111111111,0.1389597111111111,1,0,0,0
504,9400_to_9499,9449.5,10,10,1,1,0.30394479999999996,0.30394479999999996,0.383946,0.66178,0.41445844444444446,0.41445844444444446,0.30394479999999996,0.30394479999999996,0.383946,0.66178,0.41445844444444446,0.41445844444444446,1,0,0,0
580,9400_to_9499,9449.5,10,10,2,2,1.0452297,0.6021378888888889,2.0284400000000002,2.7554740000000004,1.1719127333333335,0.8072464444444444,1.0452297,0.6021378888888889,2.0284400000000002,2.7554740000000004,1.1719127333333335,0.8072464444444444,0.9,0.1,0,0
683,9400_to_9499,9449.5,10,10,1,4,0.09203760000000002,0.09203760000000002,0.118455,0.23569100000000004,0.1393827111111111,0.1393827111111111,0.09203760000000002,0.09203760000000002,0.118455,0.23569100000000004,0.1393827111111111,0.1393827111111111,1,0,0,0
756,9400_to_9499,9449.5,10,10,2,4,2.9715268000000004,2.043791,2.2160290000000002,7.271709,4.626480844444445,3.1973208,2.9715268000000004,2.043791,2.2160290000000002,7.271709,4.626480844444445,3.1973208,0.5,0.5,0,0
86,9400_to_9499,9449.5,10,10,1,1,0.10767639999999998,0.10767639999999998,0.092344,0.13211499999999998,0.05898626666666667,0.05898626666666667,0.10767639999999998,0.10767639999999998,0.092344,0.13211499999999998,0.05898626666666667,0.05898626666666667,1,0,0,0
89,9400_to_9499,9449.5,10,10,3,7,4.6142474,2.96381175,3.847218,11.209280999999999,6.761893777777778,5.041713,4.6142474,2.96381175,3.847218,11.209280999999999,6.761893777777778,5.041713,0.8,0.1,0.1,0
901,9400_to_9499,9449.5,10,10,1,5,0.07844559999999999,0.07844559999999999,0.091709,0.193368,0.11418808888888889,0.11418808888888889,0.07844559999999999,0.07844559999999999,0.091709,0.193368,0.11418808888888889,0.11418808888888889,1,0,0,0
117,9500_to_9599,9549.5,10,10,1,2,0.2625166,0.2625166,0.280631,0.556126,0.32026391111111113,0.32026391111111113,0.2625166,0.2625166,0.280631,0.556126,0.32026391111111113,0.32026391111111113,1,0,0,0
265,9500_to_9599,9549.5,10,10,1,1,0.35057030000000006,0.35057030000000006,0.302474,0.7795949999999999,0.5013411333333333,0.5013411333333333,0.35057030000000006,0.35057030000000006,0.302474,0.7795949999999999,0.5013411333333333,0.5013411333333333,1,0,0,0
277,9500_to_9599,9549.5,10,10,1,1,0.0827757,0.0827757,0.081568,0.195887,0.1087227777777778,0.1087227777777778,0.0827757,0.0827757,0.081568,0.195887,0.1087227777777778,0.1087227777777778,1,0,0,0
282,9500_to_9599,9549.5,10,10,1,5,1.3133946,1.3133946,1.288852,3.0019540000000005,2.1168796444444444,2.1168796444444444,1.3133946,1.3133946,1.288852,3.0019540000000005,2.1168796444444444,2.1168796444444444,1,0,0,0
33,9500_to_9599,9549.5,10,10,1,1,1.4366647999999997,1.4366647999999997,1.69213,3.000018,2.0167347111111114,2.0167347111111114,1.4366647999999997,1.4366647999999997,1.69213,3.000018,2.0167347111111114,2.0167347111111114,1,0,0,0
353,9500_to_9599,9549.5,10,10,1,1,0.7715792,0.7715792,0.996181,1.653283,1.0324155555555556,1.0324155555555556,0.7715792,0.7715792,0.996181,1.653283,1.0324155555555556,1.0324155555555556,1,0,0,0
37,9500_to_9599,9549.5,10,10,1,1,0.1226267,0.1226267,0.201575,0.336362,0.1553686,0.1553686,0.1226267,0.1226267,0.201575,0.336362,0.1553686,0.1553686,1,0,0,0
504,9500_to_9599,9549.5,10,10,1,1,0.29573170000000004,0.29573170000000004,0.35910299999999995,0.6567540000000001,0.40497602222222223,0.40497602222222223,0.29573170000000004,0.29573170000000004,0.35910299999999995,0.6567540000000001,0.40497602222222223,0.40497602222222223,1,0,0,0
580,9500_to_9599,9549.5,10,10,1,2,0.9544769999999998,0.9544769999999998,1.261655,2.059368,1.0701606222222222,1.0701606222222222,0.9544769999999998,0.9544769999999998,1.261655,2.059368,1.0701606222222222,1.0701606222222222,1,0,0,0
683,9500_to_9599,9549.5,10,10,1,6,0.11864560000000002,0.11864560000000002,0.113787,0.257102,0.15454471111111112,0.15454471111111112,0.11864560000000002,0.11864560000000002,0.113787,0.257102,0.15454471111111112,0.15454471111111112,1,0,0,0
756,9500_to_9599,9549.5,10,10,2,4,3.2634817999999997,1.7286253999999999,2.831468,8.600522,5.037911911111111,2.567907,3.2634817999999997,1.7286253999999999,2.831468,8.600522,5.037911911111111,2.567907,0.5,0.5,0,0
86,9500_to_9599,9549.5,10,10,1,1,0.1547156,0.1547156,0.132995,0.184524,0.08135137777777778,0.08135137777777778,0.1547156,0.1547156,0.132995,0.184524,0.08135137777777778,0.08135137777777778,1,0,0,0
89,9500_to_9599,9549.5,10,10,2,8,5.225567400000001,3.832687875,3.556545,11.311022999999999,6.9649408444444445,5.607051321428571,5.225567400000001,3.832687875,3.556545,11.311022999999999,6.9649408444444445,5.607051321428571,0.8,0.2,0,0
901,9500_to_9599,9549.5,10,10,1,1,0.0881141,0.0881141,0.07067,0.17888900000000002,0.10887651111111112,0.10887651111111112,0.0881141,0.0881141,0.07067,0.17888900000000002,0.10887651111111112,0.10887651111111112,1,0,0,0
117,9600_to_9699,9649.5,10,10,1,2,0.30919679999999994,0.30919679999999994,0.32865199999999994,0.6311490000000001,0.3801756888888889,0.3801756888888889,0.30919679999999994,0.30919679999999994,0.32865199999999994,0.6311490000000001,0.3801756888888889,0.3801756888888889,1,0,0,0
265,9600_to_9699,9649.5,10,10,1,1,0.40841190000000005,0.40841190000000005,0.372889,0.88114,0.5646237111111111,0.5646237111111111,0.40841190000000005,0.40841190000000005,0.372889,0.88114,0.5646237111111111,0.5646237111111111,1,0,0,0
277,9600_to_9699,9649.5,10,10,1,1,0.07888500000000001,0.07888500000000001,0.084077,0.191295,0.10691671111111112,0.10691671111111112,0.07888500000000001,0.07888500000000001,0.084077,0.191295,0.10691671111111112,0.10691671111111112,1,0,0,0
282,9600_to_9699,9649.5,10,10,1,4,2.1742961000000003,2.1742961000000003,1.781006,4.809964,3.122378377777778,3.122378377777778,2.1742961000000003,2.1742961000000003,1.781006,4.809964,3.122378377777778,3.122378377777778,1,0,0,0
33,9600_to_9699,9649.5,10,10,1,1,1.5564955,1.5564955,1.512437,3.7214030000000005,2.2643006444444445,2.2643006444444445,1.5564955,1.5564955,1.512437,3.7214030000000005,2.2643006444444445,2.2643006444444445,1,0,0,0
353,9600_to_9699,9649.5,10,10,1,1,0.7157229,0.7157229,0.692188,1.613922,0.9786471777777778,0.9786471777777778,0.7157229,0.7157229,0.692188,1.613922,0.9786471777777778,0.9786471777777778,1,0,0,0
37,9600_to_9699,9649.5,10,10,1,1,0.2087929,0.2087929,0.198436,0.335948,0.1622871777777778,0.1622871777777778,0.2087929,0.2087929,0.198436,0.335948,0.1622871777777778,0.1622871777777778,1,0,0,0
504,9600_to_9699,9649.5,10,10,1,1,0.3728396,0.3728396,0.464826,0.8783879999999998,0.5036494666666667,0.5036494666666667,0.3728396,0.3728396,0.464826,0.8783879999999998,0.5036494666666667,0.5036494666666667,1,0,0,0
580,9600_to_9699,9649.5,10,10,1,2,1.3002338999999998,1.3002338999999998,2.172801,3.0841709999999996,1.3656370444444446,1.3656370444444446,1.3002338999999998,1.3002338999999998,2.172801,3.0841709999999996,1.3656370444444446,1.3656370444444446,1,0,0,0
683,9600_to_9699,9649.5,10,10,1,1,0.1015249,0.1015249,0.10372100000000001,0.237354,0.14341935555555554,0.14341935555555554,0.1015249,0.1015249,0.10372100000000001,0.237354,0.14341935555555554,0.14341935555555554,1,0,0,0
756,9600_to_9699,9649.5,10,10,1,4,3.1897359999999995,3.1897359999999995,2.977843,8.311868,5.143776755555556,5.143776755555556,3.1897359999999995,3.1897359999999995,2.977843,8.311868,5.143776755555556,5.143776755555556,1,0,0,0
86,9600_to_9699,9649.5,10,10,1,1,0.2052346,0.2052346,0.188547,0.239825,0.09255897777777777,0.09255897777777777,0.2052346,0.2052346,0.188547,0.239825,0.09255897777777777,0.09255897777777777,1,0,0,0
89,9600_to_9699,9649.5,10,10,2,8,5.8594825,3.901181625,4.295703,13.032219,8.21068588888889,6.55129925,5.8594825,3.901181625,4.295703,13.032219,8.21068588888889,6.55129925,0.8,0.2,0,0
901,9600_to_9699,9649.5,10,10,1,1,0.11725370000000002,0.11725370000000002,0.116472,0.23286700000000002,0.1432662888888889,0.1432662888888889,0.11725370000000002,0.11725370000000002,0.116472,0.23286700000000002,0.1432662888888889,0.1432662888888889,1,0,0,0
117,9900_to_9999,9949.5,10,10,1,2,0.30793349999999997,0.30793349999999997,0.38366599999999995,0.6956709999999999,0.38617513333333336,0.38617513333333336,0.30793349999999997,0.30793349999999997,0.38366599999999995,0.6956709999999999,0.38617513333333336,0.38617513333333336,1,0,0,0
265,9900_to_9999,9949.5,10,10,1,1,0.4202262,0.4202262,0.35061699999999996,0.938063,0.6222060444444444,0.6222060444444444,0.4202262,0.4202262,0.35061699999999996,0.938063,0.6222060444444444,0.6222060444444444,1,0,0,0
277,9900_to_9999,9949.5,10,10,1,1,0.0867637,0.0867637,0.091558,0.199498,0.11406597777777779,0.11406597777777779,0.0867637,0.0867637,0.091558,0.199498,0.11406597777777779,0.11406597777777779,1,0,0,0
