host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
54,2600_to_2699,2649.5,10,10,1,4,0.045721500000000005,0.045721500000000005,0.056554,0.09007,0.05069228888888889,0.05069228888888889,0.045721500000000005,0.045721500000000005,0.056554,0.09007,0.05069228888888889,0.05069228888888889,1,0,0,0
556,2600_to_2699,2649.5,10,10,1,1,0.9825424,0.9825424,1.219272,2.207603,1.3198097333333334,1.3198097333333334,0.9825424,0.9825424,1.219272,2.207603,1.3198097333333334,1.3198097333333334,1,0,0,0
635,2600_to_2699,2649.5,10,10,2,3,2.9485444999999997,1.9476476666666664,3.48512,6.021355,3.3694380666666666,2.8536056666666667,2.9485444999999997,1.9476476666666664,3.48512,6.021355,3.3694380666666666,2.8536056666666667,0.9,0.1,0,0
68,2600_to_2699,2649.5,10,10,1,5,1.0280578999999999,1.0280578999999999,1.568712,2.9692290000000003,1.6664661555555556,1.6664661555555556,1.0280578999999999,1.0280578999999999,1.568712,2.9692290000000003,1.6664661555555556,1.6664661555555556,1,0,0,0
700,2600_to_2699,2649.5,10,10,2,5,4.8211544,4.316607888888889,7.666655,13.422125000000001,8.0558804,7.061142,4.8211544,4.316607888888889,7.666655,13.422125000000001,8.0558804,7.061142,0.9,0.1,0,0
78,2600_to_2699,2649.5,10,10,1,1,0.6518429,0.6518429,0.6086039999999999,1.525512,0.8954802,0.8954802,0.6518429,0.6518429,0.6086039999999999,1.525512,0.8954802,0.8954802,1,0,0,0
177,2700_to_2799,2749.5,10,10,1,4,0.6063533999999999,0.6063533999999999,0.68839,1.429936,0.8869446666666667,0.8869446666666667,0.6063533999999999,0.6063533999999999,0.68839,1.429936,0.8869446666666667,0.8869446666666667,1,0,0,0
201,2700_to_2799,2749.5,10,10,1,1,1.2605217000000002,1.2605217000000002,1.057641,3.503367,2.210324244444444,2.210324244444444,1.2605217000000002,1.2605217000000002,1.057641,3.503367,2.210324244444444,2.210324244444444,1,0,0,0
339,2700_to_2799,2749.5,10,10,1,1,2.0999393,2.0999393,1.8737370000000002,5.060908,3.152069488888889,3.152069488888889,2.0999393,2.0999393,1.8737370000000002,5.060908,3.152069488888889,3.152069488888889,1,0,0,0
34,2700_to_2799,2749.5,10,10,1,1,0.4762524,0.4762524,0.428989,1.0712679999999999,0.6945716,0.6945716,0.4762524,0.4762524,0.428989,1.0712679999999999,0.6945716,0.6945716,1,0,0,0
373,2700_to_2799,2749.5,10,10,1,1,1.6647776999999997,1.6647776999999997,1.083531,3.4027700000000003,2.0953091777777777,2.0953091777777777,1.6647776999999997,1.6647776999999997,1.083531,3.4027700000000003,2.0953091777777777,2.0953091777777777,1,0,0,0
456,2700_to_2799,2749.5,10,10,1,1,1.0146857,1.0146857,1.085565,2.1982489999999997,1.0325826444444444,1.0325826444444444,1.0146857,1.0146857,1.085565,2.1982489999999997,1.0325826444444444,1.0325826444444444,1,0,0,0
52,2700_to_2799,2749.5,10,10,1,3,1.4149197,1.4149197,1.4682140000000001,3.1035280000000003,1.9523767777777778,1.9523767777777778,1.4149197,1.4149197,1.4682140000000001,3.1035280000000003,1.9523767777777778,1.9523767777777778,1,0,0,0
54,2700_to_2799,2749.5,10,10,1,3,0.0197917,0.0197917,0.027122,0.060503999999999995,0.029169533333333334,0.029169533333333334,0.0197917,0.0197917,0.027122,0.060503999999999995,0.029169533333333334,0.029169533333333334,1,0,0,0
556,2700_to_2799,2749.5,10,10,1,1,0.7281141000000001,0.7281141000000001,0.934585,1.685698,0.9823858,0.9823858,0.7281141000000001,0.7281141000000001,0.934585,1.685698,0.9823858,0.9823858,1,0,0,0
635,2700_to_2799,2749.5,10,10,2,3,1.8704963,1.640381222222222,3.8757150000000005,6.018947000000001,3.056874066666667,2.443896777777778,1.8704963,1.640381222222222,3.8757150000000005,6.018947000000001,3.056874066666667,2.443896777777778,0.9,0.1,0,0
68,2700_to_2799,2749.5,10,10,1,7,2.3041104999999997,2.3041104999999997,1.664339,3.257181,1.5486823333333333,1.5486823333333333,2.3041104999999997,2.3041104999999997,1.664339,3.257181,1.5486823333333333,1.5486823333333333,1,0,0,0
700,2700_to_2799,2749.5,10,10,2,5,4.5984412,4.2799411111111105,5.9903509999999995,11.7314,7.991729511111111,7.3739019444444445,4.5984412,4.2799411111111105,5.9903509999999995,11.7314,7.991729511111111,7.3739019444444445,0.9,0.1,0,0
78,2700_to_2799,2749.5,10,10,1,1,0.668027,0.668027,0.540287,1.3206829999999998,0.8270088,0.8270088,0.668027,0.668027,0.540287,1.3206829999999998,0.8270088,0.8270088,1,0,0,0
177,2800_to_2899,2849.5,10,10,1,3,0.5939270999999999,0.5939270999999999,0.840697,1.51551,0.7798719777777778,0.7798719777777778,0.5939270999999999,0.5939270999999999,0.840697,1.51551,0.7798719777777778,0.7798719777777778,1,0,0,0
201,2800_to_2899,2849.5,10,10,1,1,0.8556071,0.8556071,0.896935,2.2560580000000003,1.5403806,1.5403806,0.8556071,0.8556071,0.896935,2.2560580000000003,1.5403806,1.5403806,1,0,0,0
339,2800_to_2899,2849.5,10,10,1,2,1.7149671999999998,1.7149671999999998,1.753459,3.8736360000000003,2.4629937333333336,2.4629937333333336,1.7149671999999998,1.7149671999999998,1.753459,3.8736360000000003,2.4629937333333336,2.4629937333333336,1,0,0,0
34,2800_to_2899,2849.5,10,10,1,1,0.34532250000000003,0.34532250000000003,0.481653,0.895153,0.5370169111111112,0.5370169111111112,0.34532250000000003,0.34532250000000003,0.481653,0.895153,0.5370169111111112,0.5370169111111112,1,0,0,0
373,2800_to_2899,2849.5,10,10,1,1,1.0177273,1.0177273,0.902819,2.491473,1.368476911111111,1.368476911111111,1.0177273,1.0177273,0.902819,2.491473,1.368476911111111,1.368476911111111,1,0,0,0
456,2800_to_2899,2849.5,10,10,1,1,0.6829364,0.6829364,0.9252279999999999,1.7218279999999997,0.7963634666666667,0.7963634666666667,0.6829364,0.6829364,0.9252279999999999,1.7218279999999997,0.7963634666666667,0.7963634666666667,1,0,0,0
52,2800_to_2899,2849.5,10,10,1,3,0.7477298999999998,0.7477298999999998,0.644616,1.771706,1.1236537111111111,1.1236537111111111,0.7477298999999998,0.7477298999999998,0.644616,1.771706,1.1236537111111111,1.1236537111111111,1,0,0,0
54,2800_to_2899,2849.5,10,10,1,5,0.0328536,0.0328536,0.039623,0.07523600000000001,0.039807688888888894,0.039807688888888894,0.0328536,0.0328536,0.039623,0.07523600000000001,0.039807688888888894,0.039807688888888894,1,0,0,0
556,2800_to_2899,2849.5,10,10,1,1,0.5443936,0.5443936,0.6113379999999999,1.3178429999999999,0.7446915111111111,0.7446915111111111,0.5443936,0.5443936,0.6113379999999999,1.3178429999999999,0.7446915111111111,0.7446915111111111,1,0,0,0
635,2800_to_2899,2849.5,10,10,2,4,2.2812417,1.2178347777777778,2.5124880000000003,4.438892000000001,2.2713515333333336,1.9066087222222223,2.2812417,1.2178347777777778,2.5124880000000003,4.438892000000001,2.2713515333333336,1.9066087222222223,0.9,0.1,0,0
68,2800_to_2899,2849.5,10,10,1,5,0.9446008000000001,0.9446008000000001,1.007095,2.1422160000000003,1.1703821777777779,1.1703821777777779,0.9446008000000001,0.9446008000000001,1.007095,2.1422160000000003,1.1703821777777779,1.1703821777777779,1,0,0,0
700,2800_to_2899,2849.5,10,10,3,5,4.211665600000001,2.4992446,8.528786,14.04732,6.698997733333334,3.9709682,4.211665600000001,2.4992446,8.528786,14.04732,6.698997733333334,3.9709682,0.5,0.4,0.1,0
78,2800_to_2899,2849.5,10,10,1,1,0.5088687,0.5088687,0.482958,1.139746,0.6352242,0.6352242,0.5088687,0.5088687,0.482958,1.139746,0.6352242,0.6352242,1,0,0,0
177,2900_to_2999,2949.5,10,10,1,4,0.9586341,0.9586341,1.05153,2.175009,1.2590462444444446,1.2590462444444446,0.9586341,0.9586341,1.05153,2.175009,1.2590462444444446,1.2590462444444446,1,0,0,0
201,2900_to_2999,2949.5,10,10,1,1,1.3221716,1.3221716,1.340414,3.722937,2.2276071111111113,2.2276071111111113,1.3221716,1.3221716,1.340414,3.722937,2.2276071111111113,2.2276071111111113,1,0,0,0
339,2900_to_2999,2949.5,10,10,1,2,1.8567317999999997,1.8567317999999997,1.829081,5.119586,3.0180744444444443,3.0180744444444443,1.8567317999999997,1.8567317999999997,1.829081,5.119586,3.0180744444444443,3.0180744444444443,1,0,0,0
34,2900_to_2999,2949.5,10,10,1,1,0.546994,0.546994,0.432676,1.221554,0.8037011555555555,0.8037011555555555,0.546994,0.546994,0.432676,1.221554,0.8037011555555555,0.8037011555555555,1,0,0,0
373,2900_to_2999,2949.5,10,10,1,1,1.8534447,1.8534447,1.393105,3.858551,2.1292408666666667,2.1292408666666667,1.8534447,1.8534447,1.393105,3.858551,2.1292408666666667,2.1292408666666667,1,0,0,0
456,2900_to_2999,2949.5,10,10,1,1,1.0227868,1.0227868,1.414698,2.679096,1.2411751111111111,1.2411751111111111,1.0227868,1.0227868,1.414698,2.679096,1.2411751111111111,1.2411751111111111,1,0,0,0
52,2900_to_2999,2949.5,10,10,1,3,1.2539766999999997,1.2539766999999997,0.9017930000000001,2.763827,1.9932707333333333,1.9932707333333333,1.2539766999999997,1.2539766999999997,0.9017930000000001,2.763827,1.9932707333333333,1.9932707333333333,1,0,0,0
54,2900_to_2999,2949.5,10,10,1,4,0.0443947,0.0443947,0.082119,0.11915600000000001,0.05949811111111111,0.05949811111111111,0.0443947,0.0443947,0.082119,0.11915600000000001,0.05949811111111111,0.05949811111111111,1,0,0,0
556,2900_to_2999,2949.5,10,10,1,1,0.7190633999999998,0.7190633999999998,0.733818,1.774291,1.0025203555555555,1.0025203555555555,0.7190633999999998,0.7190633999999998,0.733818,1.774291,1.0025203555555555,1.0025203555555555,1,0,0,0
635,2900_to_2999,2949.5,10,10,2,3,2.2812297999999998,1.9592467777777776,3.587485,5.892047,3.398583733333333,2.861546722222222,2.2812297999999998,1.9592467777777776,3.587485,5.892047,3.398583733333333,2.861546722222222,0.9,0.1,0,0
68,2900_to_2999,2949.5,10,10,1,6,1.1864474999999999,1.1864474999999999,1.47299,3.253114,1.8384948666666667,1.8384948666666667,1.1864474999999999,1.1864474999999999,1.47299,3.253114,1.8384948666666667,1.8384948666666667,1,0,0,0
700,2900_to_2999,2949.5,10,10,2,4,5.0408733,4.745082666666667,6.108698,13.811688,8.517814866666667,8.078340333333333,5.0408733,4.745082666666667,6.108698,13.811688,8.517814866666667,8.078340333333333,0.9,0.1,0,0
78,2900_to_2999,2949.5,10,10,1,1,0.5797322999999999,0.5797322999999999,0.932114,1.5824829999999999,0.8793272222222223,0.8793272222222223,0.5797322999999999,0.5797322999999999,0.932114,1.5824829999999999,0.8793272222222223,0.8793272222222223,1,0,0,0
177,3000_to_3099,3049.5,10,10,1,3,0.5709678000000001,0.5709678000000001,0.704394,1.4293,0.835678711111111,0.835678711111111,0.5709678000000001,0.5709678000000001,0.704394,1.4293,0.835678711111111,0.835678711111111,1,0,0,0
201,3000_to_3099,3049.5,10,10,1,1,1.1868169,1.1868169,0.990964,3.2852210000000004,2.108822911111111,2.108822911111111,1.1868169,1.1868169,0.990964,3.2852210000000004,2.108822911111111,2.108822911111111,1,0,0,0
339,3000_to_3099,3049.5,10,10,1,1,1.6083869,1.6083869,1.5160850000000001,3.595127,2.475746511111111,2.475746511111111,1.6083869,1.6083869,1.5160850000000001,3.595127,2.475746511111111,2.475746511111111,1,0,0,0
34,3000_to_3099,3049.5,10,10,1,1,0.5018163999999998,0.5018163999999998,0.53669,1.2076680000000002,0.7381674666666667,0.7381674666666667,0.5018163999999998,0.5018163999999998,0.53669,1.2076680000000002,0.7381674666666667,0.7381674666666667,1,0,0,0
373,3000_to_3099,3049.5,10,10,1,1,1.3938393,1.3938393,0.973055,2.920394,1.9128911777777777,1.9128911777777777,1.3938393,1.3938393,0.973055,2.920394,1.9128911777777777,1.9128911777777777,1,0,0,0
456,3000_to_3099,3049.5,10,10,1,1,0.8944824,0.8944824,1.339827,2.124243,1.0357311555555555,1.0357311555555555,0.8944824,0.8944824,1.339827,2.124243,1.0357311555555555,1.0357311555555555,1,0,0,0
52,3000_to_3099,3049.5,10,10,1,4,1.3432372000000001,1.3432372000000001,1.215332,3.004422,1.8899634222222224,1.8899634222222224,1.3432372000000001,1.3432372000000001,1.215332,3.004422,1.8899634222222224,1.8899634222222224,1,0,0,0
54,3000_to_3099,3049.5,10,10,1,7,0.026670999999999993,0.026670999999999993,0.029658,0.061623000000000004,0.0336404,0.0336404,0.026670999999999993,0.026670999999999993,0.029658,0.061623000000000004,0.0336404,0.0336404,1,0,0,0
556,3000_to_3099,3049.5,10,10,1,1,0.5783809,0.5783809,0.578622,1.4305009999999998,0.8091623333333333,0.8091623333333333,0.5783809,0.5783809,0.578622,1.4305009999999998,0.8091623333333333,0.8091623333333333,1,0,0,0
635,3000_to_3099,3049.5,10,10,3,3,2.0281678999999997,0.8660036,3.347073,6.0180109999999996,3.214727711111111,1.2472158,2.0281678999999997,0.8660036,3.347073,6.0180109999999996,3.214727711111111,1.2472158,0.5,0.4,0.1,0
68,3000_to_3099,3049.5,10,10,1,4,1.0620759,1.0620759,1.298656,2.450597,1.389980288888889,1.389980288888889,1.0620759,1.0620759,1.298656,2.450597,1.389980288888889,1.389980288888889,1,0,0,0
700,3000_to_3099,3049.5,10,10,2,3,3.8144619000000004,3.5931518888888885,4.722209,9.511949000000001,6.729830244444445,6.303335277777777,3.8144619000000004,3.5931518888888885,4.722209,9.511949000000001,6.729830244444445,6.303335277777777,0.9,0.1,0,0
78,3000_to_3099,3049.5,10,10,1,1,0.9259451999999999,0.9259451999999999,0.73457,1.695335,0.9017810222222222,0.9017810222222222,0.9259451999999999,0.9259451999999999,0.73457,1.695335,0.9017810222222222,0.9017810222222222,1,0,0,0
177,3100_to_3199,3149.5,10,10,1,4,0.5874041,0.5874041,0.682945,1.267296,0.7917890444444444,0.7917890444444444,0.5874041,0.5874041,0.682945,1.267296,0.7917890444444444,0.7917890444444444,1,0,0,0
201,3100_to_3199,3149.5,10,10,1,1,0.972478,0.972478,1.055522,2.5969260000000003,1.7452652,1.7452652,0.972478,0.972478,1.055522,2.5969260000000003,1.7452652,1.7452652,1,0,0,0
339,3100_to_3199,3149.5,10,10,3,3,1.7868459,0.5733255,1.934347,4.067411,2.830175888888889,0.9484306666666666,1.7868459,0.5733255,1.934347,4.067411,2.830175888888889,0.9484306666666666,0.4,0.3,0.3,0
34,3100_to_3199,3149.5,10,10,1,1,0.527817,0.527817,0.436146,1.1226360000000002,0.7562159555555555,0.7562159555555555,0.527817,0.527817,0.436146,1.1226360000000002,0.7562159555555555,0.7562159555555555,1,0,0,0
373,3100_to_3199,3149.5,10,10,1,1,1.3696125,1.3696125,1.401198,3.2693990000000004,1.6745202888888888,1.6745202888888888,1.3696125,1.3696125,1.401198,3.2693990000000004,1.6745202888888888,1.6745202888888888,1,0,0,0
456,3100_to_3199,3149.5,10,10,1,1,0.6514603000000001,0.6514603000000001,0.862457,1.5310899999999998,0.8084688222222222,0.8084688222222222,0.6514603000000001,0.6514603000000001,0.862457,1.5310899999999998,0.8084688222222222,0.8084688222222222,1,0,0,0
52,3100_to_3199,3149.5,10,10,1,3,1.1456248,1.1456248,1.140362,2.5856600000000003,1.6770685333333333,1.6770685333333333,1.1456248,1.1456248,1.140362,2.5856600000000003,1.6770685333333333,1.6770685333333333,1,0,0,0
54,3100_to_3199,3149.5,10,10,1,5,0.029578100000000003,0.029578100000000003,0.050050000000000004,0.07304700000000001,0.042092111111111115,0.042092111111111115,0.029578100000000003,0.029578100000000003,0.050050000000000004,0.07304700000000001,0.042092111111111115,0.042092111111111115,1,0,0,0
556,3100_to_3199,3149.5,10,10,1,1,0.6769706000000001,0.6769706000000001,0.869933,1.466783,0.9103264444444444,0.9103264444444444,0.6769706000000001,0.6769706000000001,0.869933,1.466783,0.9103264444444444,0.9103264444444444,1,0,0,0
635,3100_to_3199,3149.5,10,10,2,3,1.7379087000000002,1.635238888888889,2.2304690000000003,4.598116,2.762347666666667,2.474522388888889,1.7379087000000002,1.635238888888889,2.2304690000000003,4.598116,2.762347666666667,2.474522388888889,0.9,0.1,0,0
68,3100_to_3199,3149.5,10,10,1,5,1.4045263,1.4045263,1.745537,3.9684679999999997,1.9574634444444443,1.9574634444444443,1.4045263,1.4045263,1.745537,3.9684679999999997,1.9574634444444443,1.9574634444444443,1,0,0,0
700,3100_to_3199,3149.5,10,10,2,3,3.8506581000000004,3.6341382222222225,4.897722,9.700935,6.724016244444445,6.247010388888889,3.8506581000000004,3.6341382222222225,4.897722,9.700935,6.724016244444445,6.247010388888889,0.9,0.1,0,0
78,3100_to_3199,3149.5,10,10,1,1,0.6792893,0.6792893,0.64836,1.48273,0.8248414444444444,0.8248414444444444,0.6792893,0.6792893,0.64836,1.48273,0.8248414444444444,0.8248414444444444,1,0,0,0
177,3200_to_3299,3249.5,10,10,1,4,0.5069286,0.5069286,0.470838,1.142755,0.6877002666666666,0.6877002666666666,0.5069286,0.5069286,0.470838,1.142755,0.6877002666666666,0.6877002666666666,1,0,0,0
201,3200_to_3299,3249.5,10,10,1,1,0.9008749000000001,0.9008749000000001,0.814267,2.190249,1.5085405555555556,1.5085405555555556,0.9008749000000001,0.9008749000000001,0.814267,2.190249,1.5085405555555556,1.5085405555555556,1,0,0,0
339,3200_to_3299,3249.5,10,10,3,3,1.4696897,0.48886175,1.490624,3.251914,2.3248641111111112,0.8081005,1.4696897,0.48886175,1.490624,3.251914,2.3248641111111112,0.8081005,0.4,0.3,0.3,0
34,3200_to_3299,3249.5,10,10,1,1,0.44401159999999995,0.44401159999999995,0.372413,1.00396,0.6418018666666666,0.6418018666666666,0.44401159999999995,0.44401159999999995,0.372413,1.00396,0.6418018666666666,0.6418018666666666,1,0,0,0
373,3200_to_3299,3249.5,10,10,1,1,0.8629957000000001,0.8629957000000001,0.65736000000000006,2.027914,1.2931524666666667,1.2931524666666667,0.8629957000000001,0.8629957000000001,0.65736000000000006,2.027914,1.2931524666666667,1.2931524666666667,1,0,0,0
456,3200_to_3299,3249.5,10,10,1,1,0.45763429999999994,0.45763429999999994,0.56331,1.189225,0.6286584666666667,0.6286584666666667,0.45763429999999994,0.45763429999999994,0.56331,1.189225,0.6286584666666667,0.6286584666666667,1,0,0,0
52,3200_to_3299,3249.5,10,10,1,3,0.9614368000000002,0.9614368000000002,0.811582,1.9276200000000001,1.3383377333333333,1.3383377333333333,0.9614368000000002,0.9614368000000002,0.811582,1.9276200000000001,1.3383377333333333,1.3383377333333333,1,0,0,0
54,3200_to_3299,3249.5,10,10,1,4,0.029981999999999998,0.029981999999999998,0.030712000000000003,0.064191,0.0386476,0.0386476,0.029981999999999998,0.029981999999999998,0.030712000000000003,0.064191,0.0386476,0.0386476,1,0,0,0
556,3200_to_3299,3249.5,10,10,1,1,0.6297257,0.6297257,0.6660320000000001,1.564459,0.8664348666666667,0.8664348666666667,0.6297257,0.6297257,0.6660320000000001,1.564459,0.8664348666666667,0.8664348666666667,1,0,0,0
635,3200_to_3299,3249.5,10,10,2,3,1.4050686000000001,1.394272777777778,1.50223,3.3209950000000004,2.203632888888889,2.0304154444444444,1.4050686000000001,1.394272777777778,1.50223,3.3209950000000004,2.203632888888889,2.0304154444444444,0.9,0.1,0,0
68,3200_to_3299,3249.5,10,10,1,7,0.8106498999999999,0.8106498999999999,0.9507150000000001,2.2139229999999994,1.2058098,1.2058098,0.8106498999999999,0.8106498999999999,0.9507150000000001,2.2139229999999994,1.2058098,1.2058098,1,0,0,0
700,3200_to_3299,3249.5,10,10,2,4,3.0814397,2.992020888888889,2.949358,7.424095000000001,5.2780686,5.113440777777778,3.0814397,2.992020888888889,2.949358,7.424095000000001,5.2780686,5.113440777777778,0.9,0.1,0,0
78,3200_to_3299,3249.5,10,10,1,1,0.3936945,0.3936945,0.439025,1.0157320000000003,0.5476044222222223,0.5476044222222223,0.3936945,0.3936945,0.439025,1.0157320000000003,0.5476044222222223,0.5476044222222223,1,0,0,0
177,3300_to_3399,3349.5,10,10,1,3,0.46922250000000004,0.46922250000000004,0.63708,1.17113,0.6719439333333334,0.6719439333333334,0.46922250000000004,0.46922250000000004,0.63708,1.17113,0.6719439333333334,0.6719439333333334,1,0,0,0
201,3300_to_3399,3349.5,10,10,1,1,0.8889752,0.8889752,0.969111,2.4342800000000002,1.6003299555555555,1.6003299555555555,0.8889752,0.8889752,0.969111,2.4342800000000002,1.6003299555555555,1.6003299555555555,1,0,0,0
339,3300_to_3399,3349.5,10,10,1,1,1.2590763000000003,1.2590763000000003,1.3485829999999999,3.094054,2.0245372222222224,2.0245372222222224,1.2590763000000003,1.2590763000000003,1.3485829999999999,3.094054,2.0245372222222224,2.0245372222222224,1,0,0,0
34,3300_to_3399,3349.5,10,10,1,1,0.3574589,0.3574589,0.257069,0.850703,0.5224523777777778,0.5224523777777778,0.3574589,0.3574589,0.257069,0.850703,0.5224523777777778,0.5224523777777778,1,0,0,0
373,3300_to_3399,3349.5,10,10,1,1,1.2348597,1.2348597,0.840966,2.6939150000000005,1.6097161111111113,1.6097161111111113,1.2348597,1.2348597,0.840966,2.6939150000000005,1.6097161111111113,1.6097161111111113,1,0,0,0
456,3300_to_3399,3349.5,10,10,1,1,0.5218843,0.5218843,0.796698,1.3348369999999998,0.6553901555555556,0.6553901555555556,0.5218843,0.5218843,0.796698,1.3348369999999998,0.6553901555555556,0.6553901555555556,1,0,0,0
