host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
579,2000_to_2099,2049.5,10,10,1,1,2.3945732000000004,2.3945732000000004,2.073817,5.695241000000001,3.4036255555555557,3.4036255555555557,2.3945732000000004,2.3945732000000004,2.073817,5.695241000000001,3.4036255555555557,3.4036255555555557,1,0,0,0,0
587,2000_to_2099,2049.5,10,10,1,1,1.5652696,1.5652696,2.282388,3.4913609999999995,1.7044442222222222,1.7044442222222222,1.5652696,1.5652696,2.282388,3.4913609999999995,1.7044442222222222,1.7044442222222222,1,0,0,0,0
6,2000_to_2099,2049.5,10,10,2,5,4.7695456,3.377937444444444,6.294339,11.119523999999998,6.2339237333333335,5.374335555555556,4.7695456,3.377937444444444,6.294339,11.119523999999998,6.2339237333333335,5.374335555555556,0.9,0.1,0,0,0
60,2000_to_2099,2049.5,10,10,2,7,6.7097373000000005,4.3924491111111115,8.391603,14.426526,8.260178866666667,7.129210555555556,6.7097373000000005,4.3924491111111115,8.391603,14.426526,8.260178866666667,7.129210555555556,0.9,0.1,0,0,0
654,2000_to_2099,2049.5,10,10,1,1,0.1552054,0.1552054,0.136856,0.358847,0.23342564444444444,0.23342564444444444,0.1552054,0.1552054,0.136856,0.358847,0.23342564444444444,0.23342564444444444,1,0,0,0,0
729,2000_to_2099,2049.5,10,10,1,1,0.3532307,0.3532307,0.473296,0.934063,0.5600649111111111,0.5600649111111111,0.3532307,0.3532307,0.473296,0.934063,0.5600649111111111,0.5600649111111111,1,0,0,0,0
769,2000_to_2099,2049.5,10,10,1,1,1.8126964,1.8126964,1.865132,3.863639,2.701350177777778,2.701350177777778,1.8126964,1.8126964,1.865132,3.863639,2.701350177777778,2.701350177777778,1,0,0,0,0
82,2000_to_2099,2049.5,10,10,1,1,0.36894219999999994,0.36894219999999994,0.332097,0.835562,0.5115939555555555,0.5115939555555555,0.36894219999999994,0.36894219999999994,0.332097,0.835562,0.5115939555555555,0.5115939555555555,1,0,0,0,0
826,2000_to_2099,2049.5,10,10,1,1,0.5658712,0.5658712,0.477654,1.3830269999999998,0.8281977777777778,0.8281977777777778,0.5658712,0.5658712,0.477654,1.3830269999999998,0.8281977777777778,0.8281977777777778,1,0,0,0,0
920,2000_to_2099,2049.5,10,10,1,1,0.49503640000000004,0.49503640000000004,0.39181,1.038681,0.6416211555555555,0.6416211555555555,0.49503640000000004,0.49503640000000004,0.39181,1.038681,0.6416211555555555,0.6416211555555555,1,0,0,0,0
969,2000_to_2099,2049.5,10,10,1,1,0.6659875000000001,0.6659875000000001,0.781961,1.7887399999999998,1.0432007777777779,1.0432007777777779,0.6659875000000001,0.6659875000000001,0.781961,1.7887399999999998,1.0432007777777779,1.0432007777777779,1,0,0,0,0
983,2000_to_2099,2049.5,10,10,2,4,6.1049316000000005,6.029208444444444,6.7864320000000005,15.232312,9.993531777777777,9.288004611111111,6.1049316000000005,6.029208444444444,6.7864320000000005,15.232312,9.993531777777777,9.288004611111111,0.9,0.1,0,0,0
102,2400_to_2499,2449.5,10,10,2,3,1.8383207,1.1712962500000001,2.1545389999999998,3.880259,2.3068158444444444,1.7176417142857143,1.8383207,1.1712962500000001,2.1545389999999998,3.880259,2.3068158444444444,1.7176417142857143,0.8,0.2,0,0,0
11,2400_to_2499,2449.5,10,10,1,1,0.0915048,0.0915048,0.093052,0.19982499999999997,0.10807582222222221,0.10807582222222221,0.0915048,0.0915048,0.093052,0.19982499999999997,0.10807582222222221,0.10807582222222221,1,0,0,0,0
15,2400_to_2499,2449.5,10,10,1,4,0.7925065,0.7925065,0.487342,1.342223,0.7895309555555556,0.7895309555555556,0.7925065,0.7925065,0.487342,1.342223,0.7895309555555556,0.7895309555555556,1,0,0,0,0
175,2400_to_2499,2449.5,10,10,3,4,4.3050825,0.8267745999999999,4.116331,9.219474,5.227573266666667,1.2245744,4.3050825,0.8267745999999999,4.116331,9.219474,5.227573266666667,1.2245744,0.5,0.4,0.1,0,0
19,2400_to_2499,2449.5,10,10,3,3,4.876971599999999,1.4594028571428572,4.152838,9.851877,5.067616977777777,1.7261093333333335,4.876971599999999,1.4594028571428572,4.152838,9.851877,5.067616977777777,1.7261093333333335,0.7,0.2,0.1,0,0
199,2400_to_2499,2449.5,10,10,1,4,4.033393,4.033393,3.275573,11.753461999999999,6.984145511111111,6.984145511111111,4.033393,4.033393,3.275573,11.753461999999999,6.984145511111111,6.984145511111111,1,0,0,0,0
20,2400_to_2499,2449.5,10,10,2,4,3.6018187,3.2831131111111107,5.662033,10.14441,6.135441311111111,5.433015111111112,3.6018187,3.2831131111111107,5.662033,10.14441,6.135441311111111,5.433015111111112,0.9,0.1,0,0,0
251,2400_to_2499,2449.5,10,10,1,6,2.9696015,2.9696015,1.41157,3.9823999999999997,2.270040511111111,2.270040511111111,2.9696015,2.9696015,1.41157,3.9823999999999997,2.270040511111111,2.270040511111111,1,0,0,0,0
255,2400_to_2499,2449.5,10,10,1,2,0.13842439999999998,0.13842439999999998,0.129279,0.263283,0.11964386666666667,0.11964386666666667,0.13842439999999998,0.13842439999999998,0.129279,0.263283,0.11964386666666667,0.11964386666666667,1,0,0,0,0
310,2400_to_2499,2449.5,10,10,1,1,2.9687733,2.9687733,3.4552899999999998,6.757689,2.437975622222222,2.437975622222222,2.9687733,2.9687733,3.4552899999999998,6.757689,2.437975622222222,2.437975622222222,1,0,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,4.5468414,4.5468414,4.570297,13.049664,6.6688922222222224,6.6688922222222224,4.5468414,4.5468414,4.570297,13.049664,6.6688922222222224,6.6688922222222224,1,0,0,0,0
398,2400_to_2499,2449.5,10,10,1,2,0.8628316000000001,0.8628316000000001,1.114283,2.2724269999999995,1.2296231111111111,1.2296231111111111,0.8628316000000001,0.8628316000000001,1.114283,2.2724269999999995,1.2296231111111111,1.2296231111111111,1,0,0,0,0
533,2400_to_2499,2449.5,10,10,1,2,3.4378157000000003,3.4378157000000003,6.527311000000001,10.143824000000002,4.768291888888889,4.768291888888889,3.4378157000000003,3.4378157000000003,6.527311000000001,10.143824000000002,4.768291888888889,4.768291888888889,1,0,0,0,0
55,2400_to_2499,2449.5,10,10,1,1,0.5515327999999999,0.5515327999999999,0.703246,1.075091,0.5542248888888889,0.5542248888888889,0.5515327999999999,0.5515327999999999,0.703246,1.075091,0.5542248888888889,0.5542248888888889,1,0,0,0,0
579,2400_to_2499,2449.5,10,10,1,3,1.7387089999999996,1.7387089999999996,1.850342,3.9324209999999997,2.3209539111111113,2.3209539111111113,1.7387089999999996,1.7387089999999996,1.850342,3.9324209999999997,2.3209539111111113,2.3209539111111113,1,0,0,0,0
587,2400_to_2499,2449.5,10,10,1,1,0.9396964999999999,0.9396964999999999,1.312726,2.022982,0.9799484222222222,0.9799484222222222,0.9396964999999999,0.9396964999999999,1.312726,2.022982,0.9799484222222222,0.9799484222222222,1,0,0,0,0
6,2400_to_2499,2449.5,10,10,1,6,2.4838433999999996,2.4838433999999996,2.516086,5.11635,3.685468222222222,3.685468222222222,2.4838433999999996,2.4838433999999996,2.516086,5.11635,3.685468222222222,3.685468222222222,1,0,0,0,0
60,2400_to_2499,2449.5,10,10,3,5,4.9879964999999995,2.9960248571428574,7.597259999999999,13.760269999999998,7.863942422222221,4.630645333333333,4.9879964999999995,2.9960248571428574,7.597259999999999,13.760269999999998,7.863942422222221,4.630645333333333,0.7,0.2,0.1,0,0
654,2400_to_2499,2449.5,10,10,1,1,0.1162159,0.1162159,0.131739,0.26055300000000003,0.17747624444444446,0.17747624444444446,0.1162159,0.1162159,0.131739,0.26055300000000003,0.17747624444444446,0.17747624444444446,1,0,0,0,0
729,2400_to_2499,2449.5,10,10,1,1,0.3123109,0.3123109,0.210632,0.5375340000000001,0.33067326666666663,0.33067326666666663,0.3123109,0.3123109,0.210632,0.5375340000000001,0.33067326666666663,0.33067326666666663,1,0,0,0,0
769,2400_to_2499,2449.5,10,10,1,1,1.3097170999999999,1.3097170999999999,1.410661,3.5585,2.015059311111111,2.015059311111111,1.3097170999999999,1.3097170999999999,1.410661,3.5585,2.015059311111111,2.015059311111111,1,0,0,0,0
82,2400_to_2499,2449.5,10,10,1,1,0.2291649,0.2291649,0.236848,0.48349,0.3101535333333333,0.3101535333333333,0.2291649,0.2291649,0.236848,0.48349,0.3101535333333333,0.3101535333333333,1,0,0,0,0
826,2400_to_2499,2449.5,10,10,1,1,0.30826600000000004,0.30826600000000004,0.25178799999999996,0.724682,0.4584356,0.4584356,0.30826600000000004,0.30826600000000004,0.25178799999999996,0.724682,0.4584356,0.4584356,1,0,0,0,0
920,2400_to_2499,2449.5,10,10,1,1,0.362575,0.362575,0.410585,0.696067,0.39215493333333334,0.39215493333333334,0.362575,0.362575,0.410585,0.696067,0.39215493333333334,0.39215493333333334,1,0,0,0,0
969,2400_to_2499,2449.5,10,10,1,1,0.76791200000000015,0.76791200000000015,0.430606,1.3608779999999998,0.8527527111111111,0.8527527111111111,0.76791200000000015,0.76791200000000015,0.430606,1.3608779999999998,0.8527527111111111,0.8527527111111111,1,0,0,0,0
983,2400_to_2499,2449.5,10,10,3,4,4.9802409,4.6544782499999995,6.097927,13.015312999999999,7.436424244444444,6.242692571428571,4.9802409,4.6544782499999995,6.097927,13.015312999999999,7.436424244444444,6.242692571428571,0.8,0.1,0.1,0,0
102,2700_to_2799,2749.5,10,10,1,3,1.9404188999999998,1.9404188999999998,1.260049,3.5337739999999997,2.4408220666666667,2.4408220666666667,1.9404188999999998,1.9404188999999998,1.260049,3.5337739999999997,2.4408220666666667,2.4408220666666667,1,0,0,0,0
11,2700_to_2799,2749.5,10,10,1,5,0.11434009999999999,0.11434009999999999,0.101717,0.19870500000000002,0.11872015555555557,0.11872015555555557,0.11434009999999999,0.11434009999999999,0.101717,0.19870500000000002,0.11872015555555557,0.11872015555555557,1,0,0,0,0
15,2700_to_2799,2749.5,10,10,1,5,0.9094058,0.9094058,0.519089,1.497596,0.8555193333333333,0.8555193333333333,0.9094058,0.9094058,0.519089,1.497596,0.8555193333333333,0.8555193333333333,1,0,0,0,0
175,2700_to_2799,2749.5,10,10,1,4,3.2871654000000006,3.2871654000000006,5.0273520000000005,8.544732,5.000032666666667,5.000032666666667,3.2871654000000006,3.2871654000000006,5.0273520000000005,8.544732,5.000032666666667,5.000032666666667,1,0,0,0,0
19,2700_to_2799,2749.5,10,10,2,4,4.5590119,3.6114572222222225,7.307932000000001,11.450376,5.550318777777778,4.2080511666666665,4.5590119,3.6114572222222225,7.307932000000001,11.450376,5.550318777777778,4.2080511666666665,0.9,0.1,0,0,0
199,2700_to_2799,2749.5,10,10,1,2,4.475515700000001,4.475515700000001,4.471917,13.091877,8.003238466666668,8.003238466666668,4.475515700000001,4.475515700000001,4.471917,13.091877,8.003238466666668,8.003238466666668,1,0,0,0,0
20,2700_to_2799,2749.5,10,10,1,2,5.0476307,5.0476307,4.451529,12.567915000000001,8.013008244444444,8.013008244444444,5.0476307,5.0476307,4.451529,12.567915000000001,8.013008244444444,8.013008244444444,1,0,0,0,0
251,2700_to_2799,2749.5,10,10,1,1,1.7370843,1.7370843,2.480892,5.130013,2.583173888888889,2.583173888888889,1.7370843,1.7370843,2.480892,5.130013,2.583173888888889,2.583173888888889,1,0,0,0,0
255,2700_to_2799,2749.5,10,10,1,1,0.1335835,0.1335835,0.107425,0.222418,0.1140878,0.1140878,0.1335835,0.1335835,0.107425,0.222418,0.1140878,0.1140878,1,0,0,0,0
310,2700_to_2799,2749.5,10,10,1,1,1.9833965,1.9833965,3.609765,5.496279,2.545055177777778,2.545055177777778,1.9833965,1.9833965,3.609765,5.496279,2.545055177777778,2.545055177777778,1,0,0,0,0
348,2700_to_2799,2749.5,10,10,1,1,5.0816164,5.0816164,4.308772,13.040376,7.188714266666667,7.188714266666667,5.0816164,5.0816164,4.308772,13.040376,7.188714266666667,7.188714266666667,1,0,0,0,0
398,2700_to_2799,2749.5,10,10,1,2,1.0518421999999998,1.0518421999999998,1.5750299999999997,3.0654939999999997,1.5854787555555554,1.5854787555555554,1.0518421999999998,1.0518421999999998,1.5750299999999997,3.0654939999999997,1.5854787555555554,1.5854787555555554,1,0,0,0,0
533,2700_to_2799,2749.5,10,10,2,2,6.996169899999998,3.272429555555555,16.329656999999997,23.648577999999993,8.002286066666667,5.1023359444444445,6.996169899999998,3.272429555555555,16.329656999999997,23.648577999999993,8.002286066666667,5.1023359444444445,0.9,0.1,0,0,0
55,2700_to_2799,2749.5,10,10,1,2,0.5942057000000001,0.5942057000000001,1.287143,1.637948,0.5692932222222222,0.5692932222222222,0.5942057000000001,0.5942057000000001,1.287143,1.637948,0.5692932222222222,0.5692932222222222,1,0,0,0,0
579,2700_to_2799,2749.5,10,10,1,1,1.8373387000000005,1.8373387000000005,1.676743,4.271494,2.5355180666666666,2.5355180666666666,1.8373387000000005,1.8373387000000005,1.676743,4.271494,2.5355180666666666,2.5355180666666666,1,0,0,0,0
587,2700_to_2799,2749.5,10,10,1,1,0.8342487999999999,0.8342487999999999,1.176124,1.9993390000000004,1.1152013333333335,1.1152013333333335,0.8342487999999999,0.8342487999999999,1.176124,1.9993390000000004,1.1152013333333335,1.1152013333333335,1,0,0,0,0
6,2700_to_2799,2749.5,10,10,1,7,4.1093274,4.1093274,4.673573,10.576053,5.1946488,5.1946488,4.1093274,4.1093274,4.673573,10.576053,5.1946488,5.1946488,1,0,0,0,0
60,2700_to_2799,2749.5,10,10,2,6,6.897083500000001,3.170503444444444,18.220624,22.213799,8.368100955555555,5.112344333333333,6.897083500000001,3.170503444444444,18.220624,22.213799,8.368100955555555,5.112344333333333,0.9,0.1,0,0,0
654,2700_to_2799,2749.5,10,10,1,1,0.11390660000000001,0.11390660000000001,0.137596,0.291885,0.19180786666666666,0.19180786666666666,0.11390660000000001,0.11390660000000001,0.137596,0.291885,0.19180786666666666,0.19180786666666666,1,0,0,0,0
729,2700_to_2799,2749.5,10,10,1,1,0.26075899999999996,0.26075899999999996,0.311411,0.617593,0.3563856444444444,0.3563856444444444,0.26075899999999996,0.26075899999999996,0.311411,0.617593,0.3563856444444444,0.3563856444444444,1,0,0,0,0
769,2700_to_2799,2749.5,10,10,1,1,1.3885142000000001,1.3885142000000001,1.379505,3.4151530000000005,2.116277911111111,2.116277911111111,1.3885142000000001,1.3885142000000001,1.379505,3.4151530000000005,2.116277911111111,2.116277911111111,1,0,0,0,0
82,2700_to_2799,2749.5,10,10,1,1,0.39794169999999995,0.39794169999999995,0.249956,0.5946,0.3778156222222222,0.3778156222222222,0.39794169999999995,0.39794169999999995,0.249956,0.5946,0.3778156222222222,0.3778156222222222,1,0,0,0,0
826,2700_to_2799,2749.5,10,10,1,1,0.3105884,0.3105884,0.298033,0.7839599999999999,0.46801279999999995,0.46801279999999995,0.3105884,0.3105884,0.298033,0.7839599999999999,0.46801279999999995,0.46801279999999995,1,0,0,0,0
920,2700_to_2799,2749.5,10,10,1,1,0.33395919999999996,0.33395919999999996,0.38804700000000003,0.746734,0.4187080888888889,0.4187080888888889,0.33395919999999996,0.33395919999999996,0.38804700000000003,0.746734,0.4187080888888889,0.4187080888888889,1,0,0,0,0
969,2700_to_2799,2749.5,10,10,1,1,0.5145801,0.5145801,0.538732,1.412022,0.7800583333333334,0.7800583333333334,0.5145801,0.5145801,0.538732,1.412022,0.7800583333333334,0.7800583333333334,1,0,0,0,0
983,2700_to_2799,2749.5,10,10,3,4,7.885083799999999,6.003762750000001,9.80176,18.179247,10.162490977777777,7.718458928571429,7.885083799999999,6.003762750000001,9.80176,18.179247,10.162490977777777,7.718458928571429,0.8,0.1,0.1,0,0
102,2900_to_2999,2949.5,10,10,1,3,1.4313295000000001,1.4313295000000001,1.4203489999999999,3.046195,2.211301088888889,2.211301088888889,1.4313295000000001,1.4313295000000001,1.4203489999999999,3.046195,2.211301088888889,2.211301088888889,1,0,0,0,0
11,2900_to_2999,2949.5,10,10,1,1,0.1031882,0.1031882,0.087638,0.19092599999999998,0.11930706666666667,0.11930706666666667,0.1031882,0.1031882,0.087638,0.19092599999999998,0.11930706666666667,0.11930706666666667,1,0,0,0,0
15,2900_to_2999,2949.5,10,10,1,4,0.8152366000000001,0.8152366000000001,0.582117,1.445386,0.7965917333333333,0.7965917333333333,0.8152366000000001,0.8152366000000001,0.582117,1.445386,0.7965917333333333,0.7965917333333333,1,0,0,0,0
175,2900_to_2999,2949.5,10,10,1,4,3.7313722,3.7313722,3.7953919999999997,9.239128000000003,4.973909022222223,4.973909022222223,3.7313722,3.7313722,3.7953919999999997,9.239128000000003,4.973909022222223,4.973909022222223,1,0,0,0,0
19,2900_to_2999,2949.5,10,10,1,3,4.0685014,4.0685014,4.4315750000000005,9.001803,4.847792355555556,4.847792355555556,4.0685014,4.0685014,4.4315750000000005,9.001803,4.847792355555556,4.847792355555556,1,0,0,0,0
199,2900_to_2999,2949.5,10,10,1,3,4.0345202,4.0345202,3.2715,10.540215,7.072567377777778,7.072567377777778,4.0345202,4.0345202,3.2715,10.540215,7.072567377777778,7.072567377777778,1,0,0,0,0
20,2900_to_2999,2949.5,10,10,1,3,4.8001933999999995,4.8001933999999995,4.639987,10.845385,7.712432755555556,7.712432755555556,4.8001933999999995,4.8001933999999995,4.639987,10.845385,7.712432755555556,7.712432755555556,1,0,0,0,0
251,2900_to_2999,2949.5,10,10,1,1,1.4983781999999999,1.4983781999999999,1.297058,3.9940489999999995,2.3060261777777775,2.3060261777777775,1.4983781999999999,1.4983781999999999,1.297058,3.9940489999999995,2.3060261777777775,2.3060261777777775,1,0,0,0,0
255,2900_to_2999,2949.5,10,10,1,1,0.09257220000000002,0.09257220000000002,0.132885,0.27425600000000006,0.12588506666666668,0.12588506666666668,0.09257220000000002,0.09257220000000002,0.132885,0.27425600000000006,0.12588506666666668,0.12588506666666668,1,0,0,0,0
310,2900_to_2999,2949.5,10,10,1,1,3.2187664999999996,3.2187664999999996,3.87153,5.6138390000000005,2.6612265555555554,2.6612265555555554,3.2187664999999996,3.2187664999999996,3.87153,5.6138390000000005,2.6612265555555554,2.6612265555555554,1,0,0,0,0
348,2900_to_2999,2949.5,10,10,1,1,4.263319999999999,4.263319999999999,3.037087,10.461361,5.789552,5.789552,4.263319999999999,4.263319999999999,3.037087,10.461361,5.789552,5.789552,1,0,0,0,0
398,2900_to_2999,2949.5,10,10,1,5,0.927477,0.927477,1.1474790000000001,2.081059,1.1838793333333335,1.1838793333333335,0.927477,0.927477,1.1474790000000001,2.081059,1.1838793333333335,1.1838793333333335,1,0,0,0,0
533,2900_to_2999,2949.5,10,10,1,2,3.1106766999999995,3.1106766999999995,5.160809,8.668320000000001,4.8350562888888895,4.8350562888888895,3.1106766999999995,3.1106766999999995,5.160809,8.668320000000001,4.8350562888888895,4.8350562888888895,1,0,0,0,0
55,2900_to_2999,2949.5,10,10,1,1,0.7542826,0.7542826,1.203457,1.64807,0.6414000444444444,0.6414000444444444,0.7542826,0.7542826,1.203457,1.64807,0.6414000444444444,0.6414000444444444,1,0,0,0,0
579,2900_to_2999,2949.5,10,10,1,1,1.8463002,1.8463002,1.416673,4.059171,2.5580676,2.5580676,1.8463002,1.8463002,1.416673,4.059171,2.5580676,2.5580676,1,0,0,0,0
587,2900_to_2999,2949.5,10,10,1,1,0.9288365000000001,0.9288365000000001,1.289472,2.1131939999999996,1.0837529555555554,1.0837529555555554,0.9288365000000001,0.9288365000000001,1.289472,2.1131939999999996,1.0837529555555554,1.0837529555555554,1,0,0,0,0
6,2900_to_2999,2949.5,10,10,1,6,2.6394066,2.6394066,4.11298,6.9807310000000005,3.8581281333333335,3.8581281333333335,2.6394066,2.6394066,4.11298,6.9807310000000005,3.8581281333333335,3.8581281333333335,1,0,0,0,0
60,2900_to_2999,2949.5,10,10,2,6,6.065374599999999,3.776368222222222,8.972159999999999,13.700054,7.116238133333334,5.708165611111111,6.065374599999999,3.776368222222222,8.972159999999999,13.700054,7.116238133333334,5.708165611111111,0.9,0.1,0,0,0
654,2900_to_2999,2949.5,10,10,1,1,0.13601179999999996,0.13601179999999996,0.151094,0.33288799999999996,0.2186295111111111,0.2186295111111111,0.13601179999999996,0.13601179999999996,0.151094,0.33288799999999996,0.2186295111111111,0.2186295111111111,1,0,0,0,0
729,2900_to_2999,2949.5,10,10,1,1,0.2521343,0.2521343,0.248535,0.556097,0.3582778,0.3582778,0.2521343,0.2521343,0.248535,0.556097,0.3582778,0.3582778,1,0,0,0,0
769,2900_to_2999,2949.5,10,10,1,1,2.0029882,2.0029882,1.485835,3.934842,2.670465777777778,2.670465777777778,2.0029882,2.0029882,1.485835,3.934842,2.670465777777778,2.670465777777778,1,0,0,0,0
82,2900_to_2999,2949.5,10,10,1,1,0.35608359999999994,0.35608359999999994,0.252782,0.6804220000000001,0.3570444888888889,0.3570444888888889,0.35608359999999994,0.35608359999999994,0.252782,0.6804220000000001,0.3570444888888889,0.3570444888888889,1,0,0,0,0
826,2900_to_2999,2949.5,10,10,1,1,0.35331290000000004,0.35331290000000004,0.43120000000000003,0.897632,0.5501244666666667,0.5501244666666667,0.35331290000000004,0.35331290000000004,0.43120000000000003,0.897632,0.5501244666666667,0.5501244666666667,1,0,0,0,0
920,2900_to_2999,2949.5,10,10,1,1,0.3711133,0.3711133,0.260637,0.6837260000000001,0.4063006444444444,0.4063006444444444,0.3711133,0.3711133,0.260637,0.6837260000000001,0.4063006444444444,0.4063006444444444,1,0,0,0,0
