host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
710,3500_to_3599,3549.5,5,5,1,4,0.6710244,0.6710244,0.575812,1.169298,0.8573854,0.8573854,0.6710244,0.6710244,0.575812,1.169298,0.8573854,0.8573854,1,0,0
966,3500_to_3599,3549.5,5,5,1,4,0.2628594,0.2628594,0.27134400000000003,0.574264,0.401214,0.401214,0.2628594,0.2628594,0.27134400000000003,0.574264,0.401214,0.401214,1,0,0
124,3600_to_3699,3649.5,5,5,1,1,0.4051154,0.4051154,0.361196,0.643078,0.4707152,0.4707152,0.4051154,0.4051154,0.361196,0.643078,0.4707152,0.4707152,1,0,0
161,3600_to_3699,3649.5,5,5,1,1,2.7773986,2.7773986,3.501513,5.403585,3.6318108000000002,3.6318108000000002,2.7773986,2.7773986,3.501513,5.403585,3.6318108000000002,3.6318108000000002,1,0,0
22,3600_to_3699,3649.5,5,5,1,1,0.3095402,0.3095402,0.312393,0.613291,0.47884879999999996,0.47884879999999996,0.3095402,0.3095402,0.312393,0.613291,0.47884879999999996,0.47884879999999996,1,0,0
268,3600_to_3699,3649.5,5,5,1,1,0.29188800000000004,0.29188800000000004,0.395259,0.7186220000000001,0.5385246,0.5385246,0.29188800000000004,0.29188800000000004,0.395259,0.7186220000000001,0.5385246,0.5385246,1,0,0
27,3600_to_3699,3649.5,5,5,1,1,0.25302379999999997,0.25302379999999997,0.318548,0.522634,0.3620834,0.3620834,0.25302379999999997,0.25302379999999997,0.318548,0.522634,0.3620834,0.3620834,1,0,0
301,3600_to_3699,3649.5,5,5,1,1,0.2690584,0.2690584,0.21808500000000003,0.5937110000000001,0.4206954,0.4206954,0.2690584,0.2690584,0.21808500000000003,0.5937110000000001,0.4206954,0.4206954,1,0,0
382,3600_to_3699,3649.5,5,5,2,5,3.8949486,2.0608796666666667,3.7495640000000003,8.227751999999999,6.174084199999999,3.673712,3.8949486,2.0608796666666667,3.7495640000000003,8.227751999999999,6.174084199999999,3.673712,0.6,0.4,0
400,3600_to_3699,3649.5,5,5,1,1,0.2993158,0.2993158,0.451892,0.734534,0.48558280000000004,0.48558280000000004,0.2993158,0.2993158,0.451892,0.734534,0.48558280000000004,0.48558280000000004,1,0,0
510,3600_to_3699,3649.5,5,5,1,4,0.1798644,0.1798644,0.24947700000000003,0.448174,0.29987620000000004,0.29987620000000004,0.1798644,0.1798644,0.24947700000000003,0.448174,0.29987620000000004,0.29987620000000004,1,0,0
710,3600_to_3699,3649.5,5,5,1,1,0.40445200000000003,0.40445200000000003,0.349592,0.8462080000000001,0.6809918,0.6809918,0.40445200000000003,0.40445200000000003,0.349592,0.8462080000000001,0.6809918,0.6809918,1,0,0
966,3600_to_3699,3649.5,5,5,1,4,0.22571979999999997,0.22571979999999997,0.240526,0.476552,0.3912082,0.3912082,0.22571979999999997,0.22571979999999997,0.240526,0.476552,0.3912082,0.3912082,1,0,0
124,3700_to_3799,3749.5,5,5,1,1,0.4015942,0.4015942,0.392485,0.7005659999999999,0.48689659999999996,0.48689659999999996,0.4015942,0.4015942,0.392485,0.7005659999999999,0.48689659999999996,0.48689659999999996,1,0,0
161,3700_to_3799,3749.5,5,5,2,2,2.7013348,1.42054725,4.313972000000001,6.346203000000001,3.5488242000000003,2.0916941666666666,2.7013348,1.42054725,4.313972000000001,6.346203000000001,3.5488242000000003,2.0916941666666666,0.8,0.2,0
22,3700_to_3799,3749.5,5,5,1,1,0.3950652,0.3950652,0.332294,0.6216849999999999,0.4221952,0.4221952,0.3950652,0.3950652,0.332294,0.6216849999999999,0.4221952,0.4221952,1,0,0
268,3700_to_3799,3749.5,5,5,1,1,0.44230200000000003,0.44230200000000003,0.516244,0.8825660000000001,0.6444442,0.6444442,0.44230200000000003,0.44230200000000003,0.516244,0.8825660000000001,0.6444442,0.6444442,1,0,0
27,3700_to_3799,3749.5,5,5,1,1,0.3090524,0.3090524,0.426945,0.654513,0.44776940000000004,0.44776940000000004,0.3090524,0.3090524,0.426945,0.654513,0.44776940000000004,0.44776940000000004,1,0,0
301,3700_to_3799,3749.5,5,5,1,1,0.2471304,0.2471304,0.201571,0.5675129999999999,0.398099,0.398099,0.2471304,0.2471304,0.201571,0.5675129999999999,0.398099,0.398099,1,0,0
382,3700_to_3799,3749.5,5,5,2,5,4.259983200000001,1.658707,4.503167,8.43404,6.048202799999999,2.9062853333333334,4.259983200000001,1.658707,4.503167,8.43404,6.048202799999999,2.9062853333333334,0.6,0.4,0
400,3700_to_3799,3749.5,5,5,1,1,0.324774,0.324774,0.387993,0.751798,0.5032364,0.5032364,0.324774,0.324774,0.387993,0.751798,0.5032364,0.5032364,1,0,0
510,3700_to_3799,3749.5,5,5,1,5,0.2165226,0.2165226,0.241675,0.377111,0.2672622,0.2672622,0.2165226,0.2165226,0.241675,0.377111,0.2672622,0.2672622,1,0,0
710,3700_to_3799,3749.5,5,5,1,1,0.41012200000000004,0.41012200000000004,0.34582,0.9703830000000001,0.7205012000000001,0.7205012000000001,0.41012200000000004,0.41012200000000004,0.34582,0.9703830000000001,0.7205012000000001,0.7205012000000001,1,0,0
966,3700_to_3799,3749.5,5,5,1,4,0.20642500000000003,0.20642500000000003,0.195627,0.454387,0.3488084,0.3488084,0.20642500000000003,0.20642500000000003,0.195627,0.454387,0.3488084,0.3488084,1,0,0
124,3800_to_3899,3849.5,5,5,1,1,0.29747160000000006,0.29747160000000006,0.364048,0.723146,0.4995282,0.4995282,0.29747160000000006,0.29747160000000006,0.364048,0.723146,0.4995282,0.4995282,1,0,0
161,3800_to_3899,3849.5,5,5,2,2,2.4288492000000006,1.14037075,3.6889340000000006,4.974057000000001,2.9460126,1.6904845,2.4288492000000006,1.14037075,3.6889340000000006,4.974057000000001,2.9460126,1.6904845,0.8,0.2,0
22,3800_to_3899,3849.5,5,5,1,1,0.26267019999999996,0.26267019999999996,0.44701799999999997,0.7389049999999999,0.46837059999999997,0.46837059999999997,0.26267019999999996,0.26267019999999996,0.44701799999999997,0.7389049999999999,0.46837059999999997,0.46837059999999997,1,0,0
268,3800_to_3899,3849.5,5,5,1,1,0.29926639999999993,0.29926639999999993,0.411498,0.741684,0.5601136,0.5601136,0.29926639999999993,0.29926639999999993,0.411498,0.741684,0.5601136,0.5601136,1,0,0
27,3800_to_3899,3849.5,5,5,1,1,0.2256608,0.2256608,0.275882,0.531678,0.3595236,0.3595236,0.2256608,0.2256608,0.275882,0.531678,0.3595236,0.3595236,1,0,0
301,3800_to_3899,3849.5,5,5,1,1,0.25486099999999995,0.25486099999999995,0.191167,0.549055,0.4093266,0.4093266,0.25486099999999995,0.25486099999999995,0.191167,0.549055,0.4093266,0.4093266,1,0,0
382,3800_to_3899,3849.5,5,5,2,5,3.1208502,1.509934,3.2187059999999996,6.561945999999999,4.8444532,2.6724373333333333,3.1208502,1.509934,3.2187059999999996,6.561945999999999,4.8444532,2.6724373333333333,0.6,0.4,0
400,3800_to_3899,3849.5,5,5,1,1,0.2690426,0.2690426,0.346062,0.634629,0.4548248,0.4548248,0.2690426,0.2690426,0.346062,0.634629,0.4548248,0.4548248,1,0,0
510,3800_to_3899,3849.5,5,5,2,3,0.17997800000000003,0.11067133333333334,0.262928,0.416484,0.2956706,0.21480333333333335,0.17997800000000003,0.11067133333333334,0.262928,0.416484,0.2956706,0.21480333333333335,0.6,0.4,0
710,3800_to_3899,3849.5,5,5,1,1,0.3749936,0.3749936,0.362217,0.8006770000000001,0.6748772000000001,0.6748772000000001,0.3749936,0.3749936,0.362217,0.8006770000000001,0.6748772000000001,0.6748772000000001,1,0,0
966,3800_to_3899,3849.5,5,5,1,3,0.2032406,0.2032406,0.219399,0.47203,0.35648779999999997,0.35648779999999997,0.2032406,0.2032406,0.219399,0.47203,0.35648779999999997,0.35648779999999997,1,0,0
124,3900_to_3999,3949.5,5,5,1,1,0.3090142,0.3090142,0.37686200000000003,0.666515,0.4706784,0.4706784,0.3090142,0.3090142,0.37686200000000003,0.666515,0.4706784,0.4706784,1,0,0
161,3900_to_3999,3949.5,5,5,2,2,2.3203178,1.1827275,3.213646,4.725197999999999,2.8078752,1.7488763333333335,2.3203178,1.1827275,3.213646,4.725197999999999,2.8078752,1.7488763333333335,0.8,0.2,0
22,3900_to_3999,3949.5,5,5,1,1,0.24750560000000005,0.24750560000000005,0.248557,0.532867,0.3698322,0.3698322,0.24750560000000005,0.24750560000000005,0.248557,0.532867,0.3698322,0.3698322,1,0,0
268,3900_to_3999,3949.5,5,5,1,1,0.26584259999999993,0.26584259999999993,0.330974,0.655968,0.4832084,0.4832084,0.26584259999999993,0.26584259999999993,0.330974,0.655968,0.4832084,0.4832084,1,0,0
27,3900_to_3999,3949.5,5,5,1,1,0.2700054,0.2700054,0.343989,0.570726,0.3598406,0.3598406,0.2700054,0.2700054,0.343989,0.570726,0.3598406,0.3598406,1,0,0
301,3900_to_3999,3949.5,5,5,1,1,0.2420484,0.2420484,0.156421,0.539153,0.3862056,0.3862056,0.2420484,0.2420484,0.156421,0.539153,0.3862056,0.3862056,1,0,0
382,3900_to_3999,3949.5,5,5,2,5,2.951595,1.3455503333333334,2.707586,6.201493999999999,4.640934,2.397842,2.951595,1.3455503333333334,2.707586,6.201493999999999,4.640934,2.397842,0.6,0.4,0
400,3900_to_3999,3949.5,5,5,1,1,0.271772,0.271772,0.395035,0.586834,0.40281659999999997,0.40281659999999997,0.271772,0.271772,0.395035,0.586834,0.40281659999999997,0.40281659999999997,1,0,0
510,3900_to_3999,3949.5,5,5,1,5,0.1267166,0.1267166,0.16015,0.309798,0.21931219999999998,0.21931219999999998,0.1267166,0.1267166,0.16015,0.309798,0.21931219999999998,0.21931219999999998,1,0,0
710,3900_to_3999,3949.5,5,5,1,1,0.36957179999999995,0.36957179999999995,0.358494,0.8970159999999999,0.6781516,0.6781516,0.36957179999999995,0.36957179999999995,0.358494,0.8970159999999999,0.6781516,0.6781516,1,0,0
966,3900_to_3999,3949.5,5,5,1,1,0.196314,0.196314,0.256973,0.468383,0.3353296,0.3353296,0.196314,0.196314,0.256973,0.468383,0.3353296,0.3353296,1,0,0
124,4000_to_4099,4049.5,5,5,1,1,0.27033959999999996,0.27033959999999996,0.384915,0.653052,0.4676012,0.4676012,0.27033959999999996,0.27033959999999996,0.384915,0.653052,0.4676012,0.4676012,1,0,0
161,4000_to_4099,4049.5,5,5,2,2,2.5413653999999997,1.14290875,4.039817,5.27388,3.1068416,1.7229188333333334,2.5413653999999997,1.14290875,4.039817,5.27388,3.1068416,1.7229188333333334,0.8,0.2,0
22,4000_to_4099,4049.5,5,5,1,1,0.34924340000000004,0.34924340000000004,0.269792,0.586704,0.433437,0.433437,0.34924340000000004,0.34924340000000004,0.269792,0.586704,0.433437,0.433437,1,0,0
268,4000_to_4099,4049.5,5,5,1,1,0.33002760000000003,0.33002760000000003,0.445712,0.80118,0.5190346,0.5190346,0.33002760000000003,0.33002760000000003,0.445712,0.80118,0.5190346,0.5190346,1,0,0
27,4000_to_4099,4049.5,5,5,1,1,0.20773860000000002,0.20773860000000002,0.306971,0.490738,0.3228204,0.3228204,0.20773860000000002,0.20773860000000002,0.306971,0.490738,0.3228204,0.3228204,1,0,0
301,4000_to_4099,4049.5,5,5,1,1,0.2350492,0.2350492,0.153557,0.45647399999999994,0.3539716,0.3539716,0.2350492,0.2350492,0.153557,0.45647399999999994,0.3539716,0.3539716,1,0,0
382,4000_to_4099,4049.5,5,5,2,5,3.873364000000001,1.851116,4.176519,8.052074,5.8696076,3.2618713333333336,3.873364000000001,1.851116,4.176519,8.052074,5.8696076,3.2618713333333336,0.6,0.4,0
400,4000_to_4099,4049.5,5,5,1,1,0.2626042,0.2626042,0.290188,0.569875,0.42117000000000004,0.42117000000000004,0.2626042,0.2626042,0.290188,0.569875,0.42117000000000004,0.42117000000000004,1,0,0
510,4000_to_4099,4049.5,5,5,1,4,0.14821859999999998,0.14821859999999998,0.212144,0.35708,0.2521946,0.2521946,0.14821859999999998,0.14821859999999998,0.212144,0.35708,0.2521946,0.2521946,1,0,0
710,4000_to_4099,4049.5,5,5,1,1,0.4306336,0.4306336,0.39469200000000004,0.934776,0.7285182,0.7285182,0.4306336,0.4306336,0.39469200000000004,0.934776,0.7285182,0.7285182,1,0,0
966,4000_to_4099,4049.5,5,5,1,3,0.22826180000000001,0.22826180000000001,0.256274,0.5252370000000001,0.3890692,0.3890692,0.22826180000000001,0.22826180000000001,0.256274,0.5252370000000001,0.3890692,0.3890692,1,0,0
124,4100_to_4199,4149.5,5,5,1,1,0.30394299999999996,0.30394299999999996,0.442092,0.785301,0.5297298,0.5297298,0.30394299999999996,0.30394299999999996,0.442092,0.785301,0.5297298,0.5297298,1,0,0
161,4100_to_4199,4149.5,5,5,1,1,2.2108024,2.2108024,3.160811,5.1916970000000005,3.0754228,3.0754228,2.2108024,2.2108024,3.160811,5.1916970000000005,3.0754228,3.0754228,1,0,0
22,4100_to_4199,4149.5,5,5,1,1,0.32121,0.32121,0.377111,0.622988,0.4452356,0.4452356,0.32121,0.32121,0.377111,0.622988,0.4452356,0.4452356,1,0,0
268,4100_to_4199,4149.5,5,5,1,1,0.28722140000000007,0.28722140000000007,0.435449,0.708921,0.5276548,0.5276548,0.28722140000000007,0.28722140000000007,0.435449,0.708921,0.5276548,0.5276548,1,0,0
27,4100_to_4199,4149.5,5,5,1,1,0.3077832,0.3077832,0.361296,0.6500499999999999,0.43154319999999996,0.43154319999999996,0.3077832,0.3077832,0.361296,0.6500499999999999,0.43154319999999996,0.43154319999999996,1,0,0
301,4100_to_4199,4149.5,5,5,1,1,0.23886979999999997,0.23886979999999997,0.168688,0.523673,0.3839358,0.3839358,0.23886979999999997,0.23886979999999997,0.168688,0.523673,0.3839358,0.3839358,1,0,0
382,4100_to_4199,4149.5,5,5,2,5,3.2103767999999997,1.3465639999999999,3.3798820000000003,7.5594149999999996,4.9881246,2.619842,3.2103767999999997,1.3465639999999999,3.3798820000000003,7.5594149999999996,4.9881246,2.619842,0.6,0.4,0
400,4100_to_4199,4149.5,5,5,1,1,0.2982508,0.2982508,0.44109,0.7053259999999999,0.4491478,0.4491478,0.2982508,0.2982508,0.44109,0.7053259999999999,0.4491478,0.4491478,1,0,0
510,4100_to_4199,4149.5,5,5,1,4,0.175664,0.175664,0.235798,0.369435,0.278017,0.278017,0.175664,0.175664,0.235798,0.369435,0.278017,0.278017,1,0,0
710,4100_to_4199,4149.5,5,5,1,1,0.4071142,0.4071142,0.323185,0.893181,0.7342455999999999,0.7342455999999999,0.4071142,0.4071142,0.323185,0.893181,0.7342455999999999,0.7342455999999999,1,0,0
966,4100_to_4199,4149.5,5,5,1,1,0.215279,0.215279,0.207397,0.46174400000000004,0.376425,0.376425,0.215279,0.215279,0.207397,0.46174400000000004,0.376425,0.376425,1,0,0
124,4200_to_4299,4249.5,5,5,1,4,0.45892220000000006,0.45892220000000006,0.5338,0.881051,0.6482984,0.6482984,0.45892220000000006,0.45892220000000006,0.5338,0.881051,0.6482984,0.6482984,1,0,0
161,4200_to_4299,4249.5,5,5,1,1,2.4573916,2.4573916,3.2796779999999996,4.771656,3.1236654,3.1236654,2.4573916,2.4573916,3.2796779999999996,4.771656,3.1236654,3.1236654,1,0,0
22,4200_to_4299,4249.5,5,5,1,1,0.31686139999999996,0.31686139999999996,0.31143,0.677981,0.507917,0.507917,0.31686139999999996,0.31686139999999996,0.31143,0.677981,0.507917,0.507917,1,0,0
268,4200_to_4299,4249.5,5,5,1,1,0.510858,0.510858,0.594941,0.9520410000000001,0.6947904,0.6947904,0.510858,0.510858,0.594941,0.9520410000000001,0.6947904,0.6947904,1,0,0
27,4200_to_4299,4249.5,5,5,1,1,0.3750745999999999,0.3750745999999999,0.508682,0.8190759999999999,0.559579,0.559579,0.3750745999999999,0.3750745999999999,0.508682,0.8190759999999999,0.559579,0.559579,1,0,0
301,4200_to_4299,4249.5,5,5,1,1,0.3011244,0.3011244,0.236462,0.6337809999999999,0.4621494,0.4621494,0.3011244,0.3011244,0.236462,0.6337809999999999,0.4621494,0.4621494,1,0,0
382,4200_to_4299,4249.5,5,5,3,5,4.006995000000001,1.8870225,3.894557,9.177057000000001,6.4974016,3.774045,4.006995000000001,1.8870225,3.894557,9.177057000000001,6.4974016,3.774045,0.4,0.4,0.2
400,4200_to_4299,4249.5,5,5,1,1,0.3686462,0.3686462,0.412015,0.726831,0.523302,0.523302,0.3686462,0.3686462,0.412015,0.726831,0.523302,0.523302,1,0,0
510,4200_to_4299,4249.5,5,5,1,2,0.18885800000000003,0.18885800000000003,0.278341,0.478593,0.3060546,0.3060546,0.18885800000000003,0.18885800000000003,0.278341,0.478593,0.3060546,0.3060546,1,0,0
710,4200_to_4299,4249.5,5,5,1,1,0.4802942,0.4802942,0.449416,1.176551,0.823572,0.823572,0.4802942,0.4802942,0.449416,1.176551,0.823572,0.823572,1,0,0
966,4200_to_4299,4249.5,5,5,1,1,0.26606060000000004,0.26606060000000004,0.287961,0.598992,0.46397499999999997,0.46397499999999997,0.26606060000000004,0.26606060000000004,0.287961,0.598992,0.46397499999999997,0.46397499999999997,1,0,0
124,4300_to_4399,4349.5,5,5,1,1,0.5118689999999999,0.5118689999999999,0.545023,0.982087,0.6297622,0.6297622,0.5118689999999999,0.5118689999999999,0.545023,0.982087,0.6297622,0.6297622,1,0,0
161,4300_to_4399,4349.5,5,5,1,1,2.6892367999999998,2.6892367999999998,3.3795479999999998,5.706301,3.922045,3.922045,2.6892367999999998,2.6892367999999998,3.3795479999999998,5.706301,3.922045,3.922045,1,0,0
22,4300_to_4399,4349.5,5,5,1,1,0.337588,0.337588,0.305763,0.724884,0.5007136,0.5007136,0.337588,0.337588,0.305763,0.724884,0.5007136,0.5007136,1,0,0
268,4300_to_4399,4349.5,5,5,1,1,0.3951042,0.3951042,0.494331,0.804635,0.5539222,0.5539222,0.3951042,0.3951042,0.494331,0.804635,0.5539222,0.5539222,1,0,0
27,4300_to_4399,4349.5,5,5,1,1,0.3341466,0.3341466,0.454496,0.7436069999999999,0.467954,0.467954,0.3341466,0.3341466,0.454496,0.7436069999999999,0.467954,0.467954,1,0,0
301,4300_to_4399,4349.5,5,5,1,1,0.32629220000000003,0.32629220000000003,0.240805,0.68016,0.5229418,0.5229418,0.32629220000000003,0.32629220000000003,0.240805,0.68016,0.5229418,0.5229418,1,0,0
382,4300_to_4399,4349.5,5,5,2,5,3.4220022,1.964384666666667,3.036006,6.892879000000001,5.335184,3.5239146666666668,3.4220022,1.964384666666667,3.036006,6.892879000000001,5.335184,3.5239146666666668,0.6,0.4,0
400,4300_to_4399,4349.5,5,5,1,1,0.3822212,0.3822212,0.524485,0.864879,0.55623,0.55623,0.3822212,0.3822212,0.524485,0.864879,0.55623,0.55623,1,0,0
510,4300_to_4399,4349.5,5,5,1,3,0.19147879999999998,0.19147879999999998,0.255677,0.45235899999999996,0.3212348,0.3212348,0.19147879999999998,0.19147879999999998,0.255677,0.45235899999999996,0.3212348,0.3212348,1,0,0
710,4300_to_4399,4349.5,5,5,1,1,0.475401,0.475401,0.451878,1.081298,0.8364482,0.8364482,0.475401,0.475401,0.451878,1.081298,0.8364482,0.8364482,1,0,0
966,4300_to_4399,4349.5,5,5,1,1,0.24306719999999998,0.24306719999999998,0.268955,0.592791,0.4177148,0.4177148,0.24306719999999998,0.24306719999999998,0.268955,0.592791,0.4177148,0.4177148,1,0,0
124,4400_to_4499,4449.5,5,5,1,1,0.373904,0.373904,0.457603,0.75894,0.5601048,0.5601048,0.373904,0.373904,0.457603,0.75894,0.5601048,0.5601048,1,0,0
161,4400_to_4499,4449.5,5,5,1,1,2.1821932,2.1821932,2.1651879999999997,4.307354,2.9794506,2.9794506,2.1821932,2.1821932,2.1651879999999997,4.307354,2.9794506,2.9794506,1,0,0
22,4400_to_4499,4449.5,5,5,1,1,0.2510078,0.2510078,0.306828,0.595685,0.4178284,0.4178284,0.2510078,0.2510078,0.306828,0.595685,0.4178284,0.4178284,1,0,0
268,4400_to_4499,4449.5,5,5,1,1,0.43021739999999997,0.43021739999999997,0.477866,0.802144,0.6170862,0.6170862,0.43021739999999997,0.43021739999999997,0.477866,0.802144,0.6170862,0.6170862,1,0,0
27,4400_to_4499,4449.5,5,5,1,1,0.28859599999999996,0.28859599999999996,0.430927,0.721435,0.4376836,0.4376836,0.28859599999999996,0.28859599999999996,0.430927,0.721435,0.4376836,0.4376836,1,0,0
301,4400_to_4499,4449.5,5,5,1,1,0.2805302,0.2805302,0.259002,0.681435,0.4645798,0.4645798,0.2805302,0.2805302,0.259002,0.681435,0.4645798,0.4645798,1,0,0
382,4400_to_4499,4449.5,5,5,2,5,2.7829515999999996,1.2836013333333334,2.342641,6.305082,4.4145416,2.4964313333333337,2.7829515999999996,1.2836013333333334,2.342641,6.305082,4.4145416,2.4964313333333337,0.6,0.4,0
400,4400_to_4499,4449.5,5,5,1,1,0.28045200000000003,0.28045200000000003,0.418879,0.671135,0.46023379999999997,0.46023379999999997,0.28045200000000003,0.28045200000000003,0.418879,0.671135,0.46023379999999997,0.46023379999999997,1,0,0
510,4400_to_4499,4449.5,5,5,1,2,0.1579864,0.1579864,0.191636,0.391262,0.263915,0.263915,0.1579864,0.1579864,0.191636,0.391262,0.263915,0.263915,1,0,0
710,4400_to_4499,4449.5,5,5,1,1,0.3736468,0.3736468,0.338316,0.821679,0.674835,0.674835,0.3736468,0.3736468,0.338316,0.821679,0.674835,0.674835,1,0,0
966,4400_to_4499,4449.5,5,5,1,1,0.21916879999999997,0.21916879999999997,0.247501,0.495996,0.3720562,0.3720562,0.21916879999999997,0.21916879999999997,0.247501,0.495996,0.3720562,0.3720562,1,0,0
124,4500_to_4599,4549.5,5,5,1,1,0.3148842,0.3148842,0.43236800000000003,0.7128620000000001,0.5162180000000001,0.5162180000000001,0.3148842,0.3148842,0.43236800000000003,0.7128620000000001,0.5162180000000001,0.5162180000000001,1,0,0
161,4500_to_4599,4549.5,5,5,1,1,2.9801292,2.9801292,4.191339,6.324894,3.6821298,3.6821298,2.9801292,2.9801292,4.191339,6.324894,3.6821298,3.6821298,1,0,0
22,4500_to_4599,4549.5,5,5,1,1,0.2872394,0.2872394,0.27849,0.560756,0.3837824,0.3837824,0.2872394,0.2872394,0.27849,0.560756,0.3837824,0.3837824,1,0,0
268,4500_to_4599,4549.5,5,5,1,1,0.37739019999999995,0.37739019999999995,0.361312,0.676934,0.5779254,0.5779254,0.37739019999999995,0.37739019999999995,0.361312,0.676934,0.5779254,0.5779254,1,0,0
27,4500_to_4599,4549.5,5,5,1,1,0.31939320000000004,0.31939320000000004,0.420292,0.6663049999999999,0.4334056,0.4334056,0.31939320000000004,0.31939320000000004,0.420292,0.6663049999999999,0.4334056,0.4334056,1,0,0
301,4500_to_4599,4549.5,5,5,1,1,0.2552858,0.2552858,0.205383,0.551753,0.40925740000000005,0.40925740000000005,0.2552858,0.2552858,0.205383,0.551753,0.40925740000000005,0.40925740000000005,1,0,0
382,4500_to_4599,4549.5,5,5,2,5,4.3321624,1.9381533333333334,4.565988,8.989614999999999,6.309829799999999,3.282574,4.3321624,1.9381533333333334,4.565988,8.989614999999999,6.309829799999999,3.282574,0.6,0.4,0
400,4500_to_4599,4549.5,5,5,1,1,0.32088839999999996,0.32088839999999996,0.49852799999999997,0.72388,0.4856846,0.4856846,0.32088839999999996,0.32088839999999996,0.49852799999999997,0.72388,0.4856846,0.4856846,1,0,0
510,4500_to_4599,4549.5,5,5,1,5,0.1764188,0.1764188,0.24448,0.41197999999999996,0.30007619999999996,0.30007619999999996,0.1764188,0.1764188,0.24448,0.41197999999999996,0.30007619999999996,0.30007619999999996,1,0,0
710,4500_to_4599,4549.5,5,5,1,1,0.42357560000000005,0.42357560000000005,0.362102,0.962399,0.7514966,0.7514966,0.42357560000000005,0.42357560000000005,0.362102,0.962399,0.7514966,0.7514966,1,0,0
966,4500_to_4599,4549.5,5,5,1,1,0.23402340000000002,0.23402340000000002,0.250362,0.506337,0.4060244,0.4060244,0.23402340000000002,0.23402340000000002,0.250362,0.506337,0.4060244,0.4060244,1,0,0
