host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
183,1800_to_1899,1849.5,20,20,2,2,7.8418025999999985,7.25102705263158,7.51457,16.263894999999998,9.494915210526315,8.909283894736841,7.8418025999999985,7.25102705263158,7.51457,16.263894999999998,9.494915210526315,8.909283894736841,0.95,0.05,0,0
187,1800_to_1899,1849.5,20,20,1,1,5.51086035,5.51086035,6.223613,12.906824,7.695634352631579,7.695634352631579,5.51086035,5.51086035,6.223613,12.906824,7.695634352631579,7.695634352631579,1,0,0,0
220,1800_to_1899,1849.5,20,20,1,1,2.31646625,2.31646625,2.197373,5.508329,3.2835216263157894,3.2835216263157894,2.31646625,2.31646625,2.197373,5.508329,3.2835216263157894,3.2835216263157894,1,0,0,0
225,1800_to_1899,1849.5,20,20,1,8,0.5458414000000001,0.5458414000000001,0.564383,1.370525,0.8099996210526316,0.8099996210526316,0.5458414000000001,0.5458414000000001,0.564383,1.370525,0.8099996210526316,0.8099996210526316,1,0,0,0
237,1800_to_1899,1849.5,20,20,1,1,0.99958315,0.99958315,0.817149,2.330238,1.407416605263158,1.407416605263158,0.99958315,0.99958315,0.817149,2.330238,1.407416605263158,1.407416605263158,1,0,0,0
239,1800_to_1899,1849.5,20,20,1,1,4.8289816000000005,4.8289816000000005,4.443078,10.679732000000001,8.316948968421054,8.316948968421054,4.8289816000000005,4.8289816000000005,4.443078,10.679732000000001,8.316948968421054,8.316948968421054,1,0,0,0
243,1800_to_1899,1849.5,20,20,1,1,0.76106295,0.76106295,0.645152,1.808802,1.0800903842105263,1.0800903842105263,0.76106295,0.76106295,0.645152,1.808802,1.0800903842105263,1.0800903842105263,1,0,0,0
261,1800_to_1899,1849.5,20,20,1,1,0.42639904999999995,0.42639904999999995,0.44826,0.9149920000000001,0.5352863631578947,0.5352863631578947,0.42639904999999995,0.42639904999999995,0.44826,0.9149920000000001,0.5352863631578947,0.5352863631578947,1,0,0,0
274,1800_to_1899,1849.5,20,20,2,2,10.279864,8.888311357142857,7.885194,22.588086,14.778053684210526,11.819552912087913,10.279864,8.888311357142857,7.885194,22.588086,14.778053684210526,11.819552912087913,0.7,0.3,0,0
279,1800_to_1899,1849.5,20,20,2,2,10.65847655,6.504212684210526,9.269511999999999,18.798586,8.117348668421052,7.266640222222222,10.65847655,6.504212684210526,9.269511999999999,18.798586,8.117348668421052,7.266640222222222,0.95,0.05,0,0
28,1800_to_1899,1849.5,20,20,1,1,0.5269649000000001,0.5269649000000001,0.34006000000000003,1.274062,0.7950082210526316,0.7950082210526316,0.5269649000000001,0.5269649000000001,0.34006000000000003,1.274062,0.7950082210526316,0.7950082210526316,1,0,0,0
288,1800_to_1899,1849.5,20,20,1,11,6.993924849999999,6.993924849999999,6.793756,15.832725999999997,10.258240489473684,10.258240489473684,6.993924849999999,6.993924849999999,6.793756,15.832725999999997,10.258240489473684,10.258240489473684,1,0,0,0
305,1800_to_1899,1849.5,20,20,1,1,7.143976249999997,7.143976249999997,12.550888,18.355762,6.974403689473684,6.974403689473684,7.143976249999997,7.143976249999997,12.550888,18.355762,6.974403689473684,6.974403689473684,1,0,0,0
323,1800_to_1899,1849.5,20,20,1,1,1.2803625499999998,1.2803625499999998,1.200871,2.7460289999999996,1.5900399421052631,1.5900399421052631,1.2803625499999998,1.2803625499999998,1.200871,2.7460289999999996,1.5900399421052631,1.5900399421052631,1,0,0,0
334,1800_to_1899,1849.5,20,20,1,1,0.57078625,0.57078625,0.413302,1.260916,0.8392661315789474,0.8392661315789474,0.57078625,0.57078625,0.413302,1.260916,0.8392661315789474,0.8392661315789474,1,0,0,0
345,1800_to_1899,1849.5,20,20,1,1,0.9404751499999999,0.9404751499999999,0.689156,2.1720289999999998,1.5573113736842106,1.5573113736842106,0.9404751499999999,0.9404751499999999,0.689156,2.1720289999999998,1.5573113736842106,1.5573113736842106,1,0,0,0
366,1800_to_1899,1849.5,20,20,1,1,0.60190495,0.60190495,0.785114,1.6072859999999998,0.7877437105263158,0.7877437105263158,0.60190495,0.60190495,0.785114,1.6072859999999998,0.7877437105263158,0.7877437105263158,1,0,0,0
371,1800_to_1899,1849.5,20,20,1,1,0.29593725000000004,0.29593725000000004,0.277241,0.69419,0.4353853105263158,0.4353853105263158,0.29593725000000004,0.29593725000000004,0.277241,0.69419,0.4353853105263158,0.4353853105263158,1,0,0,0
405,1800_to_1899,1849.5,20,20,1,1,2.10325975,2.10325975,1.765363,5.559765,3.4205392157894736,3.4205392157894736,2.10325975,2.10325975,1.765363,5.559765,3.4205392157894736,3.4205392157894736,1,0,0,0
481,1800_to_1899,1849.5,20,20,1,1,0.24284879999999998,0.24284879999999998,0.248607,0.5299309999999999,0.3318867789473684,0.3318867789473684,0.24284879999999998,0.24284879999999998,0.248607,0.5299309999999999,0.3318867789473684,0.3318867789473684,1,0,0,0
541,1800_to_1899,1849.5,20,20,1,1,0.8818374,0.8818374,0.7673,1.9734120000000002,1.100781947368421,1.100781947368421,0.8818374,0.8818374,0.7673,1.9734120000000002,1.100781947368421,1.100781947368421,1,0,0,0
7,1800_to_1899,1849.5,20,20,1,1,1.0975816500000004,1.0975816500000004,1.149207,2.537204,1.6156452368421053,1.6156452368421053,1.0975816500000004,1.0975816500000004,1.149207,2.537204,1.6156452368421053,1.6156452368421053,1,0,0,0
757,1800_to_1899,1849.5,20,20,1,1,1.39379645,1.39379645,0.996426,3.315715,2.0960559105263155,2.0960559105263155,1.39379645,1.39379645,0.996426,3.315715,2.0960559105263155,2.0960559105263155,1,0,0,0
782,1800_to_1899,1849.5,20,20,1,1,0.53870445,0.53870445,0.496645,1.053691,0.6271547526315789,0.6271547526315789,0.53870445,0.53870445,0.496645,1.053691,0.6271547526315789,0.6271547526315789,1,0,0,0
879,1800_to_1899,1849.5,20,20,1,13,0.80972165,0.80972165,1.14496,2.337993,1.1688596263157895,1.1688596263157895,0.80972165,0.80972165,1.14496,2.337993,1.1688596263157895,1.1688596263157895,1,0,0,0
913,1800_to_1899,1849.5,20,20,1,1,1.8932564499999998,1.8932564499999998,1.777773,4.521213000000001,3.1347861736842106,3.1347861736842106,1.8932564499999998,1.8932564499999998,1.777773,4.521213000000001,3.1347861736842106,3.1347861736842106,1,0,0,0
932,1800_to_1899,1849.5,20,20,1,1,0.40526840000000003,0.40526840000000003,0.305722,1.193395,0.5897450315789473,0.5897450315789473,0.40526840000000003,0.40526840000000003,0.305722,1.193395,0.5897450315789473,0.5897450315789473,1,0,0,0
95,1800_to_1899,1849.5,20,20,1,1,1.4265816,1.4265816,0.924235,3.420341,2.2958331052631578,2.2958331052631578,1.4265816,1.4265816,0.924235,3.420341,2.2958331052631578,2.2958331052631578,1,0,0,0
960,1800_to_1899,1849.5,20,20,1,7,4.74943815,4.74943815,3.288589,11.256747999999998,7.933850384210526,7.933850384210526,4.74943815,4.74943815,3.288589,11.256747999999998,7.933850384210526,7.933850384210526,1,0,0,0
963,1800_to_1899,1849.5,20,20,1,1,1.1199599500000001,1.1199599500000001,1.015227,2.920769,1.7673229,1.7673229,1.1199599500000001,1.1199599500000001,1.015227,2.920769,1.7673229,1.7673229,1,0,0,0
104,1900_to_1999,1949.5,20,20,1,1,5.8509367,5.8509367,5.069566,14.049332,8.582900063157895,8.582900063157895,5.8509367,5.8509367,5.069566,14.049332,8.582900063157895,8.582900063157895,1,0,0,0
110,1900_to_1999,1949.5,20,20,1,1,2.3514038499999996,2.3514038499999996,1.841876,6.043363,3.5523627210526314,3.5523627210526314,2.3514038499999996,2.3514038499999996,1.841876,6.043363,3.5523627210526314,3.5523627210526314,1,0,0,0
117,1900_to_1999,1949.5,20,20,1,1,1.2654717500000001,1.2654717500000001,0.858088,2.9477620000000004,1.8764441315789473,1.8764441315789473,1.2654717500000001,1.2654717500000001,0.858088,2.9477620000000004,1.8764441315789473,1.8764441315789473,1,0,0,0
142,1900_to_1999,1949.5,20,20,1,9,1.71530935,1.71530935,1.588562,4.439557,3.0015445526315787,3.0015445526315787,1.71530935,1.71530935,1.588562,4.439557,3.0015445526315787,3.0015445526315787,1,0,0,0
154,1900_to_1999,1949.5,20,20,1,1,0.38150265,0.38150265,0.512515,1.026756,0.6069878894736842,0.6069878894736842,0.38150265,0.38150265,0.512515,1.026756,0.6069878894736842,0.6069878894736842,1,0,0,0
155,1900_to_1999,1949.5,20,20,1,1,0.61798065,0.61798065,0.506983,1.8337320000000001,0.6941119421052632,0.6941119421052632,0.61798065,0.61798065,0.506983,1.8337320000000001,0.6941119421052632,0.6941119421052632,1,0,0,0
175,1900_to_1999,1949.5,20,20,1,1,3.04665405,3.04665405,2.375045,7.503054,4.939530510526316,4.939530510526316,3.04665405,3.04665405,2.375045,7.503054,4.939530510526316,4.939530510526316,1,0,0,0
183,1900_to_1999,1949.5,20,20,2,2,9.089558949999999,8.659732473684208,9.568497999999998,19.980616000000005,12.030296278947368,11.341636923976608,9.089558949999999,8.659732473684208,9.568497999999998,19.980616000000005,12.030296278947368,11.341636923976608,0.95,0.05,0,0
187,1900_to_1999,1949.5,20,20,1,1,6.882926099999999,6.882926099999999,8.228379,16.433069,9.698442157894737,9.698442157894737,6.882926099999999,6.882926099999999,8.228379,16.433069,9.698442157894737,9.698442157894737,1,0,0,0
220,1900_to_1999,1949.5,20,20,1,1,2.596148650000001,2.596148650000001,2.214821,6.598329,3.7916799842105267,3.7916799842105267,2.596148650000001,2.596148650000001,2.214821,6.598329,3.7916799842105267,3.7916799842105267,1,0,0,0
225,1900_to_1999,1949.5,20,20,1,9,0.6488469,0.6488469,0.590375,1.880461,1.0537652736842105,1.0537652736842105,0.6488469,0.6488469,0.590375,1.880461,1.0537652736842105,1.0537652736842105,1,0,0,0
237,1900_to_1999,1949.5,20,20,1,1,1.0232478999999999,1.0232478999999999,0.815439,2.319953,1.4579894210526316,1.4579894210526316,1.0232478999999999,1.0232478999999999,0.815439,2.319953,1.4579894210526316,1.4579894210526316,1,0,0,0
239,1900_to_1999,1949.5,20,20,1,1,6.74103645,6.74103645,4.2914,14.209039,10.51754615263158,10.51754615263158,6.74103645,6.74103645,4.2914,14.209039,10.51754615263158,10.51754615263158,1,0,0,0
243,1900_to_1999,1949.5,20,20,1,1,0.9932195,0.9932195,0.9135,2.141757,1.4288652315789474,1.4288652315789474,0.9932195,0.9932195,0.9135,2.141757,1.4288652315789474,1.4288652315789474,1,0,0,0
261,1900_to_1999,1949.5,20,20,1,1,0.5429940999999999,0.5429940999999999,0.730411,1.332795,0.6532379157894737,0.6532379157894737,0.5429940999999999,0.5429940999999999,0.730411,1.332795,0.6532379157894737,0.6532379157894737,1,0,0,0
274,1900_to_1999,1949.5,20,20,2,2,13.22422125,10.412754428571429,7.723495,28.803872,19.235276889473685,14.778171010989011,13.22422125,10.412754428571429,7.723495,28.803872,19.235276889473685,14.778171010989011,0.7,0.3,0,0
279,1900_to_1999,1949.5,20,20,1,1,7.3368791,7.3368791,7.699565,15.582285,8.799092168421053,8.799092168421053,7.3368791,7.3368791,7.699565,15.582285,8.799092168421053,8.799092168421053,1,0,0,0
28,1900_to_1999,1949.5,20,20,1,1,0.6987040500000001,0.6987040500000001,0.502001,1.8542319999999999,1.0373324157894737,1.0373324157894737,0.6987040500000001,0.6987040500000001,0.502001,1.8542319999999999,1.0373324157894737,1.0373324157894737,1,0,0,0
288,1900_to_1999,1949.5,20,20,1,12,7.967113400000002,7.967113400000002,7.831392,20.437528000000004,12.609124705263158,12.609124705263158,7.967113400000002,7.967113400000002,7.831392,20.437528000000004,12.609124705263158,12.609124705263158,1,0,0,0
305,1900_to_1999,1949.5,20,20,2,2,10.12430495,5.462432157894737,15.178916000000001,21.904218,8.589148868421052,7.250015614035088,10.12430495,5.462432157894737,15.178916000000001,21.904218,8.589148868421052,7.250015614035088,0.95,0.05,0,0
323,1900_to_1999,1949.5,20,20,1,1,1.35613495,1.35613495,1.057793,3.1036989999999998,2.000180647368421,2.000180647368421,1.35613495,1.35613495,1.057793,3.1036989999999998,2.000180647368421,2.000180647368421,1,0,0,0
334,1900_to_1999,1949.5,20,20,1,1,0.7888902999999999,0.7888902999999999,0.594898,1.721571,1.1860006842105264,1.1860006842105264,0.7888902999999999,0.7888902999999999,0.594898,1.721571,1.1860006842105264,1.1860006842105264,1,0,0,0
345,1900_to_1999,1949.5,20,20,1,1,1.3565191,1.3565191,1.091908,3.4921729999999997,2.258899442105263,2.258899442105263,1.3565191,1.3565191,1.091908,3.4921729999999997,2.258899442105263,2.258899442105263,1,0,0,0
366,1900_to_1999,1949.5,20,20,1,1,0.7350700000000001,0.7350700000000001,1.00108,1.9340699999999997,0.9324135894736841,0.9324135894736841,0.7350700000000001,0.7350700000000001,1.00108,1.9340699999999997,0.9324135894736841,0.9324135894736841,1,0,0,0
371,1900_to_1999,1949.5,20,20,1,1,0.4298257499999999,0.4298257499999999,0.369078,1.036612,0.5972451105263158,0.5972451105263158,0.4298257499999999,0.4298257499999999,0.369078,1.036612,0.5972451105263158,0.5972451105263158,1,0,0,0
405,1900_to_1999,1949.5,20,20,1,1,2.7619393499999996,2.7619393499999996,2.080517,6.235543,3.8743774578947368,3.8743774578947368,2.7619393499999996,2.7619393499999996,2.080517,6.235543,3.8743774578947368,3.8743774578947368,1,0,0,0
481,1900_to_1999,1949.5,20,20,1,1,0.4455673000000001,0.4455673000000001,0.400829,0.8479730000000001,0.4995747789473684,0.4995747789473684,0.4455673000000001,0.4455673000000001,0.400829,0.8479730000000001,0.4995747789473684,0.4995747789473684,1,0,0,0
541,1900_to_1999,1949.5,20,20,1,1,1.02898585,1.02898585,0.670568,2.448053,1.3221793842105263,1.3221793842105263,1.02898585,1.02898585,0.670568,2.448053,1.3221793842105263,1.3221793842105263,1,0,0,0
7,1900_to_1999,1949.5,20,20,1,1,1.4316303,1.4316303,1.318572,3.250328,2.164167578947368,2.164167578947368,1.4316303,1.4316303,1.318572,3.250328,2.164167578947368,2.164167578947368,1,0,0,0
757,1900_to_1999,1949.5,20,20,1,1,1.7527322000000005,1.7527322000000005,1.220003,3.805817,2.678240094736842,2.678240094736842,1.7527322000000005,1.7527322000000005,1.220003,3.805817,2.678240094736842,2.678240094736842,1,0,0,0
782,1900_to_1999,1949.5,20,20,1,1,0.6367771,0.6367771,0.631729,1.497779,0.7869219157894737,0.7869219157894737,0.6367771,0.6367771,0.631729,1.497779,0.7869219157894737,0.7869219157894737,1,0,0,0
879,1900_to_1999,1949.5,20,20,1,14,1.0250743999999998,1.0250743999999998,1.076403,2.38577,1.3318741578947368,1.3318741578947368,1.0250743999999998,1.0250743999999998,1.076403,2.38577,1.3318741578947368,1.3318741578947368,1,0,0,0
913,1900_to_1999,1949.5,20,20,1,1,2.5049378000000004,2.5049378000000004,3.050019,6.094518999999999,4.080413168421052,4.080413168421052,2.5049378000000004,2.5049378000000004,3.050019,6.094518999999999,4.080413168421052,4.080413168421052,1,0,0,0
932,1900_to_1999,1949.5,20,20,1,1,0.52336,0.52336,0.349909,1.227074,0.7715407368421053,0.7715407368421053,0.52336,0.52336,0.349909,1.227074,0.7715407368421053,0.7715407368421053,1,0,0,0
95,1900_to_1999,1949.5,20,20,1,1,1.9383126000000002,1.9383126000000002,1.306619,4.477016000000001,3.1062905263157896,3.1062905263157896,1.9383126000000002,1.9383126000000002,1.306619,4.477016000000001,3.1062905263157896,3.1062905263157896,1,0,0,0
960,1900_to_1999,1949.5,20,20,1,7,6.4876113,6.4876113,4.104053,14.908335000000001,10.663314189473684,10.663314189473684,6.4876113,6.4876113,4.104053,14.908335000000001,10.663314189473684,10.663314189473684,1,0,0,0
963,1900_to_1999,1949.5,20,20,1,1,1.4475667500000002,1.4475667500000002,0.964215,3.271895,2.277007310526316,2.277007310526316,1.4475667500000002,1.4475667500000002,0.964215,3.271895,2.277007310526316,2.277007310526316,1,0,0,0
104,2000_to_2099,2049.5,20,20,2,2,5.450993900000002,4.133600631578948,6.294452,11.198642,6.6328868,6.211201707602339,5.450993900000002,4.133600631578948,6.294452,11.198642,6.6328868,6.211201707602339,0.95,0.05,0,0
110,2000_to_2099,2049.5,20,20,1,1,2.06645755,2.06645755,1.24934,4.854927000000001,2.9744068473684213,2.9744068473684213,2.06645755,2.06645755,1.24934,4.854927000000001,2.9744068473684213,2.9744068473684213,1,0,0,0
117,2000_to_2099,2049.5,20,20,1,1,0.8337408500000001,0.8337408500000001,0.687026,2.072444,1.4040353315789473,1.4040353315789473,0.8337408500000001,0.8337408500000001,0.687026,2.072444,1.4040353315789473,1.4040353315789473,1,0,0,0
142,2000_to_2099,2049.5,20,20,1,9,1.4159515,1.4159515,1.2904229999999999,4.223247,2.4279567578947368,2.4279567578947368,1.4159515,1.4159515,1.2904229999999999,4.223247,2.4279567578947368,2.4279567578947368,1,0,0,0
154,2000_to_2099,2049.5,20,20,1,1,0.26855015,0.26855015,0.334546,0.7499279999999999,0.41924512105263156,0.41924512105263156,0.26855015,0.26855015,0.334546,0.7499279999999999,0.41924512105263156,0.41924512105263156,1,0,0,0
155,2000_to_2099,2049.5,20,20,1,1,0.5770592,0.5770592,0.377716,1.119478,0.4837925684210526,0.4837925684210526,0.5770592,0.5770592,0.377716,1.119478,0.4837925684210526,0.4837925684210526,1,0,0,0
175,2000_to_2099,2049.5,20,20,1,1,2.3216215,2.3216215,2.166337,5.844220999999999,3.3835931684210525,3.3835931684210525,2.3216215,2.3216215,2.166337,5.844220999999999,3.3835931684210525,3.3835931684210525,1,0,0,0
183,2000_to_2099,2049.5,20,20,1,2,9.433975800000002,9.433975800000002,9.46555,19.106024,9.934637863157894,9.934637863157894,9.433975800000002,9.433975800000002,9.46555,19.106024,9.934637863157894,9.934637863157894,1,0,0,0
187,2000_to_2099,2049.5,20,20,1,1,4.4515785,4.4515785,5.159588,11.325884,7.316324031578947,7.316324031578947,4.4515785,4.4515785,5.159588,11.325884,7.316324031578947,7.316324031578947,1,0,0,0
220,2000_to_2099,2049.5,20,20,1,1,2.2953526999999996,2.2953526999999996,1.695993,4.789822000000001,3.0435762315789474,3.0435762315789474,2.2953526999999996,2.2953526999999996,1.695993,4.789822000000001,3.0435762315789474,3.0435762315789474,1,0,0,0
225,2000_to_2099,2049.5,20,20,1,9,0.50675125,0.50675125,0.40315,1.194217,0.7685139947368421,0.7685139947368421,0.50675125,0.50675125,0.40315,1.194217,0.7685139947368421,0.7685139947368421,1,0,0,0
237,2000_to_2099,2049.5,20,20,1,1,0.7553013,0.7553013,0.571572,1.864215,1.1059386526315789,1.1059386526315789,0.7553013,0.7553013,0.571572,1.864215,1.1059386526315789,1.1059386526315789,1,0,0,0
239,2000_to_2099,2049.5,20,20,1,1,5.642304549999999,5.642304549999999,6.043707,13.500210000000001,8.675526436842105,8.675526436842105,5.642304549999999,5.642304549999999,6.043707,13.500210000000001,8.675526436842105,8.675526436842105,1,0,0,0
243,2000_to_2099,2049.5,20,20,1,1,0.8019180000000002,0.8019180000000002,0.627937,1.7870390000000003,1.1508955368421052,1.1508955368421052,0.8019180000000002,0.8019180000000002,0.627937,1.7870390000000003,1.1508955368421052,1.1508955368421052,1,0,0,0
261,2000_to_2099,2049.5,20,20,1,1,0.5834592000000001,0.5834592000000001,0.655688,1.093888,0.6100173684210527,0.6100173684210527,0.5834592000000001,0.5834592000000001,0.655688,1.093888,0.6100173684210527,0.6100173684210527,1,0,0,0
274,2000_to_2099,2049.5,20,20,3,3,11.024021849999999,8.856241714285716,8.687065,24.156639,15.271405394736842,12.239446065934064,11.024021849999999,8.856241714285716,8.687065,24.156639,15.271405394736842,12.239446065934064,0.7,0.25,0.05,0
279,2000_to_2099,2049.5,20,20,1,1,5.2516773,5.2516773,6.56823,13.211795999999998,7.5431415263157895,7.5431415263157895,5.2516773,5.2516773,6.56823,13.211795999999998,7.5431415263157895,7.5431415263157895,1,0,0,0
28,2000_to_2099,2049.5,20,20,1,1,0.5280524499999999,0.5280524499999999,0.367261,1.280152,0.7937837631578947,0.7937837631578947,0.5280524499999999,0.5280524499999999,0.367261,1.280152,0.7937837631578947,0.7937837631578947,1,0,0,0
288,2000_to_2099,2049.5,20,20,1,13,6.535478950000001,6.535478950000001,5.705127,14.536392,10.400829142105263,10.400829142105263,6.535478950000001,6.535478950000001,5.705127,14.536392,10.400829142105263,10.400829142105263,1,0,0,0
305,2000_to_2099,2049.5,20,20,2,2,8.013784400000002,3.5842692105263163,14.035960999999999,18.621299999999998,7.365802210526316,6.226421321637427,8.013784400000002,3.5842692105263163,14.035960999999999,18.621299999999998,7.365802210526316,6.226421321637427,0.95,0.05,0,0
323,2000_to_2099,2049.5,20,20,1,1,1.0821052500000001,1.0821052500000001,1.122554,2.5443299999999995,1.555050194736842,1.555050194736842,1.0821052500000001,1.0821052500000001,1.122554,2.5443299999999995,1.555050194736842,1.555050194736842,1,0,0,0
334,2000_to_2099,2049.5,20,20,1,1,0.7243568499999999,0.7243568499999999,0.551864,1.6671179999999999,1.0228616263157895,1.0228616263157895,0.7243568499999999,0.7243568499999999,0.551864,1.6671179999999999,1.0228616263157895,1.0228616263157895,1,0,0,0
